2022-02-18 20:59:42,ほあでりあ,オマツいいね
2022-02-18 20:59:44,WaterKirby1994,Hi Saturn!
2022-02-18 21:00:04,ドンブリ感情,ドブロック！
2022-02-18 21:00:15,ネクラマンサー,地面技効果抜群だから
2022-02-18 21:00:20,ウルトラアル中マン,野盗風呂入って無さそうだから香しい匂いしそう
2022-02-18 21:00:23,キル,さしみ、がんばってこーい！！
2022-02-18 21:00:30,動画保管庫,草
2022-02-18 21:00:38,食ビ,フレンドリファイア
2022-02-18 21:01:01,foxですよ,どこも産地は・・・
2022-02-18 21:01:09,にんげん,ゆるせない、怒りで涙が止まらない
2022-02-18 21:01:09,あい taki,ぎんだがん
2022-02-18 21:01:19,ドンブリ感情,料理に使うなら焼き塩がおすすめ
2022-02-18 21:02:06,ウルトラアル中マン,あら＾～
2022-02-18 21:02:19,動画保管庫,急に歌うよ
2022-02-18 21:02:21,にんげん,理系にはわからない
2022-02-18 21:02:26,ドンブリ感情,教養アピール
2022-02-18 21:02:27,櫻咲,ウランちゃんみたいな髪型しとる子かわいい
2022-02-18 21:02:51,foxですよ,ぶっかけられるって？
2022-02-18 21:03:00,にんげん,痺れて動けなくなったところを生きたまま食べるんやで
2022-02-18 21:03:00,微糖,急に詠うよー
2022-02-18 21:03:02,ネクラマンサー,パラス君好戦的過ぎ～
2022-02-18 21:03:04,六尺野郎,友則だっけ
2022-02-18 21:03:12,シノ,フェの方
2022-02-18 21:03:18,ウルトラアル中マン,マニュアルでもあんでしょ
2022-02-18 21:03:37,WaterKirby1994,It started raining
2022-02-18 21:03:39,食ビ,ひさしぶりの春らしい光のさす日はのどかだがどうして桜は散るのだろうか
2022-02-18 21:03:43,銀次,凄い
2022-02-18 21:03:47,動画保管庫,すごい
2022-02-18 21:03:47,櫻咲,やるじゃん
2022-02-18 21:03:53,ドンブリ感情,おぎゃやふる
2022-02-18 21:04:00,にんげん,まだ楽しかったあの時
2022-02-18 21:04:04,ほあでりあ,百人一首やたら強い子いたなあ
2022-02-18 21:04:09,櫻咲,このたびはまにまに
2022-02-18 21:04:11,食ビ,アトムの妹やん
2022-02-18 21:04:38,食ビ,ガチムチグマ
2022-02-18 21:04:48,食ビ,デッパ！！！！！！
2022-02-18 21:04:49,にんげん,百人一首大会は下ネタで乗り切ったな、不知火→貫く、とか
2022-02-18 21:04:59,食ビ,タロイモ！！！！！！！！
2022-02-18 21:05:34,ウルトラアル中マン,世知辛いぜ・・・
2022-02-18 21:05:41,シノ,ほんとにね
2022-02-18 21:05:47,食ビ,赤飯の欠片
2022-02-18 21:06:13,あい taki,unko now
2022-02-18 21:06:33,食ビ,ガチムチグマ
2022-02-18 21:06:46,食ビ,薬(
2022-02-18 21:07:08,キル,バブちゃんのアフレコ助かる！！
2022-02-18 21:07:12,ドンブリ感情,更年期障害だよ
2022-02-18 21:07:16,食ビ,薬(デパス)
2022-02-18 21:07:19,櫻咲,人の心は複雑だよ
2022-02-18 21:07:24,動画保管庫,ちょっとの事で嬉しくなるかわりに、逆に辛くなったりするよねぇ…
2022-02-18 21:07:44,にんげん,プッチ神父みたいな奴いるじゃん
2022-02-18 21:08:10,あい taki,聞き取れんかった
2022-02-18 21:08:24,食ビ,イキイキオナホ「ブルンブルン！！！！」
2022-02-18 21:08:26,動画保管庫,徒歩より速い！
2022-02-18 21:08:30,シノ,ぶいぶいー
2022-02-18 21:08:31,ネクラマンサー,アヤシシの活躍どころ
2022-02-18 21:08:50,WaterKirby1994,I'm probably the random funny person here
2022-02-18 21:09:13,MOKKA,このへん　モンジャラ　おりけり
2022-02-18 21:09:18,食ビ,大麻草や！！！！
2022-02-18 21:09:23,シノ,ポケモン投げるのかな
2022-02-18 21:09:26,うん、小判,壊せるやつ
2022-02-18 21:09:34,foxですよ,急にうたうよ～
2022-02-18 21:09:39,銀次,懐かしい
2022-02-18 21:09:47,櫻咲,かわいいねえ
2022-02-18 21:09:48,ドンブリ感情,このへんに親分カバルドンとヒポポおるで
2022-02-18 21:09:50,食ビ,シャブ食え？？
2022-02-18 21:10:13,食ビ,hippopotamus
2022-02-18 21:10:15,にんげん,19太郎＝野獣先輩
2022-02-18 21:10:28,食ビ,デッパ！！！！！！！
2022-02-18 21:10:48,食ビ,縦笛なのに横笛の音
2022-02-18 21:11:19,ネクラマンサー,物理的におとなしくなってもらおうか
2022-02-18 21:11:21,ドンブリ感情,ガチグマはキングじゃないからね
2022-02-18 21:11:30,WaterKirby1994,Gyarados vs Ursaluna
2022-02-18 21:11:49,食ビ,デッパ！！！！！！！！！！
2022-02-18 21:12:10,にんげん,ばぶちゃんじゃん
2022-02-18 21:12:15,ドンブリ感情,ばぶちゃんみたいだねぇ
2022-02-18 21:12:17,動画保管庫,二日酔いにききそう
2022-02-18 21:12:25,食ビ,千と千尋の苦団子やん
2022-02-18 21:12:26,ネクラマンサー,それって毒では？
2022-02-18 21:12:38,櫻咲,ユウガオってばぶちゃんと似てるね
2022-02-18 21:12:41,六尺野郎,頑丈、だと
2022-02-18 21:13:05,食ビ,白い粉！？！？！？
2022-02-18 21:13:12,ドンブリ感情,なにかの粉で興奮していた？？
2022-02-18 21:13:32,食ビ,タンギング鬼で草
2022-02-18 21:13:39,動画保管庫,ガチグマ目かわいい
2022-02-18 21:13:40,櫻咲,ぴょい:wavy_dash:ん
2022-02-18 21:13:56,食ビ,掘り当てる:male_sign:
2022-02-18 21:14:06,ネクラマンサー,ダウジングマシン枠か
2022-02-18 21:14:20,櫻咲,たからほり！
2022-02-18 21:14:34,ネクラマンサー,こっわｗｗ
2022-02-18 21:14:39,ドンブリ感情,ここまでくるのかｗ
2022-02-18 21:14:40,櫻咲,ヒポポポポかわいい
2022-02-18 21:15:05,ドンブリ感情,アヤシシでにげるとすぐにまけるで
2022-02-18 21:15:05,動画保管庫,ゼルダのスコップみたいでええなガチぐま
2022-02-18 21:15:08,WaterKirby1994,Alpha Hippowdon is level 46
2022-02-18 21:15:14,ネクラマンサー,現実のカバもこんな感じだな
2022-02-18 21:15:25,食ビ,タロイモやんけ！！！！
2022-02-18 21:15:42,スニタク,こんだうー
2022-02-18 21:15:45,食ビ,さいたま市へ帰ります？？
2022-02-18 21:16:02,WaterKirby1994,Unown A
2022-02-18 21:16:20,ネクラマンサー,アンノーン図鑑・・・う！頭が！！
2022-02-18 21:16:41,シノ,ほー
2022-02-18 21:17:40,櫻咲,ムラムラバックおけ
2022-02-18 21:18:24,動画保管庫,草
2022-02-18 21:18:26,ドンブリ感情,やっぱコダックじゃん
2022-02-18 21:18:26,シノ,声帯にかも住んどるな
2022-02-18 21:18:55,食ビ,タロイモ餅
2022-02-18 21:19:50,動画保管庫,芋づる亭ウーバーやってないかなｗ
2022-02-18 21:20:06,foxですよ,変態いますね～
2022-02-18 21:20:08,櫻咲,なんだってできてすごいねえ
2022-02-18 21:20:13,銀次,えぇ…
2022-02-18 21:20:29,ドンブリ感情,ヒナツのタイツ…
2022-02-18 21:20:36,ネクラマンサー,クイーンなのにキング場とはこれいかに
2022-02-18 21:20:51,にんげん,おつおつ
2022-02-18 21:21:14,銀次,おつだうー
2022-02-18 21:21:16,動画保管庫,大集合かわいい
2022-02-18 21:21:18,ネクラマンサー,おつだう
2022-02-18 21:21:22,たんいモルモット,おつだう～
2022-02-18 21:21:25,シノ,かわいい
2022-02-18 21:21:26,冥土,おつだうー
2022-02-18 21:21:27,櫻咲,よくがんばりました:white_flower:
2022-02-18 21:21:27,メソヤマ,おつだう
2022-02-18 21:21:35,キル,いいパーティーだ！！
2022-02-18 21:21:38,動画保管庫,くぽぉかわいいかもしれん
2022-02-18 21:21:38,あい taki,おつだうー
2022-02-18 21:21:40,深層のジャンヌダルク,おつだう
2022-02-18 21:21:41,動画保管庫,おつだう
2022-02-18 21:21:43,キル,おつだうー
2022-02-18 21:21:43,にんげん,おつだう～
2022-02-18 21:21:44,食ビ,びーびー
2022-02-18 21:21:44,うん、小判,おつだう～
2022-02-18 21:21:44,MOKKA,おつだう〜
2022-02-18 21:21:44,ドンブリ感情,今日猫ちゃんでてこなかったな
2022-02-18 21:21:45,じんけうろ,おつだう〜
2022-02-18 21:21:47,櫻咲,どういたしまして＾＾
2022-02-18 21:21:53,櫻咲,おつだうー
2022-02-18 21:21:54,K Ken,おつだう〜
2022-02-18 21:21:56,ドンブリ感情,おつだう！
2022-02-18 21:22:03,シノ,おつだうー
2022-02-18 21:22:03,動画保管庫,草
2022-02-18 21:22:04,にんげん,いないって
2022-02-18 21:22:04,MOKKA,！？
2022-02-18 21:22:10,ゆきふりうさぎ,毎回キレるの笑う
2022-02-18 21:22:12,にんげん,おつだう～
