2022-04-30 23:23:53,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:54,KAL,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:58,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:23:59,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:24:04,ふにや,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:24:04,なー＊,かわいまんぼう…
2022-04-30 23:24:19,めーぷる,かわいい
2022-04-30 23:24:20,なー＊,！！！！！
2022-04-30 23:24:24,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:24:25,ABC舞,かわいいー
2022-04-30 23:24:25,ややきさく,可愛いねぇ
2022-04-30 23:24:31,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:24:34,動画保管庫,かわいい
2022-04-30 23:24:34,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:24:35,たまご,惑星ループだいすき
2022-04-30 23:24:36,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:24:38,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:24:41,なー＊,めっちゃうれしい！！！
2022-04-30 23:24:45,ゴマ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:24:55,ラスカル山田,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:24:56,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:25:03,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:25:04,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:25:07,ABC舞,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:25:13,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:25:22,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:25:25,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:25:26,ABC舞,お歌かわいすぎて頭がどうにかなりそう溶けちゃ〜:smiling_face_with_halo:
2022-04-30 23:25:29,なー＊,:index_pointing_up::index_pointing_up::index_pointing_up::index_pointing_up:
2022-04-30 23:25:35,うん、小判,かわいい
2022-04-30 23:25:36,完全剛体リジッド,惑星ループだ！
2022-04-30 23:25:36,ABC舞,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:25:39,ばく,高いなぁ
2022-04-30 23:25:40,林啓太,かわい
2022-04-30 23:25:43,ABC舞,とぅとぅるる
2022-04-30 23:25:51,名無しめん,高い
2022-04-30 23:25:52,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:25:52,めーぷる,また髪の話してる(´・ω・｀)
2022-04-30 23:25:56,動画保管庫,申し訳ないけど分からない時もかわいいｗｗ
2022-04-30 23:26:02,ばく,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:26:03,とろびんちょう,かわいい…
2022-04-30 23:26:05,かぷちー,トゥットルゥ〜
2022-04-30 23:26:07,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:26:13,なー＊,かわいいｗｗ
2022-04-30 23:26:16,フェレお (フィニッシュ),うまい！
2022-04-30 23:26:18,名無しめん,こんだうー
2022-04-30 23:26:24,シノ,かわいい！！！
2022-04-30 23:26:26,ゴマ,髪の話は草
2022-04-30 23:26:27,ややきさく,あんまりセバスを弄ってやるなよ…
2022-04-30 23:26:27,名無しめん,かわいいな
2022-04-30 23:26:29,ABC舞,ハゲセンサーびんびんで草
2022-04-30 23:26:29,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-30 23:26:29,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:26:34,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:26:42,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:26:44,ヒノモトきょう,かわええ……
2022-04-30 23:26:46,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:26:48,なー＊,:index_pointing_up::index_pointing_up:
2022-04-30 23:26:50,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:26:52,なー＊,:clapping_hands::clapping_hands:
2022-04-30 23:26:53,ABC舞,ちゅっちゅるるー
2022-04-30 23:26:54,シノ,ばぶちゃんの惑星ループ待っとったで！！！
2022-04-30 23:27:00,ABC舞,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:27:03,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:27:10,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:27:13,ABC舞,:smiling_face_with_hearts::thumbs_up:
2022-04-30 23:27:14,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:27:16,Minori Natsume,惑星ループうれしい～～～；；；
2022-04-30 23:27:19,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:27:20,shuiiij(しゅいじ),トゥットゥル
2022-04-30 23:27:21,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:27:24,うん、小判,８８８８８８８８
2022-04-30 23:27:25,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:27:25,とーふちゃん!,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:26,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:28,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:28,めーぷる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:30,ラスカル山田,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:32,ゴマ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:32,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:33,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:34,たこやきさらだ,8888888
2022-04-30 23:27:34,たまご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:35,ふにや,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:36,いっち,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:37,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:38,shuiiij(しゅいじ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:39,自分の竿を相手の*にシューーーッ!!腸!エキサイティン!!,こんだう〜
2022-04-30 23:27:39,めーぷる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:39,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:40,深層組んち【深層組切り抜きch】,888888
2022-04-30 23:27:41,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:45,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:47,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:48,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:48,フェレお (フィニッシュ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:、
2022-04-30 23:27:48,龍太,胸がきゅんきゅんすう
2022-04-30 23:27:50,なー＊,最高だった！！
2022-04-30 23:27:51,ゆるふわノコギリ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:51,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:51,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:53,メソヤマ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:27:56,cheruno,こんだう～　あかごのうたはいいぞ
2022-04-30 23:27:56,あいリーん,初見だう〜:baby_bottle::musical_notes:
2022-04-30 23:28:00,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:28:03,ややきさく,:sparkles:
2022-04-30 23:28:06,ABC舞,みるくちゃんのお歌が五臓六腑にしみわたる:drooling_face:
2022-04-30 23:28:11,めーぷる,おぎゃちゃんの歌声に合ってたね
2022-04-30 23:28:12,動画保管庫,練習でも寝る前に聴けるのしあわせや
2022-04-30 23:28:20,なー＊,声もすごいあってると思う
2022-04-30 23:28:39,MOKKA,かわいい〜♡
2022-04-30 23:28:56,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:28:56,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:29:04,たまご,懐かしい！！！！！
2022-04-30 23:29:07,名無し,かわいい
2022-04-30 23:29:07,デレステの民,こんばんは、
2022-04-30 23:29:08,かぷちー,:smiling_face_with_smiling_eyes:
2022-04-30 23:29:09,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:29:09,たんいモルモット,かわいい～
2022-04-30 23:29:12,ラスカル山田,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:29:13,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:29:20,ゆるふわノコギリ,コレサワ！！
2022-04-30 23:29:21,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:29:21,ゴマ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:29:25,なー＊,DJみたいにきれいにおさめた
2022-04-30 23:29:30,めーぷる,デートしゅるー
2022-04-30 23:29:32,シノ,デートする
2022-04-30 23:29:33,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:29:34,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:29:36,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:29:37,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:29:37,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:29:41,深層組んち【深層組切り抜きch】,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:29:44,ABC舞,デートしよ〜
2022-04-30 23:29:45,たまご,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:29:49,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes:
2022-04-30 23:29:51,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:29:52,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:29:55,うん、小判,:unicorn:ｶﾜｲｲ:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:29:55,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:30:00,ABC舞,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:30:03,めーぷる,選曲髪すぎる
2022-04-30 23:30:05,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:30:10,ABC舞,わかんないのもかわいい
2022-04-30 23:30:17,たこやきさらだ,木星のビートとかどうどう？
2022-04-30 23:30:21,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:22,うん、小判,８８８８８８８８
2022-04-30 23:30:23,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:26,たんいモルモット,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:27,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:29,ゴマ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:30,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:30,動画保管庫,なれてなくてもかわいいんじゃぁ
2022-04-30 23:30:30,めーぷる,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:31,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:31,ABC舞,ダメもう全部かわいいや
2022-04-30 23:30:34,shuiiij(しゅいじ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:34,ジョン,鈴木達央…？
2022-04-30 23:30:34,かぷちー,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:34,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:36,ABC舞,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:37,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:40,たまご,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:41,ややきさく,やくしまるえつこ歌って
2022-04-30 23:30:42,めーぷる,おぎゃちゃんの声高いキーだからね
2022-04-30 23:30:43,完全剛体リジッド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:47,しづき,my crushとても良かった
2022-04-30 23:30:51,けそ（けそ）,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:30:52,なー＊,こぼさなくてえらい
2022-04-30 23:31:00,KAL,少年よ我に帰れ
2022-04-30 23:31:06,ジョン,ヴィーナスとジーザスとか？
2022-04-30 23:31:07,めーぷる,少年よ我に帰れ　とかいいよ
2022-04-30 23:31:14,バカサバイバー,放課後ディストラクション
2022-04-30 23:31:25,なー＊,もうカラオケがないかー
2022-04-30 23:31:27,深層組んち【深層組切り抜きch】,放課後ディストラクション
2022-04-30 23:31:32,櫻咲,あたりまえつこのうた　いちばん～じゅうばん　歌った？
2022-04-30 23:31:32,ジョン,ノルニル
2022-04-30 23:31:43,KAL,それでもいいから！！聞かせて・・・
2022-04-30 23:31:43,太田幼女,こんだうです！！！！
2022-04-30 23:31:44,ややきさく,ノルニル
2022-04-30 23:31:51,ミュラー,ウルトラソーダはあるか
2022-04-30 23:32:03,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:04,ABC舞,これすこ〜
2022-04-30 23:32:06,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:07,かぷちー,懐かしい
2022-04-30 23:32:08,てぃろ,:musical_notes::baby_bottle::baby::baby_bottle::musical_notes:
2022-04-30 23:32:09,めーぷる,太田幼女さんもようみとる
2022-04-30 23:32:09,ABC舞,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:09,N M,♪
2022-04-30 23:32:09,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:09,KAL,:virtualhug::virtualhug::virtualhug:
2022-04-30 23:32:10,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:11,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:12,ゴマ,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:14,ラスカル山田,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:15,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:32:19,ABC舞,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:20,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:20,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:22,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:28,たまご,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:31,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:34,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:36,たんいモルモット,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:36,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:32:36,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:32:37,深層組んち【深層組切り抜きch】,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:37,ABC舞,溶けそう〜:smiling_face_with_halo:
2022-04-30 23:32:37,MOKKA,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle:
2022-04-30 23:32:38,あい taki,こんだうーー
2022-04-30 23:32:39,小豆いつき,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-30 23:32:42,ABC舞,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:45,動画保管庫,オリジナルもいけどおぎゃちゃんのもすげぇいいよなぁ…
2022-04-30 23:32:46,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:32:46,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:32:53,めーぷる,おぎゃちゃんの声良すぎる
2022-04-30 23:32:57,いよちゃん,荒川アンダーザブリッジの主題歌でしたっけ？
2022-04-30 23:32:59,新入社員探偵工藤新壱,かわいすぎて頭おかしく成るで
2022-04-30 23:33:00,テラニコフ,:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:
2022-04-30 23:33:01,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:33:01,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:33:09,たんいモルモット,:baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles::baby_bottle::musical_notes::sparkles:
2022-04-30 23:33:14,めーぷる,カワボの極地
2022-04-30 23:33:20,めーぷる,:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:♫☆:baby_bottle:
2022-04-30 23:33:21,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:33:28,ばく,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:33:32,鯖缶,みるくちゃんの歌声とやくしまるえつこさんの曲本当によく合うなぁ…
2022-04-30 23:33:40,KAL,好きだった
2022-04-30 23:33:43,たまご,歌上手いわほんと
2022-04-30 23:33:45,めーぷる,脳みそとろけそう
2022-04-30 23:33:55,冥土,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:33:56,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:33:56,太田幼女,荒川アンダーザブリッジ懐かしい
2022-04-30 23:33:59,なー＊,めちゃくちゃかわいい
2022-04-30 23:33:59,小豆いつき,河童になりそう
2022-04-30 23:34:00,野風平蔵重親,かわいい
2022-04-30 23:34:01,櫻咲,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:34:13,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:34:13,ラスカル山田,めっちゃ癒される…
2022-04-30 23:34:15,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:34:18,なー＊,:baby_bottle::musical_notes::glowing_star::baby_bottle::musical_notes::glowing_star:
2022-04-30 23:34:31,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:34:32,ABC舞,:musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:34:34,ばく,心地いい高音…
2022-04-30 23:34:43,テラニコフ,:baby_bottle:♫:baby_bottle:♫:baby_bottle:♫:baby_bottle:
2022-04-30 23:34:44,うん、小判,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:34:49,KAL,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes:
2022-04-30 23:34:49,とーふちゃん!,:baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle::musical_notes::baby_bottle:
2022-04-30 23:34:56,うん、小判,８８８８８８８
2022-04-30 23:34:59,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:01,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:02,動画保管庫,良い夢みれそうや…
2022-04-30 23:35:03,ゴマ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:03,かぷちー,:clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:04,太田幼女,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:04,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:04,ばく,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:05,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:08,うん、小判,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-30 23:35:08,MOKKA,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
