2022-02-28 19:40:26,たんいモルモット,草
2022-02-28 19:40:28,hari,！？
2022-02-28 19:40:29,daniel uma,兜合わせキタ
2022-02-28 19:40:29,けんちん汁・ぶしどー,ノラーラは両刀使い
2022-02-28 19:40:29,博多の拳王!,はっきりしろのらーら
2022-02-28 19:40:30,ほあでりあ,確認！？
2022-02-28 19:40:31,Sally Sally,草
2022-02-28 19:40:31,山本マサオ,勝手に振られてて草
2022-02-28 19:40:31,動画保管庫,確認！！？！？！？？！
2022-02-28 19:40:38,ダイム鞄,おぎゃノラBL組
2022-02-28 19:40:40,ひろ-,確認しないと
2022-02-28 19:40:43,ポート,駄目だねぇェ・・・・
2022-02-28 19:40:54,フェレお(フィニッシュ!),オメガバース出してきた人誰だw
2022-02-28 19:40:55,けんちん汁・ぶしどー,草
2022-02-28 19:40:56,foxですよ,草
2022-02-28 19:41:23,881 CODE,
2022-02-28 19:41:24,たぬ,1万なのにどっちか気にするの？？
2022-02-28 19:41:25,foxですよ,ええやろ
2022-02-28 19:41:27,博多の拳王!,のらーらだけお預けで草
2022-02-28 19:41:32,ウルトラアル中マン,なにわろ
2022-02-28 19:41:33,冥土,www
2022-02-28 19:41:34,篠原,草
2022-02-28 19:41:36,山吹秋風,こんだう～
2022-02-28 19:41:36,山本マサオ,命を奪うキッス
2022-02-28 19:41:40,博多の拳王!,草
2022-02-28 19:41:41,こみ,ｗｗｗ
2022-02-28 19:41:41,Alex,草
2022-02-28 19:41:41,けんちん汁・ぶしどー,草
2022-02-28 19:41:41,星ことり,キッスwww
2022-02-28 19:41:44,かわいいべるちゃん,きす
2022-02-28 19:41:46,動画保管庫,脳が震える
2022-02-28 19:41:46,神宮かるま,草
2022-02-28 19:41:46,銀次,草
2022-02-28 19:41:46,いよちゃん,誰よその女
2022-02-28 19:41:47,ABC舞,:smiling_face_with_halo:
2022-02-28 19:41:47,篠原,草
2022-02-28 19:41:49,なな,まじでマリンかと思ったわ
2022-02-28 19:41:49,shion* *,きちぃー
2022-02-28 19:41:49,じんすけ,草
2022-02-28 19:41:49,ああ,wwwwww
2022-02-28 19:41:50,フェレお(フィニッシュ!),キッッッッツw
2022-02-28 19:41:50,かわいいべるちゃん,:kiss:
2022-02-28 19:41:50,ドンブリ感情,ドレインキッス
2022-02-28 19:41:51,ポーヘイ,草
2022-02-28 19:41:50,ぽいなっぷる,草
2022-02-28 19:41:52,ポート,ッアぁ！
2022-02-28 19:41:53,綿雨くーりゃ,なんか草
2022-02-28 19:41:54,hari,草
2022-02-28 19:41:55,山吹秋風,イケボで草
2022-02-28 19:41:55,ピロシキ,寿命が伸びました
2022-02-28 19:41:56,櫻咲,助かる気がする
2022-02-28 19:41:56,八意ゆきの,草
2022-02-28 19:41:57,ああ,花火wwwwww
2022-02-28 19:41:58,_ kuchiguro,勢いあったな
2022-02-28 19:41:58,DuxRyK 【デューク】,命吸われた...
2022-02-28 19:41:59,ニャボン,ワロタ
2022-02-28 19:41:59,kawa kumo,こんだうー、誰？
2022-02-28 19:42:05,ヤマ,ｗ
2022-02-28 19:42:06,YAMAOKA,今北
2022-02-28 19:42:06,はやめのぱせりん,のらちゃんがおかしなことになっとる
2022-02-28 19:42:06,Hell Saturday,俺は何をみてるんや
2022-02-28 19:42:10,ああ,機関銃じゃん
2022-02-28 19:42:13,フェレお(フィニッシュ!),テンションが宝◯マリンやんけw
2022-02-28 19:42:15,山本マサオ,ゲロキッスはやめろ
2022-02-28 19:42:18,sわらっち,今のキスで抜ける
2022-02-28 19:42:18,ういろう,ショタになったのかばぶ
2022-02-28 19:42:22,zen echi,ペナルティキッス行くよ、を思い出したわ
2022-02-28 19:42:25,ああ,ﾊﾟｰｰﾝ
2022-02-28 19:42:28,寧々丸,リスナーにスパチャさせた分でまだ３回分ちゅーされてません
2022-02-28 19:42:30,博多の拳王!,くずやんけ！
2022-02-28 19:42:30,ウルトラアル中マン,油が効いてきたか・・・？
2022-02-28 19:42:31,ゲルトガ,寧々丸様にちゅー貯金
2022-02-28 19:42:34,冥土,www
2022-02-28 19:42:35,フェレお(フィニッシュ!),今来た人は混乱しとるやろw
2022-02-28 19:42:36,ニャボン,全員メス化w
2022-02-28 19:42:40,ポーヘイ,クレームｗｗｗ
2022-02-28 19:42:41,寧々丸,おぎゃ婚キャンセルで
2022-02-28 19:42:42,林啓太,クズやんｗ
2022-02-28 19:42:43,山吹秋風,草
2022-02-28 19:42:47,じんすけ,ああ コレがペナルティキッスか
2022-02-28 19:42:47,櫻咲,ストック３回
2022-02-28 19:42:48,冥土,催促きたw
2022-02-28 19:42:48,山本マサオ,寧々丸ｗｗ
2022-02-28 19:42:48,デュタステ,催促がきたｗ
2022-02-28 19:42:49,銀次,えぇw
2022-02-28 19:42:52,かぼちゃいぬ,先輩まじかっけぇっす
2022-02-28 19:42:54,篠原,草
2022-02-28 19:42:59,寧々丸,４回分になりました
2022-02-28 19:43:04,Alex,草
2022-02-28 19:43:04,権兵衛,ｗｗｗ
2022-02-28 19:43:06,じんすけ,草
2022-02-28 19:43:06,山吹秋風,さすが先輩！
2022-02-28 19:43:07,寧々丸,そう
2022-02-28 19:43:07,ピロシキ,ファンネルスパチャやめろ
2022-02-28 19:43:07,フェレお(フィニッシュ!),そういうこと
2022-02-28 19:43:16,レイヴン,寧々丸ちゃんちゅー貯金
2022-02-28 19:43:17,林啓太,草
2022-02-28 19:43:18,博多の拳王!,寧々丸教おそろしいよお
2022-02-28 19:43:18,hiro m,今着た　これだれ
2022-02-28 19:43:18,山吹秋風,草
2022-02-28 19:43:25,zen echi,どんどん上乗せされる
2022-02-28 19:43:26,foxですよ,5回ｗ
2022-02-28 19:43:26,Alex,５回ｗ
2022-02-28 19:43:29,じんすけ,なんだこの配信w
2022-02-28 19:43:32,デュタステ,また増えたｗ
2022-02-28 19:43:36,けんちん汁・ぶしどー,草
2022-02-28 19:43:37,篠原,増えてく
2022-02-28 19:43:44,冥土,草
2022-02-28 19:43:48,デイビット・コジマ ⚰️,フィン・ファンネル！！
2022-02-28 19:43:48,けんちん汁・ぶしどー,打ち落とせばええやろ
2022-02-28 19:43:51,MOKKA,確かにニュータイプっぽい
2022-02-28 19:43:52,ウルトラアル中マン,寧々丸ちゃんの枠で投げてるのか・・・？
2022-02-28 19:43:53,博多の拳王!,そうだそうだ！
2022-02-28 19:43:58,動画保管庫,草草
2022-02-28 19:43:59,山吹秋風,草
2022-02-28 19:44:00,たぬ,寧々丸ちゃん、配信に来るぞwww
2022-02-28 19:44:04,寧々丸,じゃあ続きは裏で
2022-02-28 19:44:08,山本マサオ,アイドル営業の鏡ですな
2022-02-28 19:44:08,スマイル,高い男だぜ！
2022-02-28 19:44:13,zen echi,ホストかよ
2022-02-28 19:44:13,原サイクロン,ぶちゅー:kiss:
2022-02-28 19:44:14,銀次,強い意志だw
2022-02-28 19:44:15,Alex,草
2022-02-28 19:44:16,じんすけ,う、裏で!?
2022-02-28 19:44:16,博多の拳王!,背景そういうことだったのか！
2022-02-28 19:44:16,動画保管庫,裏で！！！！！？！？
2022-02-28 19:44:23,フェレお(フィニッシュ!),そろそろ画面動かしとこ
2022-02-28 19:44:25,山吹秋風,草
2022-02-28 19:44:27,けんちん汁・ぶしどー,裏で:beating_heart:
2022-02-28 19:44:30,ピロシキ,炎上しそう:fire:
2022-02-28 19:44:30,かぼちゃいぬ,たまに赤子出るのおもろいわ
2022-02-28 19:44:30,たぬ,あーあ、ノラ君捨てられた
2022-02-28 19:44:32,冥土,草
2022-02-28 19:44:34,ABC舞,ｴｯｯｯｯｯ
2022-02-28 19:44:35,山本マサオ,ブロックされてそう
2022-02-28 19:44:37,フェレお(フィニッシュ!),ここが305号室だったのか！？
2022-02-28 19:44:40,Sally Sally,草
2022-02-28 19:44:44,なな,誰やお前( +･`ー･´)
2022-02-28 19:44:47,いよちゃん,ノラくんが鬼の形相でそっち向かいましたよ知らんけど
2022-02-28 19:44:48,スマイル,哺乳瓶冷めちゃう…
2022-02-28 19:44:53,foxですよ,おかえり
2022-02-28 19:44:55,博多の拳王!,かわいい～
2022-02-28 19:44:55,動画保管庫,手びっくりした
2022-02-28 19:44:57,ウルトラアル中マン,おか
2022-02-28 19:44:57,いよちゃん,おかえり
2022-02-28 19:44:58,フェレお(フィニッシュ!),おかえり
2022-02-28 19:44:58,Sally Sally,だぅぅ
2022-02-28 19:44:58,ヤス,かわいい
2022-02-28 19:44:58,ヤマ,おかえりー
2022-02-28 19:44:58,デュタステ,外見ないってｗ
2022-02-28 19:44:59,篠原,おかえり～
2022-02-28 19:44:59,山本マサオ,戻った
2022-02-28 19:45:00,Vおじ,おかえり
2022-02-28 19:45:00,じんすけ,えちち
2022-02-28 19:45:00,KAL,おかえり
2022-02-28 19:45:01,林啓太,だう～～
2022-02-28 19:45:02,ヨツカド,おかえり
2022-02-28 19:45:02,銀次,おかえりー
2022-02-28 19:45:02,MOKKA,寿命が今日までじゃなかったら炎上してそう
2022-02-28 19:45:03,櫻咲,おーよちよちよち
2022-02-28 19:45:04,ピロシキ,お帰りー
2022-02-28 19:45:05,博多の拳王!,草
2022-02-28 19:45:05,foxですよ,おい！
2022-02-28 19:45:06,daniel uma,かわいい
2022-02-28 19:45:07,KAL,あれ！？
2022-02-28 19:45:07,Sally Sally,はやいw
2022-02-28 19:45:07,いよちゃん,戻して
2022-02-28 19:45:07,けんちん汁・ぶしどー,は？？
2022-02-28 19:45:08,ABC舞,こんだう～
2022-02-28 19:45:08,文,おかえり…あれ？
2022-02-28 19:45:09,cheruno,おかえり
2022-02-28 19:45:09,じんすけ,おかえりー バブちゃん
2022-02-28 19:45:09,ハンニバル,こんだうー
2022-02-28 19:45:11,ああ,！？
2022-02-28 19:45:13,鶴橋。,いまきた　もみもみされてる
2022-02-28 19:45:14,ラスカル山田,またいなくなった
2022-02-28 19:45:14,Sally Sally,草
2022-02-28 19:45:15,微糖,おかえり
2022-02-28 19:45:17,フェレお(フィニッシュ!),草
2022-02-28 19:45:17,篠原,ばいばい
2022-02-28 19:45:18,銀次,一瞬w
2022-02-28 19:45:20,ダイム鞄,わくわく
2022-02-28 19:45:21,ウルトラアル中マン,告知気になる
2022-02-28 19:45:22,こうあら,二面性！？
2022-02-28 19:45:24,ほあでりあ,配信の構成しっちゃかめっちゃかで草
2022-02-28 19:45:26,ABC舞,上の手も一緒にくるのね
2022-02-28 19:45:27,KAL,聞きたい
2022-02-28 19:45:27,けんちん汁・ぶしどー,全然本題に行かないの草
2022-02-28 19:45:31,ニャボン,確かにそうやな
2022-02-28 19:45:32,かわいいべるちゃん,薬が切れたんやろ
2022-02-28 19:45:34,シノ,はい
2022-02-28 19:45:46,たぬ,咳さんもサプライズしたかったのかな
2022-02-28 19:45:51,ABC舞,チューしてくれたからゆるす
2022-02-28 19:45:52,かわいいべるちゃん,トイレ汚かったの？
2022-02-28 19:45:56,デビッ,無意識に緊張したりして喉に来てるんだよ
2022-02-28 19:45:57,fuki fue,お大事に
2022-02-28 19:46:02,いよちゃん,それくらい咳き込むと苦しいよね
2022-02-28 19:46:02,foxですよ,夜になって体温あがったんじゃろ？
2022-02-28 19:46:03,ピロシキ,つらい
2022-02-28 19:46:04,русский солдат,ボイチェン？
2022-02-28 19:46:05,博多の拳王!,相当やな
2022-02-28 19:46:13,ウルトラアル中マン,三クリックか
2022-02-28 19:46:14,銀次,なるほどね
2022-02-28 19:46:17,北海道はアイヌ民族のものではない,は？ワイらがアレル源っていいたいんか？:pouting_face::pouting_face::pouting_face:
2022-02-28 19:46:17,スマイル,ストレスかなぁ…
2022-02-28 19:46:18,ひろ-,休んでもろて
2022-02-28 19:46:18,山本マサオ,喘がないでくれ
2022-02-28 19:46:19,山吹秋風,つらそう
2022-02-28 19:46:21,ダイム鞄,今世紀最大の咳込みｗ
2022-02-28 19:46:23,山田太郎,緊張かもな
2022-02-28 19:46:25,ニャボン,急にのど使うと辛いよね
2022-02-28 19:46:27,亀,ん？
2022-02-28 19:46:33,動画保管庫,今世紀最大って言うとradみたいｗ
2022-02-28 19:46:36,ABC舞,かわいそうだけどところどころえっち
2022-02-28 19:46:36,亀,こん…バブ？
2022-02-28 19:46:38,綿雨くーりゃ,可愛いとカッコいいが反復横跳びしてて風邪ひいた
2022-02-28 19:46:39,ウルトラアル中マン,体調悪いししゃーない
2022-02-28 19:46:41,ピロシキ,緊張かな？
2022-02-28 19:46:45,けんちん汁・ぶしどー,ミサイル
2022-02-28 19:46:45,九分ななりん,誰の配信かわからんくなってきた
2022-02-28 19:46:47,亀,なんか声いつもと違うね
2022-02-28 19:46:49,ABC舞,こくちなんだろ～
2022-02-28 19:46:50,ああ,予想GUY
2022-02-28 19:46:52,ハンニバル,かわいい:revolving_hearts:
2022-02-28 19:46:52,KAL,ＢＧＭくん！！
2022-02-28 19:46:55,zen echi,病み上がりやしな
2022-02-28 19:46:59,動画保管庫,だれか描いてくれそう
2022-02-28 19:47:04,KAL,そんなことないよ
2022-02-28 19:47:05,けんちん汁・ぶしどー,BGMおかえり
2022-02-28 19:47:06,深海生物,いま来たけどイケボやん
2022-02-28 19:47:09,デイビット・コジマ ⚰️,なるほどノラ君夢中になるわけだ
2022-02-28 19:47:09,ピロシキ,ロバのパン屋かと思った
2022-02-28 19:47:11,ABC舞,そんなところも愛しいのよ
2022-02-28 19:47:13,にんげん,カッコいい声の屑男じゃねえかｗ
2022-02-28 19:47:14,鶴橋。,15歳モードこんな感じかあ
2022-02-28 19:47:14,KAL,はい・・・！
2022-02-28 19:47:16,ドンブリ感情,ルシファーさんですか？
2022-02-28 19:47:18,こうあら,かっこよすぎて書けない
2022-02-28 19:47:18,篠原,子猫ちゃん:cat:
2022-02-28 19:47:19,博多の拳王!,ちょっと抜けてるみるくくんもかわいいよ
2022-02-28 19:47:19,ウルトラアル中マン,待ってるわ、アタイ。
2022-02-28 19:47:20,YAMAOKA,イケメンのショタって感じの声で好き
2022-02-28 19:47:21,ABC舞,ｺﾈｺﾁｬﾝです
2022-02-28 19:47:24,johndoo,こん・・・誰？
2022-02-28 19:47:29,ピロシキ,ワイ子猫ちゃん
2022-02-28 19:47:30,山吹秋風,あたし待ってるわ
2022-02-28 19:47:34,MOKKA,:cat2::cat2::cat2::cat2::cat2:
2022-02-28 19:47:38,けんちん汁・ぶしどー,？！
2022-02-28 19:47:39,ほあでりあ,はっや
2022-02-28 19:47:42,山本マサオ,カタカタターン！
2022-02-28 19:47:42,KAL,ううん
2022-02-28 19:47:46,Vおじ,ｶﾀｶﾀｶﾀ
2022-02-28 19:47:47,ドンブリ感情,タイピングはっや
2022-02-28 19:47:47,けんちん汁・ぶしどー,草
2022-02-28 19:47:47,スマイル,草
2022-02-28 19:47:47,foxですよ,通常キーボード怨
2022-02-28 19:47:51,いよちゃん,これでいいやって誰かのおぎゃマッチョだしたら好きになる
2022-02-28 19:47:52,foxですよ,おーーーーーー
2022-02-28 19:47:53,篠原,ｶﾁｬｶﾁｬ…ｯﾀｰﾝ！
2022-02-28 19:47:53,たぬ,DVされても好き
2022-02-28 19:47:53,スマイル,おお！
2022-02-28 19:47:55,ウルトラアル中マン,おっ！！！！！
2022-02-28 19:47:55,てぃろ,おお！
2022-02-28 19:47:55,ABC舞,ｷｬｰｰｰｰｰｰｰ
2022-02-28 19:47:55,KAL,おー
2022-02-28 19:47:56,じんすけ,キター
2022-02-28 19:47:58,いよちゃん,おー
2022-02-28 19:47:58,文,おおおおお
2022-02-28 19:47:59,foxですよ,やったああああ
2022-02-28 19:47:59,銀次,おぉー
2022-02-28 19:47:59,ダイム鞄,入ります
2022-02-28 19:48:00,星ことり,おおおおお！！！
2022-02-28 19:48:00,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:00,ピロシキ,おおおおおお
2022-02-28 19:48:00,しづき,来た〜！
2022-02-28 19:48:00,ヤス,おー！
2022-02-28 19:48:01,ABC舞,やったーーー
2022-02-28 19:48:02,Vおじ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:02,ほあでりあ,やったぜ
2022-02-28 19:48:02,櫻咲,きた！！！！！！！！
2022-02-28 19:48:02,DuxRyK 【デューク】,おおおおおお！！
2022-02-28 19:48:05,ウルトラアル中マン,開設は元からしてたけどね
2022-02-28 19:48:05,ラスカル山田,おめでとう！
2022-02-28 19:48:05,yama taka,めでたい！
2022-02-28 19:48:06,ヨツカド,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:06,鶴橋。,ぱちぱち
2022-02-28 19:48:06,MOKKA,いええええええ
2022-02-28 19:48:07,じんすけ,やっとかー
2022-02-28 19:48:07,たぬ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:07,九分ななりん,おめめ～！！！
2022-02-28 19:48:08,冥土,おお
2022-02-28 19:48:08,ゲルトガ,おおおお
2022-02-28 19:48:09,ピロシキ,やったあああああ
2022-02-28 19:48:09,虚 / Utsuro,おめおめ:clapping_hands:
2022-02-28 19:48:11,星ことり,:washhands::washhands::washhands:
2022-02-28 19:48:12,ニャボン,テキストでも大丈夫です
2022-02-28 19:48:12,Alex,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:13,ABC舞,おめでちょ
2022-02-28 19:48:13,なー＊,やったー！！！！！
2022-02-28 19:48:13,ああ,エヴァみたい
2022-02-28 19:48:14,じんすけ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:14,ふにや,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:14,johndoo,ばぶちゃん？？
2022-02-28 19:48:16,にんげん,おお
2022-02-28 19:48:16,八意ゆきの,おぉ
2022-02-28 19:48:17,daniel uma,めめ
2022-02-28 19:48:17,山吹秋風,やったぜ
2022-02-28 19:48:20,もげたもげ太郎,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:22,七輪舎,今のダウナーなドーン好き
2022-02-28 19:48:26,綿雨くーりゃ,来たわね
2022-02-28 19:48:27,ピロシキ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:29,foxですよ,ファンボックスまえからなかったっけ・
2022-02-28 19:48:32,じんけうろ,おお
2022-02-28 19:48:33,シノ,やったーーー
2022-02-28 19:48:33,テラニコフ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:34,山本マサオ,とめるちゃんはゲロ売ってたな
2022-02-28 19:48:41,メソヤマ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:48:44,博多の拳王!,立ち絵とか配ってたよな
2022-02-28 19:48:45,MOKKA,オホ声プラン来る！？
2022-02-28 19:48:47,いっち,
2022-02-28 19:48:48,はすいけ,ええええ！！！イケボすぎる！！！
2022-02-28 19:48:53,たぬ,決定しただけで、いつかは未定？？
2022-02-28 19:48:53,ニャボン,いいキータッチ音　高いキーボードですか
2022-02-28 19:48:58,ABC舞,おほ～＾
2022-02-28 19:49:00,片手片手,:clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:49:06,ピロシキ,オホ声プランたすかる
2022-02-28 19:49:08,ドンブリ感情,西松屋プランはありますか？
2022-02-28 19:49:10,foxですよ,明日からかな？
2022-02-28 19:49:10,じんすけ,ｵﾎｯ(´＾ｰ＾｀;)
2022-02-28 19:49:11,DuxRyK 【デューク】,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-28 19:49:13,Vおじ,ままーーー！
2022-02-28 19:49:13,櫻咲,ママだよ～
2022-02-28 19:49:14,ハンニバル,キャラクターの声がイメージと違う　コレ思い出した
2022-02-28 19:49:15,レイヴン,ままぁー
2022-02-28 19:49:16,スマイル,草
2022-02-28 19:49:17,フェレお(フィニッシュ!),その声で言うんかいw
2022-02-28 19:49:19,ふにや,ｗ
2022-02-28 19:49:20,ヤマ,ままー
2022-02-28 19:49:21,冥土,ママかオホ声…
2022-02-28 19:49:21,@ぼく,喉労わってもろて...
2022-02-28 19:49:22,名無し,草
2022-02-28 19:49:22,ピロシキ,ママーーーーーーっっ！！！
2022-02-28 19:49:22,foxですよ,だからやめとけっていったのに！
2022-02-28 19:49:24,銀次,助かる
2022-02-28 19:49:24,いよちゃん,誰よそのオカマ
2022-02-28 19:49:25,かぼちゃいぬ,15歳に戻ってるな
2022-02-28 19:49:27,かわいいべるちゃん,休も:smiling_face_with_hearts:
2022-02-28 19:49:27,ラスカル山田,ねっとりした産声
2022-02-28 19:49:28,山吹秋風,草
2022-02-28 19:49:28,デュタステ,この声でおぎゃーは破壊力あるｗ
2022-02-28 19:49:30,なお,地声出てるぞｗ
2022-02-28 19:49:33,はらだいこ,ままー
2022-02-28 19:49:35,フェレお(フィニッシュ!),ドンペリタワープランありますか？
2022-02-28 19:49:36,KAL,ごめん
2022-02-28 19:49:36,ウルトラアル中マン,ネコはせっかち
2022-02-28 19:49:39,うみ,バブさんイケボや
2022-02-28 19:49:45,ABC舞,こんばんは、おぎやみるくのママです
2022-02-28 19:49:45,たぬ,はよ話して寝よwww
2022-02-28 19:49:47,ニャボン,十分伝わりますよ
2022-02-28 19:49:50,foxですよ,イマジナリー猫ちゃん
2022-02-28 19:49:52,博多の拳王!,いきがりショタが泣いちゃった
2022-02-28 19:49:55,hari,マッマ…
2022-02-28 19:49:56,ABC舞,はにゃ～～
2022-02-28 19:49:58,じんすけ,バブくんよしよし
2022-02-28 19:49:58,林啓太,かわいい
2022-02-28 19:49:58,シノ,その声でママはなんか違う…
2022-02-28 19:49:59,はらだいこ,イケボバブ
2022-02-28 19:49:59,九分ななりん,早くやすみ
2022-02-28 19:49:59,文,にゃーん(社会性フィルター)
2022-02-28 19:49:59,フェレお(フィニッシュ!),こんなホストやダァ...
2022-02-28 19:49:59,ピロシキ,ふえーんで死んだ
2022-02-28 19:50:03,ハンニバル,地声もかわいいねぇ
2022-02-28 19:50:04,DuxRyK 【デューク】,はにゃーん
2022-02-28 19:50:07,KAL,みるくくんはママに甘えない
2022-02-28 19:50:07,ウルトラアル中マン,ねこです　よろしくお願いします。
2022-02-28 19:50:09,ドンブリ感情,ショタの甘えボイス
2022-02-28 19:50:18,ピロシキ,母性が漏れた
2022-02-28 19:50:20,スマイル,わかる
2022-02-28 19:50:22,山吹秋風,マジでイケボ
2022-02-28 19:50:24,八意ゆきの,レアだよね
2022-02-28 19:50:37,ぱのぽね,イケボ主５０００人おめでとう！しっかり治してね・・・
2022-02-28 19:50:29,山本マサオ,この声でしゃべってくれたら濡れるのに
2022-02-28 19:50:30,鶴橋。,風邪特有の変な声だったか
2022-02-28 19:50:34,片手片手,耳舐めいけるかな:thinking_face:
2022-02-28 19:50:35,かぼちゃいぬ,やっぱ風邪限定の声なんか…
2022-02-28 19:50:38,星ことり,よちよちママでちゅよ～～～:kissing_face_with_closed_eyes:
2022-02-28 19:50:47,KAL,はちみー湯のも
2022-02-28 19:50:48,シノ,治っても声変わりそう
2022-02-28 19:50:50,いよちゃん,グリスアップしないと
2022-02-28 19:50:50,銀次,ブリキかな？
2022-02-28 19:50:52,ぅなご,こんだうー
2022-02-28 19:50:53,かぼちゃいぬ,飲むなよ～
2022-02-28 19:51:00,フェレお(フィニッシュ!),はいはい
2022-02-28 19:51:01,ああ,チェンソーかよ
2022-02-28 19:51:07,foxですよ,日記
2022-02-28 19:51:08,ピロシキ,大根飴舐めてもろて
2022-02-28 19:51:13,幸運なロバのサブロー,えろ
2022-02-28 19:51:18,ダイム鞄,赤子日記たのちみ
2022-02-28 19:51:22,しんさいばしお,誰？？？
2022-02-28 19:51:23,フェレお(フィニッシュ!),入ります
2022-02-28 19:51:23,たぬ,歌ってみた！？
2022-02-28 19:51:25,銀次,おぉー
2022-02-28 19:51:30,foxですよ,限定配信！？
2022-02-28 19:51:35,ドンブリ感情,テープ音源ほしいな
2022-02-28 19:51:35,ABC舞,おお
2022-02-28 19:51:36,KAL,結構セクシー系のショタボね
2022-02-28 19:51:37,文,おぉ
2022-02-28 19:51:40,にんげん,配信いいな
2022-02-28 19:51:42,ウルトラアル中マン,録画じゃなくて配信！？
2022-02-28 19:51:49,ABC舞,非公開のは助かるは
2022-02-28 19:51:49,ピロシキ,バブちゃんのおうた！？
2022-02-28 19:51:53,博多の拳王!,ばぶちゃん非公開おおいから良いな
2022-02-28 19:51:54,ああ,んほ声？
2022-02-28 19:51:55,にんげん,ばぶちゃん非公開出しまくりだからそれうれしいな
2022-02-28 19:51:55,いすといすと,非公開アーカイブｗ
2022-02-28 19:51:56,櫻咲,おぉぉ
2022-02-28 19:51:58,メソヤマ,えど
2022-02-28 19:51:59,フェレお(フィニッシュ!),ん？ファンボだけじゃなく、メンバーシップも始めるってこと？
2022-02-28 19:52:00,幸運なロバのサブロー,15に戻ったのか？
2022-02-28 19:52:07,foxですよ,どこまでが過激かわからんのですが
2022-02-28 19:52:09,山本マサオ,ンホ声のリクエストだらけだな
2022-02-28 19:52:16,ABC舞,えっ？？
2022-02-28 19:52:24,深海生物,これは濡れる
2022-02-28 19:52:26,ABC舞,”まだ”
2022-02-28 19:52:26,冥土,草
2022-02-28 19:52:29,cafe太郎,ぷりけつ出すのかな
2022-02-28 19:52:33,にんげん,よしだ会館へ愛をこめて
2022-02-28 19:52:36,ピロシキ,みるくくんのえっちなの見たいわ
2022-02-28 19:52:46,ゆきたけ,今のうちにショタボ録音しといてファンボに突っ込もう
2022-02-28 19:52:51,シノ,ファンボで公開するならこれからもどんどん非公開にしていいな！
2022-02-28 19:53:08,ABC舞,えっちなみるくくんおひとつください
2022-02-28 19:53:08,foxですよ,てか15歳1？
2022-02-28 19:53:09,メソヤマ,よしだ会館プランとか回らないお寿司プランとかあんのかな
2022-02-28 19:53:15,銀次,なるほど
2022-02-28 19:53:16,山本マサオ,今一番いい声してる
2022-02-28 19:53:17,いすといすと,ショタだったw
2022-02-28 19:53:17,ドンブリ感情,鍵付きのツイキャスとかあるよね
2022-02-28 19:53:28,ああ,小城夜家　長男　次男　末っ子(娘) か
2022-02-28 19:53:30,綿雨くーりゃ,プラン楽しみ
2022-02-28 19:53:35,ABC舞,画面でてない？
2022-02-28 19:53:35,フェレお(フィニッシュ!),ファンボからURL飛んで行けるってコトか！
2022-02-28 19:53:36,ピロシキ,いっぱい食べてほしい
2022-02-28 19:53:38,foxですよ,電子お便り！？
2022-02-28 19:53:44,ゆきふりうさぎ,絶対ファンボ入る
2022-02-28 19:54:05,ピロシキ,年賀状とかかな
2022-02-28 19:54:08,⁂みのる⁂,
2022-02-28 19:54:15,たぬ,バブに命（個人情報）握られるのも楽しいが
2022-02-28 19:54:19,博多の拳王!,ショタと思えばショタにしか聞こえん
2022-02-28 19:54:20,MOKKA,滅びよ人類
2022-02-28 19:54:24,foxですよ,なんと５！！！
2022-02-28 19:54:24,ウルトラアル中マン,酒灼けお姉さんも助かる
2022-02-28 19:54:25,あい taki,お姉さん?
2022-02-28 19:54:28,KAL,これマジでいいわ…
2022-02-28 19:54:35,山本マサオ,なんと５！！！
2022-02-28 19:54:36,ピロシキ,なんといつつ！
2022-02-28 19:54:41,shinちゃん,今の声すごく素敵です
2022-02-28 19:54:43,ABC舞,でもお高いんでしょ？
2022-02-28 19:54:43,TAPPING,オホ声3万コースあるかな…
2022-02-28 19:54:48,Jichou P,この声好きすぎる・・・
2022-02-28 19:54:55,幸運なロバのサブロー,ショタボの民が・・・群がってる～┌(┌^o^)┐
2022-02-28 19:54:57,山吹秋風,めっちゃ良い声
2022-02-28 19:55:04,ABC舞,オホ～＾
2022-02-28 19:55:12,Minori Natsume,はじめてのリアタイめちゃイケボでびっくりしちゃった すきです…
2022-02-28 19:55:13,foxですよ,先いきすぎてる
