2022-03-23 19:52:23,罪歌,いいね
2022-03-23 19:52:24,たぬ,僕はいつもギリギリか遅刻する
2022-03-23 19:52:25,MOKKA,えらい
2022-03-23 19:52:29,zen echi,正しい行為だよ
2022-03-23 19:52:29,じんすけ,いいゾー
2022-03-23 19:52:30,冥土,せっかちっぽいw
2022-03-23 19:52:31,じんけうろ,えらい
2022-03-23 19:52:34,TYPE600,えらい
2022-03-23 19:52:37,valdy jack,おまおれ
2022-03-23 19:52:39,罪歌,わかる
2022-03-23 19:52:39,山吹秋風,やさしい赤子
2022-03-23 19:52:42,SJW,時間に正確なやつだいすき
2022-03-23 19:52:43,名無しA,赤ちゃんはせっかち
2022-03-23 19:52:44,サブノック,わかる
2022-03-23 19:52:45,ジン,わかる
2022-03-23 19:52:48,ウルトラアル中マン,責任感つよつよ赤子
2022-03-23 19:52:49,にんげん,俺も宿題とかはよくサボったけど遅刻だけは怖くてできないわ
2022-03-23 19:52:50,rara_kiki,その感覚忘れないで欲しい
2022-03-23 19:52:50,鷹彰【たかあき】,自分が原因になりたくない的な?
2022-03-23 19:52:51,動画保管庫,わかる。遅刻されるのは許せるけどするのはキツイ。
2022-03-23 19:52:52,まつ,自分に厳しいのねー
2022-03-23 19:52:53,あい taki,わかる
2022-03-23 19:52:54,ラスカル山田,わかる、自分の遅刻を自分で許せない
2022-03-23 19:52:57,TYPE600,赤ちゃんの癖にやるな
2022-03-23 19:52:58,もさぎ。,遅刻したことで楽しいことも楽しくなくなるよね
2022-03-23 19:53:05,yoshi,強迫観念的なやつ？
2022-03-23 19:53:06,おともあいる,わかる
2022-03-23 19:53:07,罪歌,待たされるのは全然いいけど待たすのは嫌よね
2022-03-23 19:53:08,山本マサオ,日本一自分に厳しい赤子
2022-03-23 19:53:11,かわいいべるちゃん,自責の念が強い子やんね
2022-03-23 19:53:11,タンドリー,あれは怖くなる
2022-03-23 19:53:13,思想,意外、めちゃくちゃ遅刻しそうなのに
2022-03-23 19:53:15,ひょうが。,めっちゃわかる
2022-03-23 19:53:17,じんすけ,自分のは確かに許せんな
2022-03-23 19:53:18,まつ,律儀な赤子
2022-03-23 19:53:23,メカラウロコ,いつもギリギリをせめちゃう
2022-03-23 19:53:23,cheruno,自分を責めちゃうのね
2022-03-23 19:53:27,zen echi,2時間後行動の女知ってるわ、ハブられたけどw
2022-03-23 19:53:31,さとし,遅刻する夢をよくみる
2022-03-23 19:53:31,もさぎ。,現地でコーヒー飲むじゃん？
2022-03-23 19:53:35,ネクラマンサー,待つ分には耐えれるけど待たせるのは嫌だからな
2022-03-23 19:53:35,よしを,まぁ遅刻するよりは・・・な
2022-03-23 19:53:39,カレー味,わかる5分前とかになるように調整する
2022-03-23 19:53:40,たぬ,偉い。ギリギリ攻めたくなる
2022-03-23 19:53:42,ひろ-,内向的メンヘラは自分の時間に厳しい
2022-03-23 19:53:48,おじじさん,普通に時間前行動はえらいが
2022-03-23 19:53:51,Vおじ,ナンパ待ち赤子
2022-03-23 19:53:51,完全剛体リジッド,ナンパとかされなかったの？
2022-03-23 19:53:54,息根とめる,5時ぐらいに家出るってdiscordみて富山に住んでる！？？？ってなってた
2022-03-23 19:53:55,山本マサオ,考えすぎだよ・・・
2022-03-23 19:53:55,せとぎわ,わかるｗ
2022-03-23 19:53:56,ほあでりあ,1時間前に到着するつもりでいろんな交通機関を全部早めで計算して結局2時間前に到着するやつじゃん
2022-03-23 19:53:57,まつ,うろうろの方が怪しいぞ
2022-03-23 19:54:02,ああ,疲れそう
2022-03-23 19:54:02,cheruno,草
2022-03-23 19:54:02,ドンブリ感情,早めに行ってカフェにはいります
2022-03-23 19:54:03,せとぎわ,富山ｗ
2022-03-23 19:54:05,動画保管庫,富山ｗｗｗｗ
2022-03-23 19:54:07,山吹秋風,草
2022-03-23 19:54:08,じんすけ,とめるちゃんw
2022-03-23 19:54:10,ほあでりあ,草
2022-03-23 19:54:10,まつ,富山ｗ
2022-03-23 19:54:10,銀次,草
2022-03-23 19:54:11,ウルトラアル中マン,富山在住赤子・・・？
2022-03-23 19:54:12,SJW,富山ｗｗｗ
2022-03-23 19:54:12,かわいいべるちゃん,富山ｗｗｗｗｗｗｗ
2022-03-23 19:54:12,うん、小判,とめるちゃんもようみとる
2022-03-23 19:54:12,北澤シャモたろう,富山在住
2022-03-23 19:54:13,miya Izu,草
2022-03-23 19:54:13,思想,盗撮おじさんの挙動で草
2022-03-23 19:54:14,カレー味,草
2022-03-23 19:54:15,おともあいる,草
2022-03-23 19:54:15,なー＊,富山ｗｗ
2022-03-23 19:54:18,山本マサオ,早すぎ
2022-03-23 19:54:18,foxですよ,草
2022-03-23 19:54:19,微糖,草
2022-03-23 19:54:19,352万の男　※カウントダウン11,北陸は草
2022-03-23 19:54:21,冥土,www
2022-03-23 19:54:21,Vおじ,草
2022-03-23 19:54:23,ラスカル山田,富山ｗｗｗｗ
2022-03-23 19:54:23,じんすけ,北陸住みww
2022-03-23 19:54:27,ドンブリ感情,なんで富山w
2022-03-23 19:54:31,うん、小判,草
2022-03-23 19:54:35,まつ,ばぶちゃん、富山在住だったのか
2022-03-23 19:54:37,もさぎ。,なんで富山出てきたの？w
2022-03-23 19:54:37,完全剛体リジッド,遠方からわざわざ…
2022-03-23 19:54:38,たぬ,新幹線
2022-03-23 19:54:42,にんげん,富山ってどこ、とかパワーワードだな
2022-03-23 19:54:43,まつ,くっそ遠いよ
2022-03-23 19:54:45,くりのす,富山ｗ
2022-03-23 19:54:46,銀次,遠いww
2022-03-23 19:54:49,SJW,富山　東京　2時間半
2022-03-23 19:54:49,ウルトラアル中マン,そら疲れるわ
2022-03-23 19:54:50,ドンブリ感情,富山から東京地味にアクセス悪いから…
2022-03-23 19:54:54,じんすけ,草
2022-03-23 19:54:56,miya Izu,富山案件ないなった
2022-03-23 19:54:58,名無し,富山w
2022-03-23 19:54:58,名無しA,富山民泣いてるで
2022-03-23 19:55:00,鈍色マッドタクシー,日本横断しとるやん
2022-03-23 19:55:02,foxですよ,いっそ富山いっとけばってのもあったのにｗ
2022-03-23 19:55:02,rara_kiki,「とやまどこ」
2022-03-23 19:55:05,もさぎ。,知ってる？　富山に富士山はないんだよ
2022-03-23 19:55:06,まつ,富内済み？
2022-03-23 19:55:11,冬丸よきた,都山に住んでる
2022-03-23 19:55:11,かわいいべるちゃん,遅れるたら無視されちゃうかもしれないもんね
2022-03-23 19:55:11,カレー味,富山は長野だったのか
2022-03-23 19:55:13,山本マサオ,日本海からやってきた赤子
2022-03-23 19:55:13,cheruno,富山大使目指すか
2022-03-23 19:55:20,ヤス,富士山低気圧だから体調悪いのか
2022-03-23 19:55:25,まつ,まぁ、そーね
2022-03-23 19:55:27,yoshi,地理に疎い赤子
2022-03-23 19:55:27,ましまし_,福井
2022-03-23 19:55:28,rara_kiki,九州？
2022-03-23 19:55:28,じんすけ,日本海→太平洋
2022-03-23 19:55:28,尾道のカレー屋さん,ノラも何処かの地方飛ばしてたような
2022-03-23 19:55:29,罪歌,偏見凄い
2022-03-23 19:55:39,ドンブリ感情,富山は寒ブリがうまくて立山連峰がきれい
2022-03-23 19:55:40,うん、小判,九州内ならわかるのに
2022-03-23 19:55:40,ラスカル山田,九州だったけど関東関西はテレビの中の世界だった
2022-03-23 19:55:41,にんげん,言えるわｗ
2022-03-23 19:55:41,まつ,言えるぞ！
2022-03-23 19:55:42,ましまし_,言えるよ
2022-03-23 19:55:43,そら,ほんまそれ、四国民だけどめちゃくちゃわかる
2022-03-23 19:55:45,山本マサオ,言えるよ
2022-03-23 19:55:46,Vおじ,たしかに
2022-03-23 19:55:49,くろわんこ,言えるでしょ
2022-03-23 19:55:50,せとぎわ,わからん
2022-03-23 19:55:52,foxですよ,佐賀・・・ゾンビ？
2022-03-23 19:55:52,352万の男　※カウントダウン11,言えるぞ！
2022-03-23 19:55:54,cheruno,富山と福井どこかわかる？
2022-03-23 19:55:55,yoshi,いや、普通に言えるが？？
2022-03-23 19:55:56,ラスカル山田,吉野ケ里遺跡！
2022-03-23 19:55:56,もさぎ。,何もないところでしょ？
2022-03-23 19:55:57,ああ,吉野ヶ里遺跡！
2022-03-23 19:55:57,かわいいべるちゃん,佐賀県って人住んでないじゃん
2022-03-23 19:55:58,まつ,ゾンビランドサガ
2022-03-23 19:55:58,銀次,わからないね
2022-03-23 19:55:58,じんすけ,俺も中部の辺はよくわからんな
2022-03-23 19:55:59,SJW,ベース漫談芸人しかわからん
2022-03-23 19:55:59,鈍色マッドタクシー,佐賀県は何もないがある場所なんやで
2022-03-23 19:55:59,ウルトラアル中マン,佐賀県って琵琶湖あるとこだっけ？
2022-03-23 19:56:00,miya Izu,佐賀はあれだよ、ゾンビランド？
2022-03-23 19:56:00,たぬ,唐津バーガー
2022-03-23 19:56:01,名無しA,佐賀ってなに
2022-03-23 19:56:01,valdy jack,吉野ケ里遺跡
2022-03-23 19:56:03,あろまぼーる,言えねぇ！　ドン！！
2022-03-23 19:56:05,もさぎ。,はなわ
2022-03-23 19:56:05,C Y,佐賀県めっちゃ茶畑だった
2022-03-23 19:56:06,タンドリー,人が住んでる
2022-03-23 19:56:06,いかついゴリボウ,佐賀県民のわい涙目
2022-03-23 19:56:06,ドンブリ感情,佐賀県はイージス艦と気球のフェスがある
2022-03-23 19:56:07,名無し,行ったこと無い場所はわからんw
2022-03-23 19:56:07,ましまし_,金印
2022-03-23 19:56:09,くろわんこ,佐賀はなんもない
2022-03-23 19:56:10,MOKKA,ドライブイン鳥
2022-03-23 19:56:10,葉沼イチロウ,佐賀牛
2022-03-23 19:56:11,4161きんた,佐賀はエガちゃん
2022-03-23 19:56:13,ヒツマブシ食べたい,江頭2:50の故郷(佐賀)
2022-03-23 19:56:13,valdy jack,みんな遺跡いうとる
2022-03-23 19:56:14,にんげん,ばぶちゃんって都道府県全部で何個あるかわかる？
2022-03-23 19:56:15,ラスカル山田,伊万里焼
2022-03-23 19:56:16,じんすけ,陸の孤島 宮崎
2022-03-23 19:56:17,ほあでりあ,佐賀にははなわがいるやろ！
2022-03-23 19:56:18,くりのす,佐賀はゾンビアイドルがいる
2022-03-23 19:56:19,じんけうろ,長崎方面て言われて熊本行ってた・・・
2022-03-23 19:56:21,ネクラマンサー,お？地理は壊滅的だぞ？恐ろしいだろ！
2022-03-23 19:56:22,ひょうが。,ゾンビとＨANAWAが有名？
2022-03-23 19:56:22,おじじさん,生まれてから都内だけど23区言えんしな
2022-03-23 19:56:24,あい taki,島根って知ってる？
2022-03-23 19:56:25,微糖,佐賀ってなんだ...?
2022-03-23 19:56:27,名無し,空中都市SAGA
2022-03-23 19:56:27,完全剛体リジッド,イカが美味しいね
2022-03-23 19:56:30,TYPE600,佐賀のことが好きだったんだよ
2022-03-23 19:56:31,ラスカル山田,ぶっちゃけ、長崎までの道
2022-03-23 19:56:33,しばたろー,浮遊都市SAGA
2022-03-23 19:56:33,いる・るり・りりぃ,伊万里焼？
2022-03-23 19:56:33,山本マサオ,イカとか有名
2022-03-23 19:56:34,miya Izu,なんかおいしいバーガーなかったっけ佐賀
2022-03-23 19:56:35,山吹秋風,佐賀・・・うっ頭が
2022-03-23 19:56:36,かわいいべるちゃん,人口より牛が多い県
2022-03-23 19:56:38,鷹彰【たかあき】,佐賀えっ
2022-03-23 19:56:39,ひろ-,自分の上の県もわからん
2022-03-23 19:56:44,えぬえぬ,有田焼とか佐賀だよ～
2022-03-23 19:56:44,cheruno,馬刺し食べるときの甘い醤油すき
2022-03-23 19:56:45,valdy jack,鹿児島の茶葉は有名だけど九州全体茶葉の産地
2022-03-23 19:56:47,山本マサオ,あとは温泉もあるしょ
2022-03-23 19:56:49,たぬ,唐津バーガー、佐世保バーガー覚えとけばいい
2022-03-23 19:56:49,名無しA,東京民も埼玉や千葉をあんま知らんしな
2022-03-23 19:56:50,352万の男　※カウントダウン11,佐賀は観光せずに通過だけしてしまった…
2022-03-23 19:56:51,もさぎ。,関東民も群馬栃木茨城のことは知らんから大丈夫っすよ
2022-03-23 19:56:51,なうちゃん,熊本からいちおう船で長崎いけるから
2022-03-23 19:56:56,銀次,へぇー
2022-03-23 19:56:56,いかついゴリボウ,佐賀県をさがそう
2022-03-23 19:56:56,foxですよ,それまじ？
2022-03-23 19:57:00,なー＊,ｗｗ
2022-03-23 19:57:01,まつ,イキル赤子
2022-03-23 19:57:04,うべー,福岡長崎佐賀大分宮崎鹿児島熊本
2022-03-23 19:57:06,動画保管庫,佐世保バーガーは有名だなｗｗ
2022-03-23 19:57:06,せとぎわ,ｗｗ
2022-03-23 19:57:10,山吹秋風,草
2022-03-23 19:57:10,まつ,くそマロ？
2022-03-23 19:57:10,rara_kiki,佐世保って佐賀じゃないのか
2022-03-23 19:57:10,じんすけ,草
2022-03-23 19:57:10,なうちゃん,ばかみたいｗ
2022-03-23 19:57:11,かわいいべるちゃん,ばかまろ晒そ
2022-03-23 19:57:13,山本マサオ,口悪い赤子だなぁ
2022-03-23 19:57:13,罪歌,九州は2回行ったことあるけど分からんかった
2022-03-23 19:57:17,にゃっき,ぷいいいいい
2022-03-23 19:57:17,cheruno,バカ
2022-03-23 19:57:20,じんけうろ,晒すのw
2022-03-23 19:57:23,いかついゴリボウ,佐世保は長崎
2022-03-23 19:57:25,foxですよ,Googleマップ配信する？
2022-03-23 19:57:29,ほあでりあ,草
2022-03-23 19:57:29,名無し,バカみたいw
2022-03-23 19:57:29,cheruno,草
2022-03-23 19:57:32,いる・るり・りりぃ,九州の人でも宮崎にはあまり行かないって本当？
2022-03-23 19:57:33,しばたろー,もうおかしいｗ
2022-03-23 19:57:33,山本マサオ,変態紳士
2022-03-23 19:57:35,カレー味,佐賀県は陶磁器とかサガンのイメージだな
2022-03-23 19:57:35,アライラ,草
2022-03-23 19:57:36,もさぎ。,？？？
2022-03-23 19:57:38,空,草
2022-03-23 19:57:38,北海道はアイヌ民族のものではない,おほー↑↑
2022-03-23 19:57:39,ビーダマン,草
2022-03-23 19:57:40,ラスカル山田,？？？
2022-03-23 19:57:41,foxですよ,有名か？
2022-03-23 19:57:41,くろわんこ,草
2022-03-23 19:57:41,カレー味,草
2022-03-23 19:57:41,銀次,そうか？
2022-03-23 19:57:43,じんすけ,草
2022-03-23 19:57:43,山吹秋風,草
2022-03-23 19:57:44,にんげん,福岡？
2022-03-23 19:57:44,yoshi,マウントww
2022-03-23 19:57:45,cheruno,あぁ、福岡マウント
2022-03-23 19:57:45,SJW,そんなマウントあんのｗ
2022-03-23 19:57:46,shion* *,チクチクしとるｗ
2022-03-23 19:57:49,まつ,福岡県民なのか
2022-03-23 19:57:49,デビッ,異常性癖と偏見しかない
2022-03-23 19:57:50,ドンブリ感情,大分だろw
2022-03-23 19:57:51,サブノック,有名なの！？
2022-03-23 19:57:51,さあ,草
2022-03-23 19:57:52,罪歌,草
2022-03-23 19:57:55,なうちゃん,北九州じゃん
2022-03-23 19:57:56,C Y,草
2022-03-23 19:57:56,山吹秋風,ｗｗｗｗ
2022-03-23 19:57:57,クマノコ,草
2022-03-23 19:57:57,微糖,草
2022-03-23 19:57:58,valdy jack,草
2022-03-23 19:57:58,じんけうろ,草
2022-03-23 19:57:58,カレー味,おかしくないやろ
2022-03-23 19:57:59,櫻咲,草
2022-03-23 19:57:59,Vおじ,草
2022-03-23 19:58:00,まゆげ,草
2022-03-23 19:58:00,Cles Ehs,草
2022-03-23 19:58:02,もさぎ。,ばぶだっちゃ！
2022-03-23 19:58:02,ラスカル山田,福岡出身だがだっちゃなんて言わん
2022-03-23 19:58:02,かわいいべるちゃん,おかしいのはマロ主の頭や
2022-03-23 19:58:03,うん、小判,宮崎? 陸の孤島でしょ？
2022-03-23 19:58:03,山本マサオ,それってあなたの感想ですよね？
2022-03-23 19:58:03,たぬ,草。バリ好き
2022-03-23 19:58:03,ネクラマンサー,偏見の塊で草
2022-03-23 19:58:05,houten,草
2022-03-23 19:58:05,せとぎわ,ｗｗｗ
2022-03-23 19:58:06,北澤シャモたろう,草
2022-03-23 19:58:06,にんげん,ばぶちゃんは大分やろｗ
2022-03-23 19:58:07,うべー,草
2022-03-23 19:58:07,じんすけ,草
2022-03-23 19:58:07,てぃろ,ｗｗｗｗ
2022-03-23 19:58:07,おともあいる,草
2022-03-23 19:58:08,ましまし_,クソマロすぎて草
2022-03-23 19:58:09,青身切身うまうま,草
2022-03-23 19:58:09,miya Izu,草
2022-03-23 19:58:09,Takuan,草
2022-03-23 19:58:10,ダイム鞄,本物のクソマロで草
2022-03-23 19:58:11,rara_kiki,あおるあおる
2022-03-23 19:58:11,鷹彰【たかあき】,あおってくるやん
2022-03-23 19:58:11,ジン,草
2022-03-23 19:58:13,Youkai,ヤバいマシュマロだ
2022-03-23 19:58:14,O.J.I.,草
2022-03-23 19:58:14,タカハシ,面白いｗ
2022-03-23 19:58:14,カレー味,草
2022-03-23 19:58:15,はてな君,草
2022-03-23 19:58:15,ああ,ラムちゃんかな？
2022-03-23 19:58:15,MOKKA,福岡コンプ怖い
2022-03-23 19:58:15,名無し,まろゆき草
2022-03-23 19:58:16,cheruno,語気強くて草
2022-03-23 19:58:17,タンドリー,幼虫されるぞ
2022-03-23 19:58:18,いる・るり・りりぃ,なにこのマシュマロ‥‥こわ
2022-03-23 19:58:18,valdy jack,急にひろゆき突っ込んでくる
2022-03-23 19:58:19,九分ななりん,佐賀だっけ
2022-03-23 19:58:19,さとし,先入観
2022-03-23 19:58:20,shion* *,ただのリクエストで草
2022-03-23 19:58:22,foxですよ,文章がお上手だな何者だ
2022-03-23 19:58:23,yoshi,方言過激派じゃん
2022-03-23 19:58:23,うん、小判,草
2022-03-23 19:58:24,思想,バケモンで草
2022-03-23 19:58:24,352万の男　※カウントダウン11,変態だあ！
2022-03-23 19:58:25,北海道はアイヌ民族のものではない,はえー
2022-03-23 19:58:25,じんすけ,www
2022-03-23 19:58:25,ドンブリ感情,福岡コンプレックスは山口県民だな
2022-03-23 19:58:25,完全剛体リジッド,ラムちゃんは草ぁ！
2022-03-23 19:58:25,デビッ,妄想しかない
2022-03-23 19:58:25,SJW,ばっかだなーｗｗ
2022-03-23 19:58:26,メカラウロコ,っちゃ、やね。北九州では使うけど福岡市内は使わない。
2022-03-23 19:58:26,せとぎわ,やってほしいだけで草
2022-03-23 19:58:27,山吹秋風,マジもんのクソマロｗｗｗｗ
2022-03-23 19:58:27,くりのす,まろゆきｗ
2022-03-23 19:58:28,しばたろー,福岡は方言薄いよ
2022-03-23 19:58:30,動画保管庫,福岡県の女友達いたけど方言全く感じなかったけどｗ
2022-03-23 19:58:31,Vおじ,すいとーよ
2022-03-23 19:58:31,toobon,ひろゆき福岡属性
2022-03-23 19:58:32,銀次,結果言わせたいだけじゃんw
2022-03-23 19:58:34,たぬ,キャナルシティ、ネタしか聞いてないかな
2022-03-23 19:58:35,ひょうが。,だっちゃはラムちゃんだろ
2022-03-23 19:58:35,ひろ-,福岡コンプやめてｗ
2022-03-23 19:58:37,さあ,だっちゃって仙台じゃないの？（笑）
2022-03-23 19:58:37,山吹秋風,ラムちゃんかよｗｗｗ
2022-03-23 19:58:37,えぬえぬ,県民だけどきいたことないｗ
2022-03-23 19:58:38,まつ,ラムちゃんが好きなのでは？
2022-03-23 19:58:39,miya Izu,リクエストのためにひろゆきRP持ち出してて草
2022-03-23 19:58:40,valdy jack,うる星やつらのラムちゃん
2022-03-23 19:58:40,siden21,まさか、北九州？？？
2022-03-23 19:58:41,にんげん,最後行ってほしいだけで草
2022-03-23 19:58:44,たぬ,だっちゃ、は富山弁？？
2022-03-23 19:58:44,T I,だっちゃは鳥取じゃなかったかな
2022-03-23 19:58:45,かわいいべるちゃん,ばぶちゃん好きだっちゃ♡
2022-03-23 19:58:47,鈍色マッドタクシー,博多弁女子が可愛いのはわからんでもない
2022-03-23 19:58:50,デビッ,福岡セバス
2022-03-23 19:58:52,櫻咲,クソマロかと思ったら良マロだった
2022-03-23 19:58:52,くろわんこ,北九弁とラムちゃんを勘違いしてる奴多すぎなんだよ
2022-03-23 19:58:54,kawa kumo,福岡の方言は多様
2022-03-23 19:58:55,太田幼女,福岡弁かわいいイメージ！
2022-03-23 19:58:56,北海道はアイヌ民族のものではない,シー
2022-03-23 19:58:57,雄いわな,大分出身の奴も言ってた
2022-03-23 19:58:58,T I,パプワくんの鳥取がいってた
2022-03-23 19:59:00,ウルトラアル中マン,ガチでそれ言って大丈夫なんか・・・？
2022-03-23 19:59:03,尾道のカレー屋さん,岡バス
2022-03-23 19:59:04,デビッ,いわんばい
2022-03-23 19:59:08,じゅん….🤍,ちゃちゃタウン
2022-03-23 19:59:08,たぬ,言わない
2022-03-23 19:59:12,じんすけ,福岡と言えば天神愛眼ビル
2022-03-23 19:59:13,メカラウロコ,っちゃ、は使うよ！小倉とか
2022-03-23 19:59:14,shion* *,そこもひろゆき準拠
2022-03-23 19:59:15,たぬ,福井？
2022-03-23 19:59:21,SJW,すきだっちゃ:red_heart:
2022-03-23 19:59:21,まつ,宮城方面だね
2022-03-23 19:59:21,ハンギョ刃牙,山口の人が言ってた
2022-03-23 19:59:24,名無し,だっちゃってどこだっちゃ?
2022-03-23 19:59:28,なー＊,そんなん言わんっちゃ
2022-03-23 19:59:29,ましまし_,よかろうもんすこ
2022-03-23 19:59:31,冥土,だっちゃの人おったよ。男が使ってたけど…
2022-03-23 19:59:32,うん、小判,福岡住んでた時に聞いたことない
2022-03-23 19:59:35,ドンブリ感情,仙台もいわないです
2022-03-23 19:59:36,Nora Shitagai Channel,かわいいねぇ
2022-03-23 19:59:37,北海道はアイヌ民族のものではない,「〜き」は言うゾ
2022-03-23 19:59:37,かわいいべるちゃん,加藤茶
2022-03-23 19:59:38,銀次,へぇー
2022-03-23 19:59:38,Vおじ,そうやっちゃ
2022-03-23 19:59:41,名無しA,へぇ
2022-03-23 19:59:42,もさぎ。,おっとっととっとってっていっとったとになんでとっとってくれんかったと？　って言う？
2022-03-23 19:59:42,kawa kumo,うまかっちゃん
2022-03-23 19:59:42,まつ,だは付かないと
2022-03-23 19:59:43,じんすけ,山口も言うね
2022-03-23 19:59:43,鈍色マッドタクシー,好いとーよ♡って言ってほしい
2022-03-23 19:59:43,山本マサオ,そうけんびちゃっ
2022-03-23 19:59:47,4161きんた,うまかっちゃん
2022-03-23 19:59:48,けそ（けそ）,すいとーと？
2022-03-23 19:59:51,動画保管庫,のらくんさんこんのら
2022-03-23 19:59:51,九分ななりん,山口県じゃね
2022-03-23 19:59:55,なうちゃん,しとっちゃ
2022-03-23 19:59:57,かわいいべるちゃん,くっちゃ
2022-03-23 20:00:04,メカラウロコ,◯◯っちゃね〜とかね
2022-03-23 20:00:04,cheruno,だっちゃ　と〜っちゃは違うよな
2022-03-23 20:00:06,くろわんこ,そうそう、強めの強調とかでつかう
2022-03-23 20:00:06,なー＊,かわいいねえ
2022-03-23 20:00:09,にんげん,ぶｒｒｒｒも大分の方言ってマジ？
2022-03-23 20:00:10,デビッ,強いしガラの悪い地域の人が言う
2022-03-23 20:00:12,ほあでりあ,○○っちゃはまあ山口も使うからあの辺だと使うかもね
2022-03-23 20:00:13,藤泉山茶花,こんだう
2022-03-23 20:00:14,SJW,だっちゃンゴねぇ～
2022-03-23 20:00:15,名無し,かわいい
2022-03-23 20:00:17,動画保管庫,かわいい
2022-03-23 20:00:17,Vおじ,草
2022-03-23 20:00:20,完全剛体リジッド,可愛いですねぇ
2022-03-23 20:00:21,さあ,かわい〜
2022-03-23 20:00:21,微糖,かわいい
2022-03-23 20:00:23,山吹秋風,かわいいい
2022-03-23 20:00:24,ラスカル山田,言う言う言う！！
2022-03-23 20:00:25,なー＊,ちゃは強調のかんじするね
2022-03-23 20:00:26,valdy jack,なんかかわいい歌始まった
2022-03-23 20:00:28,原サイクロン,ちゃ～
2022-03-23 20:00:28,ウルトラアル中マン,早口言葉かな？
2022-03-23 20:00:29,まつ,なにそれ？早口言葉？
2022-03-23 20:00:30,銀次,かわいい
2022-03-23 20:00:31,siden21,おっとっと？
2022-03-23 20:00:31,foxですよ,なにしゃべってるかわからない
2022-03-23 20:00:34,ましまし_,ご飯はつぐもの
2022-03-23 20:00:36,rara_kiki,方言縛りでおなしゃす
2022-03-23 20:00:42,なー＊,かわいい
2022-03-23 20:00:43,カレー味,ハイブリッド草
2022-03-23 20:00:45,じんけうろ,全然わからんが可愛いのは分かる！
2022-03-23 20:00:48,うん、小判,ギリわかる
2022-03-23 20:00:50,miya Izu,大分と福岡で方言違うんだ！
2022-03-23 20:00:50,じゅん….🤍,オットーとトットーと
2022-03-23 20:00:51,山本マサオ,へぇ
2022-03-23 20:00:52,shion* *,ぷっちょのもあるよね
2022-03-23 20:00:52,匿名,〜でげす！とか言うでしょ
2022-03-23 20:00:53,ラスカル山田,ばってんとか
2022-03-23 20:00:55,yoshi,いろんなアニメ見てると方言が混ざるよね
2022-03-23 20:00:59,罪歌,おっとっと方言は普通にわかる
2022-03-23 20:01:00,馬男,九州の序列教えて？
2022-03-23 20:01:02,ドンブリ感情,めーじろん♪めーじろん♪
2022-03-23 20:01:08,たぬ,バブは橋本環奈
2022-03-23 20:01:11,shion* *,いやボイスリクエストしたいだけでしょｗ
2022-03-23 20:01:19,まつ,大分と福岡は結構違う気がする
2022-03-23 20:01:22,ああ,言って欲しかっただけちゃう？
2022-03-23 20:01:23,メカラウロコ,中津よく行ってたな
2022-03-23 20:01:23,鈍色マッドタクシー,なぜ九州は九州内で争いはじめるのか
2022-03-23 20:01:25,kawa kumo,九州弁は西と東で大きく分かれる
2022-03-23 20:01:31,cheruno,言わせたいだけなんだろうけどまわりくどいな
2022-03-23 20:01:39,foxですよ,「小城夜だっちゃ:red_heart:」聞きたかっただけかもしれん
2022-03-23 20:01:46,にんげん,言ってほしいだけだな、見事に配信で読んでるから負けや
2022-03-23 20:01:48,ウルトラアル中マン,そうだぞ。
2022-03-23 20:01:49,ラスカル山田,許せねぇ・・・
2022-03-23 20:01:50,じんけうろ,！！！
2022-03-23 20:01:53,ひろ-,隣県は仲悪くなりがち
2022-03-23 20:01:53,山本マサオ,北九州は銃ぶっぱ日常的にあるってまじ？
2022-03-23 20:01:55,もさぎ。,好いとーと、も嘘？
2022-03-23 20:01:56,思想,こういうマロみてるとおぎゃり隊が本当に民度高いのか分からんくなるな
2022-03-23 20:01:58,たぬ,「くらすぞ」
2022-03-23 20:01:59,ドンブリ感情,すいとーよも言わんて聞いたな
2022-03-23 20:02:00,山吹秋風,許せん！
2022-03-23 20:02:02,かわいいべるちゃん,お金払ってボイスリクエスト送ればワンチャン・・・
2022-03-23 20:02:02,MOKKA,ファンボ過激派か…
2022-03-23 20:02:03,まつ,怒る赤子
2022-03-23 20:02:03,おじじさん,おこだ
2022-03-23 20:02:04,カレー味,さらされることを見越したリクエストかな
2022-03-23 20:02:06,よしを,あ、早くふぁんぼってことか！
2022-03-23 20:02:10,ネクラマンサー,花粉かな？
2022-03-23 20:02:12,foxですよ,昨日お酒はのんだの？
2022-03-23 20:02:13,完全剛体リジッド,物事には代償が必要なのですよ
2022-03-23 20:02:15,さあ,プロポリス
2022-03-23 20:02:16,名無し,ぷんすこ赤子かわいい
2022-03-23 20:02:17,valdy jack,えっ言わんの
2022-03-23 20:02:18,so ko,なんばいいようとね！
2022-03-23 20:02:22,藤泉山茶花,昨日外出たから？
2022-03-23 20:02:24,まつ,くらすぞ？
2022-03-23 20:02:26,Vおじ,すきとよ！
2022-03-23 20:02:26,valdy jack,くらすぞきさん！って
2022-03-23 20:02:28,ラスカル山田,すいとーよ:two_hearts:
2022-03-23 20:02:29,デビッ,ばぶちゃんリスナーのこと好きっちゃん？
2022-03-23 20:02:32,yoshi,くらされちゃった
2022-03-23 20:02:37,しばたろー,北九州出身だけど一家に一丁銃あるよ
