2022-04-04 20:34:23,月代八朔(はっさく),ほぅ
2022-04-04 20:34:29,ウルトラアル中マン,ハプニング赤子
2022-04-04 20:34:38,罪歌,何も起きないはずもなく、、
2022-04-04 20:34:45,うん、小判,!?
2022-04-04 20:34:45,Cles Ehs,草
2022-04-04 20:34:46,なー＊,あらｗ
2022-04-04 20:34:46,にんげん,草
2022-04-04 20:34:48,ウルトラアル中マン,ええ・・・？
2022-04-04 20:34:48,七宝,www
2022-04-04 20:34:49,DLR瀬戸口,あー
2022-04-04 20:34:49,冥土,つまらせたのかw
2022-04-04 20:34:50,ラスカル山田,！？
2022-04-04 20:34:52,ネクラマンサー,詰まったんかｗｗ
2022-04-04 20:34:53,惰性石器,あらま
2022-04-04 20:34:54,たんいモルモット,あれま
2022-04-04 20:34:54,櫻咲,それは詰まるトイレが悪いね
2022-04-04 20:34:56,よしを,・・・でかいのでたのか
2022-04-04 20:34:56,ヒノモトきょう,出しすぎぃ！！
2022-04-04 20:34:56,かわいいべるちゃん,水難の相やね
2022-04-04 20:34:57,銀次,あらら
2022-04-04 20:34:58,動画保管庫,トイレつまらせるの焦るよなぁ……
2022-04-04 20:34:59,デビッ,うわー
2022-04-04 20:35:03,じんけうろ,ほう！
2022-04-04 20:35:04,俺のムスコ,どんだけバカでかいクソしたんや.
2022-04-04 20:35:04,クリーカ,草
2022-04-04 20:35:12,にんげん,ばぶちゃんの腕の見せ所じゃん
2022-04-04 20:35:15,かわいいべるちゃん,深層組みんな水難や
2022-04-04 20:35:16,動画保管庫,草
2022-04-04 20:35:17,ダイム,あらら…
2022-04-04 20:35:18,せとぎわ,やばいなｗ
2022-04-04 20:35:22,銀次,なるほどね
2022-04-04 20:35:28,MOKKA,それ以上いけない
2022-04-04 20:35:32,ラスカル山田,深層組は水回りが呪われてるのか
2022-04-04 20:35:32,デビッ,その時は
2022-04-04 20:35:37,テラニコフ,流すと水が……
2022-04-04 20:35:38,かわいいべるちゃん,あーね　うん
2022-04-04 20:35:39,ウルトラアル中マン,流したら流れるかな？って考え好き
2022-04-04 20:35:40,うん、小判,階下まで浸水しなければセーフ
2022-04-04 20:35:43,銀次,詰まったら焦るよね
2022-04-04 20:35:45,なうちゃん,してんのかい
2022-04-04 20:35:51,かわいいべるちゃん,おまえら女の子だぞあんま聴くな
2022-04-04 20:35:53,動画保管庫,またうんちの話してる……
2022-04-04 20:35:53,ふじを,w
2022-04-04 20:35:53,なー＊,うんちできてえらい
2022-04-04 20:35:57,あやせ,アイドル路線
2022-04-04 20:36:03,Cles Ehs,気持ちはわかる
2022-04-04 20:36:09,よしを,
2022-04-04 20:36:11,デュタステ,水流が弱くて詰まっちゃったか
2022-04-04 20:36:14,じんけうろ,しゃあないw
2022-04-04 20:36:14,山吹秋風,草
2022-04-04 20:36:16,なー＊,草
2022-04-04 20:36:18,ネクラマンサー,節水タイプだと詰まるときある
2022-04-04 20:36:19,動画保管庫,知らない間に復活してる事あるもんなｗｗ
2022-04-04 20:36:20,352万の男　※カウントダウン11,ピンチww
2022-04-04 20:36:22,北澤シャモたろう,草
2022-04-04 20:36:23,名無し,すぐ:pile_of_poo:
2022-04-04 20:36:29,にんげん,ノラくんに食べてもらったと
2022-04-04 20:36:31,かわいいべるちゃん,伝えられて偉い
2022-04-04 20:36:31,ウルトラアル中マン,絶対に流されないぞという意志
2022-04-04 20:36:33,銀次,そのためのスッポンよ
2022-04-04 20:36:37,惰性石器,おそろしい
2022-04-04 20:36:46,MOKKA,トイレが詰まってしまったのですが！
2022-04-04 20:36:50,にんげん,カードを落としてしまったのですが
2022-04-04 20:36:52,かわいいべるちゃん,想像したくもない
2022-04-04 20:36:57,DLR瀬戸口,この世の終わり
2022-04-04 20:36:58,なー＊,あの！トイレをつまらせてしまったのですが！
2022-04-04 20:37:07,デビッ,草
2022-04-04 20:37:07,Cles Ehs,！？
2022-04-04 20:37:07,TP(てぃーぴー),草
2022-04-04 20:37:08,動画保管庫,草
2022-04-04 20:37:08,かわいいべるちゃん,偉い！
2022-04-04 20:37:10,ゲルトガ,草
2022-04-04 20:37:10,ラスカル山田,草
2022-04-04 20:37:11,櫻咲,えらいねえ
2022-04-04 20:37:11,よしを,えらいw
2022-04-04 20:37:11,うん、小判,えらい!
2022-04-04 20:37:12,じんけうろ,えらい！
2022-04-04 20:37:13,惰性石器,草
2022-04-04 20:37:13,ささめん,草
2022-04-04 20:37:13,田丸,えらいね
2022-04-04 20:37:13,シロン,草
2022-04-04 20:37:14,にんげん,普段のばぶちゃんだったら逃げてたな
2022-04-04 20:37:14,ふじを,？
2022-04-04 20:37:15,TT gedo,報告出来て偉い
2022-04-04 20:37:16,ドンブリ感情,ひとりでできたねじゃん
2022-04-04 20:37:16,銀次,なるほどね？
2022-04-04 20:37:16,ウルトラアル中マン,そうかな？そうかも・・・
2022-04-04 20:37:16,テラニコフ,えらいね
2022-04-04 20:37:17,冥土,草
2022-04-04 20:37:19,微糖,草
2022-04-04 20:37:19,なー＊,えらい！！
2022-04-04 20:37:19,野風平蔵重親,えらいねぇ
2022-04-04 20:37:21,ヒノモトきょう,どうかされましたか？
2022-04-04 20:37:23,名無し,えらい
2022-04-04 20:37:24,ダイム,偉い！！
2022-04-04 20:37:24,たんいモルモット,ちゃんと言えてえらいねぇ
2022-04-04 20:37:25,Cles Ehs,草
2022-04-04 20:37:26,シロン,実際凄い
2022-04-04 20:37:27,おじじさん,フロント:この赤子デケーのしたのかな？
2022-04-04 20:37:27,罪歌,報告できて偉い
2022-04-04 20:37:28,なうちゃん,放置してチェックアウトしなくてえらい
2022-04-04 20:37:28,おでん,えらい
2022-04-04 20:37:29,TT gedo,っぱ赤子が優勝って事なんすわ
2022-04-04 20:37:32,じんけうろ,僕なら逃げる
2022-04-04 20:37:33,ささめん,詰まらせたのに誇らしげw
2022-04-04 20:37:33,すてぃいぶ,えらい
2022-04-04 20:37:35,テラニコフ,偉すぎる！自分なら逃げてる
2022-04-04 20:37:37,デュタステ,そこで自立心を感じるのは草
2022-04-04 20:37:38,MOKKA,草
2022-04-04 20:37:49,にんげん,逃げ癖治ってきてるやん
2022-04-04 20:37:52,惰性石器,成長した
2022-04-04 20:37:55,ラスカル山田,自立して偉い！
2022-04-04 20:37:57,TT gedo,ああいうの報告上がらねえほうが困るからな
2022-04-04 20:38:03,デビッ,ウンチの責任を取るのが大人
2022-04-04 20:38:23,TT gedo,伸びしろの赤子じゃん
2022-04-04 20:38:23,352万の男　※カウントダウン11,えらい！
2022-04-04 20:38:26,銀次,えらい
2022-04-04 20:38:26,なー＊,げっぷだせてえらい
2022-04-04 20:38:26,北海道はアイヌ民族のものではない,だあぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁううううううぅぅぅぅぅぅぅ:baby::baby::baby::baby::baby::baby::baby:
2022-04-04 20:38:41,浄土,えらい
2022-04-04 20:38:50,動画保管庫,そんな方法あったのか…知らんかったｗｗｗ
2022-04-04 20:38:53,シノ,圧倒的成長
2022-04-04 20:38:54,ああ,成長してる
2022-04-04 20:38:56,なうちゃん,おとなになったねぇ
2022-04-04 20:39:00,せとぎわ,ええやん
2022-04-04 20:39:01,北海道はアイヌ民族のものではない,いいいいいぃぃぃぃv:baby::thumbs_up::baby::thumbs_up::baby::thumbs_up::baby::thumbs_up::baby::thumbs_up::baby::thumbs_up:
2022-04-04 20:39:03,うん、小判,子供の成長って早いもんだなぁ
2022-04-04 20:39:05,ウルトラアル中マン,成長性A赤子
2022-04-04 20:39:07,浄土,ママはうれしい
2022-04-04 20:39:08,ハンギョ刃牙,成長の塊
2022-04-04 20:39:10,なー＊,えらいねえ
2022-04-04 20:39:12,櫻咲,赤ちゃんは成長がはやい！
2022-04-04 20:39:15,テラニコフ,えらいね。自立してるね！
2022-04-04 20:39:23,七宝,えらいねぇ
2022-04-04 20:39:27,浄土,わかる
2022-04-04 20:39:31,ウルトラアル中マン,お札とか探した？
2022-04-04 20:39:31,かわいいべるちゃん,ホテルで寝るの怖いよな
2022-04-04 20:39:36,浄土,めっちゃわかる……
2022-04-04 20:39:40,きまぐれ鉛筆,部屋への信用
2022-04-04 20:39:42,じんけうろ,www
2022-04-04 20:39:42,動画保管庫,わいはお札無いかしらべちゃう
2022-04-04 20:39:42,なー＊,ホテル緊張するよねｗ
2022-04-04 20:39:54,MOKKA,ほんとに持ってったのかw
2022-04-04 20:39:56,ビーダマン,寝たことない部屋だとめっちゃ早起きになる
2022-04-04 20:39:58,bom,お札笑笑
2022-04-04 20:39:59,にんげん,ヤマト缶もってかないとな
2022-04-04 20:40:00,山吹秋風,草
2022-04-04 20:40:01,foxですよ,札ｗ
2022-04-04 20:40:03,ネクラマンサー,枕が変わると寝れない・・・
2022-04-04 20:40:03,せとぎわ,かけじくｗ
2022-04-04 20:40:06,月代八朔(はっさく),なるほど
2022-04-04 20:40:06,プルート／komihs,自分のスペースとして認めた所でしか寝れんよな
2022-04-04 20:40:07,TT gedo,見つけたことあったわ。懐かしい
2022-04-04 20:40:07,ダイム,額の裏とかよく言うね
2022-04-04 20:40:08,じんすけ,御札はこええな
2022-04-04 20:40:09,なー＊,そういう意味ｗｗ
2022-04-04 20:40:10,なうちゃん,ホテルはそういうの多いらしいから
2022-04-04 20:40:10,ウルトラアル中マン,:baby:「すみません！この部屋お札があるのですが！」
2022-04-04 20:40:12,hori,どんな部屋やねんｗ
2022-04-04 20:40:14,よしを,見てみないふりよ
2022-04-04 20:40:17,きまぐれ鉛筆,お、お札？ｗ
2022-04-04 20:40:21,浄土,知り合いはやっぱりホテルの部屋の絵画の裏に御札あったらしいよ
2022-04-04 20:40:22,にんげん,おさつあったら喜ぶな
2022-04-04 20:40:23,ミヤザップ,とりあえず最初手叩いてみる
2022-04-04 20:40:23,かわいいべるちゃん,ふだんくっそ低い低反発の枕使ってるからホテルの枕分厚くて寝れねぇ
2022-04-04 20:40:24,ヒノモトきょう,ドアノブに除霊済みって札ぶら下がってた
2022-04-04 20:40:26,ラスカル山田,おさつがあったらあったでこわい
2022-04-04 20:40:26,テラニコフ,寺生まれのTさんが助けてくれるから大丈夫
2022-04-04 20:40:31,yacc,一人じゃないからさみしくないね
2022-04-04 20:40:36,じんけうろ,とりあえずマーキングするかな
2022-04-04 20:40:45,ドンブリ感情,ホテルの硬めのベットすき
2022-04-04 20:40:47,せとぎわ,それはやだなｗ
2022-04-04 20:40:52,北海道はアイヌ民族のものではない,ライナス 毛布だあああああ:baby::scroll::baby::scroll::baby::scroll::baby::scroll::baby::scroll::baby::scroll::baby::scroll::baby::scroll::baby::scroll::baby::scroll:
2022-04-04 20:41:00,なー＊,拷問かな？
2022-04-04 20:41:02,Vおじ,ぴちょん…
2022-04-04 20:41:03,foxですよ,栓しめたってｗ
2022-04-04 20:41:04,にんげん,それノラくん説あるな
2022-04-04 20:41:06,ああ,わかる
2022-04-04 20:41:08,なうちゃん,そういうの視線感じちゃう
2022-04-04 20:41:11,かわいいべるちゃん,時計わかる！わかり過ぎるー！
2022-04-04 20:41:13,銀次,あぁー
2022-04-04 20:41:13,七宝,ホテルの時計は気になるね
2022-04-04 20:41:15,テラニコフ,わかる
2022-04-04 20:41:16,ウルトラアル中マン,それ嫌いだから自室デジタル時計にしたわ
2022-04-04 20:41:16,動画保管庫,水が滴る音は霊を集めるって言ってるひともいるしな…
2022-04-04 20:41:16,ラスカル山田,気になったらずっと気になってしまうよね
2022-04-04 20:41:20,浄土,耳栓して寝てる
2022-04-04 20:41:21,ドンブリ感情,時計気になるから置いてない
2022-04-04 20:41:23,じんけうろ,減量中のボクサーや
2022-04-04 20:41:25,にんげん,鼻先に垂らすんやで
2022-04-04 20:41:25,かわいいべるちゃん,時計の音は拷問　規則的な音絶対良くない
2022-04-04 20:41:32,きまぐれ鉛筆,気になる時は下にタオル置いちゃう
2022-04-04 20:41:32,ああ,1回気になるとダメだよな
2022-04-04 20:41:33,352万の男　※カウントダウン11,たしかに結構気になるかも
2022-04-04 20:41:42,北海道はアイヌ民族のものではない,目隠しして手に傷つけて血の音聞かせる拷問だああああああああああああ
2022-04-04 20:41:42,惰性石器,額に水滴だっけ？
2022-04-04 20:41:46,半分芯でいる。,毎日ノイキャンヘッドフォンして寝とる
2022-04-04 20:41:55,TT gedo,怖い話すると泣くぞ
2022-04-04 20:42:00,かわいいべるちゃん,気が散るよね
2022-04-04 20:42:15,ウルトラアル中マン,話しの流れが怪しくなってきたな・・・？
2022-04-04 20:42:16,にんげん,ソニーのええで
2022-04-04 20:42:27,ドンブリ感情,ノイキャンヘッドホンでゲームするとPCのファンの音聞こえないから快適
2022-04-04 20:42:36,foxですよ,うがい助かる
2022-04-04 20:42:37,ふじを,？
2022-04-04 20:42:38,DLR瀬戸口,ｶﾞﾗｶﾞﾗｶﾞﾗ
2022-04-04 20:42:39,テラニコフ,ノイキャンに慣れると心音がうるさく感じる
2022-04-04 20:42:40,せとぎわ,の、のんだ・・・
2022-04-04 20:42:40,ドンブリ感情,わいもソニーのつこてる
2022-04-04 20:42:41,かわいいべるちゃん,ガラガラしてどーしたいま？ごっくんしたん？
2022-04-04 20:42:41,動画保管庫,安いノイキャンだとホワイトノイズがするからな…。
2022-04-04 20:42:43,微糖,たすかる
2022-04-04 20:42:43,北海道はアイヌ民族のものではない,無音と静音は違うからワイは耳栓しても寝れねえなああああああああぁぁぁぁ:anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-04-04 20:42:44,銀次,ノイキャンいいよね、高いけど
2022-04-04 20:42:46,よしを,お高いものだな
2022-04-04 20:42:46,うん、小判,うがい助かる
2022-04-04 20:42:51,ラスカル山田,うがいごっくん助かる
2022-04-04 20:42:53,なー＊,さらりと飲んだ
2022-04-04 20:42:53,Vtuber 柚木ゆき シチュエーションボイス SDGs カワボ 農業 萌え ASMR,よく考えてですね
2022-04-04 20:42:55,権兵衛,SONYのヘッドホン高いけどめちゃくちゃいいまじで無音になる
2022-04-04 20:42:55,半分芯でいる。,ソニーのノイキャン最高、外音取り込み機能もあつでよ
2022-04-04 20:42:58,ひろっぴい,全てが消えるわけじゃないよ
2022-04-04 20:42:58,にんげん,外でノイズキャンセリングはアルミホイルや！科学の力で５G に対抗や！
2022-04-04 20:42:59,じんけうろ,
2022-04-04 20:43:16,浄土,イヤホン情報たすかるな
2022-04-04 20:43:18,ドンブリ感情,最近ソニーがみみのところに物理的な穴あいてるやつだしたよ
2022-04-04 20:43:19,しなな_限界突破用,ソニー良いよ、信者だもん
2022-04-04 20:43:20,ウルトラアル中マン,うがいしたらペッしなさいペッ！
2022-04-04 20:43:34,ヒノモトきょう,ソニーは試聴したらほんとに無音だった
2022-04-04 20:43:40,プルート／komihs,耳栓してる状態になるから聞きやすいようにってことやで
2022-04-04 20:43:41,にんげん,外の音を取り込む機能もあるしノイズキャンセリング機能もある
2022-04-04 20:43:41,352万の男　※カウントダウン11,外音取り込み面白いよww
2022-04-04 20:43:41,日野の猫,こんばんわ。
2022-04-04 20:43:42,リオ・サンライト・ルーラー,デジタル耳栓とかは声は聞こえるよ
2022-04-04 20:43:43,しなな_限界突破用,外音取り込み機能ってのがあって
2022-04-04 20:43:48,なー＊,Airpodsだと充電もたないかも
2022-04-04 20:43:48,半分芯でいる。,キャンセルして会話音だけ取り込める機能がある
2022-04-04 20:43:50,yacc,世の中のすべてを静寂へ
2022-04-04 20:43:53,北海道はアイヌ民族のものではない,逆位相の波を内側から発生させて音をゼロにするんだあああああああ
2022-04-04 20:44:05,月代八朔(はっさく),銀座のソニーに行くと視聴できるよ
2022-04-04 20:44:06,ウルトラアル中マン,科学の力ってスゲー！
2022-04-04 20:44:17,ドンブリ感情,外音取り込みはAirPodsが最強、ソニーのは微妙
2022-04-04 20:44:19,ひろっぴい,そんなに期待してると期待はずれかもしれん
2022-04-04 20:44:23,hori, WF-1000XM4マジ凄い。工事の音消えてビックリした
2022-04-04 20:44:27,北海道はアイヌ民族のものではない,こんだううぅぅぅううううう:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-04 20:44:30,にんげん,外音取り込みだとかなり聞こえるから外歩いてても危なくない
2022-04-04 20:44:32,なー＊,すごいｗ
2022-04-04 20:44:33,うーあー,すごいなぁ
2022-04-04 20:44:34,ラスカル山田,すげぇ
2022-04-04 20:44:41,銀次,凄いなー
2022-04-04 20:44:42,ネクラマンサー,科学の力ってスゲー！！
2022-04-04 20:44:45,惰性石器,すごい時代だ
2022-04-04 20:44:52,動画保管庫,草
2022-04-04 20:45:08,tanikami,ノイキャンはパチンコ屋で大活躍
2022-04-04 20:45:13,冷やっこ,水の中潜ったみたいにノイズ消えます
2022-04-04 20:45:13,ウルトラアル中マン,雑談から学びを得る赤子
2022-04-04 20:45:22,・。・,思想強いのに号泣してるの草
2022-04-04 20:45:34,ラスカル山田,適応したのか
2022-04-04 20:45:34,ああ,実家のような安心感
2022-04-04 20:45:35,キル,2泊目は慣れたんだね
2022-04-04 20:45:45,北海道はアイヌ民族のものではない,ミカサみたいだな
2022-04-04 20:45:54,半分芯でいる。,もう修学旅行じゃん
2022-04-04 20:45:55,なうちゃん,パイプ椅子はつらいよね
2022-04-04 20:45:58,ウルトラアル中マン,パイプ椅子は長時間キツイよなあ
2022-04-04 20:46:00,銀次,なるほどね
2022-04-04 20:46:01,ああ,出血…
2022-04-04 20:46:02,DLR瀬戸口,クッションほしかったね
2022-04-04 20:46:03,せとぎわ,パイプ椅子はきつい
2022-04-04 20:46:05,ラスカル山田,長時間はきついね
2022-04-04 20:46:06,じんけうろ,あ！だからノラ君痔に
2022-04-04 20:46:08,なー＊,パイプ椅子だったんだ…
2022-04-04 20:46:09,浄土,おちり2つに割れちゃう
2022-04-04 20:46:10,ドンブリ感情,ケツ肉ないからめちゃくちゃわかる
2022-04-04 20:46:11,北海道はアイヌ民族のものではない,痩せすぎから脂肪の座布団が使えねえノラねぇ
2022-04-04 20:46:14,テラニコフ,それで痔が……
2022-04-04 20:46:14,MOKKA,結果　痔に
2022-04-04 20:46:15,DLR瀬戸口,痔が…
2022-04-04 20:46:15,冥土,パイプ椅子はつらいな…
2022-04-04 20:46:20,かわいいべるちゃん,おちりマッサージしてあげようか？
2022-04-04 20:46:20,野風平蔵重親,痔の再発ってまさか…
2022-04-04 20:46:21,ウルトラアル中マン,尾骨か
2022-04-04 20:46:27,ドンブリ感情,仙骨？
2022-04-04 20:46:27,動画保管庫,ふたつ尖ってる骨いたいよね
2022-04-04 20:46:28,ラスカル山田,再発したのか...
2022-04-04 20:46:29,プルート／komihs,尾てい骨?
2022-04-04 20:46:30,ヒノモトきょう,坐骨
2022-04-04 20:46:32,TV KENICHI(てぃーびーけんいち),初見です！お邪魔します:folded_hands:
2022-04-04 20:46:37,七宝,だから痔が…
2022-04-04 20:46:39,ふじを,蒙古斑かな
2022-04-04 20:46:41,瀬名いずる,パイプ椅子は地主はケツがイカれるのよな
2022-04-04 20:46:45,デビッ,お尻の筋肉は大事よね
2022-04-04 20:46:47,foxですよ,実は夜の部パイプ椅子痛かったです
2022-04-04 20:46:49,動画保管庫,のらくん…ｗｗ
2022-04-04 20:46:53,よしを,痔再発w
2022-04-04 20:46:56,ウルトラアル中マン,ノラギノール塗らなきゃ…
2022-04-04 20:47:01,櫻咲,無駄な脂肪や肉ついてなかったら猶更つらいね...
2022-04-04 20:47:07,DLR瀬戸口,執痔ノラ
2022-04-04 20:47:08,ああ,座布団いるね
2022-04-04 20:47:08,林啓太,あらら
2022-04-04 20:47:10,中島健人,こんばんははじめまして初見ですよろしくお願いします
2022-04-04 20:47:10,デビッ,臀部
2022-04-04 20:47:12,TT gedo,？？？:thinking_face:
2022-04-04 20:47:18,ちろる,夜の部休憩なかったら危なかった
2022-04-04 20:47:29,深海生物,:thinking_face:
2022-04-04 20:47:30,にんげん,脂肪ないと余計きつそうだな
2022-04-04 20:47:31,foxですよ,初見さんゆっくりしていって
2022-04-04 20:47:36,動画保管庫,低反発いるかもな
2022-04-04 20:47:36,TT gedo,やせ型の人はそうらしいな。
2022-04-04 20:47:41,きまぐれ鉛筆,骨あたるわかる
2022-04-04 20:47:47,ドンブリ感情,ケツ肉ないから家の椅子もいいやつにした
2022-04-04 20:47:51,北海道はアイヌ民族のものではない,大腿骨やな
2022-04-04 20:47:55,しなな_限界突破用,急にキャラ入るじゃん
2022-04-04 20:48:00,ネクラマンサー,パイプ椅子は長く座るものじゃないからな
2022-04-04 20:48:04,じんけうろ,再発したかもね
2022-04-04 20:48:24,中島健人,チャンネル登録しました
2022-04-04 20:48:29,なー＊,なれてよかった
2022-04-04 20:48:34,北海道はアイヌ民族のものではない,読んでくれたらわいが座布団になりゅのにぃ:flushed_face::flushed_face::flushed_face::flushed_face:
2022-04-04 20:48:35,ウルトラアル中マン,写真みたい！
2022-04-04 20:48:38,ああ,たすかる
2022-04-04 20:48:39,動画保管庫,みたい
2022-04-04 20:48:39,うん、小判,見たい
2022-04-04 20:48:40,なー＊,やったー！
2022-04-04 20:48:40,プルート／komihs,見たい
2022-04-04 20:48:43,ラスカル山田,みたい！
2022-04-04 20:48:44,よしを,見してー
2022-04-04 20:48:45,キル,見たい
2022-04-04 20:48:45,銀次,見たい！
2022-04-04 20:48:46,ゲルトガ,坐骨と言うらしい
2022-04-04 20:48:46,にんげん,いいね
2022-04-04 20:48:46,foxですよ,お写真
2022-04-04 20:48:47,中島健人,可愛い
2022-04-04 20:48:48,きまぐれ鉛筆,ぜひ
2022-04-04 20:49:01,なうちゃん,だいじょうぶかな
2022-04-04 20:49:11,hori,反社ｗ
2022-04-04 20:49:12,ウルトラアル中マン,反社はしてない・・・？
2022-04-04 20:49:13,にんげん,一応確認しとけば？
2022-04-04 20:49:20,foxですよ,クソ！で配信終わらないでね
2022-04-04 20:49:28,ラスカル山田,イントネーションw
2022-04-04 20:49:29,瀬名いずる,イントネーションが怪しくて草
2022-04-04 20:49:29,じんけうろ,パワーワードだな！
2022-04-04 20:49:30,なー＊,反社じゃなくてよかった
2022-04-04 20:49:37,銀次,おぉー
2022-04-04 20:49:37,foxですよ,いいね～
2022-04-04 20:49:39,きまぐれ鉛筆,はん↑しゃ↓？
2022-04-04 20:49:45,なー＊,いいね
2022-04-04 20:49:45,hori,またクソ！で終わる伝説くるー
2022-04-04 20:49:51,しづき,なにウーバーしたのー？
2022-04-04 20:49:51,中島健人,可愛い大好き
2022-04-04 20:49:59,foxですよ,たれ？
2022-04-04 20:49:59,ウルトラアル中マン,やわらかウェットシート
2022-04-04 20:50:00,動画保管庫,餃子のたれ
2022-04-04 20:50:00,にんげん,生活感のある画像
2022-04-04 20:50:08,ラスカル山田,飯テロだ
2022-04-04 20:50:09,かわいいべるちゃん,うなぎじゃない！
2022-04-04 20:50:10,TT gedo,なんや？
2022-04-04 20:50:14,foxですよ,２８！
2022-04-04 20:50:14,TT gedo,ゴツイなｗ
2022-04-04 20:50:16,テラニコフ,美味しそう！
2022-04-04 20:50:16,動画保管庫,うまそうｗｗ
2022-04-04 20:50:16,なー＊,28BLACKだ！
2022-04-04 20:50:18,瀬名いずる,結構ガッツリ
2022-04-04 20:50:21,せとぎわ,うまそうやん
2022-04-04 20:50:21,よしを,らーめん！
2022-04-04 20:50:22,うん、小判,たびたい
2022-04-04 20:50:23,しづき,28BLACK！
2022-04-04 20:50:24,林啓太,うまそう！
2022-04-04 20:50:24,ダイム,いっぱい食べれてえらい
2022-04-04 20:50:25,352万の男　※カウントダウン11,ラーメンと餃子！
2022-04-04 20:50:25,ドンブリ感情,28BLACKだ！
2022-04-04 20:50:26,たんいモルモット,うまそ！！
2022-04-04 20:50:26,銀次,美味しそう
2022-04-04 20:50:26,中島健人,可愛い大好き(*'▽'*)♪
2022-04-04 20:50:27,冥土,美味しそう
2022-04-04 20:50:29,冷やっこ,うまそう
2022-04-04 20:50:29,とーふちゃん!,食べたい！
2022-04-04 20:50:30,ああ,おいしかった？
2022-04-04 20:50:30,ラスカル山田,スタミナ尽きそう！おいしそう！
2022-04-04 20:50:31,タカハシ,配信間に合ったわ、深層祭お疲れ様でした
2022-04-04 20:50:31,MOKKA,お腹すいてくる
2022-04-04 20:50:31,半分芯でいる。,BLACK
2022-04-04 20:50:32,なー＊,さすなま
2022-04-04 20:50:34,北海道はアイヌ民族のものではない,28blackやんけ
2022-04-04 20:50:36,あゆみ!,えっ、おいしそう！
2022-04-04 20:50:37,ウルトラアル中マン,バブちゃんエナドリ大丈夫だった？
2022-04-04 20:50:37,櫻咲,おいしそ
2022-04-04 20:50:38,なうちゃん,エナジードリンクとラーメン・・・
2022-04-04 20:50:41,よしを,28black`ka
2022-04-04 20:50:43,中島健人,可愛い大好き(*'▽'*)♪:heart_suit::heart_suit:
2022-04-04 20:50:44,シロン,28BLACK飲んでみたい
2022-04-04 20:50:44,小豆いつき,28BLACKあったんだね
2022-04-04 20:50:45,ドンブリ感情,メガネはZoffでウィキ更新
2022-04-04 20:50:46,オアシス・ゲーリー,腹減った
2022-04-04 20:50:46,ふじを,アサリ味？
2022-04-04 20:50:47,ラスカル山田,バオバブ味もオススメよ
2022-04-04 20:50:49,Cles Ehs,美味しそう
2022-04-04 20:50:50,foxですよ,文字なんて書いてあるの？
2022-04-04 20:50:58,キル,餃子好きなんだ
2022-04-04 20:51:01,ジョン,うまそう
2022-04-04 20:51:02,北海道はアイヌ民族のものではない,ジャンクフードうまそうなんだわ
2022-04-04 20:51:05,けそ（けそ）,美味しそう
2022-04-04 20:51:05,動画保管庫,たくさん食べて偉い
2022-04-04 20:51:07,なー＊,おいしそう
2022-04-04 20:51:10,よしを,いいじゃん
2022-04-04 20:51:10,foxですよ,なるほど～
2022-04-04 20:51:10,ああ,まじか
2022-04-04 20:51:12,ウルトラアル中マン,チャーシュー丼うらやま
2022-04-04 20:51:13,Cles Ehs,サービスすごい
2022-04-04 20:51:14,なー＊,oh…
2022-04-04 20:51:15,かわいいべるちゃん,チャーシュー苦手なんか
2022-04-04 20:51:16,中島健人,可愛い大好き(*'▽'*)♪:heart_suit::heart_suit::heart_suit:
2022-04-04 20:51:18,プルート／komihs,脂の塊だもんね
2022-04-04 20:51:24,じんけうろ,ほう！メモメモ
2022-04-04 20:51:25,ラスカル山田,ガッツリだ
2022-04-04 20:51:26,ネクラマンサー,ガッツリなおまけやな
2022-04-04 20:51:28,cafe太郎,２８Blackで草やん
2022-04-04 20:51:28,山吹秋風,美味しそう
2022-04-04 20:51:31,シノ,油っぽいとね
2022-04-04 20:51:33,キル,中華美味しいよねぇ、サンラータンメン好き
2022-04-04 20:51:35,なー＊,つくれるのすごい…！
2022-04-04 20:51:36,かわいいべるちゃん,作るの偉い:smiling_face_with_hearts:
2022-04-04 20:51:37,TT gedo,酸辣湯麺はあっさり目で良き
2022-04-04 20:51:38,なうちゃん,中華めっちゃ作るじゃん
2022-04-04 20:51:39,デビッ,バブちゃんの手料理……
2022-04-04 20:51:39,ドンブリ感情,中華料理屋で食える系のラーメン
2022-04-04 20:51:42,きまぐれ鉛筆,元気出そう
2022-04-04 20:51:43,ヒノモトきょう,猫入り麻婆豆腐
2022-04-04 20:51:46,半分芯でいる。,作れるのすごい
2022-04-04 20:51:52,foxですよ,ラーメンのチャーシューは結構いいけど
2022-04-04 20:52:00,ドンブリ感情,ふかや
2022-04-04 20:52:02,ラスカル山田,ふかや
2022-04-04 20:52:02,かわいいべるちゃん,ふかや
2022-04-04 20:52:02,動画保管庫,深谷？
2022-04-04 20:52:03,たで,ふかや？
2022-04-04 20:52:04,MOKKA,家庭的な赤子
2022-04-04 20:52:06,じんけうろ,ふかや
2022-04-04 20:52:11,なー＊,ふかやねぎかな
