2022-02-26 14:38:14,ヒノモトきょう,買わんのに商品ベタベタ触る人めっちゃ気になるようになってしまった
2022-02-26 14:38:26,動画保管庫,サラダは袋に入ってるかっとされたやつくらいしか食べれんな…
2022-02-26 14:38:32,星ことり,昔よりは美味くなった
2022-02-26 14:38:34,名無しA,まあスポドリやな
2022-02-26 14:38:37,cheruno,人間必要な栄養取るとうまく感じるとかしないとか
2022-02-26 14:38:38,ほあでりあ,ポカリは体調悪い時ほどうまくなる
2022-02-26 14:38:39,T I,体内の塩分濃度が下がってると美味しく感じるよ
2022-02-26 14:38:44,えあ,ポカリアクエリは普通の濃度だと濃すぎ
2022-02-26 14:38:44,niku niko,水分摂取優先だったら、ポカリを薄めて飲めばおけ
2022-02-26 14:38:50,THE END終野,鼻水味感
2022-02-26 14:38:51,ウルトラアル中マン,煉獄さんも改心したしな
2022-02-26 14:38:53,たぬ,便秘解消やな
2022-02-26 14:38:54,馬場拓那,ばぶちゃんこんにちは 体調どう？
2022-02-26 14:38:55,Hell Saturday,友達が極限状態の時os-1飲んでありえんぐらい美味いよーた
2022-02-26 14:39:12,たぬ,九州は民度良いんやな
2022-02-26 14:39:14,ほあでりあ,煉獄さんもノーマスクらしいしな
2022-02-26 14:39:14,砂塚ユート,治安悪そう
2022-02-26 14:39:15,えあ,いるよね
2022-02-26 14:39:15,N M,やばい地域に住んでるの？
2022-02-26 14:39:21,ABC舞,バイト先のジジババ、ノーマスク増えてきた
2022-02-26 14:39:23,名無しA,まあ外ならええけど屋内でノーマスクはちょっとね
2022-02-26 14:39:27,ふやけたジブラルタル,元サイゼリヤで働いていたがサイゼリヤのサラダはばりばり触るぜ。
2022-02-26 14:39:30,くるみんの元旦那☆,お風呂に入るのにノロノロやってたから、風邪ひいたん:thinking_face:？パンツ見つからなくて……
2022-02-26 14:39:32,cheruno,お前は良いけどこっちが迷惑なんじゃい
2022-02-26 14:39:39,名無しめん,ノーマスクおおくなったね
2022-02-26 14:39:43,THE END終野,リモートワークの民高みの見物
2022-02-26 14:39:43,ウルトラアル中マン,煉獄さんは高熱出して手の平ドリルしたぞ
2022-02-26 14:39:48,rgmrnda,役所の前とかノーマスクの反ワク湧いてるよ
2022-02-26 14:39:51,たんいモルモット,マスク慣れすぎて、ノーマスクが全裸と大差なく感じる
2022-02-26 14:39:51,ほあでりあ,煉獄さん改心したんや
2022-02-26 14:39:57,レイヴン,ノーマスク増えてきた
2022-02-26 14:40:02,ABC舞,俺は俺の責務を全うする！(マスク着用)
2022-02-26 14:40:03,湯葉,煉獄さんは喧嘩売っちゃいけない人に喧嘩売って改心した
2022-02-26 14:40:08,名無しめん,都内もおおいよ
2022-02-26 14:40:13,よしを,のーますくのーらいふ
2022-02-26 14:40:14,えあ,バイトしてたらノーマスクめっちゃ来る
2022-02-26 14:40:16,さだぴピロピロ,感染済の人がもうかからんと思ってノーマスク
2022-02-26 14:40:17,櫻咲,煉獄さんまじ？？
2022-02-26 14:40:21,にゃっき,w
2022-02-26 14:40:22,たぬ,ノーマスク見ない。都内民度低いな
2022-02-26 14:40:26,Centrum,煉獄さん身元がバレてからあっさり意見変えたわな
2022-02-26 14:40:29,メソヤマ,本屋で店員にリーマンがなんでマスク付けなきゃ行かんのですか？:anger_symbol:てごねてて嫌な気分になっちゃった
2022-02-26 14:40:43,たぬ,煉獄さん
2022-02-26 14:40:44,ほあでりあ,マスク生活慣れ過ぎて最近映画の登場人物マスクしてないのに違和感感じるわ
2022-02-26 14:40:44,foxですよ,マスクはウィルス通すってなにかでみちゃ
2022-02-26 14:40:55,サブノック,外くらいしかノーマスク見ない
2022-02-26 14:40:58,ドンブリ感情,都内だけどみかけないなー
2022-02-26 14:41:02,cheruno,死ぬ前に改心しても煉獄にいくだけだしなぁ
2022-02-26 14:41:07,foxですよ,マスク過激派のチラシか
2022-02-26 14:41:08,ウルトラアル中マン,田舎は周りの目気にするからつけてるぞ
2022-02-26 14:41:09,微糖,ワイドショーで正気がえりコーナーつくるか
2022-02-26 14:41:09,名無しめん,いろんなひとが多すぎる都会は
2022-02-26 14:41:11,名無しA,ノーマスク増えてるんやな　人の顔見たいように歩いてるから気づかんかった
2022-02-26 14:41:15,MOKKA,陰謀論までいってる人はヤバそう
2022-02-26 14:41:18,ふやけたジブラルタル,煉獄さんは数百万が10万になって絶望してたぜ。
2022-02-26 14:41:20,T I,田舎だとマスクしてないとかで村八分される可能性あるやべーところだから・・・
2022-02-26 14:41:20,ヤス,マスク嫌いだから外出ない
2022-02-26 14:41:30,さだぴピロピロ,ノーマスクより鼻出しマスクのほうがね
2022-02-26 14:41:30,牛丼屋の常連,ちょっと元気になって良かった
2022-02-26 14:41:40,shion* *,まだお熱あるからゆっくり過ごすんよ
2022-02-26 14:41:40,ほあでりあ,田舎はうっかり要請なったら一瞬で噂広まっちゃうしな
2022-02-26 14:41:49,ドンブリ感情,田舎は年寄りおおいしね
2022-02-26 14:41:51,湯葉,田舎だと万が一かかったら親族老頭ハブられるしな
2022-02-26 14:41:54,ウルトラアル中マン,皆で気を付けようねぇ
2022-02-26 14:41:56,なー＊,ありがとうばぶちゃん
2022-02-26 14:41:59,ABC舞,ばぶもはよ良くなってな
2022-02-26 14:42:00,櫻咲,気をつけます:person_raising_hand:
2022-02-26 14:42:02,動画保管庫,ばぶちゃんもゆっくりしてね
2022-02-26 14:42:04,シノ,早い回復を祈ってる
2022-02-26 14:42:09,ABC舞,みんなも気をつけてな
2022-02-26 14:42:11,冥土,たしかに風評被害ひどすぎw
2022-02-26 14:42:12,名無しめん,先週よりはあたたかいね
2022-02-26 14:42:18,ドンブリ感情,今日の都内あったかいよ
2022-02-26 14:42:21,foxですよ,ノーマスク気持ちいい！人いないとこでやる
2022-02-26 14:42:25,動画保管庫,草
2022-02-26 14:42:25,たぬ,見る？エッ
2022-02-26 14:42:26,ウルトラアル中マン,赤子の防弾腹筋！
2022-02-26 14:42:26,ABC舞,エッッ！！
2022-02-26 14:42:26,MOKKA,おなかを！？！？！
2022-02-26 14:42:26,さだぴピロピロ,花粉症にも注意ですよ
2022-02-26 14:42:27,N M,え？
2022-02-26 14:42:31,シノ,草
2022-02-26 14:42:32,虎熊,見せてー
2022-02-26 14:42:33,にゃっき,オギャップラーすこ
2022-02-26 14:42:33,微糖,おぎゃマッチョ！？
2022-02-26 14:42:33,DJむぎりー,おなかみたい！！
2022-02-26 14:42:34,えあ,おぎゃマッチョ！？
2022-02-26 14:42:37,メソヤマ,おぎゃマッチョ！？
2022-02-26 14:42:38,foxですよ,あーい
2022-02-26 14:42:40,たんいモルモット,おなか？みるみるみるみるみる
2022-02-26 14:42:42,名無しめん,ぷるんか
2022-02-26 14:42:44,サブノック,ぽよんぽよんになれ
2022-02-26 14:42:44,うーあー,ぽよんぽよんは解釈一致
2022-02-26 14:42:44,ABC舞,おなかぽんぽこりん
2022-02-26 14:42:45,名無し,おぎゃマッチョ!?
2022-02-26 14:42:51,ABC舞,今日あったかいよ
2022-02-26 14:42:52,cheruno,おぎゃマッチョの民湧きすぎぃ！
2022-02-26 14:42:53,Hell Saturday,やはりおぎゃマッチョ
2022-02-26 14:42:57,名無しめん,春か
2022-02-26 14:42:58,レイヴン,もう花粉飛んでて辛い季節
2022-02-26 14:43:01,ヒノモトきょう,春の陽キャ……？
2022-02-26 14:43:05,ウルトラアル中マン,＃おぎゃマッチョ
2022-02-26 14:43:06,ふやけたジブラルタル,家族がかかった時の症状が似てたからコロナかもとか言ってすまねえな。元気が一番だ。
2022-02-26 14:43:07,foxですよ,みたい！
2022-02-26 14:43:15,月代八朔(はっさく),謝ることじゃないぞ
2022-02-26 14:43:17,九分ななりん,鼻いじくり過ぎると気が付かない間に軟骨？がおれて微妙につぶれるよ
2022-02-26 14:43:21,名無しめん,花粉症でマスク外せないな
2022-02-26 14:43:29,REV3,なぜムキムキになってると思ったんだw
2022-02-26 14:43:36,ABC舞,ばぶも筋トレして真のおぎゃマッチョになろう！
2022-02-26 14:43:36,foxですよ,気持ちおぎゃマッチョわかる
2022-02-26 14:43:37,にゃっき,なむなむなむなむなむ
2022-02-26 14:43:40,名無しA,最近花粉症の人辛そうやね
2022-02-26 14:43:52,cheruno,花粉症はヘルベヨーグルト飲んでから症状ほぼ気にならなくなったわ（※個人の感想です
2022-02-26 14:43:52,ウルトラアル中マン,咳すると腹筋にくるからね
2022-02-26 14:43:53,ヤス,いじり過ぎぃ！！
2022-02-26 14:43:57,メソヤマ,暖かくなってきても花粉がねぇ…
2022-02-26 14:43:57,動画保管庫,コロナ疑われると嫌だから花粉症はもう薬に頼ってるｗｗ
2022-02-26 14:44:00,名無しめん,今のコロナは喉からくるらしいしな
2022-02-26 14:44:02,たぬ,バブが医療費で潰れちゃう
2022-02-26 14:44:17,ABC舞,ぷち整形ってやつ？
2022-02-26 14:44:21,ウルトラアル中マン,ボクサー鼻かな？
2022-02-26 14:44:33,ABC舞,ばぶ花粉所？
2022-02-26 14:44:34,さだぴピロピロ,電車で花粉症でくしゃみするとまわりから冷たい眼でみられる季節
2022-02-26 14:44:46,たぬ,無理せんようにね
2022-02-26 14:44:46,はぐぅ,花粉症は鼻の穴焼くといい
2022-02-26 14:44:50,cheruno,快方傾向やんよかった
2022-02-26 14:44:51,九分ななりん,鼻こすり過ぎて鼻の穴の真ん中が微妙につぶれてるんよ
2022-02-26 14:45:11,foxですよ,イジリー小城夜:exclamation_question_mark:
2022-02-26 14:45:12,ABC舞,ややこしい季節だなw
2022-02-26 14:45:13,ロレーナホクホク島麺,^_^
2022-02-26 14:45:18,cheruno,私は花粉症ですステッカーつけなきゃ……
2022-02-26 14:45:19,ヒツマブシ食べたい,ゆっくり休んでね(*´ω｀*)
2022-02-26 14:45:22,砂塚ユート,ゴホ…ゴホ…
2022-02-26 14:45:24,KONA,せやなぁ
2022-02-26 14:45:24,REV3,それは中耳炎に気を付けよう
2022-02-26 14:45:26,名無しA,花粉症の人は大変やね
2022-02-26 14:45:27,ヨツカド,コロナで常時マスクしてるから花粉症でなくなった
2022-02-26 14:45:34,ウルトラアル中マン,鼻水だして耳痛くなるのは片鼻ずつチーンできてないかもだから意識するとええかも
2022-02-26 14:45:38,なー＊,わかる
2022-02-26 14:45:41,にゃっき,すし？
2022-02-26 14:45:45,名無しA,焼肉かうなぎやね
2022-02-26 14:45:46,yukikun0,鼻から水吸って、口から出すと大分楽になりますよ
2022-02-26 14:45:49,タロウ,元気になったらね
2022-02-26 14:45:51,微糖,さしみ
2022-02-26 14:45:51,ヤス,肉たべよ
2022-02-26 14:45:52,T I,牛トロフレークってのがうまそうやで
2022-02-26 14:45:57,メソヤマ,元気でてきたらうまい飯くってね
2022-02-26 14:46:02,ABC舞,すし食いねぇ！
2022-02-26 14:46:06,さだぴピロピロ,刺し身かな
2022-02-26 14:46:08,しなな_,ダメだ...ﾝぼくゥ...みるくちゃんがおねちゅって聞いてから呼吸がしずらかったんだ...なんというか君の王子様になるって誓ったこの人生がここで終わる気がしてしまって...でも元気そうで良かったよ...何故か今日悪夢を見なかったのはきっとこのお陰だったんだね...ずっと見てるよみるくちゃん、んちゅ
2022-02-26 14:46:14,ほあでりあ,ラーメンににんにくいっぱい入れてくうべ
2022-02-26 14:46:16,名無しめん,無限にでるときあるね
2022-02-26 14:46:17,ふやけたジブラルタル,ユッケ。
2022-02-26 14:46:18,cheruno,口から国旗出す勢いで鼻から鼻水でる
2022-02-26 14:46:22,cheruno,草
2022-02-26 14:46:27,シノ,赤ちゃん用のじゅぽじゅぽするやつ買おう
2022-02-26 14:46:29,ヤス,キモイの湧いてきた
2022-02-26 14:46:30,ほあでりあ,こわ
2022-02-26 14:46:32,動画保管庫,草
2022-02-26 14:46:32,レイヴン,草
2022-02-26 14:46:33,かけるかける,怪文書来たな
2022-02-26 14:46:34,diajinon,無限鼻水編
2022-02-26 14:46:34,冥土,キモすぎて草
2022-02-26 14:46:34,名無しめん,長文か
2022-02-26 14:46:36,湯葉,草
2022-02-26 14:46:37,タロウ,つよい
2022-02-26 14:46:37,ヒノモトきょう,水て、生理食塩水ね
2022-02-26 14:46:39,ふやけたジブラルタル,草。
2022-02-26 14:46:41,名無しめん,がちだな
2022-02-26 14:46:42,ウルトラアル中マン,出たわね。
2022-02-26 14:46:42,坂田,そう……
2022-02-26 14:46:43,たんいモルモット,草
2022-02-26 14:46:45,名無し,何かの構文かな?
2022-02-26 14:46:46,cheruno,今日の怪文書
2022-02-26 14:46:48,海本広樹,文芸だ
2022-02-26 14:46:51,微糖,出たわね
2022-02-26 14:46:55,Centrum,草
2022-02-26 14:46:55,にゃっき,w
2022-02-26 14:46:57,たぬ,怪文書定期
2022-02-26 14:47:06,shion* *,病人に向ける怪文書じゃない
2022-02-26 14:47:07,ABC舞,悪寒が…
2022-02-26 14:47:09,さだぴピロピロ,文学的
2022-02-26 14:47:10,cheruno,塩を撒け
2022-02-26 14:47:10,権兵衛,草
2022-02-26 14:47:15,foxですよ,いいちょうぶ
2022-02-26 14:47:17,レイヴン,今日の文学
2022-02-26 14:47:18,なー＊,ｗｗｗ
2022-02-26 14:47:20,動画保管庫,:unicorn:！？
2022-02-26 14:47:20,冥土,またオカンが走るぞ
2022-02-26 14:47:22,ABC舞,メルカリに出して
2022-02-26 14:47:22,名無しめん,鼻水プレゼントか
2022-02-26 14:47:27,たぬ,え、良いなぁ
2022-02-26 14:47:28,cheruno,家宝にしちゃうじゃんそんなの
2022-02-26 14:47:47,TT gedo,こんにちわ
2022-02-26 14:47:49,ウルトラアル中マン,ジャンルとかある？
2022-02-26 14:47:54,たぬ,タコピーでも読む？
2022-02-26 14:47:55,かけるかける,あるごめとりいオススメ
2022-02-26 14:47:56,さだぴピロピロ,耳鼻咽喉科に行ってくればよいよ
2022-02-26 14:47:58,ドンブリ感情,ホモサピおすすめ
2022-02-26 14:48:00,湯葉,配信向けじゃないけど面白いゲームやろう。グノーシアとかな…！！
2022-02-26 14:48:00,名無しめん,熱のときひたすら寝てしまうわ
2022-02-26 14:48:02,cheruno,オカン　≡3
2022-02-26 14:48:05,TT gedo,めっちゃのむじゃん
2022-02-26 14:48:05,微糖,自分ならアマプラでひたすら映画見る
2022-02-26 14:48:05,砂塚ユート,ひ　ろ　ゆ　き
2022-02-26 14:48:07,ヤス,chありじゃむ
2022-02-26 14:48:07,メソヤマ,体が水分を求める
2022-02-26 14:48:08,ほあでりあ,最近は暇なときはとめーらを無限BGMにしてる
2022-02-26 14:48:10,いまおう,整体系のやつはポキポキいってて面白い
2022-02-26 14:48:12,mario 51,Video option面白いよ
2022-02-26 14:48:12,cheruno,いいやん水分もっと摂って
2022-02-26 14:48:13,T I,とめるがエルデンリング耐久やってるからそれみるといいんじゃないｗ
2022-02-26 14:48:13,よしを,食べれて飲めるならどんどん接種してこ
2022-02-26 14:48:20,なー＊,体が水分求めてる
2022-02-26 14:48:26,shion* *,ホモサピ誰か言うと思ったわw
2022-02-26 14:48:26,しーちきん,サウスパークおもしろいよね
2022-02-26 14:48:29,881 CODE,リーグオブレジェンド
2022-02-26 14:48:40,さだぴピロピロ,むぎ茶も飲もう
2022-02-26 14:48:42,hori,グノーシアは音声無いから声治ってからだね
2022-02-26 14:48:47,名無しめん,ようね
2022-02-26 14:48:52,cheruno,LoLを病人に進めるな
2022-02-26 14:48:53,REV3,ジュースの飲み過ぎは健康に良くないよ
2022-02-26 14:49:01,foxですよ,いいのみっぷり
2022-02-26 14:49:05,いまおう,寄生虫やばそう・・・
2022-02-26 14:49:07,シノ,寝るの飽きたならばぶちゃん黙ってても出来る、映画同時視聴とか
2022-02-26 14:49:07,動画保管庫,ザリガニ美味しそうだったなｗ（ほもさぴ
2022-02-26 14:49:11,名無しめん,下水か
2022-02-26 14:49:12,ウルトラアル中マン,つべで　SCP: OVERLORD　って調べると海外ファンのSCPファン作品何個かあるからおもろいよ
2022-02-26 14:49:16,名無しめん,やば
2022-02-26 14:49:16,さだぴピロピロ,ポカリ系は糖分多いよ
2022-02-26 14:49:30,けんちん汁・ぶしどー,赤ちゃんこんにちはバブゥ
2022-02-26 14:49:31,shion* *,g食ったりしてるからぜひ
2022-02-26 14:49:35,レイヴン,やばぁ
2022-02-26 14:49:39,名無しめん,うまそう
2022-02-26 14:49:43,ドンブリ感情,リーグ・オブ・レジェンドは草すぎる
2022-02-26 14:49:55,cheruno,ポカリ系は水と1：1が一番すき
2022-02-26 14:49:55,冥土,蛇とか毒虫捕まえて噛まれる人のやつ好き
2022-02-26 14:50:02,たんいモルモット,絶望ライン工chは何も考えず見れるよ
2022-02-26 14:50:22,レイヴン,暇つぶしの動画ならピザラジオもいいよ
2022-02-26 14:50:34,名無しめん,無理にしないでね
2022-02-26 14:50:35,いまおう,大判焼きひたすら焼いてる動画とか無心で見れる
2022-02-26 14:50:36,ウルトラアル中マン,公式で日本語翻訳つけてて分かりやすから字幕ONにしてね
2022-02-26 14:50:45,なー＊,サウスパークだいすき
2022-02-26 14:50:46,砂塚ユート,こんダウ～（日経平均株価）
2022-02-26 14:50:57,ドンブリ感情,ネトフリの地球外少年少女面白かったで
2022-02-26 14:50:59,ほあでりあ,岡田斗司夫が好きなやつ
2022-02-26 14:51:07,レイヴン,サウスパークは時事ネタいじるから好き
2022-02-26 14:51:24,mario 51,自動車サッカーバカバカしくておすすめ
2022-02-26 14:51:29,動画保管庫,わいは怪談朗読聞いたりしてたな、寝込んでた時ｗｗ
2022-02-26 14:51:28,ヤス,ファミリーガイ
2022-02-26 14:51:37,名無しめん,楽しめるやつか
2022-02-26 14:51:42,にゃっき,え！？
2022-02-26 14:51:43,いまおう,草
2022-02-26 14:51:46,なー＊,さがった！！
2022-02-26 14:51:46,タロウ,おお！
2022-02-26 14:51:46,微糖,！？
2022-02-26 14:51:48,けんちん汁・ぶしどー,ほえ
2022-02-26 14:51:48,名無しめん,平熱か
2022-02-26 14:51:49,ウルトラアル中マン,二度近く下がってて草
2022-02-26 14:51:49,山d,こんだうー
2022-02-26 14:51:50,動画保管庫,カロナールすげぇな…
2022-02-26 14:51:51,ヤマ,おおー
2022-02-26 14:51:51,櫻咲,すごい下がった笑
2022-02-26 14:51:52,いまおう,放送したらさがったｗ
2022-02-26 14:51:52,ほあでりあ,カロナール最強！カロナール最強！
2022-02-26 14:51:54,星ことり,軽なった
2022-02-26 14:51:54,cheruno,ゲネチン最強！！！！
2022-02-26 14:51:58,MOKKA,カロナールTUEEEEE
2022-02-26 14:51:59,ナカ,微熱くらいまで下がっていくー
2022-02-26 14:52:00,名無しめん,すごいな
2022-02-26 14:52:01,N M,解熱剤すごーいｗ
2022-02-26 14:52:01,はらだいこ,一気に平熱
2022-02-26 14:52:02,ABC舞,最近見てるの王様ランキングくらいしかないわ
2022-02-26 14:52:03,桂かすが,ぷいぷいモルカー
2022-02-26 14:52:03,DJむぎりー,よかった〜
2022-02-26 14:52:05,九分ななりん,下がってるやんｗ
2022-02-26 14:52:07,cheruno,カロナールは良い薬です
2022-02-26 14:52:07,ぱのぽね,カロナール最強！
2022-02-26 14:52:09,微糖,カロナールすご
2022-02-26 14:52:11,よしを,優秀！
2022-02-26 14:52:11,メソヤマ,カロナール「効いてる効いてるw」
2022-02-26 14:52:12,ウルトラアル中マン,カロナールしかかたん！
2022-02-26 14:52:14,九分ななりん,配信で治ったｗ
2022-02-26 14:52:15,ABC舞,カロナール最強！カロナール最強！カロナール最強！
2022-02-26 14:52:15,名無しめん,文明の利器すごい
2022-02-26 14:52:15,にゃっき,最強！
2022-02-26 14:52:16,馬場拓那,カロナール最強！カロナール最強！
2022-02-26 14:52:18,冥土,カロナール最強！カロナール最強！
2022-02-26 14:52:19,砂塚ユート,予言した
2022-02-26 14:52:20,foxですよ,さっき炎が原因か
2022-02-26 14:52:21,cheruno,副作用も軽いし良い薬やで
2022-02-26 14:52:21,たんいモルモット,カロナールしか勝たん
2022-02-26 14:52:31,さだぴピロピロ,水分で体温下っただけだよ
2022-02-26 14:52:39,名無しめん,精神的に楽になったのかな
2022-02-26 14:52:41,動画保管庫,江戸時代にタイムスリップできるならカロナール持ってくわ・・・
2022-02-26 14:52:44,微糖,カロナールの案件配信だった...？
2022-02-26 14:52:48,シノ,報告ありがとうー
2022-02-26 14:52:50,湯葉,ウクライナの監視カメラライブのコメント欄でレスバしよう
2022-02-26 14:52:51,星ことり,声聞けてよかった
2022-02-26 14:52:51,九分ななりん,こっちも楽しかったー
2022-02-26 14:52:51,虚 / Utsuro,お大事にやで
2022-02-26 14:52:52,ウルトラアル中マン,松屋の豚キムチ丼食べてくるからバブちゃんもいっぱい食べてね
2022-02-26 14:52:52,ドンブリ感情,カロナールの文字列には加と一が入ってるな
2022-02-26 14:52:52,タロウ,ありがとね
2022-02-26 14:52:53,ABC舞,思ったより元気そうでよかったです！おつだう〜！！
2022-02-26 14:52:53,名無しめん,気分転換になったらよかったわ
2022-02-26 14:52:53,けんちん汁・ぶしどー,また来るダゥ
2022-02-26 14:52:55,動画保管庫,おつだう
2022-02-26 14:52:58,ウルトラアル中マン,おつだう～！
2022-02-26 14:53:03,しーちきん,おつだう～
2022-02-26 14:53:04,cheruno,草
2022-02-26 14:53:04,yukikun0,お疲れ様、ゆっくり寝てね
2022-02-26 14:53:05,DJむぎりー,お大事〜:double_exclamation_mark:︎
2022-02-26 14:53:07,にゃっき,ウクライナのライブ配信探すか
2022-02-26 14:53:07,よしを,おつだうーお大事にー
2022-02-26 14:53:09,たんいモルモット,おつだう～
2022-02-26 14:53:11,cheruno,具合悪くなりそうなやつ進めるな
2022-02-26 14:53:11,foxですよ,おつだう
2022-02-26 14:53:12,さだぴピロピロ,お大事に〜
2022-02-26 14:53:15,ヤマ,おつだうーゆっくりしてね
2022-02-26 14:53:15,レイヴン,おつだうー
2022-02-26 14:53:17,カナガタ_セッサク中,おつだう～　しっかり療養してね。
2022-02-26 14:53:17,cheruno,もう戦争やで
2022-02-26 14:53:17,ヤス,www
2022-02-26 14:53:17,ヨツカド,おつだうーお大事にね
2022-02-26 14:53:20,cheruno,おつだう～
2022-02-26 14:53:21,微糖,おつだうーお大事にね
2022-02-26 14:53:22,なー＊,声が聞けてよかった！おつだう！
2022-02-26 14:53:23,名無しめん,おつだうー
2022-02-26 14:53:24,DuxRyK 【デューク】,おつだうー
2022-02-26 14:53:25,いまおう,お大事にーおつだうー
2022-02-26 14:53:26,DJむぎりー,おつだう〜
2022-02-26 14:53:27,メソヤマ,おつだう〜
2022-02-26 14:53:27,冥土,おつだうー
2022-02-26 14:53:27,Centrum,重症にならなくて良かったです、お疲れ様でした
2022-02-26 14:53:27,にゃっき,おつだう
2022-02-26 14:53:28,湯葉,延々とレスバしてて戦争無くならないなって実感できる
2022-02-26 14:53:30,名無しめん,お大事に
2022-02-26 14:53:30,Yui Sugar,お大事に。
2022-02-26 14:53:33,ドンブリ感情,戦車に乗ってるやつが言うと説得力ないな
2022-02-26 14:53:35,動画保管庫,戦争の無い世界にするには新世界政府や…
2022-02-26 14:53:36,タロウ,おつだうー
2022-02-26 14:53:36,けんちん汁・ぶしどー,さてとめるの配信に戻るか
2022-02-26 14:53:37,MOKKA,SCP-JPの『けりよ』怖すぎて漏らした
2022-02-26 14:53:39,cheruno,それはそう
2022-02-26 14:53:43,うーあー,お大事に～おつだう～
2022-02-26 14:53:43,動画保管庫,おつだう
2022-02-26 14:53:44,ヒノモトきょう,おつだう～
2022-02-26 14:53:45,シノ,おつだうー
2022-02-26 14:53:45,はぐぅ,おつだう
2022-02-26 14:53:49,ほあでりあ,おつだう
2022-02-26 14:53:53,権兵衛,お大事に
2022-02-26 14:53:54,櫻咲,おつだうー お大事に
2022-02-26 14:53:54,cheruno,草
2022-02-26 14:53:55,Centrum,おつだう
2022-02-26 14:53:56,アライラ,おつだう
2022-02-26 14:53:56,ウルトラアル中マン,戦車は抑止力だから・・・
2022-02-26 14:53:58,ポート,元気になって思想ニュース楽しみにするね
2022-02-26 14:53:59,青身切身うまうま,お大事に
2022-02-26 14:53:59,はらだいこ,おつだうー
2022-02-26 14:53:59,おろしもち,草
2022-02-26 14:53:59,さだぴピロピロ,戦車に車踏み潰されていた。
2022-02-26 14:53:59,湯葉,草
2022-02-26 14:54:00,なー＊,ｗｗ
2022-02-26 14:54:04,権兵衛,おつだう
2022-02-26 14:54:04,シノ,それは確かにww
2022-02-26 14:54:05,4161きんた,おつだうー
2022-02-26 14:54:07,昼酒,お大事に！おつだうー
2022-02-26 14:54:12,MOKKA,武器よさらば
2022-02-26 14:54:14,微糖,背景燃えてたしなw
2022-02-26 14:54:18,馬場拓那,戦争推進派ばぶちゃん
2022-02-26 14:54:19,桂かすが,なんだ、ただの猫か
2022-02-26 14:54:19,cheruno,よしよし
2022-02-26 14:54:21,ああああ,初見です　来たらおつだう言われてたw　おつだうー
2022-02-26 14:54:21,にゃっき,確かに忘れてたわ戦車
2022-02-26 14:54:24,ほあでりあ,正直さっき炎上背景で戦車ドアップはまずくないか・・・？って思ってました
2022-02-26 14:54:27,たぬ,おつだう
2022-02-26 14:54:27,ヨツカド,武装解除
2022-02-26 14:54:28,ウルトラアル中マン,おつだう～！お大事に！
2022-02-26 14:54:30,冥土,おつだうー
2022-02-26 14:54:31,shion* *,おつだう
2022-02-26 14:54:32,シノ,おつだうー
2022-02-26 14:54:32,星ことり,おつだう～
2022-02-26 14:54:32,動画保管庫,ゆっくりやすんでね
2022-02-26 14:54:33,ドンブリ感情,お大事にー
2022-02-26 14:54:35,はらだいこ,武装解除
2022-02-26 14:54:36,名無しめん,おつだうー
2022-02-26 14:54:41,タロウ,またねーお大事に
2022-02-26 14:54:41,cheruno,炎上に戦車は草
2022-02-26 14:54:46,ああああ,しとるで
2022-02-26 14:54:48,にゃっき,おつだう
2022-02-26 14:54:48,山d,おつだうー
2022-02-26 14:54:50,片手片手,みるくちゃん、こんだう〜！遅れた…
2022-02-26 14:54:51,DuxRyK 【デューク】,お大事にね！
2022-02-26 14:54:52,foxですよ,随時ネタ
2022-02-26 14:54:54,はらだいこ,お大事に―
2022-02-26 14:54:55,冥土,なんもしてないのに思想強そうで草
2022-02-26 14:54:55,たんいモルモット,高評価もおねがいします
2022-02-26 14:54:55,ポート,おつだつ
2022-02-26 14:54:56,ふやけたジブラルタル,お疲れ様ブラザー。元気になってくれ。
2022-02-26 14:55:04,九分ななりん,おつだうー！ばぶぅばぶぅ～！！！
2022-02-26 14:55:04,七宝,おつだう〜
2022-02-26 14:55:05,櫻咲,高評価は特に効果あるとおもう
2022-02-26 14:55:09,MOKKA,宣伝できてえらい！
2022-02-26 14:55:10,青身切身うまうま,おつだうー
2022-02-26 14:55:10,ふるべび,おつだう
2022-02-26 14:55:12,ああああ,お大事にー
2022-02-26 14:55:15,DJむぎりー,おつだう〜
2022-02-26 14:55:16,メソヤマ,お大事に〜おつだうー
2022-02-26 14:55:16,名無しめん,おつだうー
2022-02-26 14:55:18,片手片手,ありゃ…おつだう〜
2022-02-26 14:55:19,さだぴピロピロ,ヤバイネタを擦っていたね
2022-02-26 14:55:19,なー＊,おつだうー！！ばいばいー！
2022-02-26 14:55:19,よしを,元気になれよー
2022-02-26 14:55:20,foxですよ,呪怨
2022-02-26 14:55:21,ほあでりあ,おつだう
2022-02-26 14:55:24,Alex,あつだう
2022-02-26 14:55:24,K T,お大事に!
2022-02-26 14:55:25,たんいモルモット,おつだうー
2022-02-26 14:55:27,名無しめん,きえた
2022-02-26 14:55:28,shion* *,きえた
2022-02-26 14:55:28,Azu -あず-,おつだうー
2022-02-26 14:55:33,ウルトラアル中マン,炎もよう燃えとる。
2022-02-26 14:55:33,ぱのぽね,おつだうー
2022-02-26 14:55:36,櫻咲,
2022-02-26 14:55:37,foxですよ,終わらないおつだうー
2022-02-26 14:55:38,片手片手,お大事にね！
