2022-01-08 14:34:02,†れおんちゃん†,ライズのレウスくんは嫌いじゃないよ
2022-01-08 14:34:32,おざわゆうき,飛んで攻撃しているときに閃光玉投げると撃墜して隙が出来るね
2022-01-08 14:34:40,博多の拳王!,緩急つける感じじゃないんだ
2022-01-08 14:35:06,キル,モンハンと般若心教のコラボレーション
2022-01-08 14:35:45,TT gedo,読経じわるからやめてｗ
2022-01-08 14:35:47,おざわゆうき,クーラードリンクもホットドリンクも廃止されて便利になったよねｗ
2022-01-08 14:35:56,キル,般若心経
2022-01-08 14:36:02,博多の拳王!,まさかモンハンで般若心経聴けるとはなあ
2022-01-08 14:36:16,おざわゆうき,レウス移動してるｗｗｗ
2022-01-08 14:36:29,オアシス・ゲーリー,ラーメンうますぎるー
2022-01-08 14:36:57,博多の拳王!,双剣でレウスキツくない？
2022-01-08 14:37:22,博多の拳王!,いや美味しいけども
2022-01-08 14:37:25,おざわゆうき,柱ガードｗｗｗ
2022-01-08 14:37:38,おざわゆうき,撃たれたｗｗｗ
2022-01-08 14:38:01,おざわゆうき,レウスは相性悪いかもｗ
2022-01-08 14:38:18,おざわゆうき,うんうん。弓良いね
2022-01-08 14:38:36,おざわゆうき,いいよー
2022-01-08 14:38:48,博多の拳王!,レウスは雷弱かったかな？
2022-01-08 14:39:33,おざわゆうき,やめていいよｗ
2022-01-08 14:39:46,おざわゆうき,クエストリセットすればアイテムを消費せずに終われる
2022-01-08 14:39:57,亀,流星群撃たないと…
2022-01-08 14:40:20,おざわゆうき,ガンナーで調合するときはショートカット必須
2022-01-08 14:40:29,たで,こんだうです
2022-01-08 14:41:31,博多の拳王!,双剣さすがに無理だ
2022-01-08 14:41:56,オアシス・ゲーリー,わかる
2022-01-08 14:42:09,おざわゆうき,特に双剣は攻撃回数が多いからすぐに切れ味落ちる
2022-01-08 14:42:30,おざわゆうき,そうそう。ＢＧＭは凄い大事
2022-01-08 14:42:47,博多の拳王!,レウスのBGMこんなカッコよかったか？ライズのええな
2022-01-08 14:42:49,おざわゆうき,イベントクエストとかで魔界村の音楽が流れたりするんだけど、これじゃない感が半端ないｗｗｗ
2022-01-08 14:42:55,TT gedo,はんぺんとちくわが焼かれてしまう
2022-01-08 14:44:09,オアシス・ゲーリー,昔のリオレウス弱かったのに
2022-01-08 14:44:09,おざわゆうき,弓だとジャイロがとっても有効だね
2022-01-08 14:44:17,ういろう,今作の弓楽しかった
2022-01-08 14:45:03,博多の拳王!,ランスもいいよ…！^^
2022-01-08 14:45:50,DuxRyK 【デューク】,ガブラス？
2022-01-08 14:45:52,おざわゆうき,レウスは空にいる時間が多いから、遠距離武器が圧倒的に有利だよね
2022-01-08 14:46:37,オアシス・ゲーリー,バブラス
2022-01-08 14:47:36,博多の拳王!,空にいられるのがウザすぎて置いた説
2022-01-08 14:47:42,おざわゆうき,そろそろエリア移動しそうだから早めに落としたいところ
2022-01-08 14:48:07,おざわゆうき,うわー、酷いコンボ
2022-01-08 14:49:05,TT gedo,必須レベルだね。飛ぶやつには
2022-01-08 14:49:25,おざわゆうき,集会所で素材集め募集してみんなで遊んでみたら？
2022-01-08 14:49:29,博多の拳王!,今回のサムネ好き
2022-01-08 14:49:50,おざわゆうき,というか、もう★５か～。流石速い
2022-01-08 14:49:59,オアシス・ゲーリー,フルフルに食われとる
2022-01-08 14:50:19,名無し,タマミツネのBGMすこ
2022-01-08 14:50:48,キル,お団子美味しそう:dango:
2022-01-08 14:51:02,おざわゆうき,タマミツネファイト！
2022-01-08 14:51:35,おざわゆうき,めちゃめちゃ綺麗
2022-01-08 14:51:45,TT gedo,ぬるぬるしてそう
2022-01-08 14:51:46,オアシス・ゲーリー,この泡に包まれて浮かぶバブちゃんとか面白いかも
2022-01-08 14:51:48,博多の拳王!,あ〜ミロカロスわかるわ
2022-01-08 14:51:54,名無し,ゲームにでてくるのは雄なんだけどね
2022-01-08 14:52:07,キル,かっこかわいいね
2022-01-08 14:52:09,†れおんちゃん†,設定上ゲームに出てくるのは全部オスだから美少年だぞ
2022-01-08 14:52:11,ギャワワ!,ローション赤ちゃんとか相当マニアじゃん
2022-01-08 14:52:18,おざわゆうき,確かに獲物を狙わなかったね
2022-01-08 14:52:21,キル,セクシーさもある:fox:
2022-01-08 14:52:22,博多の拳王!,雄なんや、むしろアリやなあ
2022-01-08 14:52:34,†れおんちゃん†,タマミツネの話ね
2022-01-08 14:52:36,おざわゆうき,リオレイアってメスのイメージ
2022-01-08 14:52:41,キル,へーオスなんだ
2022-01-08 14:52:46,ゆーま,レイアがメスでレウスがオス
2022-01-08 14:52:52,冥土,赤ちゃんRPって赤ちゃんローションプレイの略だったのか…
2022-01-08 14:53:01,名無し,レイアはリオス種のメスでレウスがリオス種のオスだね
2022-01-08 14:53:16,おざわゆうき,モンハンＢＬ案件
2022-01-08 14:53:51,おざわゆうき,下だと思う
2022-01-08 14:54:02,ゆーま,下
2022-01-08 14:54:25,博多の拳王!,赤ちゃんローションプレイは特殊すぎんよ〜
2022-01-08 14:54:34,ういろう,赤ちゃんローションプレイはやばすぎて草
2022-01-08 14:54:35,ゆーま,タマミツネ/別名｢泡狐竜｣(ほうこりゅう) 純白な鱗を持つ海竜種のモンスター。自身の特殊な体液を使って泡を生成し、その泡で獲物の動きを封じ狩りをする。背中や頭にある感情で変色するヒレはオスの個体のみが持っている。
2022-01-08 14:54:51,キル,色も綺麗だね
2022-01-08 14:55:01,博多の拳王!,配信者殺しのモンスター
2022-01-08 14:55:02,オアシス・ゲーリー,重いオスやん
2022-01-08 14:55:08,おざわゆうき,子供のタマミツネとかめちゃめちゃ可愛いだろうね～
2022-01-08 14:55:22,湯葉,水と泡で処理カッツカツやろな
2022-01-08 14:55:51,オアシス・ゲーリー,キャプボとタマミツネの戦いでもある
2022-01-08 14:56:03,キル,あわあわになっちゃった、、かわいい
2022-01-08 14:56:34,湯葉,翔蟲でぴょんぴょんしてたら少し解除早くなるの泡だっけ
2022-01-08 14:56:39,おざわゆうき,強化玉を使って、防具のレベル強化もしていきたいね
2022-01-08 14:56:50,亀,随分殺意増し増しのバブル光線ですね…
2022-01-08 14:57:09,おざわゆうき,ナイスフレーム回避
2022-01-08 14:57:54,おざわゆうき,撃たれたｗｗｗ
2022-01-08 14:58:36,博多の拳王!,まじで殺されそうw
2022-01-08 14:58:38,オアシス・ゲーリー,こっちはそうでもない
2022-01-08 14:58:43,博多の拳王!,あっ
2022-01-08 14:59:01,おざわゆうき,これはひどいｗ
2022-01-08 14:59:14,おざわゆうき,うん。再起動してもろて
2022-01-08 14:59:18,TT gedo,ええんやで:open_hands:
2022-01-08 14:59:21,キル,再起大切
2022-01-08 14:59:31,おざわゆうき,パソコンは最優先で買い替えたいね
2022-01-08 14:59:53,湯葉,ばぶちゃんは配信してる時のゲーム画面って、PCに取り込んだ状態の画面見てるの？
2022-01-08 15:00:38,博多の拳王!,もどった？
2022-01-08 15:00:43,湯葉,おかえり
2022-01-08 15:00:56,おざわゆうき,おかえり
2022-01-08 15:00:58,冥土,おかえり
2022-01-08 15:01:01,キル,おかえり〜
2022-01-08 15:01:06,オアシス・ゲーリー,おかえり
2022-01-08 15:01:50,博多の拳王!,若干のずれはあるだろうけど、そんなには無いだろうね
2022-01-08 15:02:02,おざわゆうき,気にせず再起動してもろて～
2022-01-08 15:02:28,キル,少しのラグの積み重ねが大きなラグになるんだね:dashing_away:
2022-01-08 15:03:00,おざわゆうき,どきどきするね～
2022-01-08 15:03:01,オアシス・ゲーリー,どんな子なんやろ
2022-01-08 15:03:22,おざわゆうき,ナイス回避！
2022-01-08 15:03:24,魂魄みょん,闇堕ちタマミツネも見て欲しい
2022-01-08 15:03:25,冥土,さすばぶ
2022-01-08 15:03:31,キル,そうだね楽しみだね
2022-01-08 15:04:07,おざわゆうき,近距離武器だとモンスターの挙動を覚えないと戦えないからめんどくさいんだよね
2022-01-08 15:04:29,博多の拳王!,バブちゃんハメハメ
2022-01-08 15:04:35,おざわゆうき,遠距離武器だとある程度の行動を覚えれば簡単に戦えるので楽
2022-01-08 15:04:46,キル,尻尾隠すのずるい〜
2022-01-08 15:04:55,オアシス・ゲーリー,アイスボーンのガンランスきつかった
2022-01-08 15:05:36,キル,みんなさん、モンハン詳しいですね
2022-01-08 15:06:18,おざわゆうき,ナイス回避
2022-01-08 15:07:06,博多の拳王!,急に懐かしすぎる
2022-01-08 15:07:10,おざわゆうき,モンスターを背にしてダッシュ回避すればジャンピング回避で無敵時間が多いから緊急時にはおススメ
2022-01-08 15:07:25,オアシス・ゲーリー,タケシのお前ら人間じゃねぇ好き
2022-01-08 15:07:57,オアシス・ゲーリー,うまい
2022-01-08 15:08:17,おざわゆうき,そうそうピョーンって飛ぶやつ
2022-01-08 15:08:34,ついたち,緊急回避は隙がでかいからすこじゃない
2022-01-08 15:09:49,おざわゆうき,おとしもの美味しい
2022-01-08 15:10:13,おざわゆうき,確かに筆に使われそう
2022-01-08 15:10:23,博多の拳王!,タマミツネ美白〜
2022-01-08 15:10:49,おざわゆうき,タマミツネの泡には美白効果がありますとか言って化粧品が出たら売れそう
2022-01-08 15:11:30,オアシス・ゲーリー,トロイの木馬入っとるで
2022-01-08 15:11:42,ついたち,たしか設定で一定時間で勝手に納刀するようになってたはず
2022-01-08 15:11:50,山本 重國 ,お、ないすぅー。
2022-01-08 15:11:53,おざわゆうき,武器を自動的にしまう設定になってるんじゃないかな？デフォルトが自動でしまう設定になってるはず。
2022-01-08 15:12:36,オアシス・ゲーリー,日々成長する赤ちゃん
2022-01-08 15:13:00,おざわゆうき,構えた瞬間はおかしいね
2022-01-08 15:13:54,キル,タマミツネ強いね
2022-01-08 15:13:57,ついたち,フレーム回避できると気持ちよくなっちゃうな
2022-01-08 15:13:59,おざわゆうき,ギリギリ砥げたｗ
2022-01-08 15:14:16,博多の拳王!,草
2022-01-08 15:14:20,ついたち,草
2022-01-08 15:14:34,キル,あぶねー
2022-01-08 15:16:07,オアシス・ゲーリー,脳汁ドバドバよ
2022-01-08 15:16:53,博多の拳王!,刺身ww 焦ってんのかあ？
2022-01-08 15:16:54,キル,名前間違えるなーって言ってるな:grinning_face_with_sweat:
2022-01-08 15:17:53,おざわゆうき,捕獲玉がなかなか見つからないのはあるある（笑）。焦るよねｗ
2022-01-08 15:18:02,博多の拳王!,サイコ
2022-01-08 15:18:14,オアシス・ゲーリー,おめばぶ
2022-01-08 15:19:14,キル,ナイスー:thumbs_up:
2022-01-08 15:19:29,キル,この親父、いい顔してる
2022-01-08 15:19:30,おざわゆうき,かわいいね～
2022-01-08 15:19:41,エビがエビフライ,こんだうー
2022-01-08 15:19:45,名無し,クロス
2022-01-08 15:19:48,†れおんちゃん†,はやく重ね着したいね
2022-01-08 15:19:54,ついたち,クロスだった希ガス
2022-01-08 15:21:35,オアシス・ゲーリー,迷うねぇ
2022-01-08 15:21:48,ういろう,全部作ろう
2022-01-08 15:22:02,博多の拳王!,わかる。マイリストに入れて終わってる
2022-01-08 15:22:10,オアシス・ゲーリー,スパイダーマン見るべ
2022-01-08 15:22:21,おざわゆうき,基本モンハンって、ナルガ装備でクリア出来る気がする
2022-01-08 15:22:36,ついたち,スラアクだけは全部つくったなぁ
2022-01-08 15:22:59,オアシス・ゲーリー,アイスのせいかも
2022-01-08 15:23:26,ハンニバル,こんだう　胸元からフルフルベビーが飛び出すと聞いてやって参りました
2022-01-08 15:24:07,おざわゆうき,アイテムマイセットに登録しておけば、使って無くなったアイテムも自動的に補充が出来るよ
2022-01-08 15:24:54,おざわゆうき,Ｘで登録
2022-01-08 15:26:03,おざわゆうき,ああ、消えた
2022-01-08 15:26:09,オアシス・ゲーリー,壊れた？
2022-01-08 15:26:27,ういろう,CLANNADやたのか
2022-01-08 15:26:27,おざわゆうき,ＣＬＡＮＮＡＤの存在感ｗ
2022-01-08 15:26:49,湯葉,セバスにキャプボおねだりしようぜ
2022-01-08 15:27:01,おざわゆうき,ＣＬＡＮＮＡＤは良いよね～
2022-01-08 15:27:12,ハンニバル,ジンオウガのBGMデーンデーン！ドゥドゥ！ドゥルルン！って部分好き
2022-01-08 15:27:17,おざわゆうき,うしおちゃんの話は泣ける
2022-01-08 15:27:41,ついたち,親の声より聴いた
2022-01-08 15:27:46,おざわゆうき,ジンオウガは戦いなれてる感が凄いｗｗｗ
2022-01-08 15:28:33,おざわゆうき,まだ大丈夫
2022-01-08 15:28:42,おざわゆうき,あと３回ほど溜めたら爆発すると思う
2022-01-08 15:29:41,おざわゆうき,ビリビリするとめんどくさいねｗ
2022-01-08 15:29:46,オアシス・ゲーリー,調子悪いのかねキャプボ
2022-01-08 15:30:01,ういろう,わかる
2022-01-08 15:30:20,おざわゆうき,今回はダウン回避が出来るから昔ほどハメられなくなったから良いよね
2022-01-08 15:30:28,おざわゆうき,もう爆発してるから爆発しないでしょｗ
2022-01-08 15:31:23,ついたち,RISEは気持ち気絶しやすい気がする
2022-01-08 15:31:44,おざわゆうき,しっかりと動きを把握できてるのがわかるｗ
2022-01-08 15:32:05,おざわゆうき,武器をとごうｗｗｗ
2022-01-08 15:34:27,太田幼女,処理落ちに殺されるｗ
2022-01-08 15:34:38,ついたち,双剣だと頭に届かないの痛いな
2022-01-08 15:34:52,オアシス・ゲーリー,やっぱりバブちゃんのpcは限界と見える
2022-01-08 15:36:23,オアシス・ゲーリー,視聴者からいらないpc集めて自作するべ
2022-01-08 15:36:48,ついたち,ジンオウガくんの思わせぶりな行動すこ
2022-01-08 15:37:01,ういろう,深層組pcは借りれんのか
2022-01-08 15:37:36,太田幼女,キメラPC!!
2022-01-08 15:37:39,おざわゆうき,次辺りに爆発しそう
2022-01-08 15:38:01,ついたち,ひるませられれば爆発も止められるぞ
2022-01-08 15:38:29,オアシス・ゲーリー,元気玉pc
2022-01-08 15:39:03,オアシス・ゲーリー,再起いってら
2022-01-08 15:39:55,おざわゆうき,続けられてるよ～
2022-01-08 15:39:58,キル,続いてるよ
2022-01-08 15:40:35,オアシス・ゲーリー,おかえり
2022-01-08 15:40:43,キル,おかえり
2022-01-08 15:40:51,ついたち,このサムネええな
2022-01-08 15:41:10,太田幼女,おかえり！
2022-01-08 15:41:24,オアシス・ゲーリー,15w
2022-01-08 15:41:31,おざわゆうき,３０のはず
2022-01-08 15:42:27,サクラギカズマ,ジンオウガ？
2022-01-08 15:42:57,サクラギカズマ,無線コントローラだとずれる？
2022-01-08 15:43:02,おざわゆうき,こっちからはちゃんと動いてるように見えるんだけどね
2022-01-08 15:43:08,にゃっき,新スキルですか？
2022-01-08 15:43:12,オアシス・ゲーリー,こっちは普通なんよな
2022-01-08 15:43:41,Patikama,瞬間移動するとかモンハンFかよ
2022-01-08 15:44:31,おざわゆうき,世界線がずれている！？ｗ
2022-01-08 15:44:32,にゃっき,配信は大丈夫
2022-01-08 15:44:33,博多の拳王!,ばふちゃん限界環境なの？
2022-01-08 15:44:45,キル,もう限界かな、、PC:laptop:
2022-01-08 15:44:48,太田幼女,こっちでは動いて見える？
2022-01-08 15:44:52,morimu,PCくん・・・
2022-01-08 15:45:02,おざわゆうき,ナイス尻尾切断！
2022-01-08 15:45:33,おざわゆうき,Ｖチューブスタディオは重いだろうね
2022-01-08 15:45:50,オアシス・ゲーリー,pcは老人なんよ
2022-01-08 15:46:18,山本 重國 ,配信で1番重要な代物なのだから経費である程度補助はできないもんなのかな
2022-01-08 15:46:21,博多の拳王!,8世代？！
2022-01-08 15:46:40,オアシス・ゲーリー,i5でもゲーム配信出来るんやな
2022-01-08 15:46:49,おざわゆうき,うんうん。やれる範囲でベストを模索しながら配信をしていけばいいと思うよ～
2022-01-08 15:47:05,Patikama,6コア6スレッドは厳しい
2022-01-08 15:47:13,山本 重國 ,エンコ殺しのジンオウガw
2022-01-08 15:47:50,オアシス・ゲーリー,俺の2012年のi5は死にかけやで
2022-01-08 15:47:50,博多の拳王!,そりゃ昔はねえ
2022-01-08 15:48:02,にゃっき,w
2022-01-08 15:48:10,ついたち,Yで乗り換えないのか
2022-01-08 15:48:45,ネクラマンサー,同期が来るから舞い上がってる説
2022-01-08 15:49:33,キル,危ない〜
2022-01-08 15:49:44,オアシス・ゲーリー,深層組ってお嬢以外は皆同期みたいな所ある
2022-01-08 15:49:47,名無し,PCに直接攻撃してくるの強い
2022-01-08 15:49:54,キル,シンオウガ強いねー
2022-01-08 15:50:13,ついたち,武器かえたいな
2022-01-08 15:51:10,にゃっき,はい気をつけます可愛い
2022-01-08 15:51:19,おざわゆうき,ナイスゥ～
2022-01-08 15:51:30,おざわゆうき,そうそう。おともの言ってることを信用して大丈夫
2022-01-08 15:51:35,ついたち,同じ武器種なのは全然構わないんだけど、攻撃力が足りていないように見える
2022-01-08 15:51:38,キル,おー倒したー:ninja:
2022-01-08 15:51:44,キル,ナイスー
2022-01-08 15:51:52,キル,:thumbs_up::thumbs_up::thumbs_up::thumbs_up:
2022-01-08 15:52:23,憂鬱ピーちゃん,ぼくをすこなればってのもいましたよね深層組
2022-01-08 15:52:27,ついたち,せっちゃんは？
2022-01-08 15:52:27,オアシス・ゲーリー,何期生みたいなのあるんやな
2022-01-08 15:52:29,おざわゆうき,そろそろ武器強化した方が良いかも
2022-01-08 15:52:33,サクラギカズマ,ドロはめんどいなぁ
2022-01-08 15:53:20,ついたち,ミドロは双剣との相性どうだったっけ？
2022-01-08 15:53:21,おざわゆうき,弓の方が楽だと思う
2022-01-08 15:53:39,おざわゆうき,素材集めならいつでも手伝うよ
2022-01-08 15:54:11,ふやけたジブラルタル,欠伸たすかる。
2022-01-08 15:54:16,おざわゆうき,ばぶちゃん眠そうｗ
2022-01-08 15:54:26,名無し,あくびかわいい
2022-01-08 15:54:30,ついたち,スキルに気絶無効つけとく？
2022-01-08 15:54:57,おざわゆうき,体温高そう
2022-01-08 15:55:01,キル,加工難しそう
2022-01-08 15:55:45,foxですよ,お仕事中！こんだう〜
2022-01-08 15:56:00,ついたち,ナルガ双剣はつくれないんか？
2022-01-08 15:56:16,おざわゆうき,パスワード設定すればＯＫ
2022-01-08 15:56:36,おざわゆうき,別にそこで設定しなくても大丈夫だよ
2022-01-08 15:56:45,湯葉,あるで
2022-01-08 15:57:03,湯葉,集会所右の階段上
2022-01-08 15:57:10,foxですよ,ねむそねw
2022-01-08 15:57:11,オアシス・ゲーリー,微熱やな
2022-01-08 15:57:13,おざわゆうき,微熱あるやんｗ
2022-01-08 15:57:15,にゃっき,ぽかぽか
2022-01-08 15:57:18,キル,平熱はいくら？
2022-01-08 15:57:25,名無し,平熱高いほうなのかな?
2022-01-08 15:57:28,おざわゆうき,無理せず夜の配信まで寝てもろて
2022-01-08 15:57:59,キル,36.5かぁ〜じゃあ微熱やね
2022-01-08 15:58:15,おざわゆうき,こちらもあくびが出て、うつってしまったｗ
2022-01-08 15:58:30,にゃっき,今寝たらぽんずたべるちゃんのデビューに起きれるかな
2022-01-08 15:59:08,おざわゆうき,ロビー設定して
2022-01-08 15:59:09,foxですよ,もう名前出たのか！はや
2022-01-08 15:59:17,おざわゆうき,ロビー設定でロビー番号を
2022-01-08 15:59:22,躁鬱ジンの生活保護でもGOGO日記,やほー！
2022-01-08 15:59:28,オアシス・ゲーリー,集会所の方はやってなかったか
2022-01-08 16:00:19,おざわゆうき,４人集まった
2022-01-08 16:00:30,ついたち,はっや
2022-01-08 16:00:36,躁鬱ジンの生活保護でもGOGO日記,ばぶー！
2022-01-08 16:00:39,ほあでりあ,くっそ強そうで草
2022-01-08 16:00:51,キル,みんなランク高くない？
2022-01-08 16:00:53,シマミィ,こんにちは
2022-01-08 16:00:56,おざわゆうき,集会所でクエストはってー
2022-01-08 16:01:03,にゃっき,強そうなの集まってる
2022-01-08 16:01:06,オアシス・ゲーリー,バブちゃんがやりたいクエスト選ぶべ
2022-01-08 16:01:07,名無し,横に出てるよw
2022-01-08 16:01:10,おざわゆうき,ＨＲは左上に表示される
2022-01-08 16:01:10,湯葉,左に写ってるで
2022-01-08 16:01:13,キル,画面の左に出てるよ
2022-01-08 16:01:15,おざわゆうき,里クエストは無理
2022-01-08 16:01:16,foxですよ,ランク晒しw
2022-01-08 16:01:21,にゃっき,ランク出てる
2022-01-08 16:01:25,名無し,里クエは１人専用よ
2022-01-08 16:01:25,おざわゆうき,集会所でクエスト受けて～
2022-01-08 16:02:03,名無し,HR1だから受けれないw
2022-01-08 16:02:04,おざわゆうき,ハンターランク上げていこー
2022-01-08 16:02:19,にゃっき,かなしいたけ
2022-01-08 16:02:29,foxですよ,解散はやe
2022-01-08 16:02:33,名無し,貼ってもらえばええやで
2022-01-08 16:02:41,おざわゆうき,解散ｗｗｗ
2022-01-08 16:02:56,キル,1人だけ一桁のやつおるー:thumbs_up:
2022-01-08 16:03:08,にゃっき,おぎゃ豚たちに働かせよう
2022-01-08 16:03:36,おざわゆうき,配信者なら仕方ないｗ
2022-01-08 16:03:37,ういろう,赤ちゃんだねえ
2022-01-08 16:03:37,キル,キャリーしてもろて
2022-01-08 16:03:50,おざわゆうき,武器縛りでも良いよｗ
2022-01-08 16:03:56,foxですよ,姫たゃんおめ
2022-01-08 16:03:58,Patikama,姫プ配信する？
2022-01-08 16:04:38,にゃっき,w
2022-01-08 16:04:46,おざわゆうき,がんばってもろて
2022-01-08 16:04:47,名無し,頑張れ:heart_suit:頑張れ:heart_suit:
2022-01-08 16:04:55,キル,おーい、声変わってんぞー:rolling_on_the_floor_laughing:
2022-01-08 16:04:57,おざわゆうき,ばぶナイト
2022-01-08 16:05:01,にゃっき,ばぶるるるるるるるるる
2022-01-08 16:05:03,オアシス・ゲーリー,騎士（笑）が頑張りそう
2022-01-08 16:05:13,ふやけたジブラルタル,剥ぎ取りしてる時ほかの3人からバチバチに攻撃されそう
2022-01-08 16:05:18,名無し,まあVのマルチはだいたい姫プやからね
2022-01-08 16:05:19,ついたち,久しぶりにswitch引っ張り出してきたわ
2022-01-08 16:05:55,おざわゆうき,武器縛りしてくれれば姫ぷにはならないよｗ
2022-01-08 16:06:01,Patikama,騎士達「フォカヌポウ」
2022-01-08 16:06:11,おざわゆうき,ばぶちゃんが姫ぷ嫌いそうなのは想像してたｗ
2022-01-08 16:07:01,ついたち,さてはこれリスナーだけで狩りいってるな？
2022-01-08 16:07:56,おざわゆうき,ｗｗｗ
2022-01-08 16:08:01,にゃっき,w
2022-01-08 16:08:28,博多の拳王!,言っちゃった
2022-01-08 16:08:31,オアシス・ゲーリー,姫が除け者にされるの初めてみた
2022-01-08 16:08:31,キル,バブちゃんとリスナーの交流ではなく、リスナー同士の交流の場ってことでオケ:red_question_mark::rolling_on_the_floor_laughing:
2022-01-08 16:08:37,にゃっき,ばぶううううううううううう
2022-01-08 16:09:02,ネクラマンサー,婚活してた姉妹がいたような・・・ｗｗ
2022-01-08 16:09:03,ほあでりあ,赤ちゃんばーりあ
2022-01-08 16:09:08,博多の拳王!,ぶぶぶー
2022-01-08 16:09:16,太田幼女,ばぶぅう！！
2022-01-08 16:09:16,にゃっき,w
2022-01-08 16:09:23,tanikami,飲み会の席でね
2022-01-08 16:09:31,オアシス・ゲーリー,猫撫で声ってイラってくるよね
2022-01-08 16:10:15,foxですよ,赤ちゃんに、酔ってるんだけどって言われてもなぁ
2022-01-08 16:10:22,にゃっき,w
2022-01-08 16:10:24,おざわゆうき,ｗｗｗ
2022-01-08 16:10:31,ネクラマンサー,リスナーは修羅かな？
2022-01-08 16:11:13,おざわゆうき,ばぶちゃんファイト
2022-01-08 16:11:16,にゃっき,スペースであれ？
2022-01-08 16:11:49,オアシス・ゲーリー,そいやバブちゃん何処かのスペース参加してたな
2022-01-08 16:12:51,おざわゆうき,ナイス尻尾切断！
2022-01-08 16:12:55,オアシス・ゲーリー,バブちゃんがやってた方か
2022-01-08 16:12:58,foxですよ,煽りよる
2022-01-08 16:13:08,おざわゆうき,お、弱った
2022-01-08 16:13:13,Patikama,一生しっぽ振れないねぇ
2022-01-08 16:13:16,おざわゆうき,使い切っておる
2022-01-08 16:14:04,おざわゆうき,ナイスぅ～
2022-01-08 16:14:18,にゃっき,ぎゃぁぁぁ
2022-01-08 16:14:27,にゃっき,吐息多め
2022-01-08 16:14:35,博多の拳王!,吐息の男ってジョジョに出てきそう
2022-01-08 16:14:36,オアシス・ゲーリー,凄いわかる
2022-01-08 16:14:40,foxですよ,きっつ
2022-01-08 16:14:49,Patikama,「デュフフコポォ」
2022-01-08 16:14:53,博多の拳王!,草
2022-01-08 16:14:56,冥土,草
2022-01-08 16:14:59,にゃっき,一分間に一回髪いじってそうな吐息男
2022-01-08 16:15:04,名無し,草
2022-01-08 16:15:06,ついたち,野郎の吐息とかお菜ってるみてーだよな
2022-01-08 16:15:09,キル,まだリスナーさんはどこかにいるの？
2022-01-08 16:15:32,オアシス・ゲーリー,元からそういう喋りなら兎も角作ってるの丸わかりだからね
2022-01-08 16:15:49,ういろう,Skypeしてたのか
2022-01-08 16:15:52,博多の拳王!,草
2022-01-08 16:15:59,ほあでりあ,ねおちもちもち＠１
2022-01-08 16:16:07,おざわゆうき,そんなきもいお誘いがｗ
2022-01-08 16:16:16,博多の拳王!,寝落ちもちもちの単語のキモさ半端ないわ
2022-01-08 16:16:37,ういろう,寝落ちもちもちってなにって感じ
2022-01-08 16:16:46,にゃっき,ねおちもちもちを許すな
2022-01-08 16:16:50,博多の拳王!,赤ちゃんなのに詳しいね
2022-01-08 16:16:55,キル,ええ音楽やー
2022-01-08 16:16:58,博多の拳王!,草
2022-01-08 16:17:01,おざわゆうき,鳥肌立つｗｗｗ
2022-01-08 16:17:02,Patikama,見せつけてやろうぜッ！！
2022-01-08 16:17:04,ういろう,楽しそう
2022-01-08 16:17:06,名無し,ｳﾞｫｴ!
2022-01-08 16:17:08,foxですよ,ほんとにやってるの？
2022-01-08 16:17:17,オアシス・ゲーリー,飯吐きそう
2022-01-08 16:17:24,博多の拳王!,流れるように恨み節がつらつらと
2022-01-08 16:17:40,ういろう,昂ってきたな
2022-01-08 16:17:48,おざわゆうき,ねおちもちもちｗｗｗ
2022-01-08 16:18:00,にゃっき,w
2022-01-08 16:18:09,博多の拳王!,今15歳だろ
2022-01-08 16:18:12,オアシス・ゲーリー,ハンドルネームからもうキツい
2022-01-08 16:18:20,おざわゆうき,そのくらいの設定が一番良さそう
2022-01-08 16:18:29,ういろう,12歳は馬鹿にされそう
2022-01-08 16:18:48,foxですよ,みとうない
2022-01-08 16:18:52,にゃっき,ぎやぁぁぁぁ
2022-01-08 16:19:18,ふやけたジブラルタル,ちょうど困っていたから助かる。
2022-01-08 16:19:25,おざわゆうき,めちゃめちゃ早いｗ
2022-01-08 16:19:34,foxですよ,既婚はパワーワード
2022-01-08 16:19:42,おざわゆうき,切れ味がやばいことになってるｗ
2022-01-08 16:19:42,にゃっき,じゃおれも既婚にするかー
2022-01-08 16:20:35,雄いわな,といでもろて
2022-01-08 16:20:40,おざわゆうき,異性意識するとめちゃめちゃめんどくさくなるｗ
2022-01-08 16:20:58,冥土,既婚はキャンセルで
2022-01-08 16:21:07,foxですよ,なんか性別分かると面倒よね〜
2022-01-08 16:21:09,ついたち,も、もちつけ
2022-01-08 16:21:14,ネクラマンサー,なんなら既婚でもよってくるぞｗｗ
2022-01-08 16:21:21,博多の拳王!,なま婚構文やめろ
2022-01-08 16:21:25,太田幼女,既婚赤子！
2022-01-08 16:21:26,にゃっき,Fザウルスみたいなやばい名前にするか既婚が有効と
2022-01-08 16:21:29,おざわゆうき,赤ゲージに突入しそうｗｗｗ
2022-01-08 16:21:30,雄いわな,ないすー
2022-01-08 16:21:47,キル,ナイス〜
2022-01-08 16:21:48,雄いわな,既婚赤子は草
2022-01-08 16:22:19,foxですよ,ブリーフ太郎とかなら安心では？
2022-01-08 16:22:20,博多の拳王!,筋肉モリモリの男やったら声かけられへんとかあるよな
