2022-03-26 19:17:01,肝油大尉,かわいい
2022-03-26 19:17:02,Alex,草
2022-03-26 19:17:02,kazui,黙ってれば野良もカワイイ
2022-03-26 19:17:03,CKハーマン,草
2022-03-26 19:17:03,七宝,かわいい
2022-03-26 19:17:03,Sally Sally,ほんそれ
2022-03-26 19:17:04,有望,かわw
2022-03-26 19:17:08,かぷちー,草
2022-03-26 19:17:11,半分芯でいる。,モデルよく出来てるな
2022-03-26 19:17:12,冷やっこ,草
2022-03-26 19:17:13,Black Joker,VRチャット絶対無理って言ってたのに笑
2022-03-26 19:17:15,名無し,喋らなければ清楚
2022-03-26 19:17:21,七宝,黙ってればな…
2022-03-26 19:17:21,新入社員探偵工藤新壱,かわいい
2022-03-26 19:17:30,動画保管庫,あらぁ＾～
2022-03-26 19:17:30,foxですよ,花瓶わって
2022-03-26 19:17:32,Hell Saturday,同棲はよ
2022-03-26 19:17:34,じんすけ,同棲…
2022-03-26 19:17:36,なー＊,結婚してくれ
2022-03-26 19:17:41,ダイム鞄,同棲は絶対してほしい
2022-03-26 19:17:44,思想,こんだうー
2022-03-26 19:17:52,foxですよ,はやいよｗ
2022-03-26 19:17:55,シロ猫,もう緊張してるやん
2022-03-26 19:17:55,Vおじ,ﾊｧﾊｧ
2022-03-26 19:17:58,ぱのぽね,こんだうー
2022-03-26 19:17:58,肝油大尉,はぁ、疲れた
2022-03-26 19:18:01,ミスターゲドウ,スタート前にお疲れ大丈夫？
2022-03-26 19:18:08,じんすけ,定番やね
2022-03-26 19:18:09,ラスカル山田,もうすでに疲れてる
2022-03-26 19:18:13,DuxRyK 【デューク】,もう緊張が...
2022-03-26 19:18:14,ミスターゲドウ,がんばえー
2022-03-26 19:18:15,にんげん,心臓ばくばくしてそう
2022-03-26 19:18:17,林啓太,JPチュートリアルかー
2022-03-26 19:18:18,なー＊,ふぁいとー！
2022-03-26 19:18:18,Vおじ,ごー！ごー！
2022-03-26 19:18:21,てぃろ,もうそろそろ飲んでもいいんじゃない？
2022-03-26 19:18:22,foxですよ,開始前にダメージはいってるで
2022-03-26 19:18:27,肝油大尉,イケボならいけそう
2022-03-26 19:18:27,微糖,がんばえー
2022-03-26 19:18:28,ハンニバル,心拍数爆上がりしてそう
2022-03-26 19:18:29,DuxRyK 【デューク】,がんばえー
2022-03-26 19:18:30,Black Joker,もうヘンプ決めたほうがいいよ！！
2022-03-26 19:18:34,tanikami,人間が怖い
2022-03-26 19:18:37,shion* *,もう息切れしとる？ｗ
2022-03-26 19:18:38,デビッ,深呼吸だよ
2022-03-26 19:18:38,Black Joker,ヘラってるからもう決めよう
2022-03-26 19:18:40,ぴかてゆう,こんだうー
2022-03-26 19:18:44,にんげん,VRチャットってリアルじゃないから緊張しないと思ってたけどそうでもないな
2022-03-26 19:18:45,ぱのぽね,ノラくん慣れとる
2022-03-26 19:18:48,shion* *,ひっくｗ
2022-03-26 19:18:50,なー＊,:waving_hand:
2022-03-26 19:18:51,ラスカル山田,視線低くなったｗ
2022-03-26 19:18:54,foxですよ,動物？
2022-03-26 19:18:55,たんいモルモット,ちっこくなった
2022-03-26 19:18:55,ミスターゲドウ,視点がめっちゃ低くなった
2022-03-26 19:18:58,動画保管庫,身長的に合ってるｗ
2022-03-26 19:19:00,ゆみ,こんだうー
2022-03-26 19:19:00,よもぎ ⚰️,がんばれー
2022-03-26 19:19:02,DuxRyK 【デューク】,視点ひっくw
2022-03-26 19:19:03,デュタステ,目線の高さもしっかり変わるのね
2022-03-26 19:19:05,冥土,ケーキ頭w
2022-03-26 19:19:09,tanikami,怖いー
2022-03-26 19:19:11,Vおじ,こわい！
2022-03-26 19:19:12,シノ,チャンネル登録の宣伝もしよう！
2022-03-26 19:19:13,Yuki,がんばえー
2022-03-26 19:19:14,デビッ,草
2022-03-26 19:19:18,うーあー,ドキドキ…
2022-03-26 19:19:20,にんげん,めっちゃ壁にそってて草
2022-03-26 19:19:22,冥土,ステルスムーブw
2022-03-26 19:19:22,つきみ,そうね
2022-03-26 19:19:23,なうちゃん,しゃべろう
2022-03-26 19:19:23,メソヤマ,こんだうー
2022-03-26 19:19:25,肝油大尉,がんばえー
2022-03-26 19:19:28,じんすけ,ドキドキやね
2022-03-26 19:19:29,ラスカル山田,なんかいたｗ
2022-03-26 19:19:29,foxですよ,「命を大事に」
2022-03-26 19:19:29,かわいいべるちゃん,そんなゴキブリみたいに言わんでも
2022-03-26 19:19:29,DuxRyK 【デューク】,がんばえ
2022-03-26 19:19:29,微糖,妖精さんムーブ
2022-03-26 19:19:30,動画保管庫,倒れてる人おるやん
2022-03-26 19:19:31,なー＊,ケーキかわいい
2022-03-26 19:19:32,ミスターゲドウ,かわいい
2022-03-26 19:19:33,シノ,かわいい
2022-03-26 19:19:33,灰色うさぎ,動きがスニーキングミッション
2022-03-26 19:19:34,銀次,かわいいw
2022-03-26 19:19:35,おじじさん,バブちゃん英語喋れるの？
2022-03-26 19:19:36,shion* *,こわいてｗ
2022-03-26 19:19:36,よもぎ ⚰️,ショートケーキ
2022-03-26 19:19:36,ああああ,見えたwww
2022-03-26 19:19:38,つきみ,スイーツになってしまった
2022-03-26 19:19:38,うん、小判,かわいい
2022-03-26 19:19:38,名無しA,治安悪そう
2022-03-26 19:19:39,テラニコフ,がんばえ！
2022-03-26 19:19:40,4161きんた,かわいい
2022-03-26 19:19:41,ウルトラアル中マン,距離の取り方が野生動物なんよ
2022-03-26 19:19:41,Black Joker,壁沿いステルスゲーwww
2022-03-26 19:19:45,shion* *,じこぼうえい？ｗ
2022-03-26 19:19:50,なー＊,がんばえｗ
2022-03-26 19:19:55,ハンニバル,電子ドラッグ売ってそう
2022-03-26 19:19:55,アレンクス,がんばれー
2022-03-26 19:20:00,tanikami,逃げろー
2022-03-26 19:20:01,かわいいべるちゃん,無視見つけたんじゃないんだからｗｗｗｗｗ
2022-03-26 19:20:05,Yuki,ゆめにっきわかる
2022-03-26 19:20:05,肝油大尉,わかる
2022-03-26 19:20:10,DuxRyK 【デューク】,メタルギアだった？？w
2022-03-26 19:20:11,つきみ,ゆめにっきわかる
2022-03-26 19:20:14,にんげん,もう極度だな
2022-03-26 19:20:14,シロ猫,ストーカーおじさんノラになっちゃった
2022-03-26 19:20:15,tanikami,心拍数
2022-03-26 19:20:17,foxですよ,チュートリアルステージってきいたで
2022-03-26 19:20:22,ミスターゲドウ,見た目可愛くてもおじさんだったりするしな
2022-03-26 19:20:28,にんげん,話してるところから逃げるなｗ
2022-03-26 19:20:32,ゆみ,自己防衛
2022-03-26 19:20:33,おじじさん,！？？
2022-03-26 19:20:35,なうちゃん,自然にはいりこもう
2022-03-26 19:20:41,・。・,深層祭の広告どこかな
2022-03-26 19:20:45,ひろ-,こんだうー
2022-03-26 19:20:50,ああああ,デスゲームが始まりそう
2022-03-26 19:20:51,DuxRyK 【デューク】,隅っこw
2022-03-26 19:20:52,Black Joker,ミュートなっとるぞ
2022-03-26 19:20:56,ぴかてゆう,草
2022-03-26 19:20:56,にゃっき,まさか話しかけるなんて
2022-03-26 19:20:58,じんすけ,草
2022-03-26 19:20:59,灰色うさぎ,反応がホラゲー
2022-03-26 19:21:00,デビッ,ホラゲーだった
2022-03-26 19:21:01,たんいモルモット,まるでホラゲかのようなリアクション
2022-03-26 19:21:01,シノ,ガンダッシュwww
2022-03-26 19:21:02,foxですよ,これはホラーゲームですか？
2022-03-26 19:21:03,向日凛音,一回飲むか
2022-03-26 19:21:04,ギロチンマン,こんばんゴブリン
2022-03-26 19:21:05,ヤマ,がんばえー
2022-03-26 19:21:06,Sally Sally,草
2022-03-26 19:21:06,にんげん,今来たらステルスゲーにしか見えない
2022-03-26 19:21:08,ああ,お家に帰ろっか
2022-03-26 19:21:11,ミスターゲドウ,誰かに近づかないと会話は…
2022-03-26 19:21:11,shion* *,あいさつ適当にしゃべりながら歩き回る？
2022-03-26 19:21:12,にんげん,一回のもうか
2022-03-26 19:21:16,はてな君,緊張するね
2022-03-26 19:21:17,O.J.I.,あっ
2022-03-26 19:21:20,シロ猫,のじゃロリ狐耳おじさんを探せやってんねー
2022-03-26 19:21:22,シノ,ミュート解除？
2022-03-26 19:21:24,にゃっき,音声入れてる？
2022-03-26 19:21:25,ラスカル山田,もう飲もう！！
2022-03-26 19:21:25,じんすけ,帰ろっか?
2022-03-26 19:21:28,有望,攻めの姿勢でいこう
2022-03-26 19:21:29,Yuki,がんばえー
2022-03-26 19:21:32,なー＊,ママぁ…
2022-03-26 19:21:32,にんげん,この従井ノラって人と話そうか
2022-03-26 19:21:34,O.J.I.,もう飲もうか
2022-03-26 19:21:34,ミスターゲドウ,がんばえー
2022-03-26 19:21:39,にゃっき,いる！
2022-03-26 19:21:40,DuxRyK 【デューク】,がんばえー
2022-03-26 19:21:44,なうちゃん,いけー
2022-03-26 19:21:47,にんげん,日本語じゃないんだな
2022-03-26 19:21:48,Black Joker,飲んだほうがいいよ
2022-03-26 19:21:53,おじじさん,落ち着いて
2022-03-26 19:21:54,Vおじ,上だ！！
2022-03-26 19:21:56,foxですよ,何言ってるかわからないよｗ
2022-03-26 19:22:01,ぷらずまわい子,「そこにいるのは誰だー!!」
2022-03-26 19:22:02,shion* *,こわいｗ
2022-03-26 19:22:07,ぴかてゆう,今ならノックダウン出来るぞ
2022-03-26 19:22:07,なー＊,ぺれれ
2022-03-26 19:22:07,冥土,逃げるなw
2022-03-26 19:22:13,微糖,がんばえー
2022-03-26 19:22:15,にゃっき,w
2022-03-26 19:22:20,じんすけ,昔タイ人とお話したことあるなココ
2022-03-26 19:22:32,貝のビン,tntn映らないようにしてる？
2022-03-26 19:22:34,思想,ここまで陰キャだったのか
2022-03-26 19:22:34,シノ,ミュートも解除する
2022-03-26 19:22:37,ミスターゲドウ,遠くから見守るノラくんがいるな
2022-03-26 19:22:43,はらだいこ,赤子パニック
2022-03-26 19:22:48,Vおじ,あかん！
2022-03-26 19:22:53,foxですよ,見えていいやろｗ
2022-03-26 19:22:54,おじじさん,ん？
2022-03-26 19:22:54,よもぎもち,草
2022-03-26 19:22:54,ぱのぽね,ねずみー
2022-03-26 19:22:57,デビッ,一回落ち着こう
2022-03-26 19:22:57,ミスターゲドウ,ホラーゲーム実況みたいになってきた
2022-03-26 19:22:58,はぐぅ,あかんキャラがｗ
2022-03-26 19:23:02,ラスカル山田,あぶねぇｗねずみいたｗ
2022-03-26 19:23:02,もちベーコン,人間が怖いからホラーゲームになってる
2022-03-26 19:23:04,よもぎ ⚰️,君が代w
2022-03-26 19:23:06,にんげん,こんだう、だぞ
2022-03-26 19:23:10,微糖,そうだよ
2022-03-26 19:23:13,shion* *,草
2022-03-26 19:23:16,foxですよ,ノラ君いってるね
2022-03-26 19:23:17,ドム ドム,ハローでは
2022-03-26 19:23:17,ラスカル山田,いけ！
2022-03-26 19:23:20,つきみ,喋ってるぅ
2022-03-26 19:23:21,うーあー,君が代歌う？
2022-03-26 19:23:23,たんいモルモット,ノラ君喋ってて草
2022-03-26 19:23:23,かわいいべるちゃん,人に会ったら挨拶って保育園で習ったでしょ
2022-03-26 19:23:24,じんすけ,こんだうー
2022-03-26 19:23:24,Cles Ehs,頑張って
2022-03-26 19:23:26,にんげん,というか喋る場所だからなｗ
2022-03-26 19:23:27,おじじさん,www
2022-03-26 19:23:28,龍太,保護者なにしてんやw
2022-03-26 19:23:28,shion* *,ばぶちゃんずっとミュート？ｗ
2022-03-26 19:23:29,foxですよ,好意的そうだよｗ
2022-03-26 19:23:30,なー＊,ノラくんｗ
2022-03-26 19:23:32,DuxRyK 【デューク】,君が代w
2022-03-26 19:23:32,Hell Saturday,他の人のアバターも非表示になってる？
2022-03-26 19:23:36,なうちゃん,不審者w
2022-03-26 19:23:39,Black Joker,お母さんのところに帰ってくる園児やんかwwwwww
2022-03-26 19:23:39,はらだいこ,国歌斉唱
2022-03-26 19:23:39,おじじさん,ノラくん遊んどるやんw
2022-03-26 19:23:40,シロン,草
2022-03-26 19:23:40,ああ,歌おう
2022-03-26 19:23:41,デビッ,いろいろあぶない
2022-03-26 19:23:43,よもぎ ⚰️,カオスw
2022-03-26 19:23:46,にゃっき,こんぎょうたう？
2022-03-26 19:23:46,Yuki,がんばえー
2022-03-26 19:23:46,ダイム鞄,頑張れ小城夜…
2022-03-26 19:23:50,櫻咲,思想が
2022-03-26 19:23:51,動画保管庫,コンギョで対抗するｗ
2022-03-26 19:23:51,有望,がんばえー
2022-03-26 19:23:52,じんすけ,草
2022-03-26 19:23:54,ぴかてゆう,君が代によるダメージ草
2022-03-26 19:23:55,shion* *,ぷいきゅあがんばえー
2022-03-26 19:23:56,シノ,たどーらになってる
2022-03-26 19:23:58,shion* *,草
2022-03-26 19:24:00,なー＊,ｗｗ
2022-03-26 19:24:00,つきみ,草
2022-03-26 19:24:01,もちベーコン,中国語で右翼ｗｗｗ
2022-03-26 19:24:01,Alex,草
2022-03-26 19:24:02,foxですよ,草
2022-03-26 19:24:02,Vおじ,おそろしいね
2022-03-26 19:24:02,にんげん,草
2022-03-26 19:24:02,銀次,草
2022-03-26 19:24:03,CKハーマン,草
2022-03-26 19:24:04,DLR瀬戸口,えぇ
2022-03-26 19:24:05,冷やっこ,ガンガレ！
2022-03-26 19:24:06,Yuki,なんかこわくて草
2022-03-26 19:24:06,シロン,こわ
2022-03-26 19:24:07,Hell Saturday,草
2022-03-26 19:24:07,微糖,草
2022-03-26 19:24:08,オーレリア・ウェルギウス,こんだうー
2022-03-26 19:24:08,じんけうろ,草
2022-03-26 19:24:10,ミスターゲドウ,VRチャットってこんなに思想強かったっけ
2022-03-26 19:24:11,じんすけ,ww
2022-03-26 19:24:11,うん、小判,草
2022-03-26 19:24:13,Black Joker,ヘンプきめろ！
2022-03-26 19:24:13,冥土,むしろそっちの方が会話できるだろw
2022-03-26 19:24:14,おじじさん,大声でこんにちわーって言ってミュートしよう
2022-03-26 19:24:16,動画保管庫,草
2022-03-26 19:24:16,ぷらずまわい子,抜刀隊とかにしよ
2022-03-26 19:24:17,ウルトラアル中マン,思想強すぎる話題
2022-03-26 19:24:18,にんげん,こんだうって大声で叫ぶ
2022-03-26 19:24:19,小城夜みるく,↓
2022-03-26 19:24:19,ぱのぽね,思想が強いVRC
2022-03-26 19:24:19,デビッ,まず服を脱ぎます。
2022-03-26 19:24:19,にゃっき,歌う
2022-03-26 19:24:20,かわいいべるちゃん,こんぎょを歌う
2022-03-26 19:24:21,思想,君が代
2022-03-26 19:24:21,なー＊,君が代歌いながら突撃
2022-03-26 19:24:21,ラスカル山田,あいさつ
2022-03-26 19:24:21,新入社員探偵工藤新壱,う～んかわいい
2022-03-26 19:24:21,Yuki,あいさつ
2022-03-26 19:24:21,ミスターゲドウ,ナンパ
2022-03-26 19:24:21,もちベーコン,ふぁっきゅゆー
2022-03-26 19:24:22,銀次,挨拶しよ
2022-03-26 19:24:22,七宝,政治っぽいからはなれよ
2022-03-26 19:24:23,微糖,こんだうー
2022-03-26 19:24:23,にんげん,こんだうって叫ぶ
2022-03-26 19:24:23,シロ猫,中国で右翼で何て言うかわからないんですごめんなさい
2022-03-26 19:24:23,六尺野郎,服を着る
2022-03-26 19:24:23,七輪舎,深層やん
2022-03-26 19:24:25,CKハーマン,ふぁっきゅ
2022-03-26 19:24:25,shion* *,草
2022-03-26 19:24:25,じんすけ,挨拶
2022-03-26 19:24:25,くりのす,こんだうー
2022-03-26 19:24:26,Black Joker,wwwwww
2022-03-26 19:24:26,シノ,こんにちは！
2022-03-26 19:24:27,Alex,草
2022-03-26 19:24:27,テラニコフ,草
2022-03-26 19:24:27,ゆみ,バブの思想も負けてないやろ
2022-03-26 19:24:27,ラスカル山田,ｗｗｗｗｗｗ
2022-03-26 19:24:28,よもぎもち,アイサツ
2022-03-26 19:24:29,Vおじ,ないす！
2022-03-26 19:24:30,動画保管庫,服を脱ぎますってｗｗｗｗ
2022-03-26 19:24:30,うーあー,草
2022-03-26 19:24:30,シロン,草
2022-03-26 19:24:31,デビッ,歌うか
2022-03-26 19:24:31,Hell Saturday,yoyoって話しかけにいく
2022-03-26 19:24:32,じんすけ,www
2022-03-26 19:24:32,にんげん,よっしゃ
2022-03-26 19:24:34,T F,服を脱ぎますｗｗ
2022-03-26 19:24:34,たんいモルモット,草
2022-03-26 19:24:34,冥土,服を脱ぐw
2022-03-26 19:24:34,やさい,草
2022-03-26 19:24:37,林啓太,草
2022-03-26 19:24:36,おじじさん,叫べ
2022-03-26 19:24:38,ミスターゲドウ,このアバターそんなんできるの
2022-03-26 19:24:39,鯖缶,草
2022-03-26 19:24:40,シノ,こんだうー！連呼して歩こう
2022-03-26 19:24:40,・。・,草
2022-03-26 19:24:40,にゃっき,w
2022-03-26 19:24:41,ぼよと,草
2022-03-26 19:24:43,なー＊,脱ぐｗｗｗ
2022-03-26 19:24:43,hiro m,草
2022-03-26 19:24:43,T F,安価は絶対だぞ
2022-03-26 19:24:43,微糖,草
2022-03-26 19:24:44,有望,草
2022-03-26 19:24:45,ウルトラアル中マン,服を脱ぐのか・・・
2022-03-26 19:24:47,冷やっこ,あ
2022-03-26 19:24:48,ヒツマブシ食べたい,こんだうー
2022-03-26 19:24:49,じんけうろ,キレ散らかす
2022-03-26 19:24:49,Sally Sally,ふぁっきゅー
2022-03-26 19:24:49,肝油大尉,草
2022-03-26 19:24:49,くるみ団子,草
2022-03-26 19:24:49,Yuki,えっちなのはいけないと思います
2022-03-26 19:24:50,shion* *,草
2022-03-26 19:24:50,Vおじ,かわいい
2022-03-26 19:24:51,Black Joker,服脱ぐんだ
2022-03-26 19:24:53,ぴかてゆう,えっちか！？
2022-03-26 19:24:55,よもぎ ⚰️,草
2022-03-26 19:24:55,ゆきふりうさぎ,草
2022-03-26 19:24:55,じんすけ,脱ごうか:smiling_face_with_smiling_eyes:
2022-03-26 19:24:55,てぃろ,ｗｗｗ
2022-03-26 19:24:55,メソヤマ,草
2022-03-26 19:24:56,なー＊,ｗｗｗｗｗｗ
2022-03-26 19:24:56,DuxRyK 【デューク】,草
2022-03-26 19:24:57,冥土,草
2022-03-26 19:24:58,took,草
2022-03-26 19:24:58,動画保管庫,権利的に危険で草
2022-03-26 19:24:59,銀次,草
2022-03-26 19:24:59,Hell Saturday,奇跡ニキ
2022-03-26 19:25:00,シロン,草
2022-03-26 19:25:00,ジョン,草
2022-03-26 19:25:01,微糖,テロで草
2022-03-26 19:25:01,ああ,まずい
2022-03-26 19:25:01,ウルトラアル中マン,BANされる！！！！！
2022-03-26 19:25:01,つきみ,爆笑してる
2022-03-26 19:25:01,なうちゃん,やばやば
2022-03-26 19:25:01,ラスカル山田,危険すぎるｗｗ
2022-03-26 19:25:01,くりのす,草
2022-03-26 19:25:02,デビッ,草
2022-03-26 19:25:02,Yuki,草ｗ
2022-03-26 19:25:02,ヤマ,w
2022-03-26 19:25:03,ああああ,草
2022-03-26 19:25:03,foxですよ,おそろしい
2022-03-26 19:25:03,ぴかてゆう,草
2022-03-26 19:25:03,Alex,逃亡ｗ
2022-03-26 19:25:03,せるりあん,あ
2022-03-26 19:25:03,とーふちゃん!,草
2022-03-26 19:25:04,よもぎもち,草
2022-03-26 19:25:05,もげたもげ太郎,草
2022-03-26 19:25:06,ぱのぽね,草ｗｗｗｗ
2022-03-26 19:25:06,北澤シャモたろう,草
2022-03-26 19:25:06,じんすけ,草
2022-03-26 19:25:07,Cles Ehs,草
2022-03-26 19:25:07,シロ猫,野球しろ！！！
2022-03-26 19:25:08,Vおじ,草
2022-03-26 19:25:08,はらだいこ,非常事態発生
2022-03-26 19:25:08,Hell Saturday,草
2022-03-26 19:25:08,ひろ-,草
2022-03-26 19:25:09,にんげん,収益化はく奪から逃げるゲームだっけこれｗ
2022-03-26 19:25:10,蛍雪,草
2022-03-26 19:25:12,湯葉,アウトやwwwww
2022-03-26 19:25:12,動画保管庫,めちゃくちゃ草
2022-03-26 19:25:12,もちベーコン,危ないｗｗｗｗｗ
2022-03-26 19:25:13,ダイム鞄,奇跡すぎる
2022-03-26 19:25:13,ラスカル山田,ホラーゲーム実況ですか？
2022-03-26 19:25:14,冷やっこ,叫べーww
2022-03-26 19:25:15,じんすけ,ヤバw
2022-03-26 19:25:16,おじじさん,あーwww
2022-03-26 19:25:16,デビッ,普通に危ねえ
2022-03-26 19:25:17,Yuki,おそろしい罠だった
2022-03-26 19:25:17,took,恐ろしい世界だｗ
2022-03-26 19:25:18,O.J.I.,あーw
2022-03-26 19:25:18,ミスターゲドウ,VRチャットってこうこと有るからね
2022-03-26 19:25:18,ジョン,テロで草
2022-03-26 19:25:20,つきみ,それって奇跡
2022-03-26 19:25:22,pons 9999,あぶない
2022-03-26 19:25:23,miya Izu,配信ワールドとかないの
2022-03-26 19:25:23,うん、小判,おそろしい
2022-03-26 19:25:24,にんげん,安価まもろうね
2022-03-26 19:25:26,はぐぅ,危険地帯だった
2022-03-26 19:25:27,龍太,地雷原かな？
2022-03-26 19:25:32,よもぎもち,みえ
2022-03-26 19:25:38,Alex,えらい
2022-03-26 19:25:39,デビッ,いいぞ！
2022-03-26 19:25:39,シロ猫,スカートの中覗けそう
2022-03-26 19:25:39,ああああ,やったじゃん
2022-03-26 19:25:40,ラスカル山田,いいぞー！！
2022-03-26 19:25:40,なー＊,できた！
2022-03-26 19:25:40,Black Joker,ミュートなってない？
2022-03-26 19:25:40,なうちゃん,えらい
2022-03-26 19:25:42,ウルトラアル中マン,音消えっぱやない？
2022-03-26 19:25:42,shion* *,かわいい
2022-03-26 19:25:44,にゃっき,w
2022-03-26 19:25:44,Vおじ,ﾊｧﾊｧ
2022-03-26 19:25:45,ひろ-,かわいい
2022-03-26 19:25:45,おじじさん,おお
2022-03-26 19:25:46,たんいモルモット,挨拶出来てえらい
2022-03-26 19:25:48,DuxRyK 【デューク】,草
2022-03-26 19:25:49,Yuki,一歩前進！
2022-03-26 19:25:49,つきみ,ローアングラー
2022-03-26 19:25:51,デビッ,マイク赤くなってるで
2022-03-26 19:25:52,ドンブリ感情,botか？
2022-03-26 19:25:53,ああ,聞こえてんの？
2022-03-26 19:25:53,ミスターゲドウ,パンツ見ようとしてるみたいになってる
2022-03-26 19:25:54,じんすけ,無言勢で行くのもあり
2022-03-26 19:25:54,とーふちゃん!,できたじゃーん！
2022-03-26 19:25:57,Black Joker,ミュートなっとるよ
2022-03-26 19:25:57,にんげん,ミュートのまま説か？
2022-03-26 19:25:57,ハンニバル,ミュート？
2022-03-26 19:25:58,肝油大尉,音声消してない？
2022-03-26 19:25:59,ぴかてゆう,ミュートなんじゃない？
2022-03-26 19:26:02,Vおじ,！！
2022-03-26 19:26:03,DuxRyK 【デューク】,会話のキャッチボールが..
2022-03-26 19:26:05,もちベーコン,こんにちは
2022-03-26 19:26:05,shion* *,キセキで切ったまんま？ｗ
2022-03-26 19:26:07,はてな君,お！
2022-03-26 19:26:09,DLR瀬戸口,男！？
2022-03-26 19:26:09,うん、小判,:unicorn:
2022-03-26 19:26:09,ぷらずまわい子,誰だ
2022-03-26 19:26:11,にゃっき,うおおおお
2022-03-26 19:26:11,じんすけ,こんだうー
2022-03-26 19:26:12,Alex,草
2022-03-26 19:26:12,ジョン,草
2022-03-26 19:26:12,にんげん,逃げるなｗ
2022-03-26 19:26:13,ひろ-,こんにちわ
2022-03-26 19:26:14,foxですよ,男:unicorn:！？
2022-03-26 19:26:14,冥土,草
2022-03-26 19:26:14,シロン,草
2022-03-26 19:26:14,shion* *,はやくね？ｗ
2022-03-26 19:26:14,took,草
2022-03-26 19:26:15,デビッ,草
2022-03-26 19:26:16,シノ,wwww
2022-03-26 19:26:16,なー＊,やった！ｗｗｗｗ
2022-03-26 19:26:17,龍太,逃げたwwwww
2022-03-26 19:26:17,せるりあん,投げつけたな
2022-03-26 19:26:17,つきみ,クリア！
2022-03-26 19:26:18,ぶらん,撤退www
2022-03-26 19:26:18,シロ猫,辻こんにちわ
2022-03-26 19:26:18,たんいモルモット,にげるんだよおおお
2022-03-26 19:26:19,おじじさん,男だ
2022-03-26 19:26:20,ぱのぽね,会話できたね
2022-03-26 19:26:20,T F,バ美肉！？
2022-03-26 19:26:21,くりのす,挨拶して逃げてるw
2022-03-26 19:26:21,アールグレイボンボン,ハチャメチャ失礼ｗｗ
2022-03-26 19:26:21,ゆみ,転進！
2022-03-26 19:26:22,もちベーコン,当り屋ｗｗｗｗｗｗｗ
2022-03-26 19:26:22,うーあー,wwww
2022-03-26 19:26:22,よもぎもち,BOTは草
2022-03-26 19:26:23,有望,笑
2022-03-26 19:26:24,銀次,逃げないでw
2022-03-26 19:26:25,動画保管庫,男の声！？？！:unicorn:
2022-03-26 19:26:25,貝のビン,お前じゃい！
2022-03-26 19:26:25,ウルトラアル中マン,botならノーカンやろ
2022-03-26 19:26:26,ミスターゲドウ,美少女のアバターの中はだいたいおじさんだぞ
2022-03-26 19:26:26,微糖,草
2022-03-26 19:26:26,じんすけ,:unicorn:男……
2022-03-26 19:26:26,もちぽん,逃げるのｗ
2022-03-26 19:26:27,なうちゃん,こんにちはボットありがとー
2022-03-26 19:26:27,冷やっこ,ww
2022-03-26 19:26:27,とーふちゃん!,逃げたw
2022-03-26 19:26:28,DuxRyK 【デューク】,こんにちはbotw
2022-03-26 19:26:28,ダイム鞄,こんにちはbot草
2022-03-26 19:26:29,けそ（けそ）,草
2022-03-26 19:26:29,七宝,撤退wwwww
2022-03-26 19:26:30,Vおじ,大学2年生かぁ
2022-03-26 19:26:33,しぇるふ,草
2022-03-26 19:26:34,なー＊,撤退撤退ｗｗｗｗｗ
2022-03-26 19:26:34,林啓太,かわいいｗ
2022-03-26 19:26:34,はぐぅ,酔いそうｗ
2022-03-26 19:26:35,サブノック,草
2022-03-26 19:26:35,シロン,ぷるっぷる
2022-03-26 19:26:39,冥土,たどーらw
2022-03-26 19:26:39,foxですよ,心拍数やばそうねｗ
2022-03-26 19:26:40,ドンブリ感情,多動エイム
2022-03-26 19:26:41,にゃっき,ぷるぷるしとる
2022-03-26 19:26:42,シノ,撤退撤退撤退！我が軍は圧勝！
2022-03-26 19:26:42,ミスターゲドウ,正直な話、相手の方が困惑してそう
2022-03-26 19:26:45,にんげん,ばぶちゃん安価まもろうね
2022-03-26 19:26:47,もちベーコン,たどーらｗｗｗ
2022-03-26 19:26:49,ひろ-,おじさんだ
2022-03-26 19:26:49,おじじさん,こんにちはbotは草
2022-03-26 19:26:49,うん、小判,:unicorn:一歩前進?
2022-03-26 19:26:56,ヒツマブシ食べたい,おぎゃちゃんメッチャ頑張ってる
2022-03-26 19:26:57,foxですよ,たのしんでるね
2022-03-26 19:27:04,キル,こんだう〜
2022-03-26 19:27:06,動画保管庫,ミクちゃんおったｗｗｗ
2022-03-26 19:27:06,なー＊,ミクちゃん
2022-03-26 19:27:07,Vおじ,ﾐｸﾁｬﾝ
2022-03-26 19:27:10,はらだいこ,たどーら
2022-03-26 19:27:11,にんげん,人が行ったの確認してから行くなｗ
2022-03-26 19:27:12,つきみ,ミクちゃんおるね
2022-03-26 19:27:18,ぷらずまわい子,これおっさんが守護らないときつそう
2022-03-26 19:27:18,龍太,ミクちゃんに凸や
2022-03-26 19:27:21,シロ猫,スカート覗けそう
2022-03-26 19:27:22,DuxRyK 【デューク】,ミクちゃんいるね
2022-03-26 19:27:22,shion* *,見るだけ見てｗ
2022-03-26 19:27:31,foxですよ,いけｗ
2022-03-26 19:27:33,ひろ-,見てるな
2022-03-26 19:27:33,ああ,いいよ
2022-03-26 19:27:34,にゃっき,あ
2022-03-26 19:27:35,Cles Ehs,こっちが緊張してきた
2022-03-26 19:27:35,微糖,いいよ
2022-03-26 19:27:36,ミスターゲドウ,ムーブが怖い
2022-03-26 19:27:36,Alex,草
2022-03-26 19:27:36,じんすけ,草
