2022-04-19 19:14:41,ぶたようかん,スルメイカ、ずっと不漁だからしゃーない
2022-04-19 19:14:41,コウヘイ(カワダ・コウヘイ),キロ消費できない
2022-04-19 19:14:42,とーふちゃん!,スルメって高いのか・・・
2022-04-19 19:14:45,動画保管庫,高いｗｗ
2022-04-19 19:14:46,鬼舞辻無惨,スルメは人間舐めてる価格設定してるけど仕方ない
2022-04-19 19:14:46,けつあご,釣りに行こうぜ！！
2022-04-19 19:14:47,完全剛体リジッド,タレついてるやつかな
2022-04-19 19:14:48,ばく,ドンキに売ってるやつ高いね
2022-04-19 19:14:52,slyness,あれ美味いよね
2022-04-19 19:14:52,椎名七,駄菓子屋にありそうなやつだね
2022-04-19 19:14:54,ほあでりあ,スルメも１キロも食ったら太るでおっちゃん
2022-04-19 19:14:58,文,そういやイカ高い
2022-04-19 19:14:59,ヤス,自分で釣るしかない
2022-04-19 19:14:59,ラスカル山田,赤から鍋は市販のスープで作ったほうがうまい
2022-04-19 19:15:02,動画保管庫,ドングリなら安いのにな……。
2022-04-19 19:15:12,foxですよ,どっかの国がイカいっぱいとってるからかね？
2022-04-19 19:15:15,山本 重國 ,昔の感覚で買うと色々ビビる
2022-04-19 19:15:16,幸運なロバのサブロー,イカ釣ってるから・・・買ったことないな～
2022-04-19 19:15:17,kawa kumo,ロシアから海産物入らなくなるから
2022-04-19 19:15:17,せとぎわ,そうやろなｗ
2022-04-19 19:15:17,tanikami,イカはもうずっと高い
2022-04-19 19:15:20,なー＊,くらげじゃないけど山くらげすき
2022-04-19 19:15:24,ウルトラアル中マン,スルメ１ｋｇは塩分がヤバそう
2022-04-19 19:15:25,山本マサオ,船かおう
2022-04-19 19:15:29,いろはほへと,食べれそうなときに好きな駄菓子食べてな
2022-04-19 19:15:32,文,それはそう
2022-04-19 19:15:33,かわいいべるちゃん,刺身用のスルメ１杯くってもええか？
2022-04-19 19:15:37,〇から生まれた〇太郎,ドングリ…
2022-04-19 19:15:39,slyness,きくらげは好き
2022-04-19 19:15:40,トド職,なんか今は生の魚介を冷凍で輸送する技術高まりすぎて加工するほうが高く付くらしいとは聞いた
2022-04-19 19:15:41,KAL,塩分やべえだろ
2022-04-19 19:15:41,さいおうが旨っ,山クラゲ美味いよね
2022-04-19 19:15:41,動画保管庫,食べる楽しさはしっとるもんな
2022-04-19 19:15:52,ふぉくたぬ,ご飯飽きるのわかる
2022-04-19 19:15:53,ドンブリ感情,幕の内弁当みたいなやつがいいのか？
2022-04-19 19:16:00,foxですよ,味変をまぜるといいかもしれない？
2022-04-19 19:16:01,149195,買える県！
2022-04-19 19:16:07,うん、小判,方言助かる
2022-04-19 19:16:09,山本 重國 ,一口サイズの和菓子詰め合わせみたいなやつが丁度いいのかもねぇ
2022-04-19 19:16:09,けつあご,干す方がたしかに時間もかかるし手間かかるのか
2022-04-19 19:16:09,せとぎわ,駄菓子屋の500円は豪遊できる
2022-04-19 19:16:11,名無し,訛っとるw
2022-04-19 19:16:14,なー＊,買えるけんかわいい
2022-04-19 19:16:16,slyness,豪遊できるが
2022-04-19 19:16:17,けつあご,へぁ＾～
2022-04-19 19:16:18,完全剛体リジッド,方言助かるぅ
2022-04-19 19:16:21,ウルトラアル中マン,おぎゃり隊で学ぶ豆知識
2022-04-19 19:16:22,文,買えるっちゃ
2022-04-19 19:16:25,ゆきふりうさぎ,深層メンバーに愛情こめて作ってもらおう
2022-04-19 19:16:30,椎名七,スルメにマヨ七味って美味しいよね
2022-04-19 19:16:30,ぶたようかん,方言赤子かわいい
2022-04-19 19:16:32,よしを,へぇ
2022-04-19 19:16:34,光寝総 山田,偏食になりそうw
2022-04-19 19:16:35,KAL,方言可愛い！！
2022-04-19 19:16:36,とーふちゃん!,方言良いね
2022-04-19 19:16:37,林啓太,かわいい
2022-04-19 19:16:41,DLR瀬戸口,ケーキバイキング
2022-04-19 19:16:41,いろはほへと,駄菓子屋で豪遊たのしいよ
2022-04-19 19:16:42,ねこや,懐石とか？
2022-04-19 19:16:44,せとぎわ,わかる
2022-04-19 19:16:45,ほあでりあ,少量多種は金も手間もかかるもんなあ
2022-04-19 19:16:45,ヤス,わかる！
2022-04-19 19:16:47,〇から生まれた〇太郎,すたみな太郎に行こう！
2022-04-19 19:16:48,けつあご,幕の内弁当か
2022-04-19 19:16:50,ドンブリ感情,通ってビュッフェ作ってあげたい
2022-04-19 19:16:50,あるみほいる,分かるなあ
2022-04-19 19:16:52,コウヘイ(カワダ・コウヘイ),わかりすぎる
2022-04-19 19:16:52,Jhon Smith,魚や肉をとってタンパク質、アミノ酸とってくれ
2022-04-19 19:16:54,せとぎわ,多いと飽きる
2022-04-19 19:16:54,じんけうろ,分かる！2切れ位でいい
2022-04-19 19:16:57,山本 重國 ,幕の内弁当が理想と
2022-04-19 19:16:59,seiichirou,松花堂弁当みたいな感じか
2022-04-19 19:16:59,うん、小判,わんこそば無理やん
2022-04-19 19:17:00,しきがみおえど,グルメ？
2022-04-19 19:17:00,六尺野郎,ばぶちゃんにハチミツをたらふく食わせてやりてえなぁ
2022-04-19 19:17:02,SJW,赤子の理解がちょっと深まりました
2022-04-19 19:17:03,林啓太,そうなのか
2022-04-19 19:17:06,とーふちゃん!,ホムパで量食ってたもんな・・・
2022-04-19 19:17:06,ばく,味に飽きちゃうのか
2022-04-19 19:17:09,セシドア,ホームパーティめっちゃ食べてたもんね
2022-04-19 19:17:10,foxですよ,小鉢10個くらいやりますか
2022-04-19 19:17:12,動画保管庫,和食ビュッフェいきたい
2022-04-19 19:17:12,罪歌,いろんなのつまみたいね
2022-04-19 19:17:12,櫻咲,ほぇ～、すごいねえ
2022-04-19 19:17:14,文,隠れ美食かも
2022-04-19 19:17:22,ヤス,ママになって料理してあげたい
2022-04-19 19:17:24,ウルトラアル中マン,痩せてる人の自分食べるんですよ～は正直あんま信じてない…
2022-04-19 19:17:26,さいおうが旨っ,１日１食だったっけ？
2022-04-19 19:17:27,動画保管庫,すたみな太郎はいろいろあるのが楽しいよね
2022-04-19 19:17:29,尾道のカレー屋さん,BBQはよーー！
2022-04-19 19:17:30,ほあでりあ,スタミナ太郎別にうまいよな
2022-04-19 19:17:30,tanikami,摂取総カロリーを記録したほうがいいかもね
2022-04-19 19:17:30,T I,わかる。スタミナ太郎はいい
2022-04-19 19:17:31,ヒノモトきょう,お高くとまってんのよ
2022-04-19 19:17:31,ラスカル山田,食のアミューズメントパークすたみな太郎
2022-04-19 19:17:33,ドンブリ感情,すたみな太郎まずいって言われすぎて一回も行ったこと無い
2022-04-19 19:17:35,山本 重國 ,ネットの評判はアテにしない方がいい
2022-04-19 19:17:39,ヤス,おいしそう
2022-04-19 19:17:39,林啓太,イイダコ？
2022-04-19 19:17:41,C Y,わたがし楽しいね
2022-04-19 19:17:46,椎名七,ワッフル作れる店もあるよね
2022-04-19 19:17:50,〇から生まれた〇太郎,スタミナ太郎は美味しさじゃなくて楽しさを求めるとこ
2022-04-19 19:17:51,幸運なロバのサブロー,すたみな太郎のラーメンすこ～
2022-04-19 19:17:51,Sleepy Black cat,:shelterin:
2022-04-19 19:17:53,おともあいる,すたみな太郎の壺に入ってるお肉好きだわ
2022-04-19 19:17:55,けつあご,すたみな太郎行ったことないけど子供ならめっちゃ楽しそう
2022-04-19 19:17:58,あるみほいる,え？すご
2022-04-19 19:18:07,kawa kumo,高い
2022-04-19 19:18:07,foxですよ,その時の食事ってどんなのなの？
2022-04-19 19:18:07,ドンブリ感情,太ってる人って本当にずっと食べてるからびびる
2022-04-19 19:18:08,もさぎ。,痩せてるフードファイターは胃下垂がいるって聞いた
2022-04-19 19:18:08,櫻咲,2000はだいぶ食べられてるね
2022-04-19 19:18:08,かわいいべるちゃん,１食？
2022-04-19 19:18:13,かじの,計算してるのすごい
2022-04-19 19:18:14,SJW,１６００食べてりゃ十分ですわ
2022-04-19 19:18:16,山本 重國 ,3桁はやべぇ…
2022-04-19 19:18:17,DLR瀬戸口,極端だなぁ
2022-04-19 19:18:17,ほあでりあ,1600取れてるならだいたいいい感じだね
2022-04-19 19:18:18,さいおうが旨っ,３００，４００はあかん
2022-04-19 19:18:23,たわわ,そういう人たち同士で契約しておかず分け合えばいいじゃん
2022-04-19 19:18:23,尾道のカレー屋さん,お弁当がデカイらしいですよ＜ｽﾀﾐﾅ太郎
2022-04-19 19:18:24,shion* *,1600食べれてるのか
2022-04-19 19:18:24,tanikami,食べない日が多いのかも
2022-04-19 19:18:25,ヤス,300は死ぬ
2022-04-19 19:18:25,もるいげんかく,意識しないと1800届かないからね
2022-04-19 19:18:28,ひろ-,スタミナ太郎はアトラクション
2022-04-19 19:18:31,動画保管庫,すたみな太郎でオリジナルメニューするのたのしかった
2022-04-19 19:18:45,foxですよ,いつもかるく3000とか食ってそう俺
2022-04-19 19:18:56,Jhon Smith,300～400Kカロリーでどやって命つないできたんや
2022-04-19 19:18:58,SJW,300は逆に笑えるｗ
2022-04-19 19:19:00,ダイム,すたみな太郎は肉も寿司もデザートもあって子供には最強の場所
2022-04-19 19:19:01,けつあご,消化スキルレベリングして
2022-04-19 19:19:08,じんすけ,ご飯美味しく食べれて偉い
2022-04-19 19:19:12,トド職,一週間分のお菓子まとめ買い♡とかすると２～３日でなくなっちゃう
2022-04-19 19:19:11,ウルトラアル中マン,一日多分3000ぐらいなんも考えないでとってるわ
2022-04-19 19:19:14,ねこや,あすけんさん結構きびしいよね
2022-04-19 19:19:17,foxですよ,あすけん？
2022-04-19 19:19:18,たんいモルモット,いれてみようかな
2022-04-19 19:19:19,MOKKA,hoo↑
2022-04-19 19:19:20,ヤス,そんなことする暇があるならご飯食べよう
2022-04-19 19:19:22,山本マサオ,ドンっ！
2022-04-19 19:19:22,DLR瀬戸口,餅たべるしかねぇ
2022-04-19 19:19:23,文,FOO
2022-04-19 19:19:23,林啓太,僕もそこまで食べないから気持ちはわかるわ
2022-04-19 19:19:28,じんけうろ,アスケン？メモメモ
2022-04-19 19:19:29,ラスカル山田,本気見せちゃうよ
2022-04-19 19:19:34,尾道のカレー屋さん,太ってた時はおやつひたすら食べてたなぁ
2022-04-19 19:19:36,ひろっぴい,運動不足も太る
2022-04-19 19:19:37,⁂みのる⁂,カロリー計算したことないなぁ
2022-04-19 19:19:37,ひろ-,朝昼晩好きに食えば2500ぐらいはいきそ
2022-04-19 19:19:37,じんすけ,若本規夫！？
2022-04-19 19:19:38,完全剛体リジッド,強力わかもと！
2022-04-19 19:19:39,名無しA,わかもと懐かしい
2022-04-19 19:19:40,動画保管庫,きょうりょく若本
2022-04-19 19:19:40,ヤス,筋トレの人が飲むやつ？
2022-04-19 19:19:40,〇から生まれた〇太郎,それ見ただけで胸焼けしそう
2022-04-19 19:19:41,いろはほへと,おぎゃり隊あすけん部作る？
2022-04-19 19:19:42,さいおうが旨っ,強力
2022-04-19 19:19:43,もさぎ。,ぶるぁ
2022-04-19 19:19:43,ウルトラアル中マン,強力わかもとを信じろ。
2022-04-19 19:19:44,椎名七,朝からすき家のチー牛メガ盛りきめたけど、これヤバいかな？
2022-04-19 19:19:46,seiichirou,食べて消費するバランスが一番重要だからな
2022-04-19 19:19:54,ネギカモくん,"１食1,500ｋcalだよ"
2022-04-19 19:19:56,kawa kumo,ぶるあぁぁ
2022-04-19 19:19:58,ヒノモトきょう,ワカモト、おばあさんの家の猫がよく食っとる
2022-04-19 19:20:02,尾道のカレー屋さん,しゃぶ漬けすき家....
2022-04-19 19:20:02,ばく,僕はマイフィットネスパルっての使ってるわ
2022-04-19 19:20:08,太田幼女,こんだうです！
2022-04-19 19:20:10,ラスカル山田,あるだけ全部食べちゃうのわかる
2022-04-19 19:20:11,K K,食べるから
2022-04-19 19:20:15,うん、小判,なんでだろうねぇ
2022-04-19 19:20:16,櫻咲,まちおかで買い溜めてすぐ食べちゃうのあるある
2022-04-19 19:20:17,山本マサオ,スタミナ超特食うだけで1日分回収できるぞ
2022-04-19 19:20:19,セラ,わかる
2022-04-19 19:20:20,DLR瀬戸口,リスだ
2022-04-19 19:20:23,じんすけ,お菓子は食べちゃうねー
2022-04-19 19:20:25,かじの,ひらがなで「あすけん」か。こんなのあるんだ
2022-04-19 19:20:27,せとぎわ,そこに菓子があるから
2022-04-19 19:20:27,罪歌,あったら食いたくなるの分かる
2022-04-19 19:20:28,幸運なロバのサブロー,ポテトフライは…すぐ消える
2022-04-19 19:20:35,ドンブリ感情,お菓子カルパスとチータラしかくってないな
2022-04-19 19:20:36,椎名七,パーティーパックのお菓子もすぐ消えるよね
2022-04-19 19:20:42,seiichirou,食べてその分身体動かすのはいいけど、仕事によってはね
2022-04-19 19:20:47,動画保管庫,うまい棒30本セットなら一日またずに無くなっちゃうｗｗ
2022-04-19 19:20:48,K K,ガチ泣き
2022-04-19 19:20:48,名無しA,あったね
2022-04-19 19:20:49,li nva,あったね..
2022-04-19 19:20:50,あるみほいる,そうだったね
2022-04-19 19:20:54,T I,夜にマクドナルド言ったら倍で3個ぐらいは普通にたべるよな
2022-04-19 19:21:07,ばく,うん…
2022-04-19 19:21:12,ウルトラアル中マン,あの日リアタイで観れなくて後からビックリした
2022-04-19 19:21:23,セシドア,めっちゃ辛そう...
2022-04-19 19:21:30,小豆いつき,ドンブラザーズの後だったから情緒がおかしなった……
2022-04-19 19:21:35,幸運なロバのサブロー,胃下垂って大変なんだな～
2022-04-19 19:21:38,ダイム,最悪の無限ループだ
2022-04-19 19:21:39,いつか,食べる気無いときはプロテイン飲んだら？たんぱく質は確保できる
2022-04-19 19:21:41,kawa kumo,胃下垂か
2022-04-19 19:21:52,つきみ,こんだう
2022-04-19 19:21:55,デイビット・コジマ ⚰️,隠れ糖尿か
2022-04-19 19:21:57,林啓太,ドンブラｗ
2022-04-19 19:22:02,よしを,てっててったのよ
2022-04-19 19:22:07,北澤シャモたろう,怖いね
2022-04-19 19:22:07,仮仮の仮,ウイダーinゼリーとかカロリーメイトじゃだめなの
2022-04-19 19:22:12,いつか,えーｗ
2022-04-19 19:22:12,つきみ,大丈夫です。。。？
2022-04-19 19:22:15,山本マサオ,炭酸は糖分の塊だし　しぬぞ
2022-04-19 19:22:15,ぶたようかん,炭酸抜きコーラの出番だな
2022-04-19 19:22:25,尾道のカレー屋さん,揚げ物嫌いなら太れないねぇ...
2022-04-19 19:22:29,ウルトラアル中マン,プロテインで無理ならホントなんも食えないな
2022-04-19 19:22:31,林啓太,あらら
2022-04-19 19:22:35,K K,二郎系ラーメン食べてほしい
2022-04-19 19:22:42,かじの,炭酸ジュースは飲んでも体にいいことないイメージ
2022-04-19 19:22:42,うん、小判,美味しそう
2022-04-19 19:22:47,マケイヌ,うまそう
2022-04-19 19:22:47,タイメシおむすび,うまそっ！
2022-04-19 19:22:48,すてぃいぶ,おいしそう
2022-04-19 19:22:48,櫻咲,おいしそう
2022-04-19 19:22:49,よしを,おいしそー
2022-04-19 19:22:49,文,豆腐をなんもかけずに素で食べるのが一番きく
2022-04-19 19:22:52,小豆いつき,おいしそう
2022-04-19 19:22:54,さいおうが旨っ,タンに焼肉のタレ！？
2022-04-19 19:22:57,ウルトラアル中マン,豚タンええなあ
2022-04-19 19:22:57,せとぎわ,いいのう
2022-04-19 19:23:03,かじの,草
2022-04-19 19:23:04,動画保管庫,たくさん食べられてえらい
2022-04-19 19:23:05,Jhon Smith,エライ！　食べてるのエライ
2022-04-19 19:23:05,アルケミー・アルケニーCh.,スルピリド最強！スルピリド最強！スルピリド最強！
2022-04-19 19:23:09,罪歌,草
2022-04-19 19:23:11,うん、小判,草
2022-04-19 19:23:12,名無し,きいてる限り太れる要素0だな(白目)
2022-04-19 19:23:13,つきみ,やせてて糖尿は糖が吸収できなくなってるから、糖を取った方が無難です
2022-04-19 19:23:16,ゆきふりうさぎ,イライラしてきた
2022-04-19 19:23:16,デイビット・コジマ ⚰️,わかる
2022-04-19 19:23:16,せとぎわ,それはそうｗ
2022-04-19 19:23:18,天豪,それは吐く
2022-04-19 19:23:18,幸運なロバのサブロー,二郎って・・・拷問
2022-04-19 19:23:20,とりのそぼろ,ノンデリ
2022-04-19 19:23:21,soraiyuu空井ゆう,ごめんて
2022-04-19 19:23:21,tanikami,はい
2022-04-19 19:23:22,太田幼女,食べれて良かった
2022-04-19 19:23:24,じんすけ,:ear:
2022-04-19 19:23:27,shion* *,前とみた食べてたやんね
2022-04-19 19:23:28,じんけうろ,はい
2022-04-19 19:23:29,li nva,:unicorn:はい
2022-04-19 19:23:35,SJW,食えんときはだましだましやってくしかないかね
2022-04-19 19:23:39,ほあでりあ,っぱ薬なんだよなあ
2022-04-19 19:23:41,KAL,まあなあ
2022-04-19 19:23:41,名無しA,二郎は店のルールがめんどくさくて入れないわ
2022-04-19 19:23:41,MOKKA,豚タン:drooling_face:
2022-04-19 19:23:43,櫻咲,ごめんね；
2022-04-19 19:23:44,山本マサオ,食べれないことにたいしてあせるんかな
2022-04-19 19:23:44,ヤス,本当に鬱で食べるのしんどいときは、卵飲み込んでバナナ食ってる
2022-04-19 19:23:44,ウルトラアル中マン,赤子イライラ
2022-04-19 19:23:57,椎名七,フードコートの食べ物の匂いもキツいって聞くよね
2022-04-19 19:23:59,seiichirou,あれはうどんよ
2022-04-19 19:23:59,さいおうが旨っ,次郎油すごいよ
2022-04-19 19:24:02,ダイム,にろう派は賢い
2022-04-19 19:24:06,アルケミー・アルケニーCh.,二郎系今度食べてみたい
2022-04-19 19:24:06,ドンブリ感情,二郎インスパイアは入りやすいよ
2022-04-19 19:24:08,ネギカモくん,富田は本店行くといいぞ。くっそうまい
2022-04-19 19:24:13,幸運なロバのサブロー,かわいい
2022-04-19 19:24:14,罪歌,食べきれんかったら嫌やから二郎はくってないな
2022-04-19 19:24:16,ゆきふりうさぎ,キレる声かわいすぎる
2022-04-19 19:24:19,〇から生まれた〇太郎,あれ食えるなら二郎食べられる説
2022-04-19 19:24:20,K K,血圧上げていく
2022-04-19 19:24:20,じんすけ,怒らないで…
2022-04-19 19:24:25,ほあでりあ,二郎はなんなら健康な人間でも体調良くないと厳しい
2022-04-19 19:24:25,タカハシ,まあ、近く歩くだけで気持ち悪くなるラーメン屋とかある
2022-04-19 19:24:26,チャチャリコ,怒ってるばぶちゃんもかわいい
2022-04-19 19:24:34,あおさき,ウーバーイーツで頼んで友達とわけて食べればいいやん。
2022-04-19 19:24:39,seiichirou,「話を戻そう」
2022-04-19 19:24:41,ひろっぴい,横浜家系からかな
2022-04-19 19:24:44,山本マサオ,ほうほう
2022-04-19 19:24:44,wa,わかる
2022-04-19 19:24:45,きーくん,なんか赤子の滑舌癖になりすぎて困る
2022-04-19 19:24:46,櫻咲,えらい！！！！！！！！
2022-04-19 19:24:47,コウヘイ(カワダ・コウヘイ),おお
2022-04-19 19:24:47,名無し,尿に糖尿病の特徴でてるのは怖すぎる
2022-04-19 19:24:48,マケイヌ,えらすぎる
2022-04-19 19:24:49,⁂みのる⁂,ほうほう
2022-04-19 19:24:51,うん、小判,えらい
2022-04-19 19:24:51,せとぎわ,検査自体はまぁ悪くないからな
2022-04-19 19:24:52,椎名七,匂いと泡立ちは生活習慣でもあるからね
2022-04-19 19:24:55,seiichirou,ついでに肝炎チェックした？
2022-04-19 19:24:55,ドンブリ感情,家系はうまい
2022-04-19 19:24:56,山本 重國 ,さぁ本題か…
2022-04-19 19:24:59,よしを,ミニハンバーガーみたいにミニ二郎とかないんかな
2022-04-19 19:25:03,幸運なロバのサブロー,ほう～
2022-04-19 19:25:04,おにぎり握郎,ブドウ糖負荷検査せんの？
2022-04-19 19:25:06,ダイム,どうでしたか
2022-04-19 19:25:06,ラスカル山田,ドキドキ・・・
2022-04-19 19:25:07,ばく,はい
2022-04-19 19:25:08,林啓太,検査いけてえらい
2022-04-19 19:25:09,tanikami,はい
2022-04-19 19:25:09,じんすけ,はい
2022-04-19 19:25:11,さいおうが旨っ,ざわ・・ざわ・・
2022-04-19 19:25:12,うん、小判,わかりました
2022-04-19 19:25:12,櫻咲,よくわかった！！
2022-04-19 19:25:13,ウルトラアル中マン,血液検査は実際重要よね問題無くても
2022-04-19 19:25:14,あおさき,色々調べたんですね
2022-04-19 19:25:14,コウヘイ(カワダ・コウヘイ),ほほう
2022-04-19 19:25:14,149195,で、なんの病気だったの？
2022-04-19 19:25:16,KAL,はい
2022-04-19 19:25:20,たいらのどか,γGTP高そう
2022-04-19 19:25:20,デイビット・コジマ ⚰️,それは糖尿疑惑があるぞ
2022-04-19 19:25:23,文,きっかけはともかく検査すること自体はアド
2022-04-19 19:25:24,銀次,こんだうー
2022-04-19 19:25:27,動画保管庫,椅子の上に正座して聴く
2022-04-19 19:25:31,じんすけ,結果は?
2022-04-19 19:25:34,ふぉくたぬ,ほうほう
2022-04-19 19:25:37,ウルトラアル中マン,バブちゃんの保育園健康診断とか無さそうだしセルフ検査は大事
2022-04-19 19:25:37,ゆきふりうさぎ,医者「う～ん、これは甘くないですね」
2022-04-19 19:25:37,ねこや,健康診断できてえらい
2022-04-19 19:25:38,たこやきさらだ,hda1cのが重要な
2022-04-19 19:25:40,ネギカモくん,＋いくつだった？　尿糖
2022-04-19 19:25:41,幸運なロバのサブロー,おめ～
2022-04-19 19:25:41,ダイム,よし！！！
2022-04-19 19:25:43,ヤス,よかった
2022-04-19 19:25:44,たいらのどか,よかった
2022-04-19 19:25:45,うん、小判,良かった!!
2022-04-19 19:25:45,foxですよ,うむ
2022-04-19 19:25:45,さいおうが旨っ,よかった
2022-04-19 19:25:45,動画保管庫,よかった
2022-04-19 19:25:46,ウルトラアル中マン,８８８８８８８
2022-04-19 19:25:46,ばく,よかったね
2022-04-19 19:25:46,SJW,まずはよかった
2022-04-19 19:25:47,すえっそん,よかった
2022-04-19 19:25:47,なー＊,よかった
2022-04-19 19:25:48,Alex,よかった
2022-04-19 19:25:48,山本マサオ,よかったな
2022-04-19 19:25:49,櫻咲,よしよし
2022-04-19 19:25:50,たんいモルモット,よかった
2022-04-19 19:25:50,すてぃいぶ,よかった
2022-04-19 19:25:50,よしを,よかった
2022-04-19 19:25:50,デイビット・コジマ ⚰️,よかよか
2022-04-19 19:25:51,罪歌,よかった
2022-04-19 19:25:51,⁂みのる⁂,よかった
2022-04-19 19:25:52,つきみ,よかった
2022-04-19 19:25:52,林啓太,よかった
2022-04-19 19:25:53,コウヘイ(カワダ・コウヘイ),よかった
2022-04-19 19:25:53,ラスカル山田,よかった！！
2022-04-19 19:25:54,ひろっぴい,検尿は
2022-04-19 19:25:56,名無し,良かったねえ
2022-04-19 19:25:57,MOKKA,ほな糖尿病違うかあ
2022-04-19 19:25:57,野風平蔵重親,それはよかった
2022-04-19 19:25:57,DLR瀬戸口,病状は医者の話だけで充分だ
2022-04-19 19:25:58,チャチャリコ,よかった！
2022-04-19 19:26:01,山本マサオ,肝臓の数値・・・
2022-04-19 19:26:01,クロヘビ局長,よかった
2022-04-19 19:26:02,じんすけ,良かったε-(´∀｀;)ﾎｯ
2022-04-19 19:26:03,冥土,よかったね
2022-04-19 19:26:03,おにぎり握郎,でも血糖値の問題やしね
2022-04-19 19:26:03,あるみほいる,まずは一安心
2022-04-19 19:26:04,ひろ-,糖尿厨みてるか？？？？
2022-04-19 19:26:06,コイン表裏,よかったね
2022-04-19 19:26:06,ふぉくたぬ,いいね！
2022-04-19 19:26:07,あおさき,たんぱくや潜血は？
2022-04-19 19:26:07,セシドア,あぁなるほどなぁ
2022-04-19 19:26:07,foxですよ,血液はすぐわかるな
2022-04-19 19:26:11,たわわ,よかった
2022-04-19 19:26:15,KAL,よかったね
2022-04-19 19:26:18,たこやきさらだ,検尿は雑診断
2022-04-19 19:26:19,銀次,なるほど
2022-04-19 19:26:19,タカハシ,検査代ちょっとだけ
2022-04-19 19:26:21,たまご,安心
2022-04-19 19:26:25,ふじず,人間ドック行って欲しい感はあります
2022-04-19 19:26:30,SJW,検査結果さ～ん
2022-04-19 19:26:32,おにぎり握郎,A1C
2022-04-19 19:26:35,ひろ-,血糖値かな？
2022-04-19 19:26:37,幸運なロバのサブロー,それ～
2022-04-19 19:26:37,たこやきさらだ,hda1c
2022-04-19 19:26:37,tanikami,俺たちにはわからん
2022-04-19 19:26:38,ヒノモトきょう,血糖値？
2022-04-19 19:26:40,a m,本物の糖尿は即入院しろと医者がハッキリ圧かけてくるから
2022-04-19 19:26:42,林啓太,血糖値
2022-04-19 19:26:42,山本 重國 ,もし写真を出すなら名前はちゃんと黒塗りにしてね
2022-04-19 19:26:45,山本マサオ,血糖値と
2022-04-19 19:26:48,コウヘイ(カワダ・コウヘイ),血糖値
2022-04-19 19:26:50,かわいいべるちゃん,あすけんで２２００kcalまで食えるって書いてあって計算したら1800kcalなのに毎日毎日太ってやっぱ俺の身体おかしいんか
2022-04-19 19:26:53,ねこや,HbA1cかな？
2022-04-19 19:26:55,あおさき,糖尿なら血糖値かな
2022-04-19 19:26:55,ヤス,若いね
2022-04-19 19:26:56,shion* *,15じゃなかなかなあ
2022-04-19 19:26:57,foxですよ,ま～たしかに
2022-04-19 19:27:00,すてぃいぶ,15歳だもんね
2022-04-19 19:27:00,おにぎり握郎,ヘモグロビンA1c
2022-04-19 19:27:00,おともあいる,HbA1Cかなぁ
2022-04-19 19:27:01,ふじず,そっかー
2022-04-19 19:27:01,コウヘイ(カワダ・コウヘイ),確かに、若いからねぇ
2022-04-19 19:27:06,149195,？
2022-04-19 19:27:07,ばく,ヘモグロビンa1cとか
2022-04-19 19:27:09,小豆いつき,行って健康診断だもんね
2022-04-19 19:27:09,Jhon Smith,HbA1C
2022-04-19 19:27:11,〇から生まれた〇太郎,体は2歳！
2022-04-19 19:27:13,ふぉくたぬ,それはそう
2022-04-19 19:27:14,たいらのどか,15歳（）
2022-04-19 19:27:19,たこやきさらだ,HDa1cは3ヶ月の血糖平均
2022-04-19 19:27:19,ほあでりあ,ADHD！？
2022-04-19 19:27:21,罪歌,15歳じゃなくても人間ドックは早い
2022-04-19 19:27:22,a m,ヘモグロビンA１C
2022-04-19 19:27:23,トド職,HA1Cが6超えると糖尿　おじさんは初回10超えてて一度7まで減ったけどまた8まで増えてめっちゃ怒られてるよ
2022-04-19 19:27:27,MOKKA,人ド厨乙
2022-04-19 19:27:27,ねこや,グルコースもそう
2022-04-19 19:27:29,DLR瀬戸口,ドックは基本30からだな
2022-04-19 19:27:32,ネギカモくん,へもぐろびんa1c
2022-04-19 19:27:39,山本マサオ,血中の糖が高い状態だとダメージうけるから数値として現れる
2022-04-19 19:27:40,foxですよ,平均今７だは
2022-04-19 19:27:41,幸運なロバのサブロー,香ばしい～
2022-04-19 19:27:44,せとぎわ,ほお
2022-04-19 19:27:53,tanikami,俺m
2022-04-19 19:27:53,ウルトラアル中マン,糖尿病有識者おぎゃり隊おるな
2022-04-19 19:27:54,かわいいべるちゃん,おお　正常やん
2022-04-19 19:27:54,SJW,正常！
2022-04-19 19:27:55,seiichirou,普通やね
2022-04-19 19:27:55,山本 重國 ,おお
2022-04-19 19:27:57,文,基礎代謝量以上に㌍とったら結果ふとるよ上の方の方
2022-04-19 19:27:57,tanikami,俺も89
2022-04-19 19:27:59,おにぎり握郎,大丈夫だね
2022-04-19 19:28:02,コウヘイ(カワダ・コウヘイ),正常値やん
2022-04-19 19:28:02,よしを,とどさんどんまい
2022-04-19 19:28:02,ふぉくたぬ,バリバリ正常だ
2022-04-19 19:28:03,⁂みのる⁂,へぇ〜
2022-04-19 19:28:05,櫻咲,ド正常！！！
2022-04-19 19:28:07,foxですよ,トド職にきがんばれ
2022-04-19 19:28:10,shion* *,おじさん草
2022-04-19 19:28:11,うん、小判,良かった
2022-04-19 19:28:11,DLR瀬戸口,よし杞憂
2022-04-19 19:28:13,じんすけ,ええやん
2022-04-19 19:28:16,せとぎわ,おちゃん・・・！
2022-04-19 19:28:24,tanikami,HbA1cは5.0
