2022-04-16 19:13:18,ABC舞,ゲロったんかい笑笑
2022-04-16 19:13:19,冥土,ガチのゲロ？w
2022-04-16 19:13:21,じんすけ,:rainbow:
2022-04-16 19:13:32,うん、小判,なぜ自己申告したのか?w
2022-04-16 19:13:34,動画保管庫,呪いで赤子になったおじさんでもかわいい
2022-04-16 19:13:41,シロ猫,おぎやさん今回の敗因はやっぱりストローですか？
2022-04-16 19:13:43,バカサバイバー,え？おぎゃちゃんどこいった？
2022-04-16 19:13:45,DLR瀬戸口,おかえり
2022-04-16 19:13:46,うん、小判,かわいいねぇ
2022-04-16 19:13:46,Cles Ehs,胃液で喉焼けるで
2022-04-16 19:13:48,ぶたようかん,おかえり～
2022-04-16 19:13:48,罪歌,:folded_hands::face_vomiting::folded_hands:
2022-04-16 19:13:50,たんいモルモット,おかえり
2022-04-16 19:13:50,名無しめん,なにもなかった
2022-04-16 19:13:50,名無し,おかえり
2022-04-16 19:13:51,おじじさん,ん？なんもなかったけど？
2022-04-16 19:13:52,もちベーコン,おかえりー
2022-04-16 19:13:53,ABC舞,ノイズかな…？
2022-04-16 19:13:54,野風平蔵重親,おかえり
2022-04-16 19:13:54,惰性石器,おかえりー
2022-04-16 19:13:57,罪歌,おかえり〜
2022-04-16 19:13:58,冥土,おかえり
2022-04-16 19:13:58,じんすけ,バブちゃんバ美肉なんか？！
2022-04-16 19:13:58,Alex,おじさん帰ったか
2022-04-16 19:13:58,自由闊達,おかえり～
2022-04-16 19:13:59,思想,男か？:unicorn::pouting_face:
2022-04-16 19:13:59,小豆いつき,おかえり～
2022-04-16 19:13:59,ヒノモトきょう,こっちが聞きてえよ……
2022-04-16 19:14:01,中村孝之,おかえり
2022-04-16 19:14:02,ラスカル山田,配信乗っ取られてたよ５０代のおじさんに
2022-04-16 19:14:02,やどかに,おじ様がいらっしゃってた
2022-04-16 19:14:05,ABC舞,席外してたなら今の人だれ！？
2022-04-16 19:14:05,動画保管庫,AFKしてたのか～おかえりー
2022-04-16 19:14:05,なー＊,:unicorn:ハッ…俺はなにを…
2022-04-16 19:14:06,シノ,さっきの誰？
2022-04-16 19:14:07,うん、小判,AFKだったかー
2022-04-16 19:14:08,タカハシ,なんか別人に乗っ取られてたで
2022-04-16 19:14:09,冥土,バブおじなんで見てない
2022-04-16 19:14:09,たぬ,カービーだって吐くから
2022-04-16 19:14:11,名無しめん,一般おじさんがきてた
2022-04-16 19:14:12,DLR瀬戸口,51歳のおじさんがちょっとね
2022-04-16 19:14:13,ぶたようかん,お父さんがきてたで
2022-04-16 19:14:13,罪歌,いまのエフィリンだもんね
2022-04-16 19:14:13,じんすけ,誰かいたよ？
2022-04-16 19:14:15,アール・グレイ,:rainbow::face_vomiting:
2022-04-16 19:14:15,かわいいべるちゃん,おとこのこえがしたぞ:unicorn:
2022-04-16 19:14:19,ABC舞,:unicorn:おじさんがいたぞ
2022-04-16 19:14:19,ぶらん,あ、気のせいか
2022-04-16 19:14:21,名無し,お父さんの咳が聴こえた
2022-04-16 19:14:21,名無しめん,乗っ取りだな
2022-04-16 19:14:22,ああ,パスワード変えなきゃ
2022-04-16 19:14:23,しらす,
2022-04-16 19:14:23,DuxRyK 【デューク】,50代のおっさんに配信乗っ取られた〜
2022-04-16 19:14:24,もちベーコン,:unicorn::exclamation_question_mark:？？
2022-04-16 19:14:25,ラスカル山田,おぎやえずく
2022-04-16 19:14:27,なー＊,へんなおじさんいてこわかったよママ…
2022-04-16 19:14:29,思想,同棲:exclamation_question_mark::unicorn::pouting_face:
2022-04-16 19:14:29,ヒロポン,プロやな
2022-04-16 19:14:33,名無しめん,パスワード変更か
2022-04-16 19:14:34,櫻咲,おかえり〜
2022-04-16 19:14:34,自由闊達,まだ喉にダメージが・・・
2022-04-16 19:14:34,おじじさん,えーーー乗っ取りは怖い(棒読み)
2022-04-16 19:14:37,ツター,こんばんは
2022-04-16 19:14:37,シロ猫,親戚のおじさんが代わりに配信しててくれてたよ
2022-04-16 19:14:41,foxですよ,こんだう～～～
2022-04-16 19:14:41,動画保管庫,他の生配信と混線したんじゃね
2022-04-16 19:14:42,うん、小判,おかえりー
2022-04-16 19:14:43,ツター,今日も可愛いね
2022-04-16 19:14:46,アライラ,咳（でRP)外してた
2022-04-16 19:14:48,ひろ-,(地声好き)
2022-04-16 19:14:51,名無し,乗っ取りこわい
2022-04-16 19:14:51,名無しA,ボイチェン外れてたで
2022-04-16 19:14:54,じんすけ,ww
2022-04-16 19:14:58,シロ猫,カットしないでしないで
2022-04-16 19:14:59,冥土,カットするなw
2022-04-16 19:15:02,思想,不審者来たから通報した方が良いんじゃないか？
2022-04-16 19:15:03,そそ,草
2022-04-16 19:15:05,ブシドローアロマー,ｗｗ
2022-04-16 19:15:05,名無し,カットしないで
2022-04-16 19:15:06,名無しめん,切り抜きNGか
2022-04-16 19:15:07,DuxRyK 【デューク】,www
2022-04-16 19:15:07,バカサバイバー,お願い残して！！
2022-04-16 19:15:10,ヒノモトきょう,振りかな？
2022-04-16 19:15:11,ぶたようかん,カットしないで＞＜＞＜
2022-04-16 19:15:13,ラスカル山田,タイトルまで完璧で草
2022-04-16 19:15:14,ブシドローアロマー,もったいないｗ
2022-04-16 19:15:18,ABC舞,【悲報】おぎやみるくが50歳のおじさんと同棲発覚
2022-04-16 19:15:18,うん、小判,さっきのは戦車君かな?
2022-04-16 19:15:21,名無しめん,通報しよ
2022-04-16 19:15:23,自由闊達,50代と同じ体に同棲してた？
2022-04-16 19:15:25,なー＊,ひどい切り抜きｗ
2022-04-16 19:15:32,すてぃいぶ,引っ越さなきゃ…
2022-04-16 19:15:32,じんすけ,怖いよう…
2022-04-16 19:15:36,ラスカル山田,もしや喜八ちゃんの声だったのかも
2022-04-16 19:15:43,シロ猫,生きてて良かった
2022-04-16 19:15:44,名無しめん,いとう、さいとう
2022-04-16 19:15:46,ABC舞,110ちゃんよばなきゃ
2022-04-16 19:15:46,名無し,家に不審者が！？
2022-04-16 19:15:54,おじじさん,www
2022-04-16 19:15:58,名無しめん,110か
2022-04-16 19:16:02,動画保管庫,やさしいねぇ
2022-04-16 19:16:04,うん、小判,仕切り直し
2022-04-16 19:16:11,ABC舞,しょぼーん
2022-04-16 19:16:11,名無しめん,かわいい
2022-04-16 19:16:12,うん、小判,かわいいねぇ
2022-04-16 19:16:14,とりさし,:unicorn:同棲してるオジサンとほおばりヘンケイしてたのか！！！
2022-04-16 19:16:15,惰性石器,しょぼん
2022-04-16 19:16:15,ヒロポン,まだちょっと残ってて草
2022-04-16 19:16:15,なー＊,しょぼんでぃ
2022-04-16 19:16:21,ああ,ちょいちょい出てる
2022-04-16 19:16:22,思想,緊縛プレイもありだな
2022-04-16 19:16:24,DLR瀬戸口,わにゃ
2022-04-16 19:16:25,名無し,かわいい
2022-04-16 19:16:25,ラスカル山田,ワドルディの鳴き声ってわにゃなのか初めて知った
2022-04-16 19:16:28,ツター,わにゃーって出してって意味なのか
2022-04-16 19:16:31,ABC舞,わにゃわにゃ〜って言ってたのかかわいい
2022-04-16 19:16:32,動画保管庫,出すぞ！ ワドルディ！
2022-04-16 19:16:34,MOKKA,お片付けしなくて大丈夫？
2022-04-16 19:16:38,じんすけ,怪談風w
2022-04-16 19:16:38,うん、小判,わにゃわにゃー
2022-04-16 19:16:40,名無しめん,だしてか
2022-04-16 19:16:42,惰性石器,わにゃわにゃ
2022-04-16 19:16:45,ぶたようかん,中に・・・
2022-04-16 19:16:46,名無しめん,だすか
2022-04-16 19:16:48,ツター,アニメではしゃべってないのに
2022-04-16 19:16:49,ダイム,こんだう〜
2022-04-16 19:16:49,うん、小判,:unicorn:!?
2022-04-16 19:16:51,shion* *,え？
2022-04-16 19:16:52,おじじさん,ワドルディってカービィの友達？
2022-04-16 19:16:55,なー＊,外に出すからね
2022-04-16 19:16:59,自由闊達,わにゃわにゃ
2022-04-16 19:16:59,ヒドノラ,こんだう〜
2022-04-16 19:17:06,惰性石器,ワドルディ、出すぞ！
2022-04-16 19:17:07,動画保管庫,かわいいｗ
2022-04-16 19:17:07,中村孝之,わにゃわにゃ〜
2022-04-16 19:17:10,シロ猫,いっぱいいたねぇ
2022-04-16 19:17:10,なー＊,いっぱいｗｗ
2022-04-16 19:17:11,おじじさん,www
2022-04-16 19:17:12,ABC舞,蓮コラワドルディ
2022-04-16 19:17:14,foxですよ,人面みたい
2022-04-16 19:17:15,じんすけ,ww
2022-04-16 19:17:15,名無しめん,おおい
2022-04-16 19:17:16,ぬっきん*。・,おぎゃー
2022-04-16 19:17:16,自由闊達,わにゃわにゃ（胃から）
2022-04-16 19:17:17,そそ,草
2022-04-16 19:17:21,ああ,つくる？
2022-04-16 19:17:21,うん、小判,草
2022-04-16 19:17:23,ヒノモトきょう,声をつくる……？
2022-04-16 19:17:23,小豆いつき,お姉さんの声が聞こえる....
2022-04-16 19:17:24,とりさし,声を作る…？
2022-04-16 19:17:29,ABC舞,50歳のおじさんに声壊されちゃった
2022-04-16 19:17:32,DLR瀬戸口,つくる・・・？
2022-04-16 19:17:32,名無しめん,あら
2022-04-16 19:17:33,DuxRyK 【デューク】,つくる？？
2022-04-16 19:17:36,じんすけ,声を…作る?
2022-04-16 19:17:37,動画保管庫,:unicorn:？
2022-04-16 19:17:37,シロ猫,色々なおぎゃちゃんが居て面白れぇや
2022-04-16 19:17:38,ABC舞,みるくくんちょっとでた
2022-04-16 19:17:39,おじじさん,今日はおじさん配信する？
2022-04-16 19:17:39,foxですよ,声ってつくって？え？え？え？
2022-04-16 19:17:40,ういろう,無理は良くないよ:loudly_crying_face:
2022-04-16 19:17:42,名無し,声をつくる？
2022-04-16 19:17:43,なー＊,作る…？
2022-04-16 19:17:47,名無しめん,イケボになりそうになってた
2022-04-16 19:17:50,ああ,ｗ
2022-04-16 19:17:50,ABC舞,ぐぅ～なった
2022-04-16 19:17:50,Cles Ehs,草
2022-04-16 19:17:51,思想,ちゃんと陰キャみたいな声でとても安心した
2022-04-16 19:17:53,名無し,お腹の音助かる
2022-04-16 19:17:53,DuxRyK 【デューク】,草
2022-04-16 19:17:54,名無しめん,きこえた
2022-04-16 19:17:55,しらす,草
2022-04-16 19:17:55,おじじさん,www
2022-04-16 19:17:55,冥土,www
2022-04-16 19:17:56,foxですよ,ｗｗｗ
2022-04-16 19:17:57,やどかに,草
2022-04-16 19:17:57,シロ猫,サービス精神しかねぇや
2022-04-16 19:17:57,ふにや,ｗ
2022-04-16 19:17:57,思想,えっちじゃん
2022-04-16 19:17:57,ダイム,ありがとうございます！
2022-04-16 19:17:57,うん、小判,草
2022-04-16 19:17:58,Cles Ehs,エッグい音しとるｗｗｗ
2022-04-16 19:17:58,名無しめん,阿寒町
2022-04-16 19:17:58,Alex,すごい音ｗ
2022-04-16 19:17:59,そそ,草
2022-04-16 19:18:01,ABC舞,かわいい
2022-04-16 19:18:01,小豆いつき,割とがっつり聴こえるwww
2022-04-16 19:18:01,らった,草
2022-04-16 19:18:02,自由闊達,めっちゃ鳴るじゃんｗ
2022-04-16 19:18:02,動画保管庫,おなかかわいい
2022-04-16 19:18:03,チャチャリコ,草
2022-04-16 19:18:03,すてぃいぶ,たすかる
2022-04-16 19:18:04,おじじさん,グゥwww
2022-04-16 19:18:04,アライラ,ｗｗｗ
2022-04-16 19:18:05,名無しめん,すご
2022-04-16 19:18:05,たんいモルモット,たーまやー
2022-04-16 19:18:05,bar ian,草
2022-04-16 19:18:07,なー＊,がっつりきこえるｗｗｗ
2022-04-16 19:18:07,うん、小判,たすかる
2022-04-16 19:18:07,ジョン,かわいい
2022-04-16 19:18:07,野風平蔵重親,きこえたw
2022-04-16 19:18:08,toobon,トドいる？
2022-04-16 19:18:09,冥土,なりすぎw
2022-04-16 19:18:09,名無しめん,大丈夫？
2022-04-16 19:18:09,罪歌,:folded_hands::folded_hands:
2022-04-16 19:18:09,モブアリ,こんにちはー
2022-04-16 19:18:10,ヒノモトきょう,鳴りすぎィ！！
2022-04-16 19:18:11,シロ猫,そんな鳴るゥ？
2022-04-16 19:18:12,ひろ-,どぅんどぅん
2022-04-16 19:18:13,shion* *,すげえなw
2022-04-16 19:18:14,レンたろう,ASMRかな
2022-04-16 19:18:14,DLR瀬戸口,ぐぉん
2022-04-16 19:18:14,ジョン,ものを食え
2022-04-16 19:18:16,桜,かわいいぐぅ
2022-04-16 19:18:17,おじじさん,鳴りすぎだろwww
2022-04-16 19:18:17,名無しめん,なりすぎ
2022-04-16 19:18:19,ぶたようかん,まだおっさんおる！？！？
2022-04-16 19:18:19,自由闊達,お腹にワドルディいない？
2022-04-16 19:18:20,なー＊,ｗｗｗｗ
2022-04-16 19:18:21,ういろう,なにその機能
2022-04-16 19:18:23,名無し,めっちゃ鳴ってて草
2022-04-16 19:18:24,たんいモルモット,めっちゃいい音なるね
2022-04-16 19:18:25,田丸,かわいい
2022-04-16 19:18:25,とりさし,今の屁？
2022-04-16 19:18:26,ジョン,食事しろ
2022-04-16 19:18:27,foxですよ,よくだせるねｗ
2022-04-16 19:18:28,思想,おれがおぎゃちゃんの屁がうごめく音か…
2022-04-16 19:18:29,北澤シャモたろう,草
2022-04-16 19:18:30,ダイム,ご飯ちゃんと食べて
2022-04-16 19:18:32,シロ猫,腹の虫が鳴いてるねぇ
2022-04-16 19:18:32,ABC舞,鳴らそうと思ってなるものなのね
2022-04-16 19:18:34,名無しめん,心配になる
2022-04-16 19:18:39,うん、小判,カービィ飼ってる？
2022-04-16 19:18:46,やどかに,もっと聞きたい
2022-04-16 19:18:46,ヒロポン,お腹減ってないんかw
2022-04-16 19:18:50,DuxRyK 【デューク】,なにも食べてないの？？w
2022-04-16 19:18:52,Cles Ehs,新たな超能力目覚めた
2022-04-16 19:18:52,ジョン,さすがに心配になる
2022-04-16 19:18:53,シロ猫,ファービーかもしれない
2022-04-16 19:18:53,おじじさん,グゥグゥグゥ
2022-04-16 19:18:54,ABC舞,声を代償にお腹の音をいつでも出せるようになったよ！
2022-04-16 19:18:59,思想,おかしくなっちゃう
2022-04-16 19:19:02,なー＊,からだがこわれちゃったｗ
2022-04-16 19:19:05,名無し,ブーブークッションならぬグゥグゥクッション
2022-04-16 19:19:09,ジョン,今日何食べた？
2022-04-16 19:19:13,ABC舞,ぐぅ！ぐぅ！
2022-04-16 19:19:14,名無しめん,ばぶちゃんが心配になる
2022-04-16 19:19:14,ダイム,草
2022-04-16 19:19:22,ABC舞,壊れちゃったか〜
2022-04-16 19:19:24,うん、小判,こわいねぇ
2022-04-16 19:19:26,じんすけ,草
2022-04-16 19:19:32,なー＊,ほんとだ新しい
2022-04-16 19:19:36,北澤シャモたろう,体がカービィになりつつある
2022-04-16 19:19:45,惰性石器,おお
2022-04-16 19:19:46,名無し,触れるとギミックが作動する
2022-04-16 19:19:47,ABC舞,攻撃なんだね吸い込みじゃなくて
2022-04-16 19:19:47,名無しめん,ギミックか
2022-04-16 19:19:54,M's,大丈夫？
2022-04-16 19:20:00,罪歌,胃酸上がってきたか
2022-04-16 19:20:01,名無しめん,ゆっくりでいいよ
2022-04-16 19:20:02,ダイム,やっぱ空腹なのでは
2022-04-16 19:20:03,シロ猫,おぎゃちゃんが壊れちゃった
2022-04-16 19:20:04,ABC舞,ふぁいあー！
2022-04-16 19:20:10,思想,ホロライブもゲロ吐いてたから大丈夫
2022-04-16 19:20:10,名無しめん,休みながら
2022-04-16 19:20:12,自由闊達,無理しないで
2022-04-16 19:20:15,ヒノモトきょう,アツゥイ！！
2022-04-16 19:20:17,Cles Ehs,汚物は消毒だ！
2022-04-16 19:20:19,おじじさん,強い
2022-04-16 19:20:20,惰性石器,焼き尽くせ！
2022-04-16 19:20:23,思想,神崎さん出てきてて草
2022-04-16 19:20:24,ABC舞,:fire::fire:破壊神みるく:fire::fire:
2022-04-16 19:20:28,ブシドローアロマー,火の表現がきれいだな
2022-04-16 19:20:33,名無し,RTA御用達
2022-04-16 19:20:39,ういろう,脳筋ベイビー
2022-04-16 19:20:39,名無しめん,コイン
2022-04-16 19:20:43,シロ猫,炎上させる系vtuber
2022-04-16 19:20:45,ラスカル山田,物理最強！
2022-04-16 19:20:45,罪歌,物理で解決赤子
2022-04-16 19:20:50,ツター,敵だね
2022-04-16 19:20:56,名無しめん,炎上してる
2022-04-16 19:21:00,ああ,奥壊せそう？
2022-04-16 19:21:06,MOKKA,よう燃えとる
2022-04-16 19:21:06,名無し,炎上(物理)
2022-04-16 19:21:08,ひろ-,危険思想女子出とる
2022-04-16 19:21:09,なー＊,火かっこいい
2022-04-16 19:21:13,ABC舞,たまにコイン出てくるね
2022-04-16 19:21:15,名無しめん,炎上系赤子
2022-04-16 19:21:21,ABC舞,:fire::baby::fire:
2022-04-16 19:21:27,名無し,細かい
2022-04-16 19:21:28,惰性石器,すごい
2022-04-16 19:21:31,名無しめん,大丈夫？
2022-04-16 19:21:36,ういろう,やばそう
2022-04-16 19:21:36,アール・グレイ,大丈夫？
2022-04-16 19:21:41,ヒロポン,マジ大丈夫？
2022-04-16 19:21:44,なー＊,おおー
2022-04-16 19:21:45,バカサバイバー,赤子死ぬんか？
2022-04-16 19:21:45,M's,無理しないで？
2022-04-16 19:21:48,シロ猫,気付きのバブ
2022-04-16 19:21:48,名無しめん,心配なるわ
2022-04-16 19:21:49,ABC舞,金だーーー！！
2022-04-16 19:21:52,自由闊達,やばそう
2022-04-16 19:21:54,おじじさん,何か飲みなー
2022-04-16 19:21:55,なー＊,ｗｗｗ
2022-04-16 19:21:55,北澤シャモたろう,カネの山
2022-04-16 19:21:55,名無し,銭ゲバ赤子
2022-04-16 19:21:57,たんいモルモット,いいね
2022-04-16 19:21:58,foxですよ,金に目がくらむ赤子
2022-04-16 19:21:59,シロ猫,いいぞ！
2022-04-16 19:22:00,やどかに,金の匂いを察する赤子
2022-04-16 19:22:00,DLR瀬戸口,いいよ
2022-04-16 19:22:01,M's,飲もう
2022-04-16 19:22:02,Cles Ehs,なんて恐ろしいゲームだ
2022-04-16 19:22:04,思想,お前…消えるのか？…
2022-04-16 19:22:04,なー＊,休憩えらい
2022-04-16 19:22:04,ABC舞,休憩しよっか
2022-04-16 19:22:05,名無し,一回落ち着いてw
2022-04-16 19:22:05,名無しめん,休憩して
2022-04-16 19:22:05,自由闊達,休憩してください
2022-04-16 19:22:06,惰性石器,どうぞ
2022-04-16 19:22:06,シロ猫,もっとゆっくりしていけ
2022-04-16 19:22:07,ラスカル山田,休憩しよう
2022-04-16 19:22:09,Kento,しよう
2022-04-16 19:22:10,じんすけ,休憩してー
2022-04-16 19:22:11,微糖,こんだうー
2022-04-16 19:22:11,C Y,休憩して
2022-04-16 19:22:14,シノ,むせこみで体力使った
2022-04-16 19:22:14,名無しめん,落ち着こう
2022-04-16 19:22:14,ラスカル山田,休憩はっや
2022-04-16 19:22:27,ABC舞,カービィ側が強すぎる
2022-04-16 19:22:28,名無しめん,ゆっくりしていってね
2022-04-16 19:22:35,ブシドローアロマー,格付けはやいな
2022-04-16 19:22:38,なー＊,あぶないｗ
2022-04-16 19:22:41,名無しめん,あぶ
2022-04-16 19:22:43,おじじさん,www
2022-04-16 19:22:48,惰性石器,飛べてよかった
2022-04-16 19:23:04,foxですよ,ｗ
2022-04-16 19:23:05,シロ猫,ｵｺｼﾃ･･･ｵｺｼﾃ･･･
2022-04-16 19:23:06,なー＊,おこして…
2022-04-16 19:23:08,ヒロポン,割れるんかw
2022-04-16 19:23:11,ヒノモトきょう,頸椎やってそう
2022-04-16 19:23:12,ABC舞,ｵｺｼﾃ…ｵｺｼﾃ
2022-04-16 19:23:15,名無しめん,かくしか
2022-04-16 19:23:21,うん、小判,あにゃあにゃ～
2022-04-16 19:23:22,すてぃいぶ,そのネタは…
2022-04-16 19:23:25,ABC舞,どこだろうね〜
2022-04-16 19:23:27,名無しめん,じらしか
2022-04-16 19:23:29,なー＊,じらすｗｗ
2022-04-16 19:23:29,ああ,箱の中？
2022-04-16 19:23:32,ABC舞,わにゃわにゃ！！
2022-04-16 19:23:35,動画保管庫,ガチャポンのケースみたいな感じになるのね
2022-04-16 19:23:35,名無し,どこだろうねー
2022-04-16 19:23:37,名無しめん,わからないな
2022-04-16 19:23:38,シロ猫,焦らしプレイはじまた
2022-04-16 19:23:39,おじじさん,あいっ
2022-04-16 19:23:39,たんいモルモット,焦らしプレイwww
2022-04-16 19:23:39,惰性石器,わにゃわにゃ
2022-04-16 19:23:40,foxですよ,どこだ？
2022-04-16 19:23:45,ABC舞,煽る煽る笑笑
2022-04-16 19:23:47,罪歌,いないんじゃない
2022-04-16 19:23:47,自由闊達,焦らしｗ
2022-04-16 19:23:47,動画保管庫,またじらすぅぅぅぅうすこ
2022-04-16 19:23:53,名無しめん,みえない
2022-04-16 19:23:56,ヒノモトきょう,わからんなぁ
2022-04-16 19:23:57,おじじさん,このゲームムズいなぁ
2022-04-16 19:23:57,ABC舞,幻聴かな…？
2022-04-16 19:23:58,うん、小判,別の部屋かも
2022-04-16 19:23:59,ヒロポン,焦らすの好きねぇw
2022-04-16 19:24:03,foxですよ,2階じゃね？
2022-04-16 19:24:05,やどかに,いないんじゃない？
2022-04-16 19:24:07,太田幼女,どこだぁ！
2022-04-16 19:24:10,名無しめん,いた
2022-04-16 19:24:15,思想,焦らされすぎてパンツびちゃびちゃやで
2022-04-16 19:24:15,ヒノモトきょう,まだわからん
2022-04-16 19:24:19,ABC舞,だして〜だして〜
2022-04-16 19:24:21,foxですよ,おったか
2022-04-16 19:24:21,おじじさん,あっ！見つけられてえらい
2022-04-16 19:24:22,名無し,見つけれて偉い！
2022-04-16 19:24:22,すてぃいぶ,焦らしたすかる
2022-04-16 19:24:23,なー＊,ｗｗｗ
2022-04-16 19:24:23,名無しめん,二階か
2022-04-16 19:24:25,惰性石器,草
2022-04-16 19:24:25,たんいモルモット,目の前で眺めてて草
2022-04-16 19:24:41,ゆるふわノコギリ,ワド虐
2022-04-16 19:24:53,おじじさん,草
2022-04-16 19:24:56,名無しめん,もどるだけか
2022-04-16 19:24:57,ABC舞,きたみち戻っただけかい！
2022-04-16 19:25:04,shion* *,やばいな
2022-04-16 19:25:07,自由闊達,やばいｗ
2022-04-16 19:25:07,ABC舞,爆発するぞー！
2022-04-16 19:25:08,惰性石器,草
2022-04-16 19:25:08,名無しめん,爆発しないのか
2022-04-16 19:25:09,なー＊,爆発しちゃうｗ
2022-04-16 19:25:09,ラスカル山田,頑丈だなぁ
2022-04-16 19:25:11,味噌煮込みじゅごん,不安全行動
2022-04-16 19:25:13,うん、小判,ヤバいですよ!?
2022-04-16 19:25:16,名無しめん,あら
2022-04-16 19:25:19,M's,カービィなら許容範囲
2022-04-16 19:25:21,おじじさん,！？？
2022-04-16 19:25:23,foxですよ,あぶないよ！？
2022-04-16 19:25:25,思想,放火しようとしてたガキが蘇ってて好き
2022-04-16 19:25:27,太田幼女,あぶなーい！
2022-04-16 19:25:28,ABC舞,テロじゃん
2022-04-16 19:25:31,自由闊達,耐火処理万全
2022-04-16 19:25:39,なー＊,炎までかわいい
2022-04-16 19:25:40,ABC舞,なんか神秘的だね
2022-04-16 19:25:42,名無しめん,木漏れ日か
2022-04-16 19:25:45,惰性石器,神秘的
2022-04-16 19:25:46,動画保管庫,廃墟のこういうとこすこ
2022-04-16 19:25:48,すてぃいぶ,幻想的でいい
2022-04-16 19:25:49,s-xxx,炎上中のおぎゃ
2022-04-16 19:25:51,ABC舞,金だー！！
2022-04-16 19:25:57,しきがみおえど,かわいらしい
2022-04-16 19:25:58,名無しめん,廃墟感あるね
2022-04-16 19:26:04,ABC舞,なんかガラガラしてる
2022-04-16 19:26:08,名無しめん,喉が
2022-04-16 19:26:17,ういろう,かわいい
2022-04-16 19:26:19,なー＊,:unicorn:ん？
2022-04-16 19:26:24,名無しめん,つまり気味だね
2022-04-16 19:26:44,かわいいべるちゃん,ラインの呼出音みたいなBGMやな
2022-04-16 19:26:45,林啓太,おじばぶかわいい
2022-04-16 19:26:55,ヒロポン,導火線ギミックありそ
2022-04-16 19:27:12,ABC舞,バブ氏どう思う？バブ氏？
2022-04-16 19:27:13,名無しめん,どうするんだろ
2022-04-16 19:27:19,なー＊,初期装備がいちばんつよいみたいな
2022-04-16 19:27:22,ABC舞,いけたー
2022-04-16 19:27:22,シノ,おお
2022-04-16 19:27:22,名無しめん,上か
2022-04-16 19:27:22,惰性石器,おお
2022-04-16 19:27:33,なー＊,ないすー！
2022-04-16 19:27:35,ふにや,しゅごい！
2022-04-16 19:27:37,やどかに,天才！
2022-04-16 19:27:37,ABC舞,がちゃがちゃぎゅーっと
2022-04-16 19:27:43,動画保管庫,ﾋﾔｯってしたｗｗ
2022-04-16 19:28:05,LOGE,こんだううううううううう
2022-04-16 19:28:13,ABC舞,トゲトゲおおいね
2022-04-16 19:28:18,名無しめん,達成
2022-04-16 19:28:19,じんすけ,上手やねぇ(⊃´▿` )⊃
2022-04-16 19:28:21,ABC舞,壊せそう
2022-04-16 19:28:26,ヒロポン,壊れそうね
2022-04-16 19:28:26,なー＊,なんかありそうだね
2022-04-16 19:28:30,エーニャ,こんだうー！！！
2022-04-16 19:28:51,ABC舞,あにゃあにゃ
2022-04-16 19:28:56,おじじさん,どこ？？？
2022-04-16 19:29:09,ABC舞,うえのぼって左までとんでく？
2022-04-16 19:29:12,名無しめん,左いきたいね
2022-04-16 19:29:15,ABC舞,届いたねー
2022-04-16 19:29:16,なー＊,とどいた！
2022-04-16 19:29:24,動画保管庫,ホントになんかあったｗｗ
2022-04-16 19:29:25,名無しめん,おにぎりもある
2022-04-16 19:29:29,じんすけ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 19:29:38,名無しめん,炎上した
2022-04-16 19:29:39,ヒロポン,すごい力技でいったwww
2022-04-16 19:29:45,ABC舞,折に閉じ込めて火炙りはエグいよ〜
2022-04-16 19:29:50,じんすけ,あにゃあにゃ
2022-04-16 19:29:52,s-xxx,わどゆでい
2022-04-16 19:30:22,ヒノモトきょう,導火線だ！
2022-04-16 19:30:22,ABC舞,導火線だ！
2022-04-16 19:30:23,北海道はアイヌ民族のものではない,こんだあああああああああうううううううううううううううううううう
2022-04-16 19:30:24,ダイム,火をつけんじゃないの？
2022-04-16 19:30:32,名無しめん,導火線か
2022-04-16 19:30:34,ヒロポン,懐かしい！導火線だ！
2022-04-16 19:30:38,ダイム,昔のカービィにもあったね
2022-04-16 19:30:41,名無しめん,はやい
2022-04-16 19:30:44,なー＊,けっこうはやいｗ
2022-04-16 19:30:45,ABC舞,思ったよりはやかった笑笑
2022-04-16 19:30:50,動画保管庫,思ったより早くて草
2022-04-16 19:30:57,ABC舞,あにゃあにゃポイントだ！
2022-04-16 19:31:02,なー＊,ないすー！
2022-04-16 19:31:07,シノ,あにゃあにゃかわいい
2022-04-16 19:31:08,北海道はアイヌ民族のものではない,この仕掛け64かなんかで見たぞ
2022-04-16 19:31:12,ヒロポン,うまいねぇ
2022-04-16 19:31:15,foxですよ,自分で火つけれ可能性ｗ
2022-04-16 19:31:15,ABC舞,やさしいせかい
2022-04-16 19:31:17,名無しめん,なんかいもできるのか
2022-04-16 19:31:21,惰性石器,親切設計
2022-04-16 19:31:30,北海道はアイヌ民族のものではない,スーファミだったっけ
2022-04-16 19:31:31,名無しめん,いた
2022-04-16 19:31:33,なー＊,えｗ
2022-04-16 19:31:33,ABC舞,いちおううねうねして時間稼いでくれてるね
2022-04-16 19:31:33,s-xxx,もういっかいやるんかい
2022-04-16 19:31:33,ダイム,草
2022-04-16 19:31:34,おじじさん,草
2022-04-16 19:31:35,動画保管庫,草
2022-04-16 19:31:39,自由闊達,再挑戦できる親切設計
2022-04-16 19:31:41,M M.,自己再生ロープ
2022-04-16 19:32:03,ABC舞,親分硬いね
2022-04-16 19:32:04,なー＊,やられ顔ｗ
