2022-01-12 19:51:50,たんいモルモット,ブツッ消えちゃうのシビアだね
2022-01-12 19:51:52,ウルトラアル中マン,ローリンガールいこうぜ
2022-01-12 19:51:58,フェレお(フィニッシュ!),ジョイポリスお台場にあるよー
2022-01-12 19:52:02,じんすけ,変態執事見習い来たぞ
2022-01-12 19:52:03,にゃっき,ぺこぉ！？
2022-01-12 19:52:09,valdy jack,KAITOじたい懐かしい
2022-01-12 19:52:12,星狼seirou,初音ミクの曲だとハロープラネットが好きでした
2022-01-12 19:52:19,キル,98.74%ってすこ！！
2022-01-12 19:52:20,cafe太郎,カンタレラって黒うさPだったのか
2022-01-12 19:52:21,valdy jack,:unicorn:
2022-01-12 19:52:23,LOGE,カンタレラとか執事にピッタリ
2022-01-12 19:52:24,foxですよ,男はだめなんですか！！！
2022-01-12 19:52:25,ほあでりあ,ローリンガールすき
2022-01-12 19:52:30,valdy jack,これほんとすこ
2022-01-12 19:52:30,シノ,いいね
2022-01-12 19:52:32,ウルトラアル中マン,好きなんだぁローリンガール…
2022-01-12 19:52:33,TT gedo,なっつ
2022-01-12 19:52:34,深層組切り抜き思考,これすき
2022-01-12 19:52:37,星狼seirou,ローリンガールなつ
2022-01-12 19:52:37,銀次,凄い懐かしいなぁ
2022-01-12 19:52:41,キル,がんばれー
2022-01-12 19:52:49,LOGE,ローリンガール9レベじゃったか
2022-01-12 19:52:50,ウルトラアル中マン,がんばえ～！
2022-01-12 19:52:52,惰性石器,ローリンガールすこ
2022-01-12 19:52:53,にゃっき,なつ
2022-01-12 19:52:56,名無しめん,名曲ばかり
2022-01-12 19:52:56,ほあでりあ,むずｗ
2022-01-12 19:52:59,KONA,もう殺しに来てて草
2022-01-12 19:52:59,TT gedo,えっぐｗ
2022-01-12 19:52:59,〇から生まれた〇太郎,懐かしい
2022-01-12 19:52:59,櫻咲,はっや
2022-01-12 19:53:00,ジョン,亡くなったんだよな、wowaka…
2022-01-12 19:53:01,valdy jack,がんばれ
2022-01-12 19:53:02,アライラ,エグ...
2022-01-12 19:53:02,びーふにーたー,エグｗ
2022-01-12 19:53:02,foxですよ,これってニコニコで階段からおちるやつかｗ
2022-01-12 19:53:05,名無し,はっやww
2022-01-12 19:53:05,おゆ,いけるっ
2022-01-12 19:53:06,はぴ,ローリンは早いからむずいｗ
2022-01-12 19:53:07,星狼seirou,げきむずwww
2022-01-12 19:53:09,cafe太郎,ガクッポイドのサムライとかあったな
2022-01-12 19:53:12,おゆ,草
2022-01-12 19:53:13,銀次,難しいw
2022-01-12 19:53:13,いすといすと,頑張れｗ
2022-01-12 19:53:15,ウルトラアル中マン,えっぐｗｗ
2022-01-12 19:53:16,にゃっき,むり
2022-01-12 19:53:17,M M.,ローリンガールは指がもたない
2022-01-12 19:53:19,あい taki,むっず
2022-01-12 19:53:19,TT gedo,こりゃしゃあねえわ
2022-01-12 19:53:20,工藤鐡雄,歌も鬼だけどゲームの譜面も鬼
2022-01-12 19:53:22,フェレお(フィニッシュ!),だめだ全てバカヤロイドが蘇ってくる
2022-01-12 19:53:25,タンドリー,難ずw
2022-01-12 19:53:25,名無しめん,ニコニコ一時期よかったな
2022-01-12 19:53:35,いすといすと,無にならないとｗ
2022-01-12 19:53:40,わくせい,今もう出来ないなこれ
2022-01-12 19:53:43,KONA,ロキですら新しく感じるなぁ
2022-01-12 19:53:46,tanikami,あきらめたので試合終了
2022-01-12 19:53:46,LOGE,リズムはメインボーカルに追従してる曲だから割とやりやすいわよ！
2022-01-12 19:53:48,ウルトラアル中マン,ＰＳ３ん時そこまでむずくなかったんだが・・・
2022-01-12 19:54:04,フェレお(フィニッシュ!),ロキは新しく感じる
2022-01-12 19:54:16,ほあでりあ,難易度下げたら下げたで物足りないのわかる
2022-01-12 19:54:18,櫻咲,みせてくれてありがとう
2022-01-12 19:54:22,はぴ,ハードすると物足りない感わかりみが深い
2022-01-12 19:54:31,foxですよ,いらだってるんやな～
2022-01-12 19:54:34,いすといすと,荒ぶるみっくみくｗ
2022-01-12 19:54:36,ウルトラアル中マン,荒れてんねえ！
2022-01-12 19:54:58,tanikami,殴られたい
2022-01-12 19:54:58,たんいモルモット,荒ぶるミクちゃんの実況草
2022-01-12 19:55:03,chan int,上手ですね
2022-01-12 19:55:13,ルイージ向上委員会,ロキも3年以上前の曲だよなあ…
2022-01-12 19:55:16,cafe太郎,これキーが分からんから歌えないんだよ
2022-01-12 19:55:21,星狼seirou,草
2022-01-12 19:55:22,山吹秋風,ああああ
2022-01-12 19:55:22,たんいモルモット,www
2022-01-12 19:55:26,櫻咲,あーおとすーｗ
2022-01-12 19:55:26,ダンサンブル伊藤,えっポイントマ？
2022-01-12 19:55:27,ぎya,草
2022-01-12 19:55:28,foxですよ,えちいの期待してたのに！
2022-01-12 19:55:29,銀次,荒れてるなw
2022-01-12 19:55:29,ゆきふりうさぎ,急にだましてくるｗ
2022-01-12 19:55:30,LOGE,え、えっちやな！
2022-01-12 19:55:32,にゃっき,実況始まって草
2022-01-12 19:55:33,Mirror,草
2022-01-12 19:55:34,湯葉,草
2022-01-12 19:55:36,tanikami,トンズラした
2022-01-12 19:55:40,てぃろ,ｗｗｗ
2022-01-12 19:55:41,いすといすと,ｗｗｗ
2022-01-12 19:55:42,KONA,草
2022-01-12 19:55:43,山吹秋風,草
2022-01-12 19:55:46,TT gedo,草
2022-01-12 19:55:46,星狼seirou,草
2022-01-12 19:55:53,Vおじ,草
2022-01-12 19:55:55,アライラ,草
2022-01-12 19:55:56,LOGE,ガチキレは草
2022-01-12 19:55:59,TT gedo,面白すぎんだろそれ
2022-01-12 19:56:00,おゆ,草
2022-01-12 19:56:04,DLR瀬戸口,草
2022-01-12 19:56:11,LOGE,赤ちゃんをコメントでいじめちゃダメよ〜
2022-01-12 19:56:25,オアシス・ゲーリー,こんだう
2022-01-12 19:56:31,LOGE,焼酎ゆー
2022-01-12 19:56:47,ウルトラアル中マン,８８８８８８
2022-01-12 19:56:51,オアシス・ゲーリー,いま
2022-01-12 19:56:57,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:56:57,エビがエビフライ,８８８８８
2022-01-12 19:56:58,ヤマ,888
2022-01-12 19:56:58,てぃろ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:56:58,LOGE,いま！
2022-01-12 19:56:59,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:57:00,銀次,88888
2022-01-12 19:57:01,文,:clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:57:01,おゆ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:57:02,びーふにーたー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:57:04,フェレお(フィニッシュ!),メルトとかある？
2022-01-12 19:57:04,ささき。,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 19:57:10,オアシス・ゲーリー,ガチギレ見逃した
2022-01-12 19:57:12,山吹秋風,８８８８８
2022-01-12 19:57:26,ウルトラアル中マン,カンタレラも懐かしいなあ
2022-01-12 19:57:26,キル,Pってついてるのはパーフェクトしたことがあるってこと？？
2022-01-12 19:57:35,ハル,エンヴィキャットウォーク見たいです
2022-01-12 19:57:36,TT gedo,:clapping_hands:
2022-01-12 19:57:38,いすといすと,赤子の遊びにガチギレは困りますわｗ
2022-01-12 19:57:39,フェレお(フィニッシュ!),ありがと
2022-01-12 19:57:44,櫻咲,あげていいよ
2022-01-12 19:57:46,cafe太郎,なつかしい
2022-01-12 19:57:48,chan int,怪しい舞踏会だなぁ
2022-01-12 19:57:50,ジョン,誰よその男！
2022-01-12 19:57:50,LOGE,FTってゲーセン筐体と違って、エクストリームより上の難易度って無いんかな？？
2022-01-12 19:57:51,TT gedo,華麗じゃん
2022-01-12 19:57:55,トリメ,こんだう~
2022-01-12 19:57:55,キル,音量上げても大丈夫だよ
2022-01-12 19:58:06,山吹秋風,やべー懐かし
2022-01-12 19:58:08,foxですよ,丂いった音としゅき
2022-01-12 19:58:08,工藤鐡雄,懐かしい
2022-01-12 19:58:20,LOGE,この曲は百合ダンスさせてニヤニヤしてたわ
2022-01-12 19:58:23,Nora Shitagai Channel,口ずさみ助かる。。。
2022-01-12 19:59:09,せいや,ばぶちゃんお上手でちゅねー
2022-01-12 19:59:29,いすといすと,服装にツッコミいれてあげるべき
2022-01-12 19:59:40,ダンサンブル伊藤,カイトのえっポイントどこや?
2022-01-12 19:59:48,オアシス・ゲーリー,出てないよ
2022-01-12 19:59:52,ウルトラアル中マン,ちょうどええかな
2022-01-12 19:59:54,フェレお(フィニッシュ!),感じるな、考えるんだ
2022-01-12 19:59:55,valdy jack,こっちで見るとぴったりなんだけどな
2022-01-12 19:59:57,銀次,合ってる
2022-01-12 19:59:58,櫻咲,タイミングよさそうにみえる
2022-01-12 19:59:58,TT gedo,一致してる
2022-01-12 20:00:01,chan int,音合ってると思う
2022-01-12 20:00:02,惰性石器,大丈夫
2022-01-12 20:00:03,メソヤマ,わからん…
2022-01-12 20:00:03,キル,こっちはあってるっぽいけど
2022-01-12 20:00:06,いすといすと,ほぼあってる気がする
2022-01-12 20:00:08,foxですよ,ちょうどいいとおもう
2022-01-12 20:00:13,TT gedo,ミリ早いかも？
2022-01-12 20:00:14,LOGE,シャンシャン音消した方が良いかしら？？？いつも俺は遅延がやだから消してる
2022-01-12 20:00:17,ウルトラアル中マン,:baby:うおおおおっ
2022-01-12 20:00:18,オアシス・ゲーリー,多分おま環だと思う
2022-01-12 20:00:22,ダンサンブル伊藤,わかんないお:goodvibes:
2022-01-12 20:00:29,ウルトラアル中マン,８８８８８８
2022-01-12 20:00:34,櫻咲,う゛ぅ゛お゛
2022-01-12 20:00:39,ウルトラアル中マン,ええで
2022-01-12 20:00:39,フェレお(フィニッシュ!),こっちはズレてない
2022-01-12 20:00:40,せいや,ばぶちゃんよくできまちた！
2022-01-12 20:00:40,川原ひ,しんらんけど、配信環境に遅延入っているとか？
2022-01-12 20:00:41,キル,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 20:00:43,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 20:01:04,キル,シャンシャン音：OFF
2022-01-12 20:01:05,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-12 20:01:08,cafe太郎,この頃なら天獄とかありそう
2022-01-12 20:01:11,ダンサンブル伊藤,こっちもシャンシャンすれば消える
2022-01-12 20:01:14,工藤鐡雄,メルト
2022-01-12 20:01:18,せいや,オシャレな曲ないべ？
2022-01-12 20:01:24,ジョン,なつかしい
2022-01-12 20:01:30,フェレお(フィニッシュ!),ゲーム画面じゃなくてOBS画面見てプレイしてる？
2022-01-12 20:01:38,KONA,ヒバナとかドラマツルギーあたりが比較的新しいかな
2022-01-12 20:01:39,chan int,懐かしいな
2022-01-12 20:01:40,半熟,プレイしてるとムービー見る暇ないから助かる
2022-01-12 20:01:40,エビがエビフライ,大丈夫
2022-01-12 20:01:50,冥土,天楽かな？
2022-01-12 20:01:52,オアシス・ゲーリー,後で見直すべ
2022-01-12 20:01:56,cafe太郎,この曲はとても好き
2022-01-12 20:02:01,LOGE,適用されてないかしら
2022-01-12 20:02:06,櫻咲,すごい
2022-01-12 20:02:06,cafe太郎,テンガクだったかな
2022-01-12 20:02:10,KONA,なんだこれｗ
2022-01-12 20:02:23,キル,どうなってるのこれ、難しすぎる
2022-01-12 20:02:24,川原ひ,音消して音ゲするか
2022-01-12 20:02:28,シノ,草
2022-01-12 20:02:29,銀次,なるほどね
2022-01-12 20:02:32,chan int,難しそう！
2022-01-12 20:02:35,キル,ドマ
2022-01-12 20:02:39,シノ,シャンシャンw
2022-01-12 20:02:44,フェレお(フィニッシュ!),おっけおっけ
2022-01-12 20:02:45,エビがエビフライ,この曲好き
2022-01-12 20:02:46,LOGE,ボタン音消す人は普通にいますわよ
2022-01-12 20:02:51,いすといすと,ｗｗｗ
2022-01-12 20:03:11,いすといすと,バブのわがままは仕方ない
2022-01-12 20:03:26,アライラ,やだやだ期
2022-01-12 20:03:37,スプレム,かわいい
2022-01-12 20:03:56,キル,メガネかけてるやん
2022-01-12 20:04:00,cafe太郎,マイナーだけどReraとか収録されてるんやろか
2022-01-12 20:04:02,櫻咲,わかんないねえ
2022-01-12 20:04:05,文,歌うま…
2022-01-12 20:04:10,ヒノモトきょう,こんだうー
2022-01-12 20:04:55,foxですよ,ばぶ解析
2022-01-12 20:04:57,オアシス・ゲーリー,特定班バブ
2022-01-12 20:05:06,しきがみおえど,なんこれｗ
2022-01-12 20:05:06,シノ,草
2022-01-12 20:05:07,chan int,ワケわからんw
2022-01-12 20:05:19,銀次,凄い譜面だ
2022-01-12 20:05:19,LOGE,回転の呼吸！
2022-01-12 20:05:24,冥土,しんだw
2022-01-12 20:05:30,オアシス・ゲーリー,わからん
2022-01-12 20:05:35,foxですよ,ズレてるとかそんなに！
2022-01-12 20:05:36,しきがみおえど,壊れた？
2022-01-12 20:05:39,名無し,こっちでは正常よ
2022-01-12 20:05:42,名無しめん,遅延か
2022-01-12 20:05:46,湯葉,見てる側にはわかんねえw
2022-01-12 20:05:47,銀次,合ってるように聞こえる
2022-01-12 20:05:47,ウルトラアル中マン,見てる感じイマイチ分からへん
2022-01-12 20:05:49,文,ちえん
2022-01-12 20:05:53,LOGE,惜しい！！！！！同時押しが見えるようになれば行ける！！！なお遅延
2022-01-12 20:05:55,フェレお(フィニッシュ!),あ、ボタンとの遅延ってこと？
2022-01-12 20:05:58,押庫方内,キャプボの遅延辛いですよね
2022-01-12 20:06:09,foxですよ,見てる側あんまりわからん
2022-01-12 20:06:21,冥土,見てる側では遅延わからんね
2022-01-12 20:06:26,フェレお(フィニッシュ!),音楽じゃなくて、ボタンとのラグがあるのね
2022-01-12 20:06:26,ウルトラアル中マン,実際と配信観てる側で差があるんやろか
2022-01-12 20:06:27,カラサワ,オプションにタイミングってなかったっけ
2022-01-12 20:06:28,工藤鐡雄,ボタン押したあとが問題なのかも
2022-01-12 20:06:30,押庫方内,キャプボの遅延は分配器使わないとあかんくないですか？
2022-01-12 20:06:42,オアシス・ゲーリー,cpu君キレとるで
2022-01-12 20:06:42,名無しめん,パソコン変えよう
2022-01-12 20:06:44,chan int,冷却が足りんの？
2022-01-12 20:06:45,ハンギョ刃牙,Yellow大好き
2022-01-12 20:06:47,エビがエビフライ,かわいい
2022-01-12 20:06:50,タンドリー,なんか増えて消えた
2022-01-12 20:06:59,foxですよ,本気の立ち絵
2022-01-12 20:07:01,銀次,なるほどねw
2022-01-12 20:07:06,文,草
2022-01-12 20:07:08,櫻咲,ばぶちゃん動かすのにがんばってたのね
2022-01-12 20:07:12,LOGE,セバスうううううう！！新しいマシンをおおおおおおおお
2022-01-12 20:07:12,篠原,草
2022-01-12 20:07:13,tanikami,なるほど
2022-01-12 20:07:13,しらす,こんだう
2022-01-12 20:07:14,シノ,草
2022-01-12 20:07:15,shion* *,バカてw
2022-01-12 20:07:16,八意ゆきの,草
2022-01-12 20:07:18,冥土,草
2022-01-12 20:07:18,オアシス・ゲーリー,思想つよつよ
2022-01-12 20:07:19,ウルトラアル中マン,あーそっちで処理能力食われてんのか
2022-01-12 20:07:25,あい taki,こわっ
2022-01-12 20:07:26,櫻咲,CPUくん泣いちゃう。。。
2022-01-12 20:07:26,しらす,ひょっとしてiphoneのバージョン低い？
2022-01-12 20:07:31,名無しめん,動かすので精一杯か
2022-01-12 20:07:44,foxですよ,赤ちゃんにたまに見えない＞＜
2022-01-12 20:07:46,フェレお(フィニッシュ!),メルトー
2022-01-12 20:07:49,しづき,深海少女がミクちゃんの曲で一番好き
2022-01-12 20:07:52,cafe太郎,え？あぁそう　とか
2022-01-12 20:08:00,ウルトラアル中マン,DYEカッコいいぞぉ♡
2022-01-12 20:08:00,あい taki,メルトないすっか
2022-01-12 20:08:05,LOGE,大体泣いてる！
2022-01-12 20:08:07,しらす,初音ミクは青春
2022-01-12 20:08:13,cafe太郎,深海はPVがきれい
2022-01-12 20:08:14,chan int,ゆうゆ
2022-01-12 20:08:16,にゃっき,深海少女いいね
2022-01-12 20:08:17,山吹秋風,深海少女いいぞ～！
2022-01-12 20:08:26,半熟,愛言葉
2022-01-12 20:08:31,ウルトラアル中マン,サンドリヨンなっつ歌えるわ
2022-01-12 20:08:37,valdy jack,名曲
2022-01-12 20:08:42,foxですよ,そんあにいいものなのか
2022-01-12 20:08:45,オアシス・ゲーリー,曲数多いのね
2022-01-12 20:08:57,銀次,ジェミニめっちゃ好きだったなー
2022-01-12 20:09:04,chan int,昆布ドレス素敵
2022-01-12 20:09:10,山吹秋風,このリズムほんと好き
2022-01-12 20:09:12,foxですよ,今よくみたらわかった
2022-01-12 20:09:17,ヤマ,なつかしいなー
2022-01-12 20:09:31,オアシス・ゲーリー,わからんのや
2022-01-12 20:09:39,名無しめん,ずれてるようにみえるね
2022-01-12 20:09:46,ウルトラアル中マン,わからへんｗｗ
2022-01-12 20:09:49,わくせい,わかるわ
2022-01-12 20:09:52,篠原,なるほど？
2022-01-12 20:09:57,Nora Shitagai Channel,kawaeee
2022-01-12 20:09:59,foxですよ,ボタン一個分わかりやすい
2022-01-12 20:10:07,冥土,わかった
2022-01-12 20:10:23,ささき。,髪の毛もフワフワして可愛いね
2022-01-12 20:10:25,tanikami,よちよち
2022-01-12 20:10:52,foxですよ,バカｗ
2022-01-12 20:10:54,chan int,おはヨーデル見たいな
2022-01-12 20:10:57,ウルトラアル中マン,ボカロは曲ごとに聴いてた当時の事思い出して泣けてくるんだよなあ
2022-01-12 20:11:02,銀次,あーずれてるかも？
2022-01-12 20:11:10,スプレム,雰囲気がいい
2022-01-12 20:11:37,林啓太,オタクムーヴ好き
2022-01-12 20:11:45,chan int,歌詞もいいね
2022-01-12 20:11:54,山吹秋風,最高
2022-01-12 20:12:03,ヒノモトきょう,限界赤子
2022-01-12 20:12:07,foxですよ,またないとるｗ
2022-01-12 20:12:08,名無しめん,限界か
2022-01-12 20:12:09,川原ひ,限界オタク
2022-01-12 20:12:10,櫻咲,おーよちよちよち
2022-01-12 20:12:10,にゃっき,いいあし
2022-01-12 20:12:10,ウルトラアル中マン,８８８８８８８
2022-01-12 20:12:19,いすといすと,８８８８８
2022-01-12 20:12:22,るうん,限界幼子
2022-01-12 20:12:23,TT gedo,泣かないで:crying_face:
2022-01-12 20:12:23,猫揉み師きどりん,腐バブ
2022-01-12 20:12:23,ウルトラアル中マン,ヨチヨチ
2022-01-12 20:12:25,惰性石器,限界赤子
2022-01-12 20:12:32,フェレお(フィニッシュ!),限界少女(赤子)
2022-01-12 20:12:32,TT gedo,思いでw
2022-01-12 20:12:33,山吹秋風,８８８８
2022-01-12 20:12:35,いすといすと,いってら
2022-01-12 20:12:36,名無し,限界赤子
2022-01-12 20:12:39,銀次,はい
2022-01-12 20:12:40,しづき,映像見してくれてありがとう〜〜〜！！！！！むちゃくちゃ綺麗！！！！嬉しい〜〜〜:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-01-12 20:12:54,foxですよ,ガチャ
2022-01-12 20:13:00,るうん,赤子の時点でこのクソデカ感情とは恐れ入った
2022-01-12 20:13:01,湯葉,分配器なりパススルー機能なり使わずそのまま繋いでるとかかなーって
2022-01-12 20:13:05,山吹秋風,おｋ
2022-01-12 20:13:08,オアシス・ゲーリー,いてら
2022-01-12 20:13:38,ウルトラアル中マン,おか
2022-01-12 20:13:38,名無しめん,きた
2022-01-12 20:13:42,foxですよ,おかえり
2022-01-12 20:13:43,エビがエビフライ,おかえり
2022-01-12 20:13:45,いすといすと,おかえり
2022-01-12 20:13:45,冥土,おかえり
2022-01-12 20:13:45,chan int,戻った
2022-01-12 20:13:46,しづき,おけ
2022-01-12 20:13:50,銀次,おかえりー
2022-01-12 20:13:50,MOKKA,こんだう
2022-01-12 20:13:52,工藤鐡雄,戻った
2022-01-12 20:13:53,名無しめん,おかえり
2022-01-12 20:14:00,foxですよ,こっちはＯＫ
2022-01-12 20:14:01,名無しめん,音か
2022-01-12 20:14:07,shion* *,音もばぶっとる
2022-01-12 20:14:09,劉修宏,千本櫻
2022-01-12 20:14:14,銀次,配信は大丈夫
2022-01-12 20:14:17,にゃっき,限界PC
2022-01-12 20:14:18,TT gedo,うそでしょw
2022-01-12 20:14:30,フェレお(フィニッシュ!),限界CPU
2022-01-12 20:14:35,名無しめん,限界CPUか
2022-01-12 20:14:52,ダンサンブル伊藤,たすけてえええええええ
2022-01-12 20:14:56,山吹秋風,限界CPUは草
2022-01-12 20:14:59,オアシス・ゲーリー,タイムマシンとか好きだった
2022-01-12 20:15:05,ウルトラアル中マン,画質も落ちてきたな
2022-01-12 20:15:05,フェレお(フィニッシュ!),草
2022-01-12 20:15:08,山吹秋風,これマジでやばそう
2022-01-12 20:15:11,valdy jack,限界化
2022-01-12 20:15:12,名無し,草
2022-01-12 20:15:15,冥土,CPUもアゲアゲ
2022-01-12 20:15:17,文,PCごと再起動する？
2022-01-12 20:15:20,フェレお(フィニッシュ!),ラグいとか言う問題じゃねーなこりゃ
2022-01-12 20:15:31,湯葉,もう今日やめとけw
2022-01-12 20:15:31,オアシス・ゲーリー,pc壊れちゃった
2022-01-12 20:15:34,名無し,CPUがアゲアゲアゲイン
2022-01-12 20:15:35,ヤマ,うーん
2022-01-12 20:15:35,デクロボ,あらー
2022-01-12 20:15:44,foxですよ,赤ちゃんだししょうがないよね破壊
2022-01-12 20:15:46,フェレお(フィニッシュ!),PCさめちゃった
2022-01-12 20:15:52,ウルトラアル中マン,PCが炉心融解
2022-01-12 20:15:52,湯葉,ええで
2022-01-12 20:15:56,名無しめん,リベンジだね
2022-01-12 20:15:59,権兵衛,あらら
2022-01-12 20:16:02,LOGE,いいわよおおおおおおおおおお
2022-01-12 20:16:03,ウルトラアル中マン,ええで
2022-01-12 20:16:03,ダンサンブル伊藤,戦略的撤退
2022-01-12 20:16:05,オアシス・ゲーリー,pcはアツアツ
2022-01-12 20:16:06,キル,みたいねぇーーーー
2022-01-12 20:16:07,銀次,楽しみだ
2022-01-12 20:16:10,櫻咲,おけまる:ok_hand:
2022-01-12 20:16:15,メソヤマ,みたい～！
2022-01-12 20:16:20,山吹秋風,今日はこのへんかな？
2022-01-12 20:16:22,文,りょ
2022-01-12 20:16:25,フェレお(フィニッシュ!),PCぶったたけば直るよ＾＾
2022-01-12 20:16:29,にゃっき,かなしみ
2022-01-12 20:16:37,foxですよ,ふぁ？
2022-01-12 20:16:39,名無しめん,72円か
2022-01-12 20:16:39,銀次,悲しいなぁ
2022-01-12 20:16:41,キル,なにーーー
2022-01-12 20:16:42,星狼seirou,72円！？
2022-01-12 20:16:43,山吹秋風,え？７２円
2022-01-12 20:16:45,LOGE,72円で買えるパソコン探さなきゃ！
2022-01-12 20:16:45,TT gedo,5か月だな。経費で落としてこ
2022-01-12 20:16:45,てぃろ,プレイ用モニタとかは無いのかな
2022-01-12 20:16:49,valdy jack,草
2022-01-12 20:16:49,林啓太,72円やばいｗ
2022-01-12 20:16:50,山吹秋風,なぁにぃ？
2022-01-12 20:16:51,foxですよ,貯金は？？？
2022-01-12 20:16:52,あいぽんの毎日,くっ・・・・！
2022-01-12 20:16:53,メソヤマ,拾ってこよう
2022-01-12 20:16:54,ウルトラアル中マン,スパチャの反映ってどんくらいかかるんやっけ？
2022-01-12 20:16:58,オアシス・ゲーリー,ブタメンは買える
2022-01-12 20:17:00,権兵衛,！？
2022-01-12 20:17:01,名無しめん,ほんまや
2022-01-12 20:17:01,フェレお(フィニッシュ!),なんか売ってくればええ
2022-01-12 20:17:02,山吹秋風,くっ
2022-01-12 20:17:05,ABC舞,72円ｗｗ
2022-01-12 20:17:16,湯葉,配信機材な訳だし、本格的にやべーことになる前にセバスに相談でもしといた方がいいと思う
2022-01-12 20:17:20,山吹秋風,草
2022-01-12 20:17:22,キル,スパチャできる配信だったらするのに〜〜
2022-01-12 20:17:24,文,もたもた…
2022-01-12 20:17:25,フェレお(フィニッシュ!),PCぶったたくんや、直るぞ！
2022-01-12 20:17:26,ポート,えー、バブちゃん。おわりです
2022-01-12 20:17:29,ABC舞,もたもた
2022-01-12 20:17:30,LOGE,MOTAMOTA！
2022-01-12 20:17:31,名無しめん,セバスチャン付けか
2022-01-12 20:17:41,ウルトラアル中マン,クッ
2022-01-12 20:17:41,フェレお(フィニッシュ!),何か売れるものないの？
2022-01-12 20:17:42,valdy jack,出しっぱなしにしておこう
2022-01-12 20:17:45,冥土,セバスに72円で買えるPC探してもらおう
2022-01-12 20:17:46,foxですよ,やばｗ
2022-01-12 20:17:47,オアシス・ゲーリー,終わりだよ
2022-01-12 20:17:50,名無し,草
2022-01-12 20:17:50,微糖,初任給はもうちょっと後か
2022-01-12 20:17:50,山吹秋風,しゃれにならん！
2022-01-12 20:17:52,おざわゆうき,生活保護申請すれば普通に通りそうだけどｗ
2022-01-12 20:17:56,GBAやらない？,72に0を好きなだけ足して妄想しよう
2022-01-12 20:17:56,foxですよ,深層の給料まだなの？
2022-01-12 20:17:56,タカハシ,今PC高いんよな
2022-01-12 20:17:59,深海生物,72円なのにスパチャ切ってるというw
2022-01-12 20:18:00,昼酒,耐えて
2022-01-12 20:18:00,TT gedo,72円は生活力愚か
2022-01-12 20:18:00,湯葉,赤ちゃんは愚か…
2022-01-12 20:18:06,空,なんだこのグロ画像
2022-01-12 20:18:09,ものらる猫,ハングリー精神でここからのし上がっていけ...
2022-01-12 20:18:15,TT gedo,まじめに生活保護案件か？
2022-01-12 20:18:20,星狼seirou,(ノラくんは貧乏のときはミルワームで食いつないだと聞きましたが･････ミルワーム一匹何円だろ…？)
2022-01-12 20:18:29,名無しめん,CPUごまんか
2022-01-12 20:18:29,てぃろ,ノラ君が食べられる野草に詳しいらしいよ！
2022-01-12 20:18:32,いすといすと,スパチャですぐよ
2022-01-12 20:18:33,銀次,なるほどねw
2022-01-12 20:18:34,valdy jack,ジ・エンドってね
2022-01-12 20:18:35,foxですよ,く・・・スパ茶なげれない・・・
2022-01-12 20:18:36,たる,また家賃滞納者が
2022-01-12 20:18:37,名無し,今は高いんだよねえ
2022-01-12 20:18:38,TT gedo,CPUたけえからな。配信しようとすると
2022-01-12 20:18:40,フェレお(フィニッシュ!),二十五日まで計算したら、一日5円しか使えなくて草
2022-01-12 20:18:41,ABC舞,まあ赤子だししかたないな
2022-01-12 20:18:42,オアシス・ゲーリー,バブのpc開いて掃除とかすればマシになりそうだけど壊した時がやばい
2022-01-12 20:18:42,櫻咲,完全に買い替えよりはまだ。。。
2022-01-12 20:18:43,ウルトラアル中マン,奇しくもVRミクちゃんと同額・・・！
2022-01-12 20:18:47,GBAやらない？,メンバーシップまだすか？
2022-01-12 20:18:47,ドンブリ感情,グラボも変えるならPC買ったほうがやすい
2022-01-12 20:18:48,名無しめん,100円あったら競馬できるのに
2022-01-12 20:18:52,TT gedo,使ってないCPUとかならワンチャンありそう
2022-01-12 20:18:53,foxですよ,クラファン赤ちゃん
2022-01-12 20:18:59,深海生物,口座公開する？
2022-01-12 20:19:01,櫻咲,CPUをほしいものリストに・・・
2022-01-12 20:19:01,ぎya,steamで買ったゲーム返品できない？
2022-01-12 20:19:02,微糖,深層組新人の金銭事情がやばい
2022-01-12 20:19:03,猫揉み師きどりん,スパチャで買える
2022-01-12 20:19:04,星狼seirou,草
2022-01-12 20:19:10,おざわゆうき,５円チョコで生活？ｗ
2022-01-12 20:19:10,フェレお(フィニッシュ!),5円玉チョコまだ売ってるかな
2022-01-12 20:19:13,銀次,もやしも買えない
