2021-12-25 19:24:15,ななしさん,穴兄弟って知ったらまた盛り上がってそうｗｗ
2021-12-25 19:24:18,アキト,普通しないから、大丈夫。
2021-12-25 19:24:22,cafe太郎,男同士ならいい層
2021-12-25 19:24:23,加藤創,:male_sign:のタイプはーーーー？
2021-12-25 19:24:38,ほんまですよ！？,俺終わったわ
2021-12-25 19:24:42,フェレお(フィニッシュ!),頭良い人ね
2021-12-25 19:24:43,びゃっこ,顔。。。
2021-12-25 19:24:45,スマイル,チェック柄っていって媚びとこ
2021-12-25 19:24:47,Bun A,実際ヤルのつかれるからこたつでゴロゴロしてたい
2021-12-25 19:24:48,ゼイクス,話が通じないのはまぁきついよね
2021-12-25 19:25:04,cafe太郎,文章でエビデンス残してもろて
2021-12-25 19:25:07,黒っぽい鳥,スルーも嫌なの？
2021-12-25 19:25:13,スノーウィー,地頭ええんやな
2021-12-25 19:25:15,加藤創,まぐろ＞鯉＞ふな＞わかさぎ＞なめ茸　？
2021-12-25 19:25:19,にゃっき,頭良い
2021-12-25 19:25:36,龍弥提督-RyuyaTetoku-,マシンガントーク聞くのは得意やぞ
2021-12-25 19:25:39,Greed,こんななーメリークリスマス:christmas_tree:
2021-12-25 19:25:40,one one,頭悪いから無理だわ
2021-12-25 19:25:48,Vおじ,草
2021-12-25 19:25:58,フェレお(フィニッシュ!),めんどくせぇw
2021-12-25 19:26:06,cafe太郎,マシンガンに反応しなきゃいけないのか
2021-12-25 19:26:14,びゃっこ,わかるけど見極めが難しい
2021-12-25 19:26:18,アキト,マシガントークについてこれるか自信ないな。
2021-12-25 19:26:22,紅蝶伽,草
2021-12-25 19:26:31,ゼイクス,トーク疲れそう
2021-12-25 19:26:36,ななしさん,オーバーにやりすぎるとまたそれはそれで怒りそう
2021-12-25 19:26:41,とりさし,そんな悲しい思いさせてごめんな…ｎ
2021-12-25 19:26:52,にゃんころ餅,前提が共有できている人は楽
2021-12-25 19:26:53,龍弥提督-RyuyaTetoku-,分かる
2021-12-25 19:26:56,Vおじ,わかる
2021-12-25 19:27:03,Bun A,リズムゲームみたい
2021-12-25 19:27:08,cafe太郎,でも常にマシンガンなでしょ
2021-12-25 19:27:09,フェレお(フィニッシュ!),わかる、聞いてほしいタイミングある
2021-12-25 19:27:11,ほんまですよ！？,かわいい
2021-12-25 19:27:13,龍弥提督-RyuyaTetoku-,寂しがりなななてん可愛いな
2021-12-25 19:27:13,マルセル,その場にいれば
2021-12-25 19:27:18,A.R. M.S.,それ以外のそれがね
2021-12-25 19:27:35,らっどストライカー,有馬記念買いますか？？
2021-12-25 19:27:37,Bun A,へー
2021-12-25 19:27:38,フェレお(フィニッシュ!),7割スルー、3割聞いてくれれば良いかなー
2021-12-25 19:27:43,にゃんころ餅,言うてもななてん雑談そんなマシンガンなイメージ無い　気使ってくれとるんか？
2021-12-25 19:27:49,六尺野郎,話はわかるけど基本的に「ん……あ……」しか喋れないから無理だわー
2021-12-25 19:27:53,Bun A,へむへむ
2021-12-25 19:28:10,紅蝶伽,つまらないは悪
2021-12-25 19:28:15,one one,もう買ったんか
2021-12-25 19:28:29,びゃっこ,思ったより面倒な女じゃなかったｗ
2021-12-25 19:28:37,ゼイクス,話題は結構飛んでる気がする
2021-12-25 19:28:38,空,草
2021-12-25 19:28:54,Bun A,聖なるクリスマスおわった？
2021-12-25 19:28:56,にゃんころ餅,草
2021-12-25 19:28:59,フェレお(フィニッシュ!),喋るの不得手だから、相手に喋らせて基本聞いてる側だけど、そう言う人苦手？
2021-12-25 19:28:59,ほんまですよ！？,YouTubeを二倍速で聞いてる俺最強説
2021-12-25 19:29:02,alpha_cat,会話量女すき
2021-12-25 19:29:24,cafe太郎,そう・・・って相槌オンリーだな
2021-12-25 19:29:37,Bun A,常に話題ふるのは不得意
2021-12-25 19:29:51,A.R. M.S.,意外と常識的で周囲に気を遣うタイプなのは分かる
2021-12-25 19:30:05,フェレお(フィニッシュ!),あ、これ吸ってんな？
2021-12-25 19:30:13,とりさし,よく聞き取れないけど「大好き」って言ってくれたのは分かった
2021-12-25 19:30:15,ほんまですよ！？,アイコス吸うか
2021-12-25 19:30:24,ギムレット,喋る時、考えるの長いから考えてる間に次の話に行ってしまう
2021-12-25 19:30:43,フェレお(フィニッシュ!),ダウナーな話し方だけど、聞きやすいよね
2021-12-25 19:30:55,スノーウィー,それはそう
2021-12-25 19:31:02,龍弥提督-RyuyaTetoku-,ななてんタバコ吸ってるときわかりやすい
2021-12-25 19:31:04,Bun A,吸ってよくなるならどうぞ
2021-12-25 19:31:05,びゃっこ,バレてないと思ってたのか
2021-12-25 19:31:21,加藤創,今日、携帯灰皿を300円で買ったのだけれども、ななてんはドウイウ返しをするのかな？
2021-12-25 19:31:23,ゼイクス,潤滑油アイコス
2021-12-25 19:31:24,Bun A,かつれつ
2021-12-25 19:31:26,炬燵,話題振るのは苦手だけど、振られると話せる
2021-12-25 19:31:35,ななしさん,パコパコ音する
2021-12-25 19:31:45,cafe太郎,ぽっ　て音聞こえるし
2021-12-25 19:31:54,龍弥提督-RyuyaTetoku-,吸ったときに「パッ」って聞こえるからすぐわかるｗ
2021-12-25 19:32:01,加藤創,いまどき、売ってない
2021-12-25 19:32:05,びゃっこ,いつものことだから
2021-12-25 19:32:11,空,風邪？
2021-12-25 19:32:37,加藤創,奥さんが妊娠した時点で、禁煙するので、喫煙者は昭和時代みたいに多くない。
2021-12-25 19:32:38,たら,かわお
2021-12-25 19:32:42,龍弥提督-RyuyaTetoku-,俺も喫煙者だから音鳴っちゃうのはちょっとわかるｗ
2021-12-25 19:32:43,Bun A,今日寒いけども
2021-12-25 19:32:45,入巣京子,ななてんってタバコの煙で輪っか作れる？　
2021-12-25 19:32:50,one one,草
2021-12-25 19:32:53,アキト,可愛いw
2021-12-25 19:32:55,ほんまですよ！？,サバげーいくとみんなでシガーキスしてる
2021-12-25 19:32:58,Bun A,わざとかな？
2021-12-25 19:33:13,cafe太郎,ちゃんと口も動くんやな
2021-12-25 19:33:14,Vおじ,ちゅぽっ
2021-12-25 19:33:30,フェレお(フィニッシュ!),いまつくってるだろなぁw
2021-12-25 19:33:33,ゼイクス,できたわｗｗｗ
2021-12-25 19:33:39,びゃっこ,ポッって音好きだから好きに吸ってもろて
2021-12-25 19:33:47,alpha_cat,風俗ってタバコ吸ってると不利って聞いたけど吸ってたんですか？
2021-12-25 19:33:54,フェレお(フィニッシュ!),シガーキスってかっこよく感じる
2021-12-25 19:34:10,Bun A,ライターの火借りる文化すき
2021-12-25 19:34:15,ほんまですよ！？,相手が細いタバコだと折れる
2021-12-25 19:34:16,龍弥提督-RyuyaTetoku-,アイコスじゃなくてもバレるやつ
2021-12-25 19:34:23,加藤創,アイコスの何がいいの？
2021-12-25 19:34:28,櫛崎ハル,意外
2021-12-25 19:34:33,観月[みつき],肺に入れた煙で作るもんだと思って、できねぇってなってた
2021-12-25 19:34:35,A.R. M.S.,サバゲ装備でシガーキスはかっこええな
2021-12-25 19:34:38,Bun A,いままでパコパコのマネしてんのかと思ってた
2021-12-25 19:34:46,櫛崎ハル,オタク、シガーキス好きがち
2021-12-25 19:34:50,cafe太郎,俗でタバコ吸ってない人の方が少ない気が
2021-12-25 19:35:08,がみぃ,最近なんだ、なんで吸い始めたの？？
2021-12-25 19:35:10,あかつきけい,火事にならない
2021-12-25 19:35:12,加藤創,社会の底辺では、Zippoを使っているだけでいじめられる。
2021-12-25 19:35:13,龍弥提督-RyuyaTetoku-,ダーツバーでも仲いい人ならシガーキスするよ
2021-12-25 19:35:17,shellbottle1374,一回吸わないと火点かないからー
2021-12-25 19:35:26,六尺野郎,そりゃナナテン20歳だから吸い始めたのここ1年くらいにしないと炎上しちゃう
2021-12-25 19:35:30,Bun A,寝タバコ防止はアイコスの利点
2021-12-25 19:35:39,ゼイクス,アイコスのバッテリー新調されてよかった
2021-12-25 19:35:40,ななしさん,たばこ吸いません、酒あまりのみません、でも風俗は行きます
2021-12-25 19:35:43,cafe太郎,木が燃えたような香りだから好きではある
2021-12-25 19:35:45,加藤創,ハイライトは軽いたばこ。Lightですから
2021-12-25 19:36:00,Bun A,パコパコw
2021-12-25 19:36:04,フェレお(フィニッシュ!),あぶね！
2021-12-25 19:36:05,がみぃ,草
2021-12-25 19:36:12,ゼイクス,家事はやべーって
2021-12-25 19:36:15,黒っぽい鳥,パイプスモーカーだけど本気出せばHUNTER × HUNTERのモラウみたいに煙幕張れるよオレ
2021-12-25 19:36:15,まるけし,もうやめて 10年以上になるな〜
2021-12-25 19:36:16,加藤創,ないです！
2021-12-25 19:36:20,櫛崎ハル,草
2021-12-25 19:36:31,A.R. M.S.,チョコレートブラウニー回で触れたたボウルかな
2021-12-25 19:36:31,Bun A,プレゼントはアイコスにしときます
2021-12-25 19:36:37,さだお,紙タバコ吸ってたら銘柄教えて欲しい
2021-12-25 19:36:40,龍弥提督-RyuyaTetoku-,タバコの火って意外と消えないんよね
2021-12-25 19:36:40,とりさし,火事の元だ
2021-12-25 19:36:43,スノーウィー,噛みたばこってどんな感じ？
2021-12-25 19:36:44,Bun A,それは焚き火w
2021-12-25 19:36:46,ギムレット,火事になる奴だわ
2021-12-25 19:36:48,びゃっこ,物理的に炎上してるｗ
2021-12-25 19:36:55,観月[みつき],そりゃそう
2021-12-25 19:36:55,アキト,www
2021-12-25 19:36:58,がみぃ,あぶなｗ
2021-12-25 19:37:02,フェレお(フィニッシュ!),ボールに水入れてなかったんやなw
2021-12-25 19:37:06,ほんまですよ！？,高校の時不良ぶって吸い始めた。結果やめとけばよかったと思う
2021-12-25 19:37:08,No.396(ミクロ),そのとき友達がいて本当に良かった...
2021-12-25 19:37:10,にゃんころ餅,あぶねぇｗ
2021-12-25 19:37:10,龍弥提督-RyuyaTetoku-,炎上(文字通り)
2021-12-25 19:37:12,Bun A,友達に感謝だわ
2021-12-25 19:37:15,cafe太郎,ｱｲｺｽ吸ってる人2丁持ち多いかな
2021-12-25 19:37:16,加藤創,ダメだ。社会の底辺にも火消し水はある。
2021-12-25 19:37:22,とりさし,教科書みたいな火事の事例だな…
2021-12-25 19:37:37,ななしさん,真冬でも暖房なくても火の元があるから安心だね
2021-12-25 19:37:40,入巣京子,それどうやって使うの（ゆっくり音声）
2021-12-25 19:37:43,龍弥提督-RyuyaTetoku-,タバコの吸い殻入った水めっちゃ臭いからな
2021-12-25 19:37:43,フェレお(フィニッシュ!),おれの友達はキッチンで火が出た時、バサバサと風送りやがって、超危なかったw
2021-12-25 19:37:53,Bun A,匂いより安全をとって
2021-12-25 19:38:02,ゼイクス,ななてん炎上しなさそうと思ったけど物理的は草
2021-12-25 19:38:18,にゃんころ餅,紅茶入れてきたけど、ななてんトークに似合わなかったわ
2021-12-25 19:38:27,びゃっこ,やめます（やめない）
2021-12-25 19:38:30,Sally Sally,エンジョォイ
2021-12-25 19:38:35,加藤創,虫がわかない
2021-12-25 19:38:37,Bun A,タバコは吸いたくても服に匂いつくからむりだ
2021-12-25 19:38:48,観月[みつき],砂入れた方がまだ良い
2021-12-25 19:38:53,加藤創,匂いよりコバエ
2021-12-25 19:38:53,alpha_cat,バイトで水入った灰皿の掃除してたけど地獄だった
2021-12-25 19:38:53,ギムレット,タバコ消すときだけ水に付けて灰皿に捨ててるな
2021-12-25 19:39:15,Bun A,アロマオイルまいてなくてよかった
2021-12-25 19:39:15,龍弥提督-RyuyaTetoku-,パチ屋の店員してる時島端の灰皿水貯まってるけどそれ交換するの嫌いだった
2021-12-25 19:39:41,にゃんころ餅,スピリタスと養命酒しか無いなぁ…
2021-12-25 19:39:45,ほんまですよ！？,屋に吸いながら聞くとちょうどいいよ
2021-12-25 19:39:53,びゃっこ,カルーアウーロンって紅茶みたいな味するよね
2021-12-25 19:40:01,加藤創,ブランデーは、名古屋で、カップルが、自動車で引火した大事件が3年位前にあった。
2021-12-25 19:40:01,六尺野郎,自分も紅茶飲んでるけどタバコ捨てた水の色に見えてきた
2021-12-25 19:40:04,龍弥提督-RyuyaTetoku-,匂い嫌いならプルームテックおすすめよ
2021-12-25 19:40:05,けつあご,灰皿水マジでとんでもない匂いするよね
2021-12-25 19:40:11,Bun A,クラフトボスのフルーツティうまいよ
2021-12-25 19:40:27,とりさし,ニコチンは水によく溶けるからね
2021-12-25 19:40:31,フェレお(フィニッシュ!),カルーアウーロン飲んでみたいな
2021-12-25 19:40:33,cafe太郎,どっかの店だと珈琲の粉を灰皿に入れてたな
2021-12-25 19:40:38,観月[みつき],去年まで紙吸ってたけどアイコスの匂いついてる人マジで分かったからなんか別物の匂いある気がする
2021-12-25 19:40:45,ゼイクス,カルーアウーロンきになる
2021-12-25 19:40:47,Bun A,水タバコなら健康的だよ絵面すごいけど
2021-12-25 19:41:16,びゃっこ,プルームテックは非喫煙者からも匂いなくていいよ！
2021-12-25 19:41:23,黒っぽい鳥,タバコ辞めると太るよ
2021-12-25 19:41:26,cafe太郎,総cal150以上は甘い
2021-12-25 19:41:34,Bun A,小学生のころは線香ならタバコありだとおもてた
2021-12-25 19:41:36,フェレお(フィニッシュ!),MAXコーヒーは甘すぎるけど、朝イチで飲むと何故かめっちゃうまい
2021-12-25 19:41:50,ゼイクス,ガルバで頼んでみよう
2021-12-25 19:42:18,Bun A,カルーアは度数強そ
2021-12-25 19:42:21,がみぃ,タバコやめると暴言が増える
2021-12-25 19:42:28,加藤創,妊娠したら止めよう
2021-12-25 19:42:31,ななしさん,パチやってる人は煙草もセットだと思ってるわ
2021-12-25 19:42:33,ギムレット,タバコやめたらご飯が美味しいらしい
2021-12-25 19:42:34,びゃっこ,ななてんの教えてくれたカルーアミルクおいしかったよ
2021-12-25 19:42:36,ほんまですよ！？,友達車で信号で止まるたびに吸うから心配やで
2021-12-25 19:42:37,スノーウィー,親父は辞めて腹出たよ
2021-12-25 19:42:38,フェレお(フィニッシュ!),カルーアそんなでもなかったような？
2021-12-25 19:42:44,Bun A,筋トレすれば美ボディ
2021-12-25 19:43:03,cafe太郎,辞めると食事がおいしく感じるからだとか云々
2021-12-25 19:43:18,龍弥提督-RyuyaTetoku-,20度ならリキュールにしたらちょっと軽めかな？
2021-12-25 19:43:25,フェレお(フィニッシュ!),抹茶カルーアの緑茶割りww
2021-12-25 19:43:26,六尺野郎,それはわカルーア
2021-12-25 19:43:31,櫛崎ハル,ヘルメスの抹茶リキュール甘くておいしいよね、抹茶ラテの酒版って感じで
2021-12-25 19:43:38,びゃっこ,甘いから意外とアルコール感なくなる
2021-12-25 19:43:46,西瓜・ドン・スイカ,初コメ　ケーキ３つ食いながら見ます
2021-12-25 19:43:52,Bun A,抹茶カルーア緑茶割りすごいなお茶に挟まれてる
2021-12-25 19:44:01,びゃっこ,カルーアミルクって食事に絶対的に合わないｗ
2021-12-25 19:44:06,櫛崎ハル,まぁでも最近割るのすら面倒になって缶プシャーゴクーｷｭｲﾝｷｭｲﾝって感じのストゼロに落ち着いてる
2021-12-25 19:44:15,龍弥提督-RyuyaTetoku-,カルーアのちっちゃい瓶常備してるわｗ
2021-12-25 19:44:28,Bun A,梅酒→カルーア→梅酒で寝落ちした思い出
2021-12-25 19:44:29,ほんまですよ！？,下戸だから酒飲めないや
2021-12-25 19:44:32,ギムレット,ミルクだから脂肪分が多いからね
2021-12-25 19:44:40,フェレお(フィニッシュ!),合わないね
2021-12-25 19:44:41,ゼイクス,売れ残りセールしてたケーキ食べなきゃ
2021-12-25 19:44:41,ななしさん,甘いのしかのめんわ
2021-12-25 19:44:49,cafe太郎,ｶﾙｱは甘すぎるから・・・寝酒くらいかな
2021-12-25 19:44:50,がみぃ,ほろよい飲んでる
2021-12-25 19:45:19,龍弥提督-RyuyaTetoku-,カルーアミルク飲みながらチョコ系のお菓子食べるのなんかリッチな気分になる
2021-12-25 19:45:28,ギムレット,ソーダとか？
2021-12-25 19:45:33,alpha_cat,売れ残りがある時間に店にいけない社不です
2021-12-25 19:45:37,がみぃ,カルアのんだことないなぁ
2021-12-25 19:45:47,Bun A,カルーアウーロン
2021-12-25 19:45:49,フェレお(フィニッシュ!),へー
2021-12-25 19:45:54,六尺野郎,カルーア抹茶ってミルク以外何が合うんやろ？なくない？
2021-12-25 19:45:56,のすけ,アマレット系のお酒好き
2021-12-25 19:45:57,びゃっこ,前回おススメのほろ酔いのいちごめっちゃおいしかった
2021-12-25 19:46:18,frafran,僕マッコリコーラ
2021-12-25 19:46:21,cafe太郎,どうしても他リキュール集めることになる
2021-12-25 19:46:22,フェレお(フィニッシュ!),シェイカーは米入れて練習したなぁww
2021-12-25 19:46:22,Bun A,ぶら？
2021-12-25 19:46:27,龍弥提督-RyuyaTetoku-,酒好きだからシェイカー買うか
2021-12-25 19:46:33,びゃっこ,シェイクしなかったけど美味しかった
2021-12-25 19:46:39,ほんまですよ！？,日本酒飲んだら喉やけて病院行った記憶
2021-12-25 19:46:40,ゼイクス,知らない飲み方だなー
2021-12-25 19:47:06,龍弥提督-RyuyaTetoku-,別に趣味に金はいくらでもかけれる
2021-12-25 19:47:06,フェレお(フィニッシュ!),二千円くらいしなかったっけ？
2021-12-25 19:47:42,加藤創,日本酒はいいとこ２０％なのに、ナニがおきた？
2021-12-25 19:47:51,Bun A,チョコソースとアルコールあうのね
2021-12-25 19:48:00,雪蛍,配信21時くらいかと思ったらもう始まってた。
2021-12-25 19:48:04,フェレお(フィニッシュ!),お酒作り、失敗しても面白いしね
2021-12-25 19:48:10,雪蛍,思いっきり出遅れた。ごめんね
2021-12-25 19:48:12,龍弥提督-RyuyaTetoku-,在宅フリーランスだから好きな時に飲み放題ｗ
2021-12-25 19:48:19,櫛崎ハル,シェイカー一人でやってたら悲しくなって封印してる
2021-12-25 19:48:19,Bun A,プロテイン飲むときしか使ってない
2021-12-25 19:48:26,びゃっこ,日本酒はいくら飲んでも大丈夫だけど洋酒飲むと一杯で落ちる
2021-12-25 19:48:39,加藤創,酒を造るというと杜氏？
2021-12-25 19:48:40,ゼイクス,おすすめレシピをツイッターに上げといて
2021-12-25 19:48:42,Bun A,バーテンナナテン
2021-12-25 19:48:43,フェレお(フィニッシュ!),アップルバーボンのお湯割り、覚えた
2021-12-25 19:48:47,櫛崎ハル,プロテインシェイカーそれ違うやつで草
2021-12-25 19:48:51,のぶ,シェーカーあるけど、最近コクテール飲まない
2021-12-25 19:48:53,龍弥提督-RyuyaTetoku-,寝酒っていいっすよねぇ
2021-12-25 19:48:56,がみぃ,おすすめたすかる
2021-12-25 19:49:05,にゃんころ餅,アップルバーボン自体飲んだこと無いなぁ
2021-12-25 19:49:06,frafran,アップルティーのお湯割りは飲んだことある
2021-12-25 19:49:06,ほんまですよ！？,酒へのあこがれは捨てられないや
2021-12-25 19:49:10,スノーウィー,割合どれくらいがおすすめ？
2021-12-25 19:49:13,Bun A,リンゴは香り強いから酒にあいそう
2021-12-25 19:49:15,フェレお(フィニッシュ!),死ぬほどまずい酒作ったことあるんだけど、レシピ忘れた
2021-12-25 19:49:15,黒っぽい鳥,酒飲めねぇわ、梅酒漬けてるけど
2021-12-25 19:49:27,one one,買ってみるか
2021-12-25 19:49:34,雪蛍,出遅れ詫び代。おすすめの酒はコカレロ
2021-12-25 19:49:35,ROCK,アップルバーボンのお湯割りにレモンも足すと美味い
2021-12-25 19:49:37,ギムレット,配信でおすすめの飲み方で募集しても面白そう
2021-12-25 19:49:40,にゃんころ餅,振るだけやし使えるんちゃうか
2021-12-25 19:49:44,ゼイクス,誰かと酒飲むのは好きだけど1人だと飲まないから家に溜まっていく
2021-12-25 19:49:49,龍弥提督-RyuyaTetoku-,アップルバーボンってベレンツェンのやつ？
2021-12-25 19:49:52,Bun A,プロテインシェーカーしか知らぬ
2021-12-25 19:49:59,フェレお(フィニッシュ!),プロテインシェイカーは空気入らないから違う気がするw
2021-12-25 19:50:14,びゃっこ,ブランデー、バーボン、ワインは即落ちする
2021-12-25 19:50:15,のぶ,ななてんは高い度数の酒いける?
2021-12-25 19:50:26,龍弥提督-RyuyaTetoku-,コカレロは甘いくせにすぐ酔うんよな
2021-12-25 19:50:26,Bun A,会話がオシャンティーでついていけないぜよ
2021-12-25 19:50:29,ななしさん,おすすめの酒はななてんが入れた愛のある酒だよ:growing_heart:
2021-12-25 19:50:39,雪蛍,お姉ちゃんの罰ゲームで飲むコカレロはほんと美味い
2021-12-25 19:51:04,加藤創,あはは
2021-12-25 19:51:13,びゃっこ,スピリタスは感覚で楽しむもの
2021-12-25 19:51:16,龍弥提督-RyuyaTetoku-,スピリタスはロシア人が体温めるもんだから
2021-12-25 19:51:18,フェレお(フィニッシュ!),時効だけど、酒を密造したことある
2021-12-25 19:51:19,雪蛍,スピリタスロックは学生のころ罰ゲームで飲んでたわ
2021-12-25 19:51:20,ほんまですよ！？,飲み会やると酒飲めないからいつも運転手やってる
2021-12-25 19:51:26,ギムレット,消毒用アルコールより高いやつだ
2021-12-25 19:51:29,cafe太郎,鏡月とJINROがもうこりごりだ
2021-12-25 19:51:33,フェレお(フィニッシュ!),何の罰ゲームだw
2021-12-25 19:51:38,空,知らない
2021-12-25 19:51:38,にゃんころ餅,スピリタスはジュースとかの味崩さずアルコール足すのにとても優秀
2021-12-25 19:51:41,マヨタマ,初見です
2021-12-25 19:51:46,のぶ,うちの国有名の酒は58度
2021-12-25 19:51:49,櫛崎ハル,お持ち帰りの時に使うやつじゃん
2021-12-25 19:51:51,観月[みつき],罰ゲームで出されたことあるな
2021-12-25 19:51:52,びゃっこ,なにそれ楽しそう
2021-12-25 19:51:52,スノーウィー,ソンナンアルンカ....
2021-12-25 19:51:57,龍弥提督-RyuyaTetoku-,急性アルコールでやばいやつ
2021-12-25 19:52:05,雪蛍,飲んだことあるけど、飲んだ気がしないから好きじゃない（カプセル
2021-12-25 19:52:08,shellbottle1374,こっわ
2021-12-25 19:52:08,フェレお(フィニッシュ!),閃いた！
2021-12-25 19:52:09,Vおじ,こわい
2021-12-25 19:52:13,加藤創,ロシアに行くと、買い物のときに、一杯どうぞって、ウォトカが出てくる。
2021-12-25 19:52:50,櫛崎ハル,ほろよいにウォッカぶち込んでる時いけないことしてる感じあって好き
2021-12-25 19:52:55,フェレお(フィニッシュ!),泡盛飲めなかった、強すぎる
2021-12-25 19:53:01,龍弥提督-RyuyaTetoku-,プラス普通に酒飲んでるんでしょ？ｗ
2021-12-25 19:53:03,ウルトラアル中マン,アイリッシュウィスキー好き
2021-12-25 19:53:04,ゼイクス,ラムレーズンの周りで知らずに密造酒作ったとかいう記事を思い出した
2021-12-25 19:53:04,cafe太郎,ウォカは美味しさがよう分からん
2021-12-25 19:53:09,Bun A,ナナテンはちまきしてんの？
2021-12-25 19:53:14,六尺野郎,隣の知らないおっさんが「僕をイメージしたカクテル」ってオーダーしててウォッカ吹いたことある
2021-12-25 19:53:15,加藤創,吐いているうちはセーフ
2021-12-25 19:53:17,雪蛍,アルコール度数は40%までがうまく飲める範囲だと思ってる
2021-12-25 19:53:23,ゼイクス,飲んでも気持ち悪くなるだけならやらんほうがいい
2021-12-25 19:53:38,加藤創,ワンショットだってばあ
2021-12-25 19:53:46,にゃんころ餅,ロシアも最近のシティボーイはウォッカ飲まないんだってね
2021-12-25 19:53:48,観月[みつき],なんかの大学のサークルの女性が道で倒れまくってる事件スピリタスカプセルだったよね
2021-12-25 19:54:03,cafe太郎,7％までなら味は良い
2021-12-25 19:54:06,西瓜・ドン・スイカ,来年成人になるんですけど初心者におすすめのお酒　教えてください
2021-12-25 19:54:10,びゃっこ,初見の飲み屋に爆弾梅酒があって知らずに飲んでた
2021-12-25 19:54:12,ゼイクス,ロシアは今ウォッカよりビールだったかな、飲んだけど普通においしい
2021-12-25 19:54:13,加藤創,わたしの帽子とオソロだよ
2021-12-25 19:54:20,スノーウィー,そろそろ寝る時間よ
2021-12-25 19:54:21,Bun A,ショットは度数高い象徴
2021-12-25 19:54:25,雪蛍,ウォッカはカクテル専用。テキーラはショットでうまい
2021-12-25 19:54:26,フェレお(フィニッシュ!),楽しかったー
2021-12-25 19:54:30,alpha_cat,たのしかった
2021-12-25 19:54:31,加藤創,おつーーー
2021-12-25 19:54:31,六尺野郎,おーエペ頑張ってなー
2021-12-25 19:54:33,Bun A,オツナナー
2021-12-25 19:54:34,黒っぽい鳥,練習会配信するの？
2021-12-25 19:54:36,ウルトラアル中マン,おつなな～！
2021-12-25 19:54:38,とりさし,オタクたちを置いてペックスしに行くんだね…
2021-12-25 19:54:40,にゃんころ餅,おつななー
2021-12-25 19:54:42,cafe太郎,おなな
2021-12-25 19:54:43,とっしーR,おつななー
2021-12-25 19:54:43,炬燵,おつななー
2021-12-25 19:54:43,観月[みつき],おつななー
2021-12-25 19:54:44,びゃっこ,練習がんばってー
2021-12-25 19:54:45,がみぃ,はぁ！？もうじかん？！(octn風)
2021-12-25 19:54:45,雪蛍,エペがんばってね
2021-12-25 19:54:46,龍弥提督-RyuyaTetoku-,おつなな～！
2021-12-25 19:54:47,ほんまですよ！？,たのしかった！
2021-12-25 19:54:47,frafran,おつななー
2021-12-25 19:54:50,ぬー,練習頑張って！明日楽しみにしてる
2021-12-25 19:54:52,スノーウィー,がんばってな
2021-12-25 19:54:53,がみぃ,おつななー
2021-12-25 19:54:54,No.396(ミクロ),おつなな！
2021-12-25 19:54:54,西瓜・ドン・スイカ,オツナナー
2021-12-25 19:54:57,ぬー,おつなな～
2021-12-25 19:54:57,のぶ,おつななー
2021-12-25 19:54:58,ギムレット,エペがんばー
2021-12-25 19:54:58,ゼイクス,おつかれさまー、プレゼントなんとか受け取って貰えてよかったわね
2021-12-25 19:55:00,権兵衛,おつななー
2021-12-25 19:55:05,櫛崎ハル,おつななー
2021-12-25 19:55:07,カルビと麦になった猫🐾,おつなな〜:wrapped_gift:
2021-12-25 19:55:08,ほんまですよ！？,おつななぁ！
2021-12-25 19:55:09,空,おつなな～
2021-12-25 19:55:09,のすけ,がんばれ
2021-12-25 19:55:10,ギムレット,おつななー
2021-12-25 19:55:15,がみぃ,エペふぁいとー！
2021-12-25 19:55:18,DTZ,応援しとる
2021-12-25 19:55:23,ゼイクス,おつななー
2021-12-25 19:55:23,No.396(ミクロ),決勝戦頑張って！！
2021-12-25 19:55:23,ししゃも通信,おつななー
2021-12-25 19:55:27,カピバラ1号,おつなな～　明日頑張って！
2021-12-25 19:55:28,ほんまですよ！？,応援するよ！
2021-12-25 19:55:29,雪蛍,ななてん優勝祈願
2021-12-25 19:55:31,カルビと麦になった猫🐾,頑張ってね(๑•̀o•́๑)۶ FIGHT☆ͦ
2021-12-25 19:55:35,観月[みつき],がんばってください！
2021-12-25 19:55:41,A.R. M.S.,APEX決勝　必勝祈願
2021-12-25 19:56:09,カルビと麦になった猫🐾,ゆうしょうだ〜＼＼\ \٩（・:white_circle:︎・´）ง/ /／／
2021-12-25 19:56:19,雪蛍,活舌よわよわななてん
2021-12-25 19:56:36,A.R. M.S.,おつなな～
2021-12-25 19:56:40,カルビと麦になった猫🐾,楽しみにしてまーす( *´꒳`* )
2021-12-25 19:56:43,alpha_cat,おつなな
2021-12-25 19:56:44,ゼイクス,おつなな～！めりくり
2021-12-25 19:56:45,びゃっこ,インタビューの練習もしとかなくては
2021-12-25 19:56:45,鳴神藤四郎,おつなな
2021-12-25 19:56:46,雪蛍,おつななー
2021-12-25 19:56:46,one one,おつななー
2021-12-25 19:56:46,4161きんた,おつななー
2021-12-25 19:56:49,黒っぽい鳥,ダディクール:smiling_face_with_sunglasses::double_exclamation_mark:
2021-12-25 19:56:50,ほんまですよ！？,おつなな！めりくり！
2021-12-25 19:56:50,がみぃ,おつなな！
2021-12-25 19:56:51,No.396(ミクロ),おつなな！メリークリスマス！
2021-12-25 19:56:55,びゃっこ,おつななー
2021-12-25 19:57:00,U.S Dutch,おつななー
2021-12-25 19:57:01,黒っぽい鳥,おつななー
