2021-10-10 20:50:54,まーだ,70個でも多いんだよなぁｗ
2021-10-10 20:50:54,take take,ヒェッ
2021-10-10 20:50:55,戯言遣い,地獄w
2021-10-10 20:50:55,零,www
2021-10-10 20:50:56,こっこ,めちゃくちゃ大変
2021-10-10 20:50:56,若葉ジョー,ｗｗｗｗ
2021-10-10 20:50:56,はじき,電池入れ地獄だなあ
2021-10-10 20:50:56,月ヶ瀬鏡次,四時間w
2021-10-10 20:50:56,零式,電池入れご苦労様ですｗ
2021-10-10 20:50:57,狐蛇狼(こたろう),だろうねー
2021-10-10 20:50:58,ピノ,虚無そうｗ
2021-10-10 20:51:00,てふてふ,虚無だ…
2021-10-10 20:51:01,若葉ジョー,虚無だね
2021-10-10 20:51:02,翠咲耶、みどりさくや,Ｓさん菅さんか？
2021-10-10 20:51:02,4161きんた,事務所に寄贈ww
2021-10-10 20:51:03,isa,電池入れる作業はつらいｗｗ
2021-10-10 20:51:04,桑原みー,これの電池入れはつらいだろうなあ・・・
2021-10-10 20:51:21,vivi,虚無感半端ないw
2021-10-10 20:51:23,翠咲耶、みどりさくや,ｗｗｗｗｗｗ
2021-10-10 20:51:30,月ヶ瀬鏡次,がんばってもらったんやな
2021-10-10 20:51:31,ピノ,それは笑うｗ
2021-10-10 20:51:36,No.396(ミクロ),スタッフ様お疲れ様ですw
2021-10-10 20:51:37,ししゃも通信,4時間ｗｗｗ
2021-10-10 20:51:42,4161きんた,半日仕事やな
2021-10-10 20:51:52,take take,菅原さんだったら同情する
2021-10-10 20:51:55,こっこ,足向けて寝れなくなった
2021-10-10 20:51:55,紅月玖桜,ローニャー130個に電池入れる内職　おおよそ4時間
2021-10-10 20:52:13,若葉ジョー,ちなみに、装着方法は？
2021-10-10 20:52:36,take take,朝まで耐久
2021-10-10 20:52:39,かさぼにーたっ,おおおお付ける所から助かる！！！
2021-10-10 20:52:43,桑原みー,つけるのに１時間以上かかりそうｗ
2021-10-10 20:52:45,カリメロ,ミノムシやなあ
2021-10-10 20:52:47,戯言遣い,付け終わったところ撮影よろしく、ななてん！
2021-10-10 20:52:47,ししゃも通信,スタッフさんありがとうｗ
2021-10-10 20:52:51,C60（フラーレン）,付けていきながら動かすのか……。
2021-10-10 20:52:55,紅月玖桜,どっちも頑張ってねぇ
2021-10-10 20:53:02,月ヶ瀬鏡次,ここにサラちゃんいたら煽られそうw
2021-10-10 20:53:11,かさぼにーたっ,ないす赤スパ！
2021-10-10 20:53:24,翠咲耶、みどりさくや,ないすぱ
2021-10-10 20:53:29,vivi,ないすぱ
2021-10-10 20:53:35,もんじ,ないす赤すぱ
2021-10-10 20:53:39,若葉ジョー,友情ｗｗｗ
2021-10-10 20:53:39,かさぼにーたっ,顔映さないように撮影してね！
2021-10-10 20:53:40,take take,赤スパないすぅ
2021-10-10 20:53:44,No.396(ミクロ),ないすぱ！
2021-10-10 20:53:58,かさぼにーたっ,｢あかん｣はngワード
2021-10-10 20:54:03,C60（フラーレン）,足裏から頭の天辺まで
2021-10-10 20:54:06,戯言遣い,ギブアップ無しかw
2021-10-10 20:54:09,紅月玖桜,無理　と　あかんは絶対普通に言うやろ？ｗｗ
2021-10-10 20:54:12,西山雅史,徹底的に追い詰めていくスタイルwww
2021-10-10 20:54:21,かさぼにーたっ,｢(　ﾟ∀ﾟ)o彡°ハミルん！ハミルん！｣ってコメント来る度にスイッチON
2021-10-10 20:54:24,4161きんた,さすはみる！
2021-10-10 20:54:26,戯言遣い,無理とあかんはガン無視で！w
2021-10-10 20:54:27,とるchan,動けなくなりそうw
2021-10-10 20:54:31,零式,楽しみだなー
2021-10-10 20:54:36,take take,男のスタッフに覗かれんように
2021-10-10 20:54:39,桑原みー,結構重たそう
2021-10-10 20:54:45,零,イクって言ったらオフにするとかおもしろそう
2021-10-10 20:54:48,若葉ジョー,印象は！？お互いの印象はｗ
2021-10-10 20:54:50,翠咲耶、みどりさくや,ナナミンだけやんｗｗｗ
2021-10-10 20:54:52,紅月玖桜,それはななてんなんよなぁｗｗ
2021-10-10 20:54:52,かさぼにーたっ,同接100超える度に個数増やしてスイッチON
2021-10-10 20:54:59,戯言遣い,ななてんが言うと説得力が違うw
2021-10-10 20:55:11,ししゃも通信,勇敢と無謀は違うよｗ
2021-10-10 20:55:16,狐蛇狼(こたろう),ナナテンも脱ぐの?
2021-10-10 20:55:18,かさぼにーたっ,ななてんはハミルんの裸を見るのかww
2021-10-10 20:55:20,零式,実況頼むぞ
2021-10-10 20:55:21,翠咲耶、みどりさくや,興奮するね！！
2021-10-10 20:55:22,C60（フラーレン）,www
2021-10-10 20:55:22,isa,どきどき
2021-10-10 20:55:23,take take,襲うなよななてん
2021-10-10 20:55:26,こっこ,百合たすかる
2021-10-10 20:55:27,とるchan,ドキドキ
2021-10-10 20:55:30,vivi,言い方w
2021-10-10 20:55:38,No.396(ミクロ),生で会うのは初めてなんだよなぁwww
2021-10-10 20:55:46,とるchan,www
2021-10-10 20:55:47,紅月玖桜,ななてんが我慢できずに手を出すのも……ありやな
2021-10-10 20:55:51,ししゃも通信,www
2021-10-10 20:55:51,戯言遣い,アニマルビデオの撮影かな？
2021-10-10 20:55:59,西山雅史,異次元の会話で草
2021-10-10 20:56:03,こっこ,防音部屋？
2021-10-10 20:56:14,紅月玖桜,これはうるせぇわｗｗ
2021-10-10 20:56:16,零,音がwww
2021-10-10 20:56:16,若葉ジョー,ヴァアア～～ンｗｗ
2021-10-10 20:56:17,Oscar S,扇風機ダメそうですね
2021-10-10 20:56:18,戯言遣い,爆音で草
2021-10-10 20:56:22,take take,壊した壊した
2021-10-10 20:56:36,No.396(ミクロ),爆音だねぇw
2021-10-10 20:56:36,かさぼにーたっ,壊した？w
2021-10-10 20:56:53,take take,サラちゃん以外機械音痴ばっかやから
2021-10-10 20:57:12,No.396(ミクロ),足つぼ…
2021-10-10 20:57:17,C60（フラーレン）,あー…、皆さん踏んでますね。
2021-10-10 20:57:24,isa,あれかー
2021-10-10 20:57:26,桑原みー,罰ゲームのやつだ
2021-10-10 20:57:27,vivi,足つぼだ
2021-10-10 20:57:44,翠咲耶、みどりさくや,ジャンプしてやって見ようか
2021-10-10 20:57:51,かさぼにーたっ,ww
2021-10-10 20:57:56,C60（フラーレン）,うるせぇw
2021-10-10 20:57:57,辻峰咲夜,ｗｗ
2021-10-10 20:57:58,4161きんた,やかましい
2021-10-10 20:57:59,おむねる,うるせ〜
2021-10-10 20:57:59,若葉ジョー,情緒不安定なの！？ｗ
2021-10-10 20:58:00,狐蛇狼(こたろう),ケツバットして貰っておく？ｗ
2021-10-10 20:58:02,とるchan,www
2021-10-10 20:58:02,ししゃも通信,www
2021-10-10 20:58:03,vivi,よしじゃあ乗ってみようかw
2021-10-10 20:58:05,翠咲耶、みどりさくや,ｗｗｗｗｗ
2021-10-10 20:58:06,take take,かよわい(身長160センチ超え)
2021-10-10 20:58:07,のｚ廃神,コンプレッサーかかってないから音は消えてない
2021-10-10 20:58:08,かさぼにーたっ,ハミルんのテンションすげえww
2021-10-10 20:58:09,こっこ,急に鼓膜壊しに来る
2021-10-10 20:58:13,翠咲耶、みどりさくや,われてるねｗｗ
2021-10-10 20:58:17,紅月玖桜,関西人あるあるやねぇ
2021-10-10 20:58:30,C60（フラーレン）,声でかいw
2021-10-10 20:58:35,零式,ハミルんのテンション高いときはね
2021-10-10 20:58:41,take take,草
2021-10-10 20:58:44,翠咲耶、みどりさくや,ｗｗｗ
2021-10-10 20:59:02,C60（フラーレン）,マクドかー。
2021-10-10 20:59:04,辻峰咲夜,ｗｗ
2021-10-10 20:59:04,こっこ,マックだぞ
2021-10-10 20:59:06,桑原みー,関西の人が声でかいのよたぶん
2021-10-10 20:59:07,零式,関西と比べたら確かにｗ
2021-10-10 20:59:10,かさぼにーたっ,東京では｢マック｣って言うんだよハミルんw
2021-10-10 20:59:11,take take,店員に覇気がない
2021-10-10 20:59:12,若葉ジョー,ヤク中ｗｗｗ
2021-10-10 20:59:16,vivi,www
2021-10-10 20:59:18,零,www
2021-10-10 20:59:19,ピノ,www
2021-10-10 20:59:25,とるchan,www
2021-10-10 20:59:42,若葉ジョー,ナナハミてぇてぇ
2021-10-10 20:59:45,かさぼにーたっ,ハミルんはパキってて東京人はブリってる
2021-10-10 20:59:53,take take,ななてん乗りなさいよ
2021-10-10 20:59:58,おむねる,乗ってみて
2021-10-10 21:00:00,戯言遣い,そもそも帰れるほど足腰がもつのだろうか
2021-10-10 21:00:06,紅月玖桜,ななてん　スクワットしてみようか？
2021-10-10 21:00:07,C60（フラーレン）,乗ってる？
2021-10-10 21:00:11,狐蛇狼(こたろう),スタッフ呼んでケツバットして貰えば？記念にｗ
2021-10-10 21:00:11,翠咲耶、みどりさくや,ジャンプして乗って見よう
2021-10-10 21:00:20,零,なんの会話やwww
2021-10-10 21:00:21,月ヶ瀬鏡次,殴られるほうが！？
2021-10-10 21:00:21,若葉ジョー,痛覚の話ｗｗ
2021-10-10 21:00:27,C60（フラーレン）,ん？
2021-10-10 21:00:31,かさぼにーたっ,殴られたがるww
2021-10-10 21:00:33,戯言遣い,ん？
2021-10-10 21:00:35,take take,ドMハミルん
2021-10-10 21:00:38,とるchan,ん？
2021-10-10 21:00:40,若葉ジョー,急にシメるよｗｗ
2021-10-10 21:00:42,こっこ,腹筋しなきゃね
2021-10-10 21:00:50,辻峰咲夜,ん?
2021-10-10 21:01:13,翠咲耶、みどりさくや,おっぺぇがね
2021-10-10 21:01:18,若葉ジョー,モデルやん
2021-10-10 21:01:19,辻峰咲夜,ばいんｗｗ
2021-10-10 21:01:19,零式,頑張ってね！楽しみにしてるよー
2021-10-10 21:01:19,かさぼにーたっ,事前放送から面白すぎたww
2021-10-10 21:01:31,月ヶ瀬鏡次,ばいんばいん！
2021-10-10 21:01:32,まーだ,はーい
2021-10-10 21:01:33,狐蛇狼(こたろう),スパチャ読み忘れてない？？
2021-10-10 21:01:35,take take,おつななー
2021-10-10 21:01:38,こっこ,おつななー
2021-10-10 21:01:39,ヤマダン,おつななー
2021-10-10 21:01:41,桑原みー,おつかれさまー
2021-10-10 21:01:41,C60（フラーレン）,おつななー
2021-10-10 21:01:42,ソニアマスター,おつななー
2021-10-10 21:01:44,かさぼにーたっ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:おつななーー
2021-10-10 21:01:45,カリメロ,おつかれ～
2021-10-10 21:01:47,No.396(ミクロ),おつなな！＆おつはみる！
2021-10-10 21:01:49,犀虎,おつななー
2021-10-10 21:01:50,ししゃも通信,おつななー
2021-10-10 21:01:51,犀虎,おつはみるー
2021-10-10 21:01:51,まーだ,ｗ
2021-10-10 21:01:56,こっこ,若年性健忘症が
2021-10-10 21:02:01,かさぼにーたっ,割れてはないよw
2021-10-10 21:02:03,C60（フラーレン）,思い…出した！
2021-10-10 21:02:07,take take,ななてんのテンションいつもの2倍
2021-10-10 21:02:07,戯言遣い,おつななはみるー
2021-10-10 21:02:09,辻峰咲夜,腹筋タイム？
2021-10-10 21:02:10,もんじ,この後はハミルンの番ですね　とりあえずまた後で
2021-10-10 21:02:12,若葉ジョー,かまわんよｗ
2021-10-10 21:02:14,まーだ,おつななはみる～
2021-10-10 21:02:31,No.396(ミクロ),ななてんは腹筋するんかね？
2021-10-10 21:02:45,こっこ,配信用のテンションってものがね
2021-10-10 21:03:03,take take,パスワード忘れたか
2021-10-10 21:03:05,かさぼにーたっ,ww
2021-10-10 21:03:15,かさぼにーたっ,だってマイクの音質良いからw
2021-10-10 21:03:38,若葉ジョー,OK!ハミルちゃん擦ってｗｗ
2021-10-10 21:03:41,桑原みー,いつもななてんけっこうだるそう
2021-10-10 21:03:41,狐蛇狼(こたろう),マイクと設定の差じゃないかな？ｗ
2021-10-10 21:04:07,ししゃも通信,お疲れ様です
2021-10-10 21:04:13,take take,トレインクラッシャー
2021-10-10 21:04:42,辻峰咲夜,ぷん
2021-10-10 21:04:47,まーだ,かわいい
2021-10-10 21:04:56,狐蛇狼(こたろう),動いてはいたけど移動してる間に止まったかなｗ
2021-10-10 21:05:37,若葉ジョー,ななみさん冷静やんｗ
2021-10-10 21:06:04,かさぼにーたっ,ナイスアイデア、！！！！
2021-10-10 21:06:34,ししゃも通信,ですよね。
2021-10-10 21:06:37,辻峰咲夜,ん？
2021-10-10 21:06:39,C60（フラーレン）,地獄w
2021-10-10 21:07:00,戯言遣い,ハミルんはこれから頑張るんだよなぁw
2021-10-10 21:07:27,C60（フラーレン）,感情www
2021-10-10 21:07:35,ししゃも通信,プロだｗ
2021-10-10 21:07:36,こっこ,仕事のしすぎで感情を失ってしまった
2021-10-10 21:07:41,若葉ジョー,サイボーグかよｗｗｗ
2021-10-10 21:07:50,翠咲耶、みどりさくや,起伏が平たんｗｗ
2021-10-10 21:07:54,take take,ハミルんが裸見せれば感情高ぶるよ
2021-10-10 21:08:06,C60（フラーレン）,ん？
2021-10-10 21:08:06,戯言遣い,昨日の4時間電池入れで心が
2021-10-10 21:08:09,狐蛇狼(こたろう),今日は？ｗ
2021-10-10 21:08:09,No.396(ミクロ),今日｢は｣？
2021-10-10 21:08:12,翠咲耶、みどりさくや,:thinking_face::thinking_face:
2021-10-10 21:08:22,辻峰咲夜,今日「は」？
2021-10-10 21:08:30,もんじ,まだやってますね
2021-10-10 21:08:48,翠咲耶、みどりさくや,かわいいｗｗ
2021-10-10 21:08:51,狐蛇狼(こたろう),全裸で土下座しとく？ｗ
2021-10-10 21:08:52,かさぼにーたっ,ななてんへ、ハミルんの裸見た時にヤベえ傷があったら実況してください代
2021-10-10 21:09:02,こっこ,おつななー
2021-10-10 21:09:03,しまごん,おつななー
2021-10-10 21:09:05,戯言遣い,おつななはみるー
2021-10-10 21:09:05,ぬー,おつなな、おつはみる～
2021-10-10 21:09:05,take take,おつななーおつはみるー
2021-10-10 21:09:06,狐蛇狼(こたろう),おつななーおつはみるー
2021-10-10 21:09:08,isa,おつなな
2021-10-10 21:09:08,辻峰咲夜,おつはみるー
2021-10-10 21:09:09,C60（フラーレン）,おつななー。おつはみるー。
2021-10-10 21:09:12,かさぼにーたっ,あっ…終わったw
2021-10-10 21:09:16,翠咲耶、みどりさくや,おつななはみるー
2021-10-10 21:09:16,とるchan,おつなな～おつはみる～
2021-10-10 21:09:17,犀虎,お疲れ様でしたー
2021-10-10 21:09:17,辻峰咲夜,おつななー
2021-10-10 21:09:17,No.396(ミクロ),おつなな！＆おつはみる！
2021-10-10 21:09:18,vivi,おつななーおつはみる！
2021-10-10 21:09:19,零式,おつななーおつはみるー
2021-10-10 21:09:20,ドラちゃん,おつはみるー
2021-10-10 21:09:20,もんじ,やっと終わった
2021-10-10 21:09:23,4161きんた,おつななー、おつハミルー
2021-10-10 21:09:23,ししゃも通信,おつななー
2021-10-10 21:09:31,take take,カルネさんスパチャ読まれず
2021-10-10 21:09:35,辻峰咲夜,さあこれからが本番だ
2021-10-10 21:09:37,もんじ,てか　終わりのタイミングが掴めないんだが
