2022-02-17 20:24:00,Hi B,ななてんは正社員だったときはデザイナーだったんすか
2022-02-17 20:24:10,Dice K,うどん食べていいですか？
2022-02-17 20:24:16,じまき,貯玉ｗｗ
2022-02-17 20:24:19,山田ボンバーヘッドプレミアム+,6252円て一パチしか打てんやん
2022-02-17 20:24:21,こっこ,貯玉わかりやすくて草
2022-02-17 20:24:26,びゃっこ,パチンコ脳は賢いなぁ
2022-02-17 20:24:34,戯言遣い,というよりは、勝ち分使いきるみたいな感じ
2022-02-17 20:24:50,ぐるぐるぐーる,なんとなくで理解できるの凄いな
2022-02-17 20:25:01,ゆゆゆゆゆ,こんななー
2022-02-17 20:25:29,かわさんさん,cssはブラウザ依存だからつらい…
2022-02-17 20:25:30,びゃっこ,枠で囲む装飾があるから
2022-02-17 20:25:37,ちょもりす,代打ちしてくれ頼む
2022-02-17 20:25:42,こっこ,
2022-02-17 20:25:46,ごんざぶろう,初見です
2022-02-17 20:25:49,まーだ,python勉強中だけどさっぱり分からんｗ
2022-02-17 20:25:57,びゃっこ,IEを駆逐してくれたらCSS楽になる
2022-02-17 20:26:03,take take,ほう
2022-02-17 20:26:03,のり,えっ
2022-02-17 20:26:06,こてんげいん,1月9万はあまりに低い
2022-02-17 20:26:07,戯言遣い,やば
2022-02-17 20:26:10,櫛崎ハル,生活保護以下やんけ
2022-02-17 20:26:13,しっくと申す,ブラックすぎやん？
2022-02-17 20:26:13,タンタン,手取りで9万はえぐい
2022-02-17 20:26:14,ポリバケツモンスター,バイトより少ないのは草
2022-02-17 20:26:17,パーチナイル,琉球こっわw
2022-02-17 20:26:17,スノーウィー,生きていけるのか
2022-02-17 20:26:18,ぐるぐるぐーる,琉球こわい
2022-02-17 20:26:21,鰹わんこ,まじかー
2022-02-17 20:26:25,frafran,琉９だけに？
2022-02-17 20:26:25,Hi B,マジな貧困じゃない
2022-02-17 20:26:37,うまうま,月のカード支払いできないじゃん（10超）
2022-02-17 20:26:37,vivi,超:unicorn:w
2022-02-17 20:26:40,こっこ,どう表示されるかなって見たかった
2022-02-17 20:26:42,take take,それただのピンハネでしょ
2022-02-17 20:26:43,戯言遣い,覚醒ハイパーに入れなかったスーパー:unicorn:
2022-02-17 20:26:47,夜鴉,9万とかバイト並やんけ
2022-02-17 20:26:52,びゃっこ,風俗の掛け持ちはすごいな
2022-02-17 20:27:08,しっくと申す,ユニコーン…鬣レインボー…だと？
2022-02-17 20:27:11,け〜ちゃん'ω',テレ顔して
2022-02-17 20:27:16,take take,火の車
2022-02-17 20:27:16,塩ワサビ,ちゃんと明細みようぜ
2022-02-17 20:27:20,vivi,めっちゃわかるw
2022-02-17 20:27:25,つきみ,あるある・・・・
2022-02-17 20:27:29,のり,わかるわ！沼！
2022-02-17 20:27:30,take take,クレジットカード捨てようぜ
2022-02-17 20:27:36,びゃっこ,返済日忘れると地獄を見るやつや
2022-02-17 20:27:37,萌葱ねる,初見こんばんは カンジダお大事に
2022-02-17 20:27:40,パーチナイル,使わなければ請求はこないんだよなあ
2022-02-17 20:27:42,スノーウィー,クレジットカード物理凍結してる人いたな
2022-02-17 20:27:45,つきみ,リボはもう深淵
2022-02-17 20:27:50,アイランド,コメント表示オシャレ
2022-02-17 20:27:50,KAZU,450発
2022-02-17 20:27:52,isuz_いすず,どこかで負の連鎖を断ち切らないとやばいやつｗ
2022-02-17 20:28:00,モナカ,車社会の地域だと終わりすね
2022-02-17 20:28:01,鰹わんこ,ドローし続けるカードゲームよ・・・
2022-02-17 20:28:04,Hi B,デビットにしますか
2022-02-17 20:28:10,take take,ななてん、生きて
2022-02-17 20:28:11,櫛崎ハル,リボッ....！
2022-02-17 20:28:11,香澄,無限ループって怖いよな…
2022-02-17 20:28:13,こてんげいん,クレカ止まったことありますか
2022-02-17 20:28:17,不知火 朝凪,／(^o^)＼
2022-02-17 20:28:24,vivi,いつも支払いスキップ使ってるw
2022-02-17 20:28:24,うまうま,来月の自分のために今月の自分が使う
2022-02-17 20:28:26,さいとうたつや,まにあった！ 
2022-02-17 20:28:32,take take,｢ウチの膣｣
2022-02-17 20:28:35,のり,うまい
2022-02-17 20:28:37,わたぼーワー,筋肉と会話するみたいにちっつと会話してて草
2022-02-17 20:28:37,まいまい,ユニコーンとエヴァが熱い
2022-02-17 20:28:39,萌葱ねる,膣にビオフェルミン入れるクソ民間療法があったりする
2022-02-17 20:28:53,つきみ,強欲のカード
2022-02-17 20:29:09,戯言遣い,更新してなかったのかｗ
2022-02-17 20:29:10,スノーウィー,奨学金という名のニコニコ借金
2022-02-17 20:29:17,take take,それはあるある
2022-02-17 20:29:19,びゃっこ,1回も使ってないクレカに延々と年会費払い続けてる
2022-02-17 20:29:22,ゆー,ヤバww
2022-02-17 20:29:25,まーだ,ｗ
2022-02-17 20:29:28,のり,焦るね
2022-02-17 20:29:37,ポテト男爵,小銭パンチ（初見
2022-02-17 20:29:44,isuz_いすず,アラジンAクラシック打とうぜ
2022-02-17 20:29:55,櫛崎ハル,ななてん最後に打ったパチレールガン？
2022-02-17 20:29:56,Hi B,奨学金はまだ金利低いから...
2022-02-17 20:29:59,虚無,初見です。　クレカで課金してたら37万超えました。
2022-02-17 20:30:00,ポリバケツモンスター,時給高いからパチンコで働き始めたけど、おじさん暴れ出したの見て怖くなった。
2022-02-17 20:30:04,take take,年会費無料のクレカにしようぜ
2022-02-17 20:30:14,塩ワサビ,Amazonとか楽天とか年会費無料のに切り替えたら？
2022-02-17 20:30:15,がみぃ,最近クレカのありがたみをかみしめてる
2022-02-17 20:30:21,空,草
2022-02-17 20:30:24,スノーウィー,怖い怖い怖い
2022-02-17 20:30:27,わたぼーワー,終わりまくってて草
2022-02-17 20:30:30,しゃしゃしゃ,クレカは身分証にもなるからなぁ
2022-02-17 20:30:35,萌葱ねる,パチンコ打ったことないんだけど打ったら終わり？
2022-02-17 20:30:37,びゃっこ,クレカ的に使えるカードは3枚あるから1枚くらいなくてもいい
2022-02-17 20:30:39,パーチナイル,サブスク多すぎw
2022-02-17 20:30:39,ゆーゆー,初見です。浪費癖で借金100万いきました・・・
2022-02-17 20:30:42,ポテト男爵,ジャガイモです
2022-02-17 20:30:45, JC_prim2015,初見です。ホッペにあるのは傷ですか？
2022-02-17 20:30:51,抹茶まよ,サブスクも地味な出費ね。
2022-02-17 20:31:03,ななしさん,何この斬新なコメの流れ方
2022-02-17 20:31:24,take take,身分証は免許証で十分
2022-02-17 20:31:36,櫛崎ハル,初見さん初手から借金重くて草
2022-02-17 20:31:41,23 Mj,初見です、ももきゅん2万発お裾分け
2022-02-17 20:31:43,不知火 朝凪,めっちゃ気になるやん
2022-02-17 20:31:43,isuz_いすず,マイナンバーカードは？
2022-02-17 20:31:45,ゆー,見せられない身分証とは？
2022-02-17 20:31:46,可老,19は去年じゃん
2022-02-17 20:31:46,こっこ,免許証見せたくない的な
2022-02-17 20:31:48,かわさんさん,免許ないのか
2022-02-17 20:31:50,鰹わんこ,チャリできたポーズ？
2022-02-17 20:31:55,Hi B,黒歴史なってるじゃない
2022-02-17 20:32:01,抹茶まよ,ないすぱ
2022-02-17 20:32:02,うまうま,免許証の写真めっちゃ白くてびびったw
2022-02-17 20:32:07,sakura,こんななー
2022-02-17 20:32:18,take take,人生かけるならパチプロ目指すしか
2022-02-17 20:32:19,じまき,めっちゃ眠くなってきたのでななてんの超美麗3DASMR聞きながら寝ますおやすみ
2022-02-17 20:32:23,こっこ,パチ屋の低貸はゲーセン感覚で遊べてええよな
2022-02-17 20:32:23,isuz_いすず,メダルゲームのメダルって１枚１０円だから５スロとか１パチのほうが金銭効率いいんだよな
2022-02-17 20:32:26,モナカ,ナナミさん３６０万円とか見ると、驚いて腰抜かしそ。
2022-02-17 20:32:27,ほんまですよ！？,職質のとき見せたら笑われるやつやん
2022-02-17 20:32:33,かわさんさん,深淵を覗くとき深淵もまたこちらを覗いている
2022-02-17 20:32:54,戯言遣い,それ切ろうｗ
2022-02-17 20:33:06,take take,そういうとこからお金失ってくんや
2022-02-17 20:33:09,A.R. M.S.,サブスク断捨離するかー
2022-02-17 20:33:12,ななしさん,なんで男同士のプリクラはダメなんですか！？
2022-02-17 20:33:12,鰹わんこ,サブスクは年額で考えると二の足踏むからおススメ
2022-02-17 20:33:15,抹茶まよ,プリクラ、最後に使ったのは？
2022-02-17 20:33:16,スノーウィー,amazon primeもなぁ...
2022-02-17 20:33:25,ゆー,切った方がいいでしょww
2022-02-17 20:33:26,しゃしゃしゃ,甘とか打てば？
2022-02-17 20:33:29,田舎のユウタ,こんばんは！お初です！
2022-02-17 20:33:30,パーチナイル,プリクラのサブスクはいらんやろw
2022-02-17 20:33:33,UmiushiBlue,プリクラの写真でサブスクは初めて知ったときビビった
2022-02-17 20:33:36,うぇーい,通りすがりの初見です。声がE
2022-02-17 20:33:36,まちよ,プリクラのサプスクやってる友達に印刷お願いしてる
2022-02-17 20:33:36,Amami_ヒポポタマス,初見です〜切り抜きから来ました〜
2022-02-17 20:33:40,ぐるぐるぐーる,切るなら早めがいい
2022-02-17 20:34:00,にしたい,こんななー。ライブ初見ですー
2022-02-17 20:34:07,戯言遣い,とりあえずサブスクの断捨離しようぜｗ
2022-02-17 20:34:12,take take,視聴数470人ってななてんモテモテやん
2022-02-17 20:34:14,田舎のユウタ,今の甘は勝てない…
2022-02-17 20:34:20,アミノ酸になったオクゴン,オンラインカジノって日本もオッケーなんか？
2022-02-17 20:34:23,テル,こんななー
2022-02-17 20:34:43,塩ワサビ,移ってないよ、元から金銭感覚くるってるよ
2022-02-17 20:34:47,びゃっこ,オンカジはグレーゾーン
2022-02-17 20:34:48,ゆー,男はあの空間に入れん
2022-02-17 20:34:58,櫛崎ハル,盗撮とかの犯罪防止とかもあるっぽい
2022-02-17 20:35:08,まちよ,なんか襲われたらしい
2022-02-17 20:35:08,スノーウィー,へぇ
2022-02-17 20:35:12,アミノ酸になったオクゴン,プリクラのところで盗撮とかするアホ男がいるからじゃない？
2022-02-17 20:35:17,戯言遣い,隠れて女の子に手を出すような馬鹿がおるからじゃない？
2022-02-17 20:35:18,鰹わんこ,とーさつするからじゃない？
2022-02-17 20:35:18,こっこ,昔は盗撮盗難の温床だったしな
2022-02-17 20:35:18,Hi B,ちゃりで来たはまだかわいいってことね
2022-02-17 20:35:25,SSRBかえで,そもそも陰キャオタクは入れない…
2022-02-17 20:35:33,sakura,プリクラとか撮ったことないなぁ～。そもそも縁がない
2022-02-17 20:35:36,soft Mcherry,プリクラってまだ使われてるのか、、、？
2022-02-17 20:35:41,ななしさん,ちゃりで着たもう見れないじゃん……
2022-02-17 20:35:51,戯言遣い,今月中にサブスク断捨離報告してねｗ
2022-02-17 20:35:55,のり,プリクラこわい
2022-02-17 20:35:59,びゃっこ,使ってないなら月末じゃなくても解約しとこう
2022-02-17 20:36:21,つきみ,オンカジは法規制きてないからたぶんセーフ
2022-02-17 20:36:32,つきみ,政治家仕事せえや
2022-02-17 20:36:41,Amami_ヒポポタマス,ゲーセンのプリクラで撮ろうってよく撮った記憶
2022-02-17 20:36:45,わっくんこと倭国民,こん
2022-02-17 20:36:51,こてんげいん,つまりプリクラに入れたら女ということになる可能性
2022-02-17 20:37:02,ちゃもくん,こんばんは
2022-02-17 20:37:06,あさくらゆうと,2001年生まれの童貞です。経験人数の稼ぎ方教えて:growing_heart:
2022-02-17 20:37:10,うまうま,プリクラなんて…ねぇ??
2022-02-17 20:37:11,Hi B,学生時代はよく撮っていた気がするが...
2022-02-17 20:37:12,塩ワサビ,ハミルん上京してきたら記念で撮ろうぜ
2022-02-17 20:37:12,戯言遣い,直近去年じゃ絶対いらないサブスクやんｗ
2022-02-17 20:37:18,小林匠,初見！
2022-02-17 20:37:18,こっこ,プリの盛り方はえぐい
2022-02-17 20:37:18,Amami_ヒポポタマス,目がぱっちりしちゃうあるある
2022-02-17 20:37:34,櫛崎ハル,オンカジでボロ儲けしても税務署に捕捉されそうだし結局割りに合わんよな
2022-02-17 20:37:47,ゆー,目デカすぎるよねww
2022-02-17 20:37:48,戯言遣い,日本に作るカジノって外国人用なんだっけか
2022-02-17 20:37:51,アミノ酸になったオクゴン,早く横浜にカジノできんかなぁ
2022-02-17 20:37:51,ななしさん,最近のアプリはプリ並みに盛れる
2022-02-17 20:37:54,ハレ,わこつ初見です@ハレ
2022-02-17 20:37:57,塩ワサビ,ななてん東京カジノ出禁されそう…
2022-02-17 20:38:00,びゃっこ,心は女ですぅ！
2022-02-17 20:38:10,KAZU,バレなきゃ大丈夫なんじゃ
2022-02-17 20:38:19,こっこ,Tinderはじめろで完結しそう
2022-02-17 20:38:19,田中tanaka,初見です
2022-02-17 20:38:42,とももんが,いつもアーカイブ見てます。初めてリアタイで見たので記念赤スパ
2022-02-17 20:38:46,有馬ロータス ch Arima Lotus ch,外貨ｶﾞｯﾎﾟｶﾞｯﾎﾟ
2022-02-17 20:38:54,スノーウィー,大人の遊園地な
2022-02-17 20:38:56,柳一致,こんばんはー
2022-02-17 20:39:00,戯言遣い,ブラックジャック
2022-02-17 20:39:01,葛,まあ入れない方がいい気がする
2022-02-17 20:39:02,びゃっこ,カジノできたらパチンコ換金できなくなりそう
2022-02-17 20:39:03,モナカ,プリクラ懐かしい
2022-02-17 20:39:03,sakura,だったら入場無料のパチ屋で良いかな
2022-02-17 20:39:05,まちよ,ポーカーやりたい
2022-02-17 20:39:06,Hi B,嘘喰いになろう
2022-02-17 20:39:06,23 Mj,カジノでもスロット打つぜ
2022-02-17 20:39:07,塩ワサビ,ルーレットかな
2022-02-17 20:39:07,A.R. M.S.,赤い！
2022-02-17 20:39:09,アミノ酸になったオクゴン,ブラックジャックするわ
2022-02-17 20:39:11,田中tanaka,面白い方ですね
2022-02-17 20:39:12,ぐるぐるぐーる,ないすぱあ
2022-02-17 20:39:17,Alice.,ブラックジャックしか知らん
2022-02-17 20:39:18,不知火 朝凪,それで爆死するのかな
2022-02-17 20:39:19,りんごカーボネート,カードゲームのルールがよく分からん
2022-02-17 20:39:20,しゃしゃしゃ,バカラ〜
2022-02-17 20:39:22,びゃっこ,ナイスパ！
2022-02-17 20:39:22,A.R. M.S.,運営に前借できるぞー
2022-02-17 20:39:24,ゆー,ななてんカジノで襲いそうww
2022-02-17 20:39:26,のり,ないすぱ！
2022-02-17 20:39:30,Amami_ヒポポタマス,横浜でカジノできるかできないかみたいなので、市長が反対派なんじゃなかったっけ？
2022-02-17 20:39:32,コーンアイス,初見ですm(*_ _)m
2022-02-17 20:39:34,ほんまですよ！？,神経衰弱かな
2022-02-17 20:39:35,sakura,ナイ赤！
2022-02-17 20:39:40,isuz_いすず,ルーレットとか勝ち方あるの？
2022-02-17 20:39:40,だいてんしあすか,初見です
2022-02-17 20:39:43,戯言遣い,カジノでやるとしたらブラックジャックかポーカーかなぁ
2022-02-17 20:39:43,縁紫 a.k.a ゆかり,ロシアのカジノ行ったことあるけどなかなか面白いんよね
2022-02-17 20:39:45,あかつきけい,カジノではたらく　ななてんバニー
2022-02-17 20:39:47,うまうま,オールベッド(▭‐▭)＋
2022-02-17 20:39:48,23 Mj,わかる
2022-02-17 20:39:53,ななしさん,大人の遊園地は珍宝館や
2022-02-17 20:40:10,Nekosaki anji channel,こんばんは〜:virtualhug:
2022-02-17 20:40:17,kidori nejima,ビデオスロットのフリープレイだけやれる機能好きだよ
2022-02-17 20:40:32,アルトアイゼン,ユニバがカジノ向けのスロット出してるから行ってみたくはある
2022-02-17 20:40:32,アミノ酸になったオクゴン,日本なら最初ガバそうだからブラックジャックでカウンティングするんや
2022-02-17 20:40:38,Hi B,スロットマシンは人間がどうやったら脳汁で溺れるか分かっているやつがやっているので溺れるのは当然
2022-02-17 20:40:40,こっこ,配信できんのはさすがにな
2022-02-17 20:40:42,A.R. M.S.,あんじさんもよう見とる
2022-02-17 20:40:43,びゃっこ,今年の目標…
2022-02-17 20:40:45,塩ワサビ,じゃあ俺も初見で
2022-02-17 20:40:55,こっこ,あんじちゃんにスパナあげよう
2022-02-17 20:40:55,わち,asmrから
2022-02-17 20:40:57,不知火 朝凪,切り抜きの力ってすげぇ
2022-02-17 20:41:06,ななしさん,古参自慢や
2022-02-17 20:41:06,かわさんさん,古参ぶれるのでありあり
2022-02-17 20:41:06,KAZU,嬉しいよ
2022-02-17 20:41:06,戯言遣い,電気止まると配信できなくなるから、運営さんも困るしなぁｗ
2022-02-17 20:41:07,入巣京子,後方で腕組みしてるよ
2022-02-17 20:41:08,びゃっこ,困惑してる
2022-02-17 20:41:09,スノーウィー,遠くに行っちまったなぁ
2022-02-17 20:41:09,No.396(ミクロ),もう少しで2万人…すごいことになってるwww
2022-02-17 20:41:10,まーだ,普通に嬉しいけど
2022-02-17 20:41:10,ぐるぐるぐーる,もうすぐ二万に届くのか
2022-02-17 20:41:10,ゆー,ちょっと寂しいかな
2022-02-17 20:41:11,テル,ええことやで
2022-02-17 20:41:12,isuz_いすず,後方彼氏面
2022-02-17 20:41:13,ハレ,アーティストでよくあるやつ
2022-02-17 20:41:18,しゃしゃしゃ,うれしい
2022-02-17 20:41:18,アミノ酸になったオクゴン,俺もasmrから
2022-02-17 20:41:22,こっこ,めちゃくちゃ嬉しい
2022-02-17 20:41:23,がみぃ,後方で眺めてる
2022-02-17 20:41:23,のり,推しが人気になるのは嬉しい
2022-02-17 20:41:23,コーンアイス,見つけた側は面白そうな人見つけた
2022-02-17 20:41:24,アルトアイゼン,草
2022-02-17 20:41:30,むしとり兄貴,普通に嬉しい
2022-02-17 20:41:30,카이테•カイテイ,遠くなった気がする
2022-02-17 20:41:31,vivi,うんうんって頷いてるw
2022-02-17 20:41:33,maH,嬉しいよ
2022-02-17 20:41:36,ツーバス技能士,後方で腕組みやろな
2022-02-17 20:41:37,A.R. M.S.,エロいのだけじゃなくて雑談も見て好きになって欲しい！
2022-02-17 20:41:40,take take,よし自分も腕組み勢や
2022-02-17 20:41:40,kidori nejima,むしろ生活安定してくれると長く続けてくれるのでとてもいい
2022-02-17 20:41:47,バイス ブラック,バンギャとおんなじ気持ち
2022-02-17 20:41:48,ぐるぐるぐーる,地獄のオーディション知ってる身からすると嬉しい限り
2022-02-17 20:41:48,アミノ酸になったオクゴン,路線変わらなければ全然嬉しい
2022-02-17 20:41:51,No.396(ミクロ),なんか遠くに行っちゃった感あるけど同時にこんなに大きくなったのが嬉しい
2022-02-17 20:41:51,塩ワサビ,NTR気分味わえる
2022-02-17 20:42:00,戯言遣い,そうそう、ななてんはそうだよなぁ、って見てる、ちょっと遠くなったかな？って気分もあるけど
2022-02-17 20:42:02,ほんまですよ！？,多くなっても認知されてたらうれしい
2022-02-17 20:42:11,入巣京子,遠くなった気が全くしないんやが…いつもどおりやで
2022-02-17 20:42:11,SPiCA,後方腕組み勢になってる
2022-02-17 20:42:11,sakura,あの頃が懐かしい的な感じだなぁ
2022-02-17 20:42:11,田中tanaka,新参者でやんす。すみません。
2022-02-17 20:42:12,櫛崎ハル,パチンコだけやめないで欲しい、辞めれないか...
2022-02-17 20:42:18,Hi B,めんどいおっさんみたいな気持ちになりそうになるから単純に応援することで紛らわしている
2022-02-17 20:42:21,モナカ,切り抜きからオススメに乗ったりしますね
2022-02-17 20:42:22,がみぃ,遠くなったなとは思う
2022-02-17 20:42:22,うまうま,泣いて出迎えるわァ（新参）
2022-02-17 20:42:28,びゃっこ,エロもいいけどトーク見てほしいって思う
2022-02-17 20:42:30,こっこ,爆増した初見さんにオススメの雑談配信を宣伝しよ
2022-02-17 20:42:31,ななしさん,人類皆兄弟だからね
2022-02-17 20:42:36,560円,登録者爆上がりして品行方正になったら困惑するけど
2022-02-17 20:42:42,アミノ酸になったオクゴン,つまりななてんは400人の後方彼氏が！？
2022-02-17 20:42:53,Nekosaki anji channel,コメント欄こんな可愛いの出来るんですねぇ:relieved_face::two_hearts:
2022-02-17 20:42:58,空,草
2022-02-17 20:43:07,六尺野郎,人増えても最後には自分を選んでくれるだろうという気持ち
2022-02-17 20:43:08,筑前works,初見ですお金大丈夫ですか？
2022-02-17 20:43:11,パーチナイル,ゲーミングゲ○吐いてたころが懐かしい……
2022-02-17 20:43:12,しゃしゃしゃ,草
2022-02-17 20:43:15,塩ワサビ,ゴム有イチゴで大丈夫ですか？
2022-02-17 20:43:17,まーだ,ギリギリで1000人達成したのが遠い過去に感じるなｗ
2022-02-17 20:43:19,SPiCA,草
2022-02-17 20:43:21,take take,ななてん、お前俺たちを忘れて行ってしまうのか・・・？()
2022-02-17 20:43:22,びゃっこ,みだりさんコラボが熱い
2022-02-17 20:43:28,こっこ,ななてんには早く不自由なく生きてけるぐらい稼いでほしいからほんとに嬉しい
2022-02-17 20:43:28,戯言遣い,ななてんが有名になっていく嬉しさとなんか遠くなったなぁという寂しさが同居した複雑な気分
2022-02-17 20:43:30,ななしさん,dmなんてしたことないや
2022-02-17 20:43:41,kidori nejima,なるほど
2022-02-17 20:43:42,A.R. M.S.,まず初回配信かな
2022-02-17 20:43:43,スノーウィー,効率よき
2022-02-17 20:43:46,こっこ,とめるちゃんコラボが結構好き
2022-02-17 20:43:55,かわさんさん,どんどん人気になってほしい
2022-02-17 20:43:59,柳一致,人増えても夢を見せてもらえればうれしいです
2022-02-17 20:44:00,A.R. M.S.,女子トークや
2022-02-17 20:44:00,take take,ななてんの人生ドラマだけで話尽きないくらいある
2022-02-17 20:44:03,ゆー,初回は見るべき
2022-02-17 20:44:05,戯言遣い,あんじちゃん、この間はななてんがすみませんでした！ｗ
2022-02-17 20:44:07,塩ワサビ,穴兄弟になって竿姉妹になればいいじゃない
2022-02-17 20:44:16,M猫。,among asの切り抜きから来た初見です
2022-02-17 20:44:16,3とん,話面白い
2022-02-17 20:44:17,雪兎,アーカイブ漁ってますけど話上手くて面白いっすね
2022-02-17 20:44:22,Nekosaki anji channel,わーありがとう:crying_face::sparkles:
2022-02-17 20:44:24,take take,深層組とまたコラボしてほしいわ
2022-02-17 20:44:25,Andrew Ouyang,昨日切り抜きて見つけた、感想は: え? え?！?！これ本当にyoutube動画? 
2022-02-17 20:44:30,スノーウィー,遅刻された側
2022-02-17 20:44:32,パーチナイル,こんなに伸びてるのに何でライフラインも危うくなってるの？
2022-02-17 20:44:46,がみぃ,人気になってほしいとも思うからこれからも応援してる
2022-02-17 20:44:49,KAZU,美麗3Dも健康器具使わないでここまで同説いるのは凄いよね。
2022-02-17 20:44:50,vivi,不自由無く生きて好きな事やり続けてくれ
2022-02-17 20:44:54,スノーウィー,初回配信声高い
2022-02-17 20:44:58,こっこ,草
2022-02-17 20:45:04,sakura,フリか？w
2022-02-17 20:45:14,Nekosaki anji channel,ナナミちゃんのネイルがとても綺麗だったから食いついちゃった:drooling_face:
2022-02-17 20:45:14,ゆー,内容違うのか‥‥
2022-02-17 20:45:16,戯言遣い,殺人鬼ハミルんとやったやつじゃない？
2022-02-17 20:45:16,No.396(ミクロ),1周年記念で初回配信振り返りしようねwww
2022-02-17 20:45:17,Minori Natsume,切り抜き見てめちゃ可愛くて最高だった
2022-02-17 20:45:23,櫛崎ハル,不自由なくパチンコ打てるようになる未来も...！？
2022-02-17 20:45:32,びゃっこ,今まで運営さんに怒られたことあるの？
2022-02-17 20:45:35,感謝感激マロン,チャンネル登録しました
2022-02-17 20:45:51,Alice.,ワイトもそう思います
2022-02-17 20:45:54,ななしさん,運営さんが起こることなんてないんじゃないかって思ってる
2022-02-17 20:45:55,A.R. M.S.,10000人増えても初回配信500回ぐらいしか増えてないからね
2022-02-17 20:45:57,塩ワサビ,FC2に引っ越そう
2022-02-17 20:46:05,まーだ,もうすぐで2万人やで
2022-02-17 20:46:06,スノーウィー,そういう感じなんか
2022-02-17 20:46:06,Ryuji Hades,潮だけで脱水症状になった事は？
2022-02-17 20:46:09,Alice.,サブちゃん作っといた方がいい
2022-02-17 20:46:12,take take,確かに怖いわな
2022-02-17 20:46:13,Hi B,失うものがあると弱くなっちまうんだ
2022-02-17 20:46:14,M猫。,やばいお姉さんいるよって言われてみにいったらBANされないんだ…えっすきってなりました
2022-02-17 20:46:15,バクラバオマ,Tinder配信から来た初見です 電気代おそろっち～
2022-02-17 20:46:23,かわさんさん,ばんにひよってるやついるぅ？？
2022-02-17 20:46:29,のり,しばらくエロは控えてもろて
2022-02-17 20:46:40,ななしさん,あんだけいろいろしてひよってるやついる？
2022-02-17 20:46:41,ゆー,サブチャン作ろう
2022-02-17 20:46:44,take take,そんなにかかるんか
2022-02-17 20:46:48,こっこ,せやね、親戚箱のPPP先輩でバズって伸びてBANされた例があるしね
2022-02-17 20:46:52,がみぃ,そういえば手治ったん？？
2022-02-17 20:46:59,Nekosaki anji channel,ネイル落とすのが大変なんですよね:crying_face::crying_face::crying_face:
2022-02-17 20:47:01,take take,さすコミュ障
2022-02-17 20:47:03,A.R. M.S.,ななてんBANされたら一カ月は病みそう
2022-02-17 20:47:03,抹茶まよ,なる程。
2022-02-17 20:47:06,戯言遣い,サブチャンネルはマネちゃんに相談やね
2022-02-17 20:47:07,モナカ,コラボ相手から知ってまだ1ヶ月だけど、個人的には声を聴いた限り破天荒な近所のグダグダしてても憎めないお姉さん見たいな感じがします。
2022-02-17 20:47:19,ショコラ大佐の秘密基地,パチ代あげりゅ
2022-02-17 20:47:25,sakura,美容院も対1だろうけどそれもダメ？
2022-02-17 20:47:31,抹茶まよ,ないすぱ
2022-02-17 20:47:35,KAZU,せきでもの2人の配信は系列事務所の中では健全な方だから大丈夫だと思うけど。
2022-02-17 20:47:35,ゆー,オスプレイは出てこないよww
2022-02-17 20:47:46,Alice.,声大丈夫ですか？
2022-02-17 20:47:47,スノーウィー,ヴぁロのランク、アイアン？
2022-02-17 20:47:50,びゃっこ,手治ってよかった
2022-02-17 20:47:53,静寂と死体の山,初見です。なんか色々絶望感溢れるタイトルですが、頑張ってください(無責任)
2022-02-17 20:47:54,塩ワサビ,ニコ動でもツイキャスでも待避所作っておこう
2022-02-17 20:47:55,がみぃ,おーよかった
2022-02-17 20:48:07,こっこ,あんじちゃんとのネイルコラボ待ってます
2022-02-17 20:48:14,びゃっこ,リューター的なやつ？
2022-02-17 20:48:14,モナカ,配信辞めないで、自分は去年推しが３人引退しましたから。
2022-02-17 20:48:20,M猫。,表現と動画内容で笑ってみてしまう
2022-02-17 20:48:21,take take,ななてんの喉はこれが平常運転よ、初見さん
2022-02-17 20:48:22,DESIRE,初見です、切り抜き二回くらい見たらホームに配信載るようになってて草
2022-02-17 20:48:26,ぐるぐるぐーる,ななてんやめないで
2022-02-17 20:48:27,コーンアイス,俺らのためにも作ってくれ
2022-02-17 20:48:30,うまうま,ただいまぁ
2022-02-17 20:48:45,ほんまですよ！？,一緒にタバコ吸えるから好き
2022-02-17 20:48:48,こっこ,ショコラ大佐のスパチャで草
2022-02-17 20:49:01,こっこ,あの伝説のシンフォギア手書きの
2022-02-17 20:49:06,櫛崎ハル,草
2022-02-17 20:49:06,ゲシュ,シンフォギアの大佐やん
2022-02-17 20:49:07,take take,そうなの？
2022-02-17 20:49:19,MAME NECO,配信準備しとけ！
2022-02-17 20:49:21,カビふきん,ショコラ大佐で草
2022-02-17 20:49:35,びゃっこ,余所行きの声になってないか？ｗ
2022-02-17 20:49:38,こっこ,認知された
2022-02-17 20:49:45,櫛崎ハル,シンフォ2のリーチ予想だいたい合ってたのおもろかった
2022-02-17 20:49:45,静寂と死体の山,ショコラ大佐モノホンなの草
2022-02-17 20:49:45,kidori nejima,ニコニコで見たことある人だ
2022-02-17 20:49:46,No.396(ミクロ),ご本人っぽいw
2022-02-17 20:49:46,take take,シンフォギア愛が届いたか
2022-02-17 20:49:51,ゆー,喉だいじょぶ？
2022-02-17 20:49:52,sakura,やっぱりあの大佐だったか！
2022-02-17 20:49:53,A.R. M.S.,コミュ障発動してんじゃん
