2022-05-05 21:40:29,JIN JIN,風俗嬢とその彼氏と俺で飯行ったことある
2022-05-05 21:40:33,あらたま,まあ、ありそうやね
2022-05-05 21:40:35,frafran,お姉さんスイッチ
2022-05-05 21:40:44,katsu,お姉さん(気遣い)
2022-05-05 21:40:58,ヴァリオウス,そういうプレイを楽しむ場だからｗ
2022-05-05 21:41:07,Hi B,我思う故に人妻なのだ
2022-05-05 21:41:07,バイス ブラック,時間停止物は本物なんやでそれは信じてほしい。
2022-05-05 21:41:11,あやとりうめうめ,だいたい知らなきゃヨシッ！
2022-05-05 21:41:20,こーる,人妻風、か
2022-05-05 21:41:24,とあのあと,なるほどーなー
2022-05-05 21:41:31,かたなし,なるほど　人妻＝お姉さん系と考えればいいのか
2022-05-05 21:41:39,神々の黄昏,まあもしかしたら…を楽しむもんだからあまり踏み込みすぎるのも野暮だわな
2022-05-05 21:41:47,frafran,オプション：彼氏
2022-05-05 21:41:50,まる,ななてんはホスト行ったことありますか？
2022-05-05 21:41:52,ほんまですよ！？,兄弟みたいなもんか
2022-05-05 21:41:57,katsu,その彼氏さんどう思ってるんだろう…
2022-05-05 21:42:01,あらたま,夢の国やぞ
2022-05-05 21:42:01,wataka,友達が風俗でお仕事後にホテルで死にかけて助けた事ならあるっすね。
2022-05-05 21:42:04,たっくん,なにそれwすげぇww
2022-05-05 21:42:12,トロピカル仏陀,3人で飯に食いに行くって仲良くて善き
2022-05-05 21:42:26,Kors,お詳しいですね
2022-05-05 21:42:39,トスカナ,楽しんだものがち
2022-05-05 21:42:43,びゃっこ,ファンタジーを楽しめばいいと思う。おや？Vも同じ？
2022-05-05 21:42:51,katsu,昔はソープランドのCMが流れていたらしいから驚き
2022-05-05 21:43:00,_ Sciolto,ミ〇キーの中の人がおじさんっだっていいじゃない
2022-05-05 21:43:10,あらたま,納得済みで騙しあう憩いの場や
2022-05-05 21:43:10,ステアー,普通にマットはクソ楽しい
2022-05-05 21:43:10,まる,やはりあったか。はまらなかったんだ。
2022-05-05 21:43:33,UmiushiBlue,銭湯でたまたま出会った男女がたまたまお互い一目惚れしてたまたまヤっちゃっただけなのでセーフ
2022-05-05 21:43:53,katsu,ホス狂いは相当稼がなきゃならんなあ
2022-05-05 21:44:18,JIN JIN,指名してた風俗嬢が同じジャンルのオタクってプライベートで仲良くなってその彼氏もオタクで仲良くなってた
2022-05-05 21:44:29,まる,もしかしたらななてんのはなしも全てファンタジーかもしれない
2022-05-05 21:44:39,katsu,本当に大昔らしいですが
2022-05-05 21:44:41,wataka,そこら辺割り切らないと
2022-05-05 21:44:42,バイス ブラック,ライアーゲームかよｗｗｗ
2022-05-05 21:44:47,あやとりうめうめ,ところでこれは雑談配信……？
2022-05-05 21:45:01,まる,厄介な客ってのがどういうのかわからんのよ
2022-05-05 21:45:01,ほんまですよ！？,風俗童貞だから大丈夫だな
2022-05-05 21:45:03,もりパン🍞🥖,草
2022-05-05 21:45:04,wataka,肝に銘じますぅ。
2022-05-05 21:45:06,神々の黄昏,風俗での説教おじかな?
2022-05-05 21:45:07,Kors,あの業界はタヌキとキツネの化かし合い
2022-05-05 21:45:11,Hi B,厄介って傍目から見るやばさなのかい
2022-05-05 21:45:13,入巣京子,風俗は怖いから行けません
2022-05-05 21:45:20,とあのあと,どの辺が？
2022-05-05 21:45:37,びゃっこ,スケジュール決めるの忘れてる？
2022-05-05 21:45:41,かたなし,ちんだけでなく、肌でも気持ちよさを感じられるのが良い
2022-05-05 21:45:43,トスカナ,なんじゃそれ
2022-05-05 21:45:44,katsu,お風呂屋さん行ったことないから興味ある
2022-05-05 21:45:46,wataka,風俗説教おじ説教ななてん
2022-05-05 21:45:48,ジン,こんばんはー初見です
2022-05-05 21:45:51,とあのあと,なるほどー
2022-05-05 21:46:03,ほんまですよ！？,MADプレイ？
2022-05-05 21:46:15,Hi B,寿司みたいでキャッキャしちゃう
2022-05-05 21:46:23,あらたま,柔らかさとにゅるにゅる感
2022-05-05 21:46:24,トロピカル仏陀,ナナミさんのおすすめのソープランドはどこでしょう？
2022-05-05 21:46:27,ジン,ライブ感だね
2022-05-05 21:46:27,まる,普通に抱きしめるだけでええやんね
2022-05-05 21:46:31,Kors,背徳的なのが良いのでは?
2022-05-05 21:46:31,Cたけちゃんねる,トルコのオイルレスリングか〜
2022-05-05 21:46:34,びゃっこ,マットプレイはアトラクション
2022-05-05 21:46:34,JIN JIN,ヌルヌルでお互いの肌をこす合わせるのが楽しい
2022-05-05 21:46:36,wataka,非日常感？
2022-05-05 21:46:36,ステアー,おっぱいが迫ってくんのも楽しいし色んなとこべろべろされんのも楽しいし女の子の動きも楽しい
2022-05-05 21:46:41,katsu,メンズエステとかも人気だしね
2022-05-05 21:46:44,夜鴉,こんなにも頭に？浮かんでる顔出来るもんなのかｗ
2022-05-05 21:46:53,もりパン🍞🥖,精神的に人肌恋しい人は楽しいかもね
2022-05-05 21:46:57,神々の黄昏,でもお高いんでしょ
2022-05-05 21:46:59,あやとりうめうめ,初めていく人は必ず指名しような！！
2022-05-05 21:47:06,maple,ホモではないのですが、ホストに行ってお話してみたいみたいのですが、聞いちゃダメなこととかあるんですかね？
2022-05-05 21:47:06,_ Sciolto,未成年って風俗いけるの？
2022-05-05 21:47:51,なんてこっ太,マットってにごさなきゃNGじゃない？？
2022-05-05 21:47:53,airship[エアシップ],気になるけど行く勇気が‥
2022-05-05 21:47:58,ビショビショヌレヌレ,ソープ以外で味わう事ないから「ソープ来てるな〜感」が楽しい
2022-05-05 21:47:59,wataka,つまりディ●ニーランドってことぉ？
2022-05-05 21:48:04,JIN JIN,夢の国だから楽しくないわけ無いじゃん！
2022-05-05 21:48:05,ジン,膝裏で息子擦られるのは大好き
2022-05-05 21:48:08,バイス ブラック,風俗って空しくならんのか？
2022-05-05 21:48:27,かたなし,くさｗ
2022-05-05 21:48:30,神々の黄昏,ギャップ萌えやな
2022-05-05 21:48:32,だーしま,草
2022-05-05 21:48:36,トスカナ,ギャップｗ
2022-05-05 21:48:37,まる,草
2022-05-05 21:48:44,Hi B,もっと強くせいやコラアっていうのかな
2022-05-05 21:48:53,JIN JIN,紙パンツの上からサワサワ好きです....
2022-05-05 21:49:23,wataka,タスクかな、
2022-05-05 21:49:57,katsu,働く側は結構お金入るもんなあ
2022-05-05 21:50:02,びゃっこ,月８０いくんか
2022-05-05 21:50:13,keDama,すげえ稼いでたんだな
2022-05-05 21:50:25,ステアー,客側はいたって能天気やぞ
2022-05-05 21:50:27,katsu,客側は賢者タイムが倍増って感じかな
2022-05-05 21:50:33,keDama,ななてん絶対美人だろうなー
2022-05-05 21:50:33,ステアー,メンエスで男側がSになるの不可能じゃね？って思う
2022-05-05 21:50:35,wataka,個人的にはお金で割り切った関係は楽で好き
2022-05-05 21:50:36,あはと,月80か。。。やっぱ普通の職業に比べるとかなり稼げるんだな・・・
2022-05-05 21:50:36,Hi B,バルミューダ買えたなあってなったことはあった
2022-05-05 21:50:40,ヴァリオウス,ヤるのが大好きでそういう職に付いてるってのは都市伝説だと思ってる
2022-05-05 21:51:02,まる,高収入なのはソープとデリヘルだそうで
2022-05-05 21:51:10,バイス ブラック,若さを前借して金に換えてるって感じですか？
2022-05-05 21:51:16,JIN JIN,焦らされるのがいいんだろ！( º言º)
2022-05-05 21:51:24,katsu,若い女の子がいきなり管理職くらい貰えちゃうのやばいな
2022-05-05 21:51:38,keDama,男なら原発の作業員ならそのくらい稼げるかも
2022-05-05 21:51:39,雪蛍,メンズエステ行ってみたいんだけどなんでＭの巣窟なの？
2022-05-05 21:51:47,わいおみんぐ,逆にそんなもんしかもらえんのか
2022-05-05 21:51:51,あやとりうめうめ,一発やるとどうでもよくなるからもっとコントロールできるか精力強くなりてぇな
2022-05-05 21:52:03,wataka,肉体、心理、頭脳、全部使う大変な仕事やで。
2022-05-05 21:52:03,チェイン,風俗で童貞捨てる人はやっぱりいるの？
2022-05-05 21:52:14,バイス ブラック,ソープとデリの違いって何ですか？
2022-05-05 21:52:15,びゃっこ,移動時間って大きいですね
2022-05-05 21:52:16,keDama,自動車の整備工とかそんな感じね
2022-05-05 21:52:24,Hi B,ブランド物とかすげーの持ってる人いるもんな
2022-05-05 21:52:28,大島渚,これは有識者
2022-05-05 21:52:50,ステアー,ホテルに金払うより女の子に金払いたいので店舗型が好きです！
2022-05-05 21:52:53,katsu,ななてんによる筆下ろし羨ましい
2022-05-05 21:52:55,ジン,ソープはNNする時安心感ある
2022-05-05 21:53:02,まーだ,風俗で童貞捨てた人間です
2022-05-05 21:53:07,トスカナ,ナウシカじゃんｗ
2022-05-05 21:53:13,ほんまですよ！？,天井のシミ見てたら終わりますよー
2022-05-05 21:53:14,wataka,筆下ろし裏山
2022-05-05 21:53:17,keDama,デリは口でしてくれる？
2022-05-05 21:53:17,まる,お、いいね
2022-05-05 21:53:22,ステアー,tmpの悩み相談！？
2022-05-05 21:53:23,JIN JIN,童貞だとななてんにバブちゃんプレイをしてもらえるだと！？
2022-05-05 21:53:29,かたなし,需要あると思う
2022-05-05 21:53:31,keDama,なんかさーせん
2022-05-05 21:53:31,wataka,名称ごとの違い、とか、割とこだわるとありそう。
2022-05-05 21:53:37,バイス ブラック,風俗は卒業ちゃうで退学やぞ。
2022-05-05 21:53:39,あはと,風俗の知識は龍が如くの知識しかないからたすかる
2022-05-05 21:53:52,ゴンザレスひろや,切り抜きから来ました初見ですこんばんわ
2022-05-05 21:53:53,Hi B,風俗で辞めた娘のパネルかたくなに降ろさないとこあるけどあれなんなん
2022-05-05 21:53:58,まる,へー
2022-05-05 21:54:12,なんてこっ太,脱童貞でソープ行って、相手やさしいお姉さんで良かった。やっぱプロだわ
2022-05-05 21:54:17,keDama,高級店ならいい娘いるよ
2022-05-05 21:54:17,No.396(ミクロ),初見さんいらっしゃいませー！
2022-05-05 21:54:25,びゃっこ,本題に入ってきた
2022-05-05 21:54:26,名無しのプログラマ,会社説明会みたい
2022-05-05 21:54:27,katsu,デリヘルはどんな子が来るかドキドキ感があるな
2022-05-05 21:54:30,ほんまですよ！？,よしよし
2022-05-05 21:54:34,wataka,せんせー。ガルバは風俗にはいりますかー？
2022-05-05 21:54:39,あやとりうめうめ,裏おぷ詳しくないからその辺まで教えてほしい
2022-05-05 21:54:49,あはと,高級店っていくらくらいから？？
2022-05-05 21:54:49,JIN JIN,サブちゃんのネタが出来たね！
2022-05-05 21:54:53,トスカナ,ななてん　のテンってなに
2022-05-05 21:55:14,katsu,ガールズバーは水商売かな
2022-05-05 21:55:16,keDama,たっか
2022-05-05 21:55:18,まる,8万！？
2022-05-05 21:55:23,ステアー,おっぱぶ勤務経験などはいかがでしょうか！
2022-05-05 21:55:24,ジン,最近は風俗よりもハプバーに行きたい
2022-05-05 21:55:32,keDama,777
2022-05-05 21:55:36,あはと,773じゃないのか・・・
2022-05-05 21:55:41,神々の黄昏,へー　初知り
2022-05-05 21:55:47,トスカナ,あり
2022-05-05 21:55:52,まる,レースクイーンレベルが出てこないと払えん額やな
2022-05-05 21:55:57,なんてこっ太,"高級店は100分で7,8万〜なイメージ"
2022-05-05 21:55:57,wataka,勉強になりますぅ
2022-05-05 21:56:04,ステアー,身も蓋もない表現草生える
2022-05-05 21:56:05,大波時化,乱パブ
2022-05-05 21:56:21,だーしま,ツイでみたな
2022-05-05 21:56:24,まる,一緒に行こうか
2022-05-05 21:56:24,Hi B,ストリップは良いぞ良いぞ
2022-05-05 21:56:25,UmiushiBlue,一応まだやってるとこあるんだっけ
2022-05-05 21:56:26,まーだ,ハプバー行ってみたいなぁ
2022-05-05 21:56:29,名無しのプログラマ,知らない世界だ
2022-05-05 21:56:35,wataka,元カノに「お客とハプバー行ってくるね」って言われた時は久々に止めたわ。
2022-05-05 21:56:37,ひーりあ,いいよいきたーい！
2022-05-05 21:56:39,keDama,新PC買うために貯金してる金でお風呂行きたい
2022-05-05 21:56:39,神々の黄昏,リスナーとストリップバーオフ会やな
2022-05-05 21:56:46,あはと,ソシャゲの天井一回分か・・・あれ、逆にいえば・・・
2022-05-05 21:56:47,JIN JIN,新宿のストリップショー女性もいるし普通に楽しい
2022-05-05 21:56:48,バイス ブラック,ななみ、俺といこう。
2022-05-05 21:56:56,まーだ,ハプバーオフ会！？
2022-05-05 21:56:58,katsu,女の子にハプバー誘われたけど勇気出なかった
2022-05-05 21:57:06,keDama,口説きOKのガールズバー行こうかな
2022-05-05 21:57:06,びゃっこ,潜入レポを配信で頼む
2022-05-05 21:57:11,ステアー,ストリップ嬢と呑めるバーなら知ってる
2022-05-05 21:57:11,まる,経験として一度行ってみたいね
2022-05-05 21:57:19,JIN JIN,ハプバー楽しい(*•̀ᴗ•́*)و
2022-05-05 21:57:37,keDama,ゲームもサクサク動きますしｗ
2022-05-05 21:57:44,ひーりあ,受肉用にためてるお金で高級お風呂いってみようかな
2022-05-05 21:57:51,JIN JIN,AV女優に会えるハプバーは知ってる
2022-05-05 21:57:51,あはと,わ、わぁ・・・！
2022-05-05 21:57:51,名無しのプログラマ,今は円安で買い時じゃない
2022-05-05 21:57:51,神々の黄昏,みんなの夢が広がりング
2022-05-05 21:57:55,まる,そら女抱くわ
2022-05-05 21:58:20,神々の黄昏,据え膳食わぬは男の恥や
2022-05-05 21:58:23,びゃっこ,どっちも人権を金で手に入れるって事じゃね？
2022-05-05 21:58:25,wataka,どっちにダメっすか？笑
2022-05-05 21:58:25,keDama,ハプバーで女の子と出逢えんの？
2022-05-05 21:58:35,あはと,はぷばーってなんですか？？
2022-05-05 21:58:41,ステアー,ハプバーに女連れ込んだらもう後は公開セッよ
2022-05-05 21:58:42,JIN JIN,それはあかん
2022-05-05 21:58:45,UmiushiBlue,ガチャの天井の額高すぎんか？
2022-05-05 21:58:46,まる,ゴムの手持ちないと迷わないか？
2022-05-05 21:58:52,あやとりうめうめ,ハプバーって出会い系みたいなとこかと思ってたわ
2022-05-05 21:59:01,katsu,コ…コロナ禍真っ最中だったから…
2022-05-05 21:59:11,かたなし,もうすでにヤッた中の上でハプバー誘われたんじゃね？
2022-05-05 21:59:21,wataka,出会い兼ちょめちょめっすね
2022-05-05 21:59:37,keDama,ほんまにぃ！？
2022-05-05 21:59:40,びゃっこ,唐突にキュンができるのか
2022-05-05 21:59:47,JIN JIN,昨日男が俺の顔上でスクワットするハプニングはありました
2022-05-05 21:59:49,카이테•カイテイ,どんな世界だ
2022-05-05 21:59:52,ステアー,実際のハプバーの店舗で撮影されたVRAVあるんで店内の様子が気になる方はぜひ
2022-05-05 21:59:53,Hi B,病気無かったらボノボの愛撫と変わんないよ
2022-05-05 21:59:54,keDama,体だけの関係なら良いけど
2022-05-05 21:59:57,こーる,おっさん同士が!?
2022-05-05 22:00:06,バイス ブラック,なんやそのやっすいラブコメわぁ
2022-05-05 22:00:14,あはと,いったけど誰からも声かけられなかったンゴ・・・とはならないの？？
2022-05-05 22:00:17,まる,ハプバーって、店にゴム置いてあるんですか？
2022-05-05 22:00:19,wataka,ワシが知ってるハプバーは男女ペアで入店なのだけど、他もそう？
2022-05-05 22:00:27,ステアー,ヤリ部屋がついた出会いバーですね・・・
2022-05-05 22:00:32,keDama,無職でも大丈夫かな？
2022-05-05 22:00:48,katsu,出会って5秒でセッ
2022-05-05 22:01:10,ジン,ハプバーはとんでもない変態を探すのが楽しみ
2022-05-05 22:01:10,大波時化,風俗いったけどたたない
2022-05-05 22:01:16,ステアー,ハプバー店内で話しかけることができず、端っこで酒ばっか飲んでる奴のことを、地蔵と呼びます
2022-05-05 22:01:19,あはと,ありがとう！そうとう敷居が高い場所だということはわかりました！
2022-05-05 22:01:20,バイス ブラック,俺には難しいよななてん
2022-05-05 22:01:26,keDama,無職じゃないけど
2022-05-05 22:01:33,Hi B,ひげはすごく評判悪いから剃り給えよ
2022-05-05 22:01:36,まーだ,ああいう場所は迷惑客は即出禁になるから女性が一人で飲むなら普通のバーより安全っていうねｗ
2022-05-05 22:01:36,JIN JIN,ななてん！ハプバーの酒は気をつけろ！酒カスが多いぞ！
2022-05-05 22:01:41,ステアー,ヤリ部屋を利用する際にゴムが渡されますね
2022-05-05 22:01:49,wataka,男だけ金払うんだっけ？
2022-05-05 22:01:49,keDama,店のゴムは穴空いてるから気をつけないと
2022-05-05 22:01:50,あやとりうめうめ,ナンパのハードルが低い感じか
2022-05-05 22:01:52,わいおみんぐ,有識者大活躍で草
2022-05-05 22:01:57,まる,ハプバーってヤリ部屋併設されとるんか・・・
2022-05-05 22:02:02,雪蛍,田舎のハプバーは出会えること自体がSRレベル。男しかいないとかザラ
2022-05-05 22:02:06,だーしま,たまえ
2022-05-05 22:02:07,あやとりうめうめ,たまえ
2022-05-05 22:02:08,카이테•カイテイ,男性が客、女性が従業員なのに立場がぎゃくっぽい
2022-05-05 22:02:14,まる,たまえよ
2022-05-05 22:02:14,神々の黄昏,行く前から酒めっちゃ飲んでベロベロに酔った状態で行くしかないな笑
2022-05-05 22:02:15,びゃっこ,有識者いっぱいいるなぁ
2022-05-05 22:02:22,No.396(ミクロ),たまえ ですね
2022-05-05 22:02:23,JIN JIN,やり部屋にゴム置いてあるところもあるよ
2022-05-05 22:02:23,ヴァリオウス,女の子に声かけられる勇気あったら、この歳まで道程やってない
2022-05-05 22:02:31,wataka,パーテーションで仕切られてるだけだったり、もあるみたいっすね
2022-05-05 22:02:38,ジン,ハプバーという名のハッテン場が地方にはままある
2022-05-05 22:02:42,あはと,いろんなお店があるんだなぁ・・・
2022-05-05 22:02:42,ほんまですよ！？,世界って広いなぁ
2022-05-05 22:02:52,バイス ブラック,涙ふいてもふいてもあふれてくるんだよ
2022-05-05 22:03:09,keDama,イタズラでゴムに穴開ける輩いるから店のは使わないほうが良いかも
2022-05-05 22:03:16,keDama,そーなんだー
2022-05-05 22:03:20,Hi B,男だから女だからで話しかけないのはもったいないということだ
2022-05-05 22:03:20,あはと,どっちも素人ってことだよね？？
2022-05-05 22:03:20,あやとりうめうめ,渋谷とかでナンパするより成功率よさそう
2022-05-05 22:03:28,katsu,カップルで入るときは、カップルを証明するために受付でキスしなきゃいけないらしい
2022-05-05 22:03:36,まる,穴あきゴムとかこっわ
2022-05-05 22:03:40,UmiushiBlue,知らない人と対面で話すの苦手だから江戸時代の遊郭みたいなシステムにしてくれ
2022-05-05 22:03:40,ささゆき,ハプバーでこえかけられるのうざいって何しにきているのかわからん
2022-05-05 22:03:44,ジン,飛びっ子カップルは愛想いいぞ
2022-05-05 22:03:45,wataka,えちちな感情なく、ヌーディストビーチ行ってみたい
2022-05-05 22:03:51,まーだ,でも嫌がってたら大人しく引き下がるんやで
2022-05-05 22:04:00,ステアー,女の子に声がかけられない場合は、男のtnk咥えたりなどしてギャグキャラとなり、女の子と仲良くなるルートなども
2022-05-05 22:04:08,雪蛍,店に女の子きてればナンパよりは成功率高い。都会なら若い子も結構いる
2022-05-05 22:04:16,카이테•カイテイ,多分、彼女なしＸ童貞経歴が長いから自信がなくて、女性を信じられなくなったと思う
2022-05-05 22:04:20,keDama,いいなそれＷＷ
2022-05-05 22:04:32,Hi B,キスする生き物はあんまりいないから宇宙人じゃないか確認してるかもしれん
2022-05-05 22:04:37,frafran,うるせぇ！ヤろう！
2022-05-05 22:05:02,wataka,ルフィおるが笑
2022-05-05 22:05:09,JIN JIN,自分の体をおもちゃ（リアルおもちゃ）にしてもらってコミュニケーションの切り口にしてもいい
2022-05-05 22:05:12,大島渚,取引先の事務員をちょっかい出して出禁になったおっさんに聞かせたい
2022-05-05 22:05:18,バイス ブラック,誰か僕とお友達から始めてくれる女性ここにいらっしゃいませんか？
2022-05-05 22:05:19,ステアー,あー、マジで引き時くっそ大事。他の女の子も見てるから知らんうちに評判悪くなったりするね
2022-05-05 22:05:26,まる,今日行ってみるかーって軽い感じで寄れるものなの？
2022-05-05 22:05:26,あやとりうめうめ,しつこいナンパはぶん殴られるで。死ぬほど痛いぞ
2022-05-05 22:05:27,keDama,童貞なんてさっさと捨てるべきだったと後悔
2022-05-05 22:05:38,入巣京子,ヤりたいと　言え！
2022-05-05 22:05:39,ペイズリー,あなたはだーれ
2022-05-05 22:05:44,Hi B,罰金(暴力)
2022-05-05 22:05:48,飛び込み緑保留,ハプバーでヴァロラントって出来ますか？
2022-05-05 22:05:48,JIN JIN,ハプバーにオタクの女の子とかいるから話すだけでも楽しいよ
2022-05-05 22:05:49,Cたけちゃんねる,筋肉を信じろ
2022-05-05 22:05:54,keDama,ｗｗｗｗ
2022-05-05 22:05:57,keDama,婚活ｗｗ
2022-05-05 22:05:57,No.396(ミクロ),www
2022-05-05 22:06:00,神々の黄昏,まあ童貞を大事にする必要は全くないわな
2022-05-05 22:06:01,雪蛍,ななてんリスナーって女性どんくらいいるんだろｗ
2022-05-05 22:06:05,むしとり兄貴,ｗｗｗ
2022-05-05 22:06:08,たっくん,www
2022-05-05 22:06:12,frafran,女役で我慢しとけ
2022-05-05 22:06:14,ジン,ただやりたいならナンパ箱の方が良くない？？？
2022-05-05 22:06:14,wataka,婚活会場ってここだったんですね？
2022-05-05 22:06:15,富士黄身花,悲しいなぁ
2022-05-05 22:06:26,バイス ブラック,じゃあななてんが責任取っておれの彼女になってくれ。
2022-05-05 22:06:28,まーだ,此処の女性リスナー希少やぞｗ
2022-05-05 22:06:33,keDama,女性リスナーいる？
2022-05-05 22:06:43,びゃっこ,なな婚できるってこと？
2022-05-05 22:06:47,Cたけちゃんねる,バーチャル婚活会場
2022-05-05 22:07:00,まる,もう一つ企画決まったな。リスナーお見合い。事前にディスコード登録必須。
2022-05-05 22:07:07,keDama,彼女いないやつ風俗でテクニック磨いたほうが良いかも
2022-05-05 22:07:11,wataka,相席屋から始めぃ
2022-05-05 22:07:14,ほんまですよ！？,いまは多様性の時代だしなぁ
2022-05-05 22:07:17,ジン,何すればいいかわからんのは酒が足りないのよ
2022-05-05 22:07:22,frafran,検索：風俗　攻略　最短
2022-05-05 22:07:24,かたなし,草
2022-05-05 22:07:35,Hi B,千鳥の大悟がツッコミにまわるって言ってたぜ
2022-05-05 22:07:47,神々の黄昏,割合とか見れるんや
2022-05-05 22:07:49,wataka,単純に相手に不快な思いさせなきゃそれなりの所まで行けるでな
2022-05-05 22:07:59,入巣京子,まずななてんリスナーでパチ屋巡るところから始めようや
2022-05-05 22:08:00,あはと,あがっとるやんｗ
2022-05-05 22:08:00,びゃっこ,ふえてる・・・
2022-05-05 22:08:02,JIN JIN,おんながいるぞ！
2022-05-05 22:08:02,雪蛍,6.6%もいるのすげえなｗｗｗ
2022-05-05 22:08:03,wataka,増えとる！！！
2022-05-05 22:08:03,katsu,微増してる
2022-05-05 22:08:05,まる,増えてる！
2022-05-05 22:08:07,あやとりうめうめ,女に慣れるなら勇気だして声掛けとお店いかんとな
2022-05-05 22:08:08,frafran,人狼開始
2022-05-05 22:08:09,keDama,やったね
2022-05-05 22:08:12,ささゆき,いいやん！
2022-05-05 22:08:13,wataka,おんなおんなぁぁぁ！！！
2022-05-05 22:08:17,びゃっこ,囲えぇぇぇぇぇぇ！！！！
2022-05-05 22:08:18,あはと,普通の企業Vよりおおくね？ｗ
2022-05-05 22:08:18,神々の黄昏,それでも少ないな笑
2022-05-05 22:08:19,No.396(ミクロ),増えてる！
2022-05-05 22:08:21,なんてこっ太,増えてる！！
2022-05-05 22:08:22,バイス ブラック,俺女です。
2022-05-05 22:08:23,まーだ,前5%位だっけ？
2022-05-05 22:08:27,katsu,ネカマかもよ？
2022-05-05 22:08:29,まる,こりゃもう企画でリスナーお見合いするしかないで
2022-05-05 22:08:30,Cたけちゃんねる,増えた！！！
2022-05-05 22:08:32,たっくん,増えてる～～やったーﾜｰｲヽ(ﾟ∀ﾟヽ≡ﾉﾟ∀ﾟ)ﾉﾜｰｲ
2022-05-05 22:08:32,vivi,増えてるね
2022-05-05 22:08:34,Hi B,全体の母数も増えてるから実数はもっと多いね
2022-05-05 22:08:36,あやとりうめうめ,ななてんの女性リスナーさん！をかこええええええ！！
2022-05-05 22:08:39,JIN JIN,甘いお菓子を用意しろ！
2022-05-05 22:08:42,ささゆき,20人に一人は女性？
2022-05-05 22:08:42,雪蛍,今の配信も15人ぐらいは女性いるってことかｗｗ
2022-05-05 22:08:43,Cたけちゃんねる,増殖！！！
2022-05-05 22:08:47,UmiushiBlue,切り抜きから来てるってことかな
2022-05-05 22:08:49,ステアー,高評価の催促も忘れんな！！
2022-05-05 22:08:50,keDama,高評価もね
2022-05-05 22:08:53,wataka,俺も生えてる女だでな。
2022-05-05 22:08:57,びゃっこ,高評価とかツイッターのアレ
2022-05-05 22:08:58,名無しのプログラマ,しゅごい
2022-05-05 22:09:11,篠原麗華,忘れてたんでしました
2022-05-05 22:09:12,ジン,初見だけどどんなチャンネルなんや？？？？
2022-05-05 22:09:13,まる,かわいこぶんな
2022-05-05 22:09:19,frafran,ヌキに来てるかもしれん
2022-05-05 22:09:28,あやとりうめうめ,ここは女性に受ける配信をしようかななてん
2022-05-05 22:09:28,Hi B,やけどするぞ
2022-05-05 22:09:33,Nao,今の媚びた声で両方２回目押しときますｗ
2022-05-05 22:09:44,神々の黄昏,下がほとんどやんけ!
2022-05-05 22:09:43,keDama,童貞のお悩み配信とか
2022-05-05 22:09:48,雪蛍,次は女性向けの配信にする？
2022-05-05 22:09:49,JIN JIN,社不のチャンネルですね
2022-05-05 22:09:51,wataka,チャンネル登録してましたけど、念のためもっかい押しときます。
2022-05-05 22:09:59,DTZ,教育番組
2022-05-05 22:10:06,wataka,ん？ツッコミ待ち？
2022-05-05 22:10:07,まーだ,雑談が一番面白いまである
2022-05-05 22:10:09,あはと,この前、博物館の展示みながらななてんのアーカイブみてたけど、配信気になり過ぎて、何見てたか全然おぼえてないわ
2022-05-05 22:10:11,まる,2個目の企画はリスナー婚活？
2022-05-05 22:10:11,ささゆき,コスメとか？
2022-05-05 22:10:13,keDama,女性の性事情とか？
2022-05-05 22:10:15,アルカa,確かに寄り添ってはいる
2022-05-05 22:10:19,katsu,男の転がし方
2022-05-05 22:10:18,あやとりうめうめ,おいしいシャンプーの話とか？
2022-05-05 22:10:22,まる,化粧品とかメイクとか
2022-05-05 22:10:23,入巣京子,わかんないけどネイルとかの話すれば男は口出しできんぞ
2022-05-05 22:10:23,ステアー,ポインティみたいなやつ？
2022-05-05 22:10:24,Hi B,共感されやすいコンテンツが良いって聞いたぞ
2022-05-05 22:10:27,かたなし,化粧とか？
2022-05-05 22:10:29,wataka,ななてんは優しいから好きよ
2022-05-05 22:10:30,篠原麗華,メイクとか？？？
2022-05-05 22:10:30,だーしま,コスメか？
2022-05-05 22:10:30,keDama,ゲームとか
2022-05-05 22:10:30,バイス ブラック,ななてんイケボASMR
2022-05-05 22:10:32,JIN JIN,ななてんが使ってるコスメとかの紹介配信
2022-05-05 22:10:32,ジン,とりあえず登録しとくわ
2022-05-05 22:10:41,黒っぽい鳥,避けた方が良い男講座:double_exclamation_mark:とか
2022-05-05 22:10:48,名無しのプログラマ,すげー
2022-05-05 22:10:53,びゃっこ,tinder企画の続編は？
2022-05-05 22:10:55,keDama,絶対ななてん美人だろｗｗｗ
2022-05-05 22:10:57,ジン,首絞める彼氏いそう
2022-05-05 22:11:03,神々の黄昏,作ろうと思ったら簡単に作れそう笑
2022-05-05 22:11:05,雪蛍,tinderで男を釣る方法
2022-05-05 22:11:08,ステアー,リスナーが彼氏って・・・コト！？
2022-05-05 22:11:08,JIN JIN,:horse:俺達が今の彼氏だから！
2022-05-05 22:11:20,Hi B,季節モノのレビューよろしく
2022-05-05 22:11:21,あはと,男だけど脱毛の話ききたいわ。参考にした
2022-05-05 22:11:21,_ Sciolto,ｖの七不思議「消える彼氏」
2022-05-05 22:11:22,まる,Diorが嫌いな奴はいないというのは本当ですか？
