2021-06-03 20:53:08,ねこ【犬飼】,予想屋ななてん
2021-06-03 20:53:19,こっこ,前回は東京2400で直線がめちゃくちゃ長いコースだったから逃げづらかったんだよね
2021-06-03 20:53:53,No.396(ミクロ),葵はスキルポイントもりもりくれるからたずなか葵かどっちか悩む
2021-06-03 20:53:56,零,okてんきゅー
2021-06-03 20:54:25,ぽろぽろ,ちなみに、ななみ先生の推しキャラは誰ですか？
2021-06-03 20:54:48,ガスマザ,差しとかは長距離に向いてない？
2021-06-03 20:54:54,もりパン🍞🥖,ツイートしてたね
2021-06-03 20:55:01,マイル,安田かぁ
2021-06-03 20:55:04,もんじ,静岡県内には競馬場がありません
2021-06-03 20:55:08,こっこ,安田記念同時視聴たのむ！
2021-06-03 20:55:11,ねこ【犬飼】,状況落ち着いたら、競馬場でビール飲みながら見れるからねぇ
2021-06-03 20:55:13,sakura,同時視聴来るか？
2021-06-03 20:55:30,はんだごて,競馬同時視聴配信って珍しいなｗ
2021-06-03 20:55:32,No.396(ミクロ),あれか、合宿前の回復忘れるやつパート1
2021-06-03 20:55:50,零,もうポチった
2021-06-03 20:55:55,take take,高評価もう押しました
2021-06-03 20:55:58,もりパン🍞🥖,もう押した定期
2021-06-03 20:55:59,ねこ【犬飼】,押しました！
2021-06-03 20:55:59,マイル,押したぞ
2021-06-03 20:56:00,はんだごて,押してるよー
2021-06-03 20:56:01,銀鴉,了解です！
2021-06-03 20:56:02,sakura,押してるでー！
2021-06-03 20:56:07,こっこ,モチベが一番大事
2021-06-03 20:56:09,しびれくらげ,待機シャトル中に押してた
2021-06-03 20:56:11,翠咲耶、みどりさくや,押したよ
2021-06-03 20:56:11,ピノ,押したで
2021-06-03 20:56:20,Hory night,押してるよ！
2021-06-03 20:56:26,ぽろぽろ,サークル募集とかもしてますか？
2021-06-03 20:56:57,こっこ,競馬の同時視聴系は中継画面とか映さずやってるね
2021-06-03 20:57:00,No.396(ミクロ),猛者は開始前に高評価押すからねwww
2021-06-03 20:57:06,そ ら ち。,押したあ
2021-06-03 20:57:09,犀虎,www
2021-06-03 20:57:18,犀虎,はーい
2021-06-03 20:57:22,こっこ,サークル入りたい！
2021-06-03 20:57:26,カーズ,枠立ったら押すでしょ？
2021-06-03 20:57:30,もりパン🍞🥖,確かに
2021-06-03 20:57:34,もんじ,:thumbs_up:　来た時に押しました
2021-06-03 20:57:49,ねこ【犬飼】,見てるだけでも面白いよね！
2021-06-03 20:57:53,take take,中継画面は映したらアカンのかなやっぱ
2021-06-03 20:57:59,こっこ,推しの馬を見つけてそれを応援してるだけで楽しいねん
2021-06-03 20:58:15,ぽろぽろ,サークル募集するなら入りたいーー
2021-06-03 20:58:34,sakura,サークル作ってくれるなら入りたいー
2021-06-03 20:58:57,こっこ,爆速で申請しなきゃ
2021-06-03 20:59:13,零,楽しかったで
2021-06-03 20:59:13,No.396(ミクロ),ななてんがサークル作ったら入りたいけど…1日待たなきゃ…
2021-06-03 20:59:28,もんじ,爆速　＝　駆け足
2021-06-03 20:59:28,take take,参考になるからね
2021-06-03 20:59:30,のｚ廃神,同接
2021-06-03 20:59:31,こっこ,ウマ娘はやはり安定コンテンツ
2021-06-03 20:59:32,銀鴉,めっちゃ、勉強になる配信だった！
2021-06-03 20:59:32,零,なんでソコ噛むねん…
2021-06-03 20:59:38,カーズ,23時から
2021-06-03 20:59:39,sakura,同時視聴者率w
2021-06-03 20:59:43,Hory night,そんな抜けてるナナミちゃんも好き！
2021-06-03 20:59:46,はんだごて,見ごたえがあって面白かった
2021-06-03 20:59:48,犀虎,23時から
2021-06-03 20:59:51,もりパン🍞🥖,23時だね
2021-06-03 20:59:51,カーズ,噛みなな！
2021-06-03 21:00:02,ねこ【犬飼】,知ってるw
2021-06-03 21:00:05,銀鴉,ww
2021-06-03 21:00:11,ピノ,技を盗むのは大事
2021-06-03 21:00:12,もんじ,佳代ちゃんの配信が23時から　了解です
2021-06-03 21:00:13,桑原みー,回線の話題すると出てくるってきいた
2021-06-03 21:00:26,しびれくらげ,帰宅中によくアーカイブ流して帰ってる
2021-06-03 21:00:28,もりパン🍞🥖,言うてこの配信も誰かしら見てそう
2021-06-03 21:00:29,ねこ【犬飼】,回線の話w
2021-06-03 21:00:38,はんだごて,はーい！
2021-06-03 21:00:39,犀虎,はーい
2021-06-03 21:00:44,take take,おつかれさまー
2021-06-03 21:00:45,ねこ【犬飼】,はーい！
2021-06-03 21:00:45,銀鴉,はーい！
2021-06-03 21:00:46,りょう,お疲れ様でした
2021-06-03 21:00:49,sakura,はーい！お疲れ様でした！
2021-06-03 21:00:49,カーズ,お疲れ様ー！
