2021-10-22 21:27:24,十文字隼人,うらやましいなｗ
2021-10-22 21:27:31,塩ワサビ,普段スパチャしないんですが、面白いので、これで二人でご飯いく足しにでもしてください。
2021-10-22 21:27:33,かさぼにーたっ,しんだは言わなくてええやろw
2021-10-22 21:27:33,Ki,萎えてて死んだ鯉！？
2021-10-22 21:27:36,よしりこ#ヴァイス勢🐾🍳,そんなに！？
2021-10-22 21:27:36,mugiメガネ属性,○んだ鯉w
2021-10-22 21:27:38,ふにさん,こわ
2021-10-22 21:27:39,門番,例えば分かりやすいけどヤバイ大きさw
2021-10-22 21:27:44,シュラプネルおじさん,ちょっと想像つかないっすねぇｗｗｗｗ
2021-10-22 21:27:48,炭酸水,日常生活不便そうｗ
2021-10-22 21:27:49,こっこ,鯉を死なす必要あった？
2021-10-22 21:27:59,C60（フラーレン）,ムダ毛処理して口臭対策して、爪きって。清潔感ってそんなもんよ。
2021-10-22 21:28:05,不知火,やっぱりデカいほうがテンション上がるんやな
2021-10-22 21:28:07,戯言遣い,鯉生きてたらあかんのか？w
2021-10-22 21:28:08,まーだ,何cm位が理想ですか？
2021-10-22 21:28:25,ばら,外国の人NGってそういう理由もあるのか
2021-10-22 21:28:30,えめらだ,ぐでーんて
2021-10-22 21:28:34,ホットミルク,デカいののラインてどっからなんだろ
2021-10-22 21:28:34,びゃっこ,そんな電話したくないな
2021-10-22 21:28:41,Ki,びちびちしてないってことか
2021-10-22 21:28:44,テルーン,立っていたら生きてる鯉なのか
2021-10-22 21:28:45,こっこ,罪のない鯉が・・・
2021-10-22 21:28:45,門番,萎えて死んだ鯉、立ったら登り竜なんだろうな
2021-10-22 21:28:53,mugiメガネ属性,デカイのか自分でわからないよね
2021-10-22 21:29:15,炭酸水,じゃあ大丈夫だわ。エコだわ
2021-10-22 21:29:17,天津功史朗,肩に担げるくらいのイチモツって本当にあるんだ…
2021-10-22 21:29:20,C60（フラーレン）,それはでかい。
2021-10-22 21:29:30,狐蛇狼(こたろう),ななてんの手の大きさが……わからない
2021-10-22 21:29:31,塩ワサビ,ワイの手だと15cmぐらいか
2021-10-22 21:29:31,えめらだ,痛そう…
2021-10-22 21:29:32,十文字隼人,きつきつか
2021-10-22 21:29:33,あまでぃー,それは痛い、
2021-10-22 21:29:43,C60（フラーレン）,いたいいたい
2021-10-22 21:29:44,mugiメガネ属性,痛いな
2021-10-22 21:29:48,かさぼにーたっ,細長いw
2021-10-22 21:29:53,ばら,ひえっ・・・
2021-10-22 21:29:59,Ki,蛇かな
2021-10-22 21:30:01,辻峰咲夜,ひえ
2021-10-22 21:30:01,かさぼにーたっ,チンアナゴかな？
2021-10-22 21:30:04,mugiメガネ属性,短くて細いのが正解ね
2021-10-22 21:30:05,テルーン,痛い！注射器かな
2021-10-22 21:30:08,七海ゆう,きつそう
2021-10-22 21:30:11,十文字隼人,子宮突かれると痛いという子もいるね
2021-10-22 21:30:13,ふにさん,うらやましいねえ
2021-10-22 21:30:16,よしりこ#ヴァイス勢🐾🍳,それはヤバい…
2021-10-22 21:30:37,門番,大腸検査でも細いの奥に当たるとヤバイ痛い！細いの舐めない方が良い！
2021-10-22 21:30:37,あまでぃー,怖い、
2021-10-22 21:30:48,十文字隼人,クスコ
2021-10-22 21:30:48,塩ワサビ,さすがに子宮は届かん。。。
2021-10-22 21:30:49,こっこ,子宮が気持ちいいはファンタジー
2021-10-22 21:30:52,Ki,ひぃ
2021-10-22 21:30:54,mugiメガネ属性,聞いただけで痛そう
2021-10-22 21:30:56,えめらだ,ブチ抜かれるのか…
2021-10-22 21:31:00,塩ワサビ,いや、処女いないだろｗ
2021-10-22 21:31:00,Kaiser Riceball,やめてー
2021-10-22 21:31:14,ホットミルク,そうなると自分はそういうお店に行かない方が良いなぁ
2021-10-22 21:31:34,C60（フラーレン）,処女いますぜ。
2021-10-22 21:31:41,テルーン,妹とかも言ってたりする
2021-10-22 21:31:47,よしりこ#ヴァイス勢🐾🍳,今の聞いてて一瞬､冷っとした(っ'﹏'c)
2021-10-22 21:31:51,あまでぃー,そうなんだ。勉強になる
2021-10-22 21:31:52,mugiメガネ属性,なるほど
2021-10-22 21:31:55,えめらだ,じゃあ最初からエコーでいいんじゃ…
2021-10-22 21:32:03,C60（フラーレン）,おおっと…
2021-10-22 21:32:04,十文字隼人,処女だから膜あるとは限らんが
2021-10-22 21:32:09,戯言遣い,親の横でw
2021-10-22 21:32:15,mugiメガネ属性,それはいい辛いw
2021-10-22 21:32:15,テルーン,破らないように気おつけるんだ
2021-10-22 21:32:18,狐蛇狼(こたろう),親の前で宣言かぁ
2021-10-22 21:32:18,七海ゆう,いいづらｗ
2021-10-22 21:32:21,門番,親の前は辛すぎるw
2021-10-22 21:32:22,はじき,親同伴は辛いなあ
2021-10-22 21:32:26,No.396(ミクロ),親同伴でそれはきついなぁwww
2021-10-22 21:32:33,R T,ある意味処刑だな
2021-10-22 21:32:50,十文字隼人,精教育
2021-10-22 21:32:50,塩ワサビ,イメクラならやってくれるんじゃない
2021-10-22 21:32:59,狐蛇狼(こたろう),置き換えはチカンかなぁ？
2021-10-22 21:33:05,C60（フラーレン）,オプションでーす。
2021-10-22 21:33:07,R T,マシュマロ回避術かな？
2021-10-22 21:33:09,Kaiser Riceball,地下ん
2021-10-22 21:33:12,mugiメガネ属性,精教育w
2021-10-22 21:33:26,ふにさん,先生ｘ学生で
2021-10-22 21:33:27,mugiメガネ属性,置き換えとは？
2021-10-22 21:33:30,テルーン,すごい？
2021-10-22 21:33:40,十文字隼人,電車のやつ
2021-10-22 21:33:45,門番,二人が生徒か……良いな〜そんな世界素晴らしいな〜
2021-10-22 21:33:47,あまでぃー,普段しないシチュエーションって興奮しそう
2021-10-22 21:33:49,えめらだ,漫画で見たことあるなぁ
2021-10-22 21:33:53,塩ワサビ,そういうとこ言ったことある。今じゃ都内にはないけど。。。
2021-10-22 21:34:01,辻峰咲夜,そんな部屋あるとこ確かにあるよね
2021-10-22 21:34:24,よしりこ#ヴァイス勢🐾🍳,そんなんあるんやぁ( •ㅿ• )？
2021-10-22 21:34:38,こっこ,個人差あり
2021-10-22 21:34:49,mugiメガネ属性,教師はリアルだな
2021-10-22 21:34:49,辻峰咲夜,おっと
2021-10-22 21:34:50,十文字隼人,そりゃまずいやろ
2021-10-22 21:34:52,テルーン,よく考えるな
2021-10-22 21:34:53,えめらだ,手出したいのかよ
2021-10-22 21:34:55,ばら,それはおもろいな
2021-10-22 21:34:55,塩ワサビ,いや、でも現実手をださなければセーフ。。。
2021-10-22 21:34:56,ふにさん,本物かあ
2021-10-22 21:34:57,テルーン,やば
2021-10-22 21:35:00,Kaiser Riceball,こわっ
2021-10-22 21:35:00,シュラプネルおじさん,そこで発散してくれるならまぁまだ・・・
2021-10-22 21:35:07,R T,ナイスガス抜き？
2021-10-22 21:35:08,麗華,こわっ
2021-10-22 21:35:08,C60（フラーレン）,わーお…
2021-10-22 21:35:09,あまでぃー,子供いる人もくるのかw
2021-10-22 21:35:13,よしりこ#ヴァイス勢🐾🍳,そりゃそうやわ！だとしてもそれはあかん
2021-10-22 21:35:21,かさぼにーたっ,お店で満足してる間は犯罪者じゃないから…
2021-10-22 21:35:23,びゃっこ,闇が深い・・
2021-10-22 21:35:24,mugiメガネ属性,娘と同じとかあかん
2021-10-22 21:35:33,えめらだ,まあ犯罪に走るよりはいいよね
2021-10-22 21:35:41,テルーン,治安維持活動だった
2021-10-22 21:35:46,炭酸水,平和に貢献してるんだね
2021-10-22 21:35:50,塩ワサビ,うんうん、お店で発散して、外には持ち込むな、と。
2021-10-22 21:35:52,mugiメガネ属性,まぁお店なら犯罪にならんからね
2021-10-22 21:35:59,R T,性犯罪抑制策かな？
2021-10-22 21:36:04,十文字隼人,実の娘ぐらいが適正になるのはしょうがない
2021-10-22 21:36:19,びゃっこ,シチュエーションはノリがよくないと辛くなりそう
2021-10-22 21:36:33,あまでぃー,えぇ
2021-10-22 21:36:46,燃え滓,厳しいのやってみたい
2021-10-22 21:36:50,炭酸水,行ってみたいｗ
2021-10-22 21:36:51,C60（フラーレン）,M向け?
2021-10-22 21:36:51,こっこ,ちょっとおもしろそう
2021-10-22 21:36:54,シュラプネルおじさん,舐められて気持ちよくなったことないんだよなぁ
2021-10-22 21:36:56,あまでぃー,テクは教えて欲しいかも
2021-10-22 21:36:57,狐蛇狼(こたろう),それは受けてみたいねぇ
2021-10-22 21:37:00,十文字隼人,親切
2021-10-22 21:37:04,門番,企画としてありだなやって欲しい
2021-10-22 21:37:08,ふにさん,鼻息当てていいのかなあ
2021-10-22 21:37:12,Ki,心が折れそうだから行かないｗ
2021-10-22 21:37:14,mugiメガネ属性,それはいいな
2021-10-22 21:37:14,七海ゆう,ご褒美あるんだ
2021-10-22 21:37:15,炭酸水,どこですか？
2021-10-22 21:37:19,かさぼにーたっ,そんだけ説教されたら立たないでしょ
2021-10-22 21:37:22,テルーン,色々あるなほんとに
2021-10-22 21:37:46,塩ワサビ,アニャル舐めたい、までは言ったことある
2021-10-22 21:37:48,まーだ,ｗ
2021-10-22 21:37:48,十文字隼人,AIもえ
2021-10-22 21:37:52,戯言遣い,心を無にw
2021-10-22 21:38:07,十文字隼人,それきつい
2021-10-22 21:38:08,塩ワサビ,ｗｗｗ
2021-10-22 21:38:08,ばら,くさ
2021-10-22 21:38:13,かさぼにーたっ,くすぐりマニアかな
2021-10-22 21:38:14,No.396(ミクロ),うわぁw
2021-10-22 21:38:15,C60（フラーレン）,えぇ…
2021-10-22 21:38:15,戯言遣い,疲れそう
2021-10-22 21:38:19,Ki,同じ人！？
2021-10-22 21:38:19,isa,草
2021-10-22 21:38:19,かさぼにーたっ,同じ客！？
2021-10-22 21:38:22,R T,え？
2021-10-22 21:38:23,塩ワサビ,もう羽ペン用意しとけばいいんじゃないかな？
2021-10-22 21:38:23,辻峰咲夜,え?
2021-10-22 21:38:26,こっこ,まさかの同じ客
2021-10-22 21:38:26,あまでぃー,同じお客さんかな？w
2021-10-22 21:38:26,mugiメガネ属性,きっつw
2021-10-22 21:38:32,渡貫,力加減きつそう
2021-10-22 21:38:36,まーだ,同じ客だったりしてｗ
2021-10-22 21:38:37,七海ゆう,なにを求めてきたんやｗ
2021-10-22 21:38:37,門番,同じ客が渡り歩いてる？！
2021-10-22 21:38:44,燃え滓,フェザーガチ勢
2021-10-22 21:38:46,びゃっこ,もしや？？
2021-10-22 21:38:48,十文字隼人,同じ人かよ
2021-10-22 21:38:49,塩ワサビ,多分Ｍで焦らされるのが一番興奮するんだろうな
2021-10-22 21:38:51,よしりこ#ヴァイス勢🐾🍳,そうなん！？
2021-10-22 21:38:55,戯言遣い,同じ客の可能性が出てきたな
2021-10-22 21:38:58,辻峰咲夜,ん？まさかの同じ客ｗｗ
2021-10-22 21:39:02,かさぼにーたっ,毛深い人ってそういうの喜びそう
2021-10-22 21:39:04,ホットミルク,上級者過ぎる
2021-10-22 21:39:04,mugiメガネ属性,フェザーだけで満足なのかな
2021-10-22 21:39:15,R T,そらそうよ
2021-10-22 21:39:22,mugiメガネ属性,てもみんw
2021-10-22 21:39:28,No.396(ミクロ),同じ客説あるなこれw
2021-10-22 21:39:34,戯言遣い,！？
2021-10-22 21:39:34,はじき,ﾋｴ
2021-10-22 21:39:35,あまでぃー,えっ、
2021-10-22 21:39:41,七海ゆう,ひぃ
2021-10-22 21:39:41,Ki,！？
2021-10-22 21:39:43,門番,うぅん？
2021-10-22 21:39:44,mugiメガネ属性,つぶす？
2021-10-22 21:39:53,炭酸水,こわい
2021-10-22 21:39:53,テルーン,感覚神経の固まりを潰すはやばい
2021-10-22 21:39:53,mugiメガネ属性,正気か…
2021-10-22 21:39:56,ばら,ええ・・・
2021-10-22 21:39:59,よしりこ#ヴァイス勢🐾🍳,怖っ
2021-10-22 21:40:00,C60（フラーレン）,いやいやいやいやいや
2021-10-22 21:40:02,ふにさん,ふるえる
2021-10-22 21:40:02,ホットミルク,そんな動画あったな
2021-10-22 21:40:18,戯言遣い,SM系に行けw
2021-10-22 21:40:19,塩ワサビ,ななみんに踏んでほしいはアリ
2021-10-22 21:40:32,テルーン,考えは良心的
2021-10-22 21:40:36,No.396(ミクロ),怖ぇ…
2021-10-22 21:40:37,塩ワサビ,握りつぶすのは嫌ｗ((((；ﾟДﾟ))))
2021-10-22 21:40:41,ccdd aabb,数十分玉を蹴り上げてほしいみたいな人もいるからまぁ。。。
2021-10-22 21:40:48,mugiメガネ属性,握り潰す…普通に痛いやん
2021-10-22 21:40:50,辻峰咲夜,タマヒュン
2021-10-22 21:40:52,かさぼにーたっ,ムニュって
2021-10-22 21:40:53,あまでぃー,怖い怖い、
2021-10-22 21:40:54,門番,転ぶ事に気を使えるなら、自分の体にも気を使えし
2021-10-22 21:41:04,ホットミルク,グリュンてして欲しいのか
2021-10-22 21:41:07,十文字隼人,やりたいの？
2021-10-22 21:41:08,炭酸水,痛い痛いｗ
2021-10-22 21:41:16,ふにさん,ｶﾞｸｶﾞｸ
2021-10-22 21:41:17,mugiメガネ属性,特殊すぎる
2021-10-22 21:41:18,麗華,もえちゃんやりたいのかw
2021-10-22 21:41:19,よしりこ#ヴァイス勢🐾🍳,握り潰すはヾﾉㅇㅁㅇ;;)ｲﾔｲﾔ
2021-10-22 21:41:34,R T,ピギャアアアアアアアアアアアア！
2021-10-22 21:41:38,炭酸水,玉転がし
2021-10-22 21:41:38,チテイランのお絵描きチャンネル,草
2021-10-22 21:41:43,あまでぃー,もえちゃんテンション上がってない？w
2021-10-22 21:41:44,mugiメガネ属性,もえちゃんやりたいの？w
2021-10-22 21:41:45,テルーン,ぶるんって感覚？
2021-10-22 21:42:01,塩ワサビ,グロい話するけど、前女王様じゃないけど、ドSの人で、恋人の目玉食べたいって言われたときはガチで引いた((((；ﾟДﾟ))))
2021-10-22 21:42:04,ホットミルク,ちょっとわかる気がする
2021-10-22 21:42:05,かさぼにーたっ,逃がすって表現で笑うw
2021-10-22 21:42:07,ばら,いやです・・・
2021-10-22 21:42:09,R T,運動会かよ
2021-10-22 21:42:10,十文字隼人,自分でやるとそれほど気持ちよくないよ
2021-10-22 21:42:14,よしりこ#ヴァイス勢🐾🍳,もえ姉にされるなら構わない(´ω`)
2021-10-22 21:42:28,かさぼにーたっ,赤ちゃんプレイで心を無にしちゃダメだろう！w
2021-10-22 21:42:29,十文字隼人,ばぶー
2021-10-22 21:42:29,C60（フラーレン）,母親役？子供役？
2021-10-22 21:42:31,七海ゆう,やっぱりそれかぁｗ
2021-10-22 21:42:32,テルーン,どっちが赤ちゃん？
2021-10-22 21:42:39,辻峰咲夜,ばぶ
2021-10-22 21:42:48,isa,:baby_bottle:
2021-10-22 21:42:49,かさぼにーたっ,ちゃんとママの気持ちになりなさいよ！w
2021-10-22 21:42:52,塩ワサビ,赤ちゃんほどじゃないけど、膝枕＋頭ナデナデは好き
2021-10-22 21:42:58,Asdxy,ばぶ
2021-10-22 21:42:59,よしりこ#ヴァイス勢🐾🍳,さすたがるなのねw
2021-10-22 21:43:03,十文字隼人,もえママあ～
2021-10-22 21:43:06,R T,(ストレス)たまってんねぇー。
2021-10-22 21:43:08,こっこ,絵面的に無にならないと笑っちゃう
2021-10-22 21:43:10,Ki,おもしろｗ
2021-10-22 21:43:13,塩ワサビ,ミルク違いですｗ
2021-10-22 21:43:15,炭酸水,甘えたいのわかる
2021-10-22 21:43:16,よしりこ#ヴァイス勢🐾🍳,ww
2021-10-22 21:43:18,シュラプネルおじさん,それは草ｗｗｗｗ
2021-10-22 21:43:20,かさぼにーたっ,哺乳瓶ほちいの〜？（股間あてがい
2021-10-22 21:43:24,mugiメガネ属性,もえママはめっちゃ良い
2021-10-22 21:43:25,ばら,オムツはくのか
2021-10-22 21:43:26,麗華,草
2021-10-22 21:43:27,テルーン,龍が如くじゃん
2021-10-22 21:43:34,Asdxy,草
2021-10-22 21:43:36,あまでぃー,ガチすぎる
2021-10-22 21:43:39,辻峰咲夜,ガチww
2021-10-22 21:43:39,mugiメガネ属性,ガラガラw
2021-10-22 21:43:44,かさぼにーたっ,:baby:ｷｬｯｷｬｯｷｬ
2021-10-22 21:43:44,戯言遣い,バブみ幼稚園じゃん
2021-10-22 21:43:45,十文字隼人,それいい
2021-10-22 21:43:48,まーだ,そういう人ほど仕事とかでものすごいストレス抱えてるもんなんやで…
2021-10-22 21:43:48,No.396(ミクロ),色々縛られてるからその反動でってのはありそうね
2021-10-22 21:43:48,塩ワサビ,もえちゃんならちょっとされてみたいｗ
2021-10-22 21:43:56,びゃっこ,ちゃんと対応してあげるのホントえらいと思う
2021-10-22 21:44:04,ccdd aabb,否定はしないけど、ゾクゾクするなぁ（悪い意味でw）
2021-10-22 21:44:04,mugiメガネ属性,それは虚無るなw
2021-10-22 21:44:12,C60（フラーレン）,ミルクの時間でちゅよ〜……。(無心)
2021-10-22 21:44:16,炭酸水,普段のストレス溜まってる人だから…
2021-10-22 21:44:18,門番,もえちゃんを赤ちゃんにするプレイならしたいな
2021-10-22 21:44:19,かさぼにーたっ,授乳手○きか
2021-10-22 21:44:21,よしりこ#ヴァイス勢🐾🍳,大人用の哺乳瓶かつ大人用のやつちゃうやね( ˙꒳˙ )
2021-10-22 21:44:29,塩ワサビ,膝枕して頭なでられている状態で、頭撫で返す
2021-10-22 21:44:31,十文字隼人,Mというより母性に飢えてるんだよ
2021-10-22 21:44:35,あまでぃー,いろんな人がいるんだなぁ
2021-10-22 21:44:48,十文字隼人,ばぶー
2021-10-22 21:44:50,よしりこ#ヴァイス勢🐾🍳,ww
2021-10-22 21:44:52,C60（フラーレン）,きっつ…
2021-10-22 21:44:55,かさぼにーたっ,｢赤ちゃんはtkbそういう舐め方しないよ〜//｣
2021-10-22 21:44:55,テルーン,ばぶーばぶー
2021-10-22 21:44:57,ばら,気持ちはわからんでもない
2021-10-22 21:44:58,mugiメガネ属性,完全になりきってるなw
2021-10-22 21:45:00,十文字隼人,タラちゃんでちゅ
2021-10-22 21:45:05,炭酸水,やって見たらハマるのかもｗ
2021-10-22 21:45:06,テルーン,社長がそれはやばい
2021-10-22 21:45:13,mugiメガネ属性,ばぶばぶ
2021-10-22 21:45:17,辻峰咲夜,社長･･･ストレス溜まってんだな･･･
2021-10-22 21:45:28,C60（フラーレン）,たまってますねぇ…
2021-10-22 21:45:29,かさぼにーたっ,良い人で草
2021-10-22 21:45:32,戯言遣い,そういう客はだいたいお偉いさんが多いイメージある
2021-10-22 21:45:32,門番,スイッチの切り替えが凄いなw
2021-10-22 21:45:35,十文字隼人,切り替えよくて最高じゃん
2021-10-22 21:45:39,テルーン,赤ちゃんが一気に成長した
2021-10-22 21:45:47,C60（フラーレン）,つまり前園さんとかも
2021-10-22 21:45:47,mugiメガネ属性,それでストレス発散してるんやろな…
2021-10-22 21:45:49,あまでぃー,うちの社長ってもしかしたら…
2021-10-22 21:46:02,よしりこ#ヴァイス勢🐾🍳,配信で聴きながらならまだしも…リアルは恥ずかしすぎてチヌ( ºΔº )〣
2021-10-22 21:46:18,門番,うちの役員がそれしてたら、文句言えなくなるなぁ……
2021-10-22 21:46:22,C60（フラーレン）,あ、女性用下着つけている社長は知っている。
2021-10-22 21:46:25,mugiメガネ属性,AIもえ
2021-10-22 21:46:29,炭酸水,ストレス溜まってくると甘えたくなるのはわかる
2021-10-22 21:46:34,かさぼにーたっ,なっがww
2021-10-22 21:46:40,R T,元の世界に戻れなさそう
2021-10-22 21:47:06,十文字隼人,基本大きいとかいうな
2021-10-22 21:47:12,Ki,ガチで大きい人じゃんｗ
2021-10-22 21:47:15,C60（フラーレン）,あ、でかいなそれ。
2021-10-22 21:47:19,辻峰咲夜,おっと
2021-10-22 21:47:24,こっこ,ナニマウント
2021-10-22 21:47:26,ばら,名前出しは性癖
2021-10-22 21:47:40,戯言遣い,お任せしたけど、ななてんやったなぁ！？
2021-10-22 21:47:41,門番,デカイ自慢じゃねーか！！スゲェな！！
2021-10-22 21:47:46,十文字隼人,小さくても大きいよ
2021-10-22 21:47:52,びゃっこ,お世辞だと思って聞いてました
2021-10-22 21:47:55,Ki,うらやまもげろ
2021-10-22 21:48:12,十文字隼人,本人出てきたｗ
2021-10-22 21:48:13,炭酸水,大きくないから言われたコトないわ
2021-10-22 21:48:28,mugiメガネ属性,ガチなんだw
2021-10-22 21:48:45,テルーン,言われないってことは普通か小さい
2021-10-22 21:48:49,C60（フラーレン）,お腹大きいですねw
2021-10-22 21:48:53,塩ワサビ,まず容姿でも何でも褒めるのは基本よね
2021-10-22 21:49:04,ふにさん,スメルは
2021-10-22 21:49:07,戯言遣い,なるほどなるほど、勉強になります(白目)
2021-10-22 21:49:41,十文字隼人,シャワーの時だよ
2021-10-22 21:49:44,まーだ,小さい人に大きいか聞かれたら何て答えますか？
2021-10-22 21:49:50,かさぼにーたっ,要点だけ書けば良いのにw
2021-10-22 21:49:52,C60（フラーレン）,仕込みローション…そんなのもあるのか
2021-10-22 21:49:55,テルーン,仕込みローション
2021-10-22 21:50:09,mugiメガネ属性,仕込みローション:lotion_bottle:
2021-10-22 21:50:18,テルーン,仕込みローション変な感覚ありそう
2021-10-22 21:50:28,十文字隼人,なんだ本濡れじゃないのかよ！
2021-10-22 21:50:28,ばら,プロだな
2021-10-22 21:50:32,C60（フラーレン）,腟口閉めれるし。
2021-10-22 21:50:43,R T,mjdsk?
2021-10-22 21:50:57,mugiメガネ属性,注射器？痛そう
2021-10-22 21:50:59,あまでぃー,痛くないんですか？
2021-10-22 21:51:00,C60（フラーレン）,はえ〜
2021-10-22 21:51:02,こっこ,へーおもしろい
2021-10-22 21:51:02,クララ01,シリンジ？
2021-10-22 21:51:15,テルーン,垂れてきたらどうするの？
2021-10-22 21:51:19,辻峰咲夜,シリンジか･･･
2021-10-22 21:51:27,炭酸水,濡れやすさにもよるんだろうね
2021-10-22 21:51:32,十文字隼人,粘度が高いから
2021-10-22 21:51:34,かさぼにーたっ,いらっしゃいまほ
2021-10-22 21:51:47,塩ワサビ,即プレイって、男が、じゃなくて、女性が、じゃないの？
2021-10-22 21:51:48,はじき,ちょろいw
2021-10-22 21:51:54,えめらだ,正に仕事人
2021-10-22 21:51:58,こっこ,win-win
2021-10-22 21:52:06,よしりこ#ヴァイス勢🐾🍳,そうなんやね…
2021-10-22 21:52:08,mugiメガネ属性,いいね
2021-10-22 21:52:13,マイル,こんなな
2021-10-22 21:52:28,十文字隼人,もともと吉原みたいなとこでもあったけど
2021-10-22 21:52:45,えめらだ,あー、見たそれ
2021-10-22 21:52:47,十文字隼人,皮肉おじさん
2021-10-22 21:52:48,Ki,草
2021-10-22 21:52:48,かさぼにーたっ,卑屈w
2021-10-22 21:52:49,炭酸水,皮肉おじさんｗ
2021-10-22 21:52:49,あまでぃー,おじさんさぁ…w
2021-10-22 21:52:51,塩ワサビ,それも割り切って楽しめよ！！
2021-10-22 21:52:56,mugiメガネ属性,皮肉おじさんw
2021-10-22 21:53:04,戯言遣い,皮肉めんどくさおじさん
2021-10-22 21:53:06,よしりこ#ヴァイス勢🐾🍳,皮肉おじさん湧いてるんや…
2021-10-22 21:53:07,七海ゆう,何してもめんどくさいおじさんｗ
2021-10-22 21:53:08,えめらだ,ファンタジーやぞ！
2021-10-22 21:53:14,塩ワサビ,ガシガシ動かすのは濡れてからだよ
2021-10-22 21:53:20,テルーン,おじさん気にしすぎ
2021-10-22 21:53:22,C60（フラーレン）,女性のための防御手段よね。
2021-10-22 21:53:28,mugiメガネ属性,悲しまないよw
2021-10-22 21:53:31,門番,何処に現れる面倒な皮肉おじさんよ
2021-10-22 21:53:39,ばら,リピートするのがいいね
2021-10-22 21:53:39,十文字隼人,本番風俗でないなら関係ないけどね
2021-10-22 21:53:43,まーだ,せめてここのリスナーは害悪おじさんにならないようにねｗ
2021-10-22 21:53:44,よしりこ#ヴァイス勢🐾🍳,ウチは全然気にはせんからええんやけどね
2021-10-22 21:53:46,テルーン,楽しませてようとしてくれる感じがして逆に嬉しいかも
2021-10-22 21:53:51,戯言遣い,安全にお仕事するためにはやむなし
2021-10-22 21:54:07,mugiメガネ属性,なるほど勉強になる
2021-10-22 21:54:17,十文字隼人,昔は昆布だったのに
2021-10-22 21:54:17,塩ワサビ,いいローションは海藻製
2021-10-22 21:54:19,C60（フラーレン）,食べれるローションもあるしね。
2021-10-22 21:54:20,かさぼにーたっ,ローションは飲み物
2021-10-22 21:54:20,あまでぃー,勉強になりますw
2021-10-22 21:54:20,炭酸水,へー。安心
2021-10-22 21:54:27,mugiメガネ属性,ポカリみたいな？
2021-10-22 21:54:32,コウタマル,ペペは飲めるらしいが
2021-10-22 21:54:47,門番,食用ローションとは新しい
2021-10-22 21:54:53,炭酸水,そうなんだ
2021-10-22 21:55:10,えめらだ,美味しく作れたらいいのにね
2021-10-22 21:55:18,十文字隼人,なんで吐き出すの？
2021-10-22 21:55:19,テルーン,ぺぺカフェ誕生するかも
2021-10-22 21:55:22,塩ワサビ,それは男側も思う
2021-10-22 21:55:22,C60（フラーレン）,拒食症になりそう
2021-10-22 21:55:23,mugiメガネ属性,ローションを吐き出すのキツそう
2021-10-22 21:55:43,塩ワサビ,ローション飲むのはエガちゃんだけでいいｗ
2021-10-22 21:55:51,門番,自発的に吐くのはキツイ、無限に酒飲む為に自分で吐くけど食道にも歯にも悪い
2021-10-22 21:55:58,mugiメガネ属性,飲み込んだらヤバいのかな
2021-10-22 21:56:01,テルーン,拒食症じゃん
2021-10-22 21:56:04,十文字隼人,ダイエットじゃん
2021-10-22 21:56:08,よしりこ#ヴァイス勢🐾🍳,えぇーΣ(ﾟдﾟ；)！？
2021-10-22 21:56:10,かさぼにーたっ,進撃の巨人みたいな
2021-10-22 21:56:13,こっこ,えーこわい
2021-10-22 21:56:20,塩ワサビ,粘り気あるし
2021-10-22 21:56:24,よしりこ#ヴァイス勢🐾🍳,ローション怖っ…
2021-10-22 21:56:24,mugiメガネ属性,男は飲まないなw
2021-10-22 21:56:53,十文字隼人,食べ物は禁止な
2021-10-22 21:57:00,塩ワサビ,送ったことあるけど、クリスタル製の置物だったかな？
2021-10-22 21:57:07,炭酸水,めんどくさそう
2021-10-22 21:57:08,かさぼにーたっ,プレゼントは今も貰うやつだから言い過ぎないようにね☆
2021-10-22 21:57:09,mugiメガネ属性,アクセは重いな
2021-10-22 21:57:13,R T,食べ物は保存性を考えよう
2021-10-22 21:57:27,炭酸水,頭いい
2021-10-22 21:57:28,こっこ,賢い
2021-10-22 21:57:34,Ki,うまいこと言ったなｗ
2021-10-22 21:57:44,まーだ,賢い
2021-10-22 21:57:44,はじき,賢し
2021-10-22 21:57:52,えめらだ,もえちゃんも明日からアレルギーになろう
2021-10-22 21:58:01,戯言遣い,それはそうw
2021-10-22 21:58:06,門番,金属アレルギーなら付けるのちゃんと調べないとだし、減るだろな賢い
2021-10-22 21:58:07,よしりこ#ヴァイス勢🐾🍳,金属アレルギーやったら、ワクチン行けたん(・・?)
2021-10-22 21:58:10,mugiメガネ属性,金属アレルギーは使える
2021-10-22 21:58:31,えめらだ,ポテチあげたのに…
2021-10-22 21:58:33,テルーン,そのうち金塊とか渡し出しそう
2021-10-22 21:58:36,塩ワサビ,ケーキとか買っていきたいと思うけど、趣味に合わなかったらと思うと。。。
2021-10-22 21:58:36,Ki,ごはん代
2021-10-22 21:58:37,Skar Eder,Konbanwa.
2021-10-22 21:58:37,こっこ,たしかにー
2021-10-22 21:58:48,十文字隼人,プレゼントは捨てるぐらいのつもりで贈らないとね
2021-10-22 21:58:55,あまでぃー,なるほど
2021-10-22 21:58:57,びゃっこ,「そうなのかぁ。金属アレルギー対応のアクセサリーをやろう（面倒）」
2021-10-22 21:59:04,mugiメガネ属性,前もって聞くのがいいのか
2021-10-22 21:59:06,かさぼにーたっ,結局金もらうのが1番嬉しいでしよ
