2022-03-10 20:27:07,katsu,逆に接点ないから興味ある
2022-03-10 20:27:09,DTZ,変って言うな
2022-03-10 20:27:10,かわさんさん,パチンコしてるv探してたんだよね
2022-03-10 20:27:11,ほんまですよ！？,た、確かにぃ！！
2022-03-10 20:27:16,take take,リスナーにハッキリ変な人って言うVTuber
2022-03-10 20:27:19,百合は世界を救う,こんばんは
2022-03-10 20:27:19,A.R. M.S.,リスナーがオタクじゃないという発想はないのかー
2022-03-10 20:27:21,ナガ,だいたいあってる
2022-03-10 20:27:25,がみぃ,ななてん「リスナーは特殊なオタク」
2022-03-10 20:27:25,take take,夢なんて枯れたよ
2022-03-10 20:27:32,びゃっこ,ななてんは唯一だから
2022-03-10 20:27:34,Hi B,言いたいことは分かった
2022-03-10 20:27:39,Iludo　イルド,夢あるぞ！？
2022-03-10 20:27:40,怠惰熊,ｗｗ
2022-03-10 20:27:43,ももも,興味深い話に対する対価ですよ
2022-03-10 20:27:53,スノーウィー,人間臭さがいいと思ってる
2022-03-10 20:27:55,豚骨豚野郎,話の内容が面白いから
2022-03-10 20:28:00,L・ M,ラジオ感覚で聞いてる人をオタク？
2022-03-10 20:28:01,アルトアイゼン,女性に理想を押し付けないように生きてるので大丈夫です
2022-03-10 20:28:11,ステアー,角を折られたユニコーンの末路
2022-03-10 20:28:17,kyo mame,距離感がちょうどいいですね
2022-03-10 20:28:18,わたぼーワー,人が良さそう
2022-03-10 20:28:18,ピノ,Vtuberはエンタメで見てるな～
2022-03-10 20:28:18,くろー,そういうのを追っかけるのに飽きたのかもしれない
2022-03-10 20:28:19,冬丸よきた,現実感ある女の子に会えるのもそれはそれで嬉しい
2022-03-10 20:28:31,ナガ,ギラギラはしとる
2022-03-10 20:28:37,うまうま,口からはいつもキラキラしてるのに
2022-03-10 20:28:37,Iludo　イルド,それは口から出した奴の話？
2022-03-10 20:28:40,A.R. M.S.,一番星になる！じゃないんか
2022-03-10 20:28:40,take take,某ライブのリスナーは逆に夢持ちすぎ
2022-03-10 20:28:49,Hunk,楽しいで
2022-03-10 20:28:50,戯言遣い,スナックに飲みに行く感覚みたいな感じで見てるかな？
2022-03-10 20:28:51,のり,終活はしてます
2022-03-10 20:28:52,月夜野萌,ワシらがまた光らせればいいって解釈した（？？？？？）
2022-03-10 20:28:53,わたぼーワー,わびさびだな
2022-03-10 20:28:53,冬丸よきた,リアル女の子の猥談を聞いたことがないからななてんだと聞ける
2022-03-10 20:28:58,Kao,楽しいです
2022-03-10 20:28:59,take take,ななてんの経験談は面白すぎる
2022-03-10 20:29:01,びゃっこ,アイドルVはアイドルすぎて遠い
2022-03-10 20:29:03,サラダにょー,睡眠導入やな
2022-03-10 20:29:04,たっくん,いやいや、輝いておるぞー
2022-03-10 20:29:10,むしとり兄貴,自分と全然違う人って興味惹かれるよね
2022-03-10 20:29:14,櫛崎ハル,ラジオ感覚で楽しめるからこそ雑談アーカイブとかも全部追えてるところある
2022-03-10 20:29:15,ken ,寝る時ずっとななてんの動画流しながら寝てるよ
2022-03-10 20:29:17,鳴神藤四郎,ゲームのbgmに
2022-03-10 20:29:20,ステアー,おらっ輝いちまえ三星！
2022-03-10 20:29:33,L・ M,知らない世界や面白い話してくれるから耳に残る
2022-03-10 20:29:44,くろー,個人的にはななてんの声すごく聴きやすい
2022-03-10 20:30:01,びゃっこ,あｗ
2022-03-10 20:30:03,ステアー,おなくらやさん
2022-03-10 20:30:04,katsu,おてて屋さんw
2022-03-10 20:30:05,vivi,それはモロw
2022-03-10 20:30:08,冬丸よきた,あっ
2022-03-10 20:30:08,がみぃ,直球なんよ
2022-03-10 20:30:09,辻峰咲夜,あ
2022-03-10 20:30:11,戯言遣い,オイィ！
2022-03-10 20:30:11,take take,ストレートで草
2022-03-10 20:30:11,にんげん,ドストレートすぎるｗ
2022-03-10 20:30:14,L・ M,アウトーw
2022-03-10 20:30:17,スノーウィー,オブラートを溶かしていく
2022-03-10 20:30:18,Hi B,下握手
2022-03-10 20:30:19,瀬戸内じゃけん,草
2022-03-10 20:30:20,不知火 朝凪,草
2022-03-10 20:30:23,わたぼーワー,腱鞘炎
2022-03-10 20:30:28,びゃっこ,言葉選びをやめたｗ
2022-03-10 20:30:30,のり,言っちゃったw
2022-03-10 20:30:34,むしとり兄貴,まぁ安いよね
2022-03-10 20:30:37,サラダにょー,侘び寂び日本の心
2022-03-10 20:30:38,カネミ,たしかに
2022-03-10 20:30:48,Cたけちゃんねる,間違いない
2022-03-10 20:30:52,Hi B,"3,000円とかだもんな"
2022-03-10 20:30:53,スノーウィー,間違ってない
2022-03-10 20:30:55,サラダにょー,まあ擦れば逝くけれども
2022-03-10 20:30:58,ほんまですよ！？,俺はセルフサービスやで
2022-03-10 20:31:20,take take,気使ってしこってもらっても気持ちよくない
2022-03-10 20:31:30,ステアー,lose - loseやん
2022-03-10 20:31:44,Iludo　イルド,悲しいなぁ
2022-03-10 20:31:58,ステアー,いけないでキレるやつ遅漏にわかやろ
2022-03-10 20:31:59,まーだ,気持ち良くしてくれたらチップ弾むとかすればいいのかな？
2022-03-10 20:32:08,がみぃ,負の連鎖ｗ
2022-03-10 20:32:10,katsu,酒飲んだ人お断りのお店がほとんどじゃない？
2022-03-10 20:32:32,Hi B,"普通にコミュニケーション取りましょう,,,"
2022-03-10 20:32:39,ほんまですよ！？,これも鍛錬
2022-03-10 20:32:41,こっこ,日頃のななてんじゃん
2022-03-10 20:32:56,スノーウィー,集中しろ！！
2022-03-10 20:32:59,滞納プロ,「写生することに集中してくんね？」はパワーワード
2022-03-10 20:33:07,take take,言葉をぼかして！
2022-03-10 20:33:08,六尺野郎,疲れてない？って聞くと手の動き遅くなってるぞって思われるかと思って言えない
2022-03-10 20:33:09,びゃっこ,これが20:30のトーク内容なんだよなぁｗ
2022-03-10 20:33:09,A.R. M.S.,このマロが募集してないのに来たのは強すぎる
2022-03-10 20:33:11,櫛崎ハル,草
2022-03-10 20:33:12,isa,伏せてｗ
2022-03-10 20:33:12,わたぼーワー,草
2022-03-10 20:33:16,バクラバオマ,舐めてんのかｗｗｗ
2022-03-10 20:33:18,チー坊,泥酔って入店拒否されないんだ
2022-03-10 20:33:21,寝る寝る寝るね,舐めてるw
2022-03-10 20:33:22,むしとり兄貴,草
2022-03-10 20:33:22,ステアー,なめてんのか（なめてもらう）
2022-03-10 20:33:39,飛び込み緑保留,パチ屋から見てます。1ぱち打ってると軍資金が無限になったような錯覚に陥りますが、それは錯覚でした。
2022-03-10 20:33:49,冬丸よきた,薬中だめなんだ、ていうかわかるんだ
2022-03-10 20:33:49,ステアー,おちゃっぴき
2022-03-10 20:33:59,J太郎,お茶引きか
2022-03-10 20:33:59,がみぃ,酔った人もわかってて来たんかなぁ
2022-03-10 20:34:03,カネミ,待機給も入らないのか
2022-03-10 20:34:12,スノーウィー,草
2022-03-10 20:34:14,ほんまですよ！？,逆に申し訳なるなぁ
2022-03-10 20:34:21,Iludo　イルド,ないスパ
2022-03-10 20:34:22,アルトアイゼン,草
2022-03-10 20:34:28,のり,ないスパ！
2022-03-10 20:34:30,バクラバオマ,薬中くることあるのか。。。
2022-03-10 20:34:30,さいころ,こんばんは、
2022-03-10 20:34:36,take take,呂律が回ってないよねキヨみたいに
2022-03-10 20:34:38,スノーウィー,ガタガタしてるのかな？
2022-03-10 20:34:38,むしとり兄貴,ないすぱ！
2022-03-10 20:34:41,さいころ,勉強させて貰います:grinning_cat:
2022-03-10 20:34:42,バクラバオマ,ないすぱ！
2022-03-10 20:34:48,まーだ,明るいのに瞳孔開いてたりするからね
2022-03-10 20:35:05,Hi B,うわ
2022-03-10 20:35:12,スノーウィー,codの民なんだ
2022-03-10 20:35:12,タンタン,皮が薄いと切れるから
2022-03-10 20:35:16,Iludo　イルド,CODやってたのかぁ
2022-03-10 20:35:17,vivi,〇体打ちが挨拶だからなあそこ
2022-03-10 20:35:24,kyo mame,こっど民はしゃーないやんww
2022-03-10 20:35:26,ほんまですよ！？,FPSあるあるやん
2022-03-10 20:35:30,スノーウィー,AIMやべえわけだ
2022-03-10 20:35:30,夕日レモン,欲望を解放してあげて
2022-03-10 20:35:33,冬丸よきた,www
2022-03-10 20:35:36,バクラバオマ,草
2022-03-10 20:35:37,がみぃ,CODかぁ・・・（悟った顔）
2022-03-10 20:35:39,こっこ,エントリーしろや、
2022-03-10 20:35:40,櫛崎ハル,名前にVtuberって書いてある人とマッチするとつい検索しちゃうよね
2022-03-10 20:35:41,take take,暴言好きな人もいるけどやっぱり気をつけた方がいい
2022-03-10 20:35:45,アルトアイゼン,COD出身なら仕方がない
2022-03-10 20:35:47,ダテ植物,cod
2022-03-10 20:35:48,わたぼーワー,キャリーしろは奴隷で草
2022-03-10 20:35:57,ほんまですよ！？,ウルト使えヤァ！！
2022-03-10 20:36:02,A.R. M.S.,ななてんでもバレへん？
2022-03-10 20:36:05,ますたーど。,CODなら仕方ない
2022-03-10 20:36:07,ステアー,きっしょとか挨拶だしな
2022-03-10 20:36:10,J太郎,やっぱ人権とか言うのか、ゲームする人は
2022-03-10 20:36:11,take take,錯覚だね
2022-03-10 20:36:13,推執事社畜,こんななです
2022-03-10 20:36:15,びゃっこ,全開放VALO見てみたい
2022-03-10 20:36:18,Iludo　イルド,きついなぁ
2022-03-10 20:36:30,推執事社畜,やっとリアタイみれた
2022-03-10 20:36:33,ステアー,旗のれやかすがよぉ
2022-03-10 20:36:38,櫛崎ハル,１パチの１万円負けは実質４パチなら３万円勝ち理論大好き
2022-03-10 20:36:43,がみぃ,ジェット即ピほんま
2022-03-10 20:36:49,かわさんさん,ななてん検索したら本当の7テンパイでてきそう
2022-03-10 20:37:26,ステアー,したいうちとかせんの？
2022-03-10 20:37:34,スノーウィー,いつも前歯くらいまで来てる？
2022-03-10 20:37:36,びゃっこ,罵倒ASMRじゃん
2022-03-10 20:37:38,take take,プロでも暴言でクビになる時代
2022-03-10 20:37:43,六尺野郎,わかる。自分もそれくらい普通に発言だと思ってた
2022-03-10 20:37:46,チー坊,俺がやってるゲームとかチンパンジーしかおらんなぁ
2022-03-10 20:37:48,うまうま,周りのFPS大好き勢がいつも叫び散らかしてるからそれが普通だと思ってた
2022-03-10 20:37:52,バクラバオマ,暴言が好きな変な人ﾀﾁかもしれない・・
2022-03-10 20:37:53,ステアー,ぜったいぶすｗｗｗ
2022-03-10 20:37:57,vivi,全然平気w
2022-03-10 20:38:03,戯言遣い,むしろ最近「バカがよ」聞けなくて寂しいくらいだけど？
2022-03-10 20:38:04,冬丸よきた,漏れてる漏れてるw
2022-03-10 20:38:04,siden21,お肌ブツブツとか言いだしそう
2022-03-10 20:38:05,がみぃ,視聴者カスタムやれば全員身内だからいけるね・・？
2022-03-10 20:38:06,こっこ,それめっちゃ見たいやん
2022-03-10 20:38:07,不知火 朝凪,でも一回見てみたい気がするよね
2022-03-10 20:38:07,L・ M,更年期迎えたらななてん口悪くなるタイプや
2022-03-10 20:38:07,ほんまですよ！？,スカイに殺すぞとか言うてたな
2022-03-10 20:38:08,吉田竜彦,大丈夫でしょ。特殊訓練受けた猛者しかいないし
2022-03-10 20:38:10,Hi B,どのくらいまでいけるかコンプラ反復横飛びしよう
2022-03-10 20:38:10,Junya Kato,めちゃめちゃ見たいｗ
2022-03-10 20:38:14,月夜野萌,リスナーくんドMだからむしろ喜びそう
2022-03-10 20:38:15,Iludo　イルド,私もいっときゲームで台パンしてました…
2022-03-10 20:38:25,vivi,ヴァロあっためていこうやw
2022-03-10 20:38:29,わたぼーワー,そう思ってる時点でだいぶいいと思うぞ
2022-03-10 20:38:31,冬丸よきた,身内で良くても拡散されるとアウトになっちゃうでなぁ
2022-03-10 20:38:32,櫛崎ハル,こいつ絶対血管にチーズ牛丼流れてるだろ！みたいなことは言っちゃう
2022-03-10 20:38:40,スノーウィー,解説されない
2022-03-10 20:38:46,Iludo　イルド,Kzじゃん
2022-03-10 20:38:48,ななしさん,ななてんはヴァロやると性格変わるやんけ
2022-03-10 20:39:04,Hi B,禅問答キタ
2022-03-10 20:39:11,櫛崎ハル,ユニコーン！？！？
2022-03-10 20:39:15,ゲシュ,いや草
2022-03-10 20:39:16,ピノ,実はｗ
2022-03-10 20:39:16,不知火 朝凪,これか
2022-03-10 20:39:17,スノーウィー,:fire:？
2022-03-10 20:39:18,ブルース,:unicorn:！？
2022-03-10 20:39:18,バクラバオマ,でたｗｗｗ
2022-03-10 20:39:19,がみぃ,きたか？！
2022-03-10 20:39:20,流兎,!?
2022-03-10 20:39:20,J太郎,夢見てるやつおるやん
2022-03-10 20:39:21,冬丸よきた,草
2022-03-10 20:39:22,わたぼーワー,やっぱりな
2022-03-10 20:39:23,戯言遣い,今月？それとも今年？
2022-03-10 20:39:24,shin,今月はね
2022-03-10 20:39:25,Iludo　イルド,！？！？！？
2022-03-10 20:39:26,びゃっこ,マジィ？
2022-03-10 20:39:26,ピノ,言質取りました
2022-03-10 20:39:27,滞納プロ,よかった
2022-03-10 20:39:28,のり,来たね！
2022-03-10 20:39:29,吉田竜彦,www
2022-03-10 20:39:30,kyo mame,処女だやっだぁぁぁぁ！
2022-03-10 20:39:31,瀬戸内じゃけん,ということにしときますね
2022-03-10 20:39:32,ななしさん,俺ら女の子だった……？
2022-03-10 20:39:34,ほんまですよ！？,処女だったの！？
2022-03-10 20:39:36,滞納プロ,解　釈　一　致
2022-03-10 20:39:38,A.R. M.S.,エッチな漫画知識。ギャルの奴じゃん
2022-03-10 20:39:40,月夜野萌,なるほどね
2022-03-10 20:39:41,がみぃ,:unicorn::unicorn::unicorn:
2022-03-10 20:39:41,take take,ユニコーン願望
2022-03-10 20:39:44,まーだ,今月処女っていうやつねｗ
2022-03-10 20:39:44,ナガ,やったー(棒)
2022-03-10 20:39:44,六尺野郎,シュレディンガーの膜はやめよう
2022-03-10 20:39:48,vivi,寝てんのかこれ送ったやつ？w
2022-03-10 20:39:48,うまうま,自己再生能力をお持ちで！？
2022-03-10 20:39:50,瀬戸内じゃけん,夢だ
2022-03-10 20:39:54,泥船,俺も処女
2022-03-10 20:39:55,不知火 朝凪,:unicorn:まだ生きてたんか
2022-03-10 20:39:57,JIN JIN,今月は処女？
2022-03-10 20:40:01,さいころ,ファンになります:unicorn:
2022-03-10 20:40:03,マシュマロマシンガン,処女だから何なんだ
2022-03-10 20:40:03,わたぼーワー,まあ常識だよな
2022-03-10 20:40:14,びゃっこ,再生手術受けた？
2022-03-10 20:40:15,ゲシュ,膜って再生するんですか？
2022-03-10 20:40:16,Cたけちゃんねる,争奪戦？
2022-03-10 20:40:19,Iludo　イルド,私も掘られてないから実質処女
2022-03-10 20:40:22,イケメン,囲め囲め！
2022-03-10 20:40:23,4161きんた,自称処女w
2022-03-10 20:40:27,Kiki,これは名誉終身処女
2022-03-10 20:40:28,ほんまですよ！？,学生だったらあるかも
2022-03-10 20:40:29,ななしさん,しょ、じょの概念壊れる
2022-03-10 20:40:30,のり,え！
2022-03-10 20:40:32,ブルース,:unicorn:ななてんは処女って信じてた
2022-03-10 20:40:32,take take,なん・・・だと？
2022-03-10 20:40:32,katsu,Twitterのエロ絵とかでよく見る
2022-03-10 20:40:38,冬丸よきた,半年も経てば処女だな！
2022-03-10 20:40:38,ナガ,程よい夢を見てもいいってさっき…
2022-03-10 20:40:39,がみぃ,するんだ・・・
2022-03-10 20:40:45,六尺野郎,うおおおおおおおおお半年処女だあああああああ
2022-03-10 20:40:47,まーだ,学生の時処女ダサいっていう文化無かった？
2022-03-10 20:40:55,J太郎,処女2022
2022-03-10 20:40:59,黒っぽい鳥,処女の安売りやめろ:unicorn:
2022-03-10 20:41:03,てれさ,締まるだけなんじゃないの？
2022-03-10 20:41:09,katsu,男も童貞膜が再生するぞ
2022-03-10 20:41:09,カマール,人間を超越するのはNG
2022-03-10 20:41:10,コーンアイス,それだったらばあちゃん処女ジャン
2022-03-10 20:41:10,Iludo　イルド,膜なんてホントにあるんかね
2022-03-10 20:41:14,A.R. M.S.,最近Tinderで男漁りしようとすると体調不良になるから
2022-03-10 20:41:15,滞納プロ,じゃあ無理じゃん
2022-03-10 20:41:15,L・ M,友達の奥さん一年くらいしてなかったら、激痛で入らなかったらしい:sweat_droplets:
2022-03-10 20:41:16,びゃっこ,これは実質処女
2022-03-10 20:41:16,Hi B,普通に生きてる奴がずっと処女というのもありえん話
2022-03-10 20:41:21,うまうま,男だからわからんｗ
2022-03-10 20:41:21,スノーウィー,どうなんでしょう
2022-03-10 20:41:27,take take,さぁ専門家じゃないから
2022-03-10 20:41:30,不知火 朝凪,聞かれても困るw
2022-03-10 20:41:30,ナガ,ピアスの穴と同じ理屈かな？
2022-03-10 20:41:30,空,え？
2022-03-10 20:41:31,vivi,膜は無いんよ…
2022-03-10 20:41:36,六尺野郎,男のケツは膜無いからわからん
2022-03-10 20:41:36,Iludo　イルド,そマ？
2022-03-10 20:41:37,ステアー,半年処女はさすがに焦りそう
2022-03-10 20:41:38,こっこ,さす琉球国
2022-03-10 20:41:38,わたぼーワー,生後6ヶ月ってことにすれば
2022-03-10 20:41:38,戯言遣い,それは草
2022-03-10 20:41:39,まーだ,草
2022-03-10 20:41:40,月夜野萌,激しい学校で草
2022-03-10 20:41:43,てれさ,全員！？
2022-03-10 20:41:44,dokuningen,その学生時代に嘘つきがいたのかも
2022-03-10 20:41:47,黒っぽい鳥,沖縄は性に奔放すぎんか？
2022-03-10 20:41:47,のり,マ？
2022-03-10 20:41:47,ななしさん,え、女同士やったか報告するん！？
2022-03-10 20:41:49,むしとり兄貴,草
2022-03-10 20:41:50,katsu,処女人狼
2022-03-10 20:41:50,J太郎,非実在処女
2022-03-10 20:41:50,櫛崎ハル,草
2022-03-10 20:41:53,がみぃ,貞操観念どこ・・？ここ・・？
2022-03-10 20:42:12,のぶ,実際隠れた女性友達ある
2022-03-10 20:42:24,ゲシュ,性後６か月
2022-03-10 20:42:34,こっこ,処女は少ないけど童貞は多いんでしょ？
2022-03-10 20:42:43,カマール,ファッション非処女ですか
2022-03-10 20:42:44,kyo mame,ヤりますね！
2022-03-10 20:42:52,ほんまですよ！？,学生の頃は非童貞隠してたのに
2022-03-10 20:42:55,take take,処女か非処女かは女子同士で雰囲気で分かるの？
2022-03-10 20:42:57,Hi B,セックスの講評友達とするのやめてクレメンス...
2022-03-10 20:42:57,vivi,まぁ彼氏いればそうなるな
2022-03-10 20:43:02,スノーウィー,そこへの至道が楽しいらしいな
2022-03-10 20:43:09,Iludo　イルド,「ZONEおすすめだわよ」
2022-03-10 20:43:12,六尺野郎,ななてん、俺のなら久しぶりでも大丈夫だ痛くない
2022-03-10 20:43:15,がみぃ,高校の時そんな感じの話してるの聞いたことあるなぁ（）
2022-03-10 20:43:20,櫛崎ハル,ここで童貞アンケ取ったらどんなもんになるんだろ
2022-03-10 20:43:20,不知火 朝凪,なるほど
2022-03-10 20:43:21,ステアー,彼氏とならだいぶマトモだな・・・
2022-03-10 20:43:46,戯言遣い,実際女性同士の方が下ネタはナマいとは聞く
2022-03-10 20:43:51,take take,はーーん
2022-03-10 20:43:52,バクラバオマ,はぁ～んは草
2022-03-10 20:43:52,カルキノス,やってみたいプレイとかありますか？
2022-03-10 20:43:55,冬丸よきた,童貞と同じか
2022-03-10 20:43:56,ななしさん,ただの健全お泊りかもしれないやんけ！
2022-03-10 20:43:56,実誠智明武者小路,タヌキ顔はビッチって本当ですか？
2022-03-10 20:43:56,大吟醸ニトロ,ふーんなるほどね
2022-03-10 20:43:56,がみぃ,察するなｗ
2022-03-10 20:44:07,katsu,男同士は童貞卒業したらお祝いパーティーやぞ
2022-03-10 20:44:08,びゃっこ,なるほどねぇ。察し
2022-03-10 20:44:31,Iludo　イルド,グロいってなんだよ…
2022-03-10 20:44:33,Hi B,もう内蔵見えるくらいグロいんだ
2022-03-10 20:44:38,ステアー,当たり前のようにサークラしてそう
2022-03-10 20:44:38,vivi,下ネタじゃなくて完全に下の話だしな…w
2022-03-10 20:44:42,ゲシュ,グロイまであるのか・・・
2022-03-10 20:44:45,スノーウィー,草
2022-03-10 20:44:49,のり,エグいですね…
2022-03-10 20:44:49,びゃっこ,生々しいな
2022-03-10 20:44:55,A.R. M.S.,ここでネタにされるのと同じか
2022-03-10 20:44:57,冬丸よきた,すげえ話だ
2022-03-10 20:44:59,take take,言ってそう
2022-03-10 20:45:03,ピノ,グロイな～
2022-03-10 20:45:03,Hi B,赤飯炊こう
2022-03-10 20:45:06,バクラバオマ,リスナーお祝いパーティは草
2022-03-10 20:45:15,SINマックt,ナナミさんショタ虐めてそう()
2022-03-10 20:45:15,ななしさん,男同士はどっちの竿がでかいかで醜い争いするぞ
2022-03-10 20:45:20,うまうま,卒業予定...
2022-03-10 20:45:23,月夜野萌,めちゃくちゃ楽しそうじゃん
2022-03-10 20:45:23,島倉,祝ってもらおw
2022-03-10 20:45:25,Iludo　イルド,ワイを祝ってくれ…
2022-03-10 20:45:28,わたぼーワー,赤裸々すぎて草
2022-03-10 20:45:28,びゃっこ,意外とリスナー童貞少ないんじゃないか説
2022-03-10 20:45:32,むしとり兄貴,お祝いは草
2022-03-10 20:45:33,スノーウィー,足の引っ張りあいが起こりそう
2022-03-10 20:45:41,ステアー,あんまりよかった時の話しないんか
2022-03-10 20:45:44,Iludo　イルド,え？そうなん？
2022-03-10 20:45:45,ためなみ,ファンクラブ会員が10人DT卒業したら飲酒VALORANTやるってマジ？
2022-03-10 20:45:50,不知火 朝凪,草
2022-03-10 20:45:51,鈴木達也,童貞卒オフ会は草
2022-03-10 20:45:52,ブルース,草
2022-03-10 20:45:55,マシュマロマシンガン,草
2022-03-10 20:45:56,飛び込み緑保留,童貞卒業した自分にビデオレター撮ろう
2022-03-10 20:45:57,カット,たしかに
2022-03-10 20:45:57,滞納プロ,沖縄も赤飯たべるのか
2022-03-10 20:45:59,マシュマロマシンガン,そりゃそうか
2022-03-10 20:46:00,katsu,家族に知られるの恥ずかしそう
2022-03-10 20:46:00,瀬戸内じゃけん,そういう赤飯もあるんだ
2022-03-10 20:46:01,こっこ,それは思ってた
2022-03-10 20:46:01,バクラバオマ,草
2022-03-10 20:46:01,ステアー,ロリてんかわいい
2022-03-10 20:46:03,チェ・ギバラ,確かに嫌だなぁ
2022-03-10 20:46:03,kyo mame,ヱヴァンゲリヲン一同「おめでとう」
2022-03-10 20:46:03,冬丸よきた,たしかに
2022-03-10 20:46:03,take take,その頃は繊細だったななてん
2022-03-10 20:46:08,たっくん,www
2022-03-10 20:46:10,島倉,あの文化おかしいよな
2022-03-10 20:46:11,がみぃ,やめろ赤飯食べれなくなるだろ！
2022-03-10 20:46:15,黒っぽい鳥,赤飯はもちろん甘納豆だよな？？？
2022-03-10 20:46:17,스라소니,먼말여~~~???
2022-03-10 20:46:17,びゃっこ,普通に性的虐待て思うんだよなぁ
2022-03-10 20:46:17,六尺野郎,男同士で童貞卒業？のパーティーするのか……
2022-03-10 20:46:21,もちもちうどん,出たぶん補給して元気だせって妹におかんが言ってた
2022-03-10 20:46:23,frafran,チキンライスにしてほしい？
2022-03-10 20:46:30,ななしさん,マジで一緒の色なんか……
2022-03-10 20:46:32,のり,なんで赤飯なんだろ？
2022-03-10 20:46:33,紅蝶伽,青飯
2022-03-10 20:46:39,Iludo　イルド,ソーキそばの麺赤くしてくれよ…
2022-03-10 20:46:47,鈴木智貴,古い風習で今は廃れたとおもった
2022-03-10 20:46:49,take take,思わず関西弁が漏れ出る
2022-03-10 20:46:50,わたぼーワー,なんじゃこりゃああ！ってことか
2022-03-10 20:46:58,櫛崎ハル,精通したら白米・・・ってコロ！？
2022-03-10 20:47:03,冬丸よきた,まあ血が出たら誰でもパニくるよな
2022-03-10 20:47:07,vivi,確かに急に出たら怖いよな…
2022-03-10 20:47:15,Hi B,早い人ほど大変そう
2022-03-10 20:47:17,ステアー,予兆もなく急に血まみれなのか
2022-03-10 20:47:21,A.R. M.S.,学校で女子だけ集まって授業するんじゃないの？
2022-03-10 20:47:21,Iludo　イルド,まじで大変なんだな…
2022-03-10 20:47:26,ゲシュ,トイレで血が出たら焦るな
2022-03-10 20:47:28,スノーウィー,保健体育の授業じゃ足りなくね？
2022-03-10 20:47:34,Cたけちゃんねる,膝の手術の時にカテーテル入れられた時は出血したなぁw
2022-03-10 20:47:39,うまうま,宴だァ～ってなるの？
2022-03-10 20:47:50,ほんまですよ！？,男も精通したら血が出るからな
2022-03-10 20:47:56,黒っぽい鳥,痛みなかったの？
2022-03-10 20:47:58,びゃっこ,家でなっただけラッキーだったかも
2022-03-10 20:48:00,のり,娘の時大変だった思い出が…
2022-03-10 20:48:04,ナガ,精通だって大抵突然パンツガビガビでびびり散らかすしね…
2022-03-10 20:48:05,Iludo　イルド,きついなぁ…
2022-03-10 20:48:19,Hi B,男も裏筋キレて大量出血だからな
2022-03-10 20:48:21,ステアー,まじまじ
2022-03-10 20:48:22,ツーバス技能士,でねえよｗｗｗ
2022-03-10 20:48:23,紅蝶伽,本当だよ
2022-03-10 20:48:26,ふぁんおむ,でねえｗｗｗ
2022-03-10 20:48:28,L・ M,血は出ないよw
2022-03-10 20:48:28,冬丸よきた,男は出ないぞw
2022-03-10 20:48:29,A.R. M.S.,ななてん生理重いから大変よね
2022-03-10 20:48:29,怠惰熊,嘘だよ
2022-03-10 20:48:31,ピノ,出ないですｗ
2022-03-10 20:48:31,ブルース,マジだぞ
2022-03-10 20:48:32,take take,騙されてるななてんかわいい
2022-03-10 20:48:33,まーだ,出ないよｗ
2022-03-10 20:48:33,ゲシュ,さすがに草
2022-03-10 20:48:35,voozee,童貞卒業したリスナー数珠繋ぎにしてワンピースエンド
2022-03-10 20:48:35,櫛崎ハル,童貞線切れたとき痛いよね
2022-03-10 20:48:35,DTZ,ワザップ
2022-03-10 20:48:36,バクラバオマ,出てたまるかｗｗ
2022-03-10 20:48:40,うまうま,白かったよ？？
2022-03-10 20:48:40,ダテ植物,初耳
2022-03-10 20:48:41,吉田竜彦,出ねぇし
2022-03-10 20:48:41,ツーバス技能士,ア、マジマジ
2022-03-10 20:48:41,不知火 朝凪,出てないんだけど
2022-03-10 20:48:44,ななしさん,ここでピュア出すかぁ
2022-03-10 20:48:44,カット,血尿だろ病院いけ
2022-03-10 20:48:46,Iludo　イルド,情報操作現れて草
2022-03-10 20:48:59,katsu,童貞膜が破れて血が出る
2022-03-10 20:49:01,空,草
2022-03-10 20:49:02,たっくん,出たら血尿www
2022-03-10 20:49:06,こっこ,ピュアてん
2022-03-10 20:49:07,のり,純粋だなぁ
2022-03-10 20:49:08,A.R. M.S.,またゲーミングTMPネタする？
2022-03-10 20:49:08,ステアー,ちんちんについて詳しいんじゃなかったんですかぁ？？？？？
2022-03-10 20:49:11,まーだ,キショ助かる
2022-03-10 20:49:11,ナガ,きっしょ助かる…
2022-03-10 20:49:11,vivi,ピュアてん出てて草
2022-03-10 20:49:13,スノーウィー,草
2022-03-10 20:49:14,がみぃ,草
2022-03-10 20:49:19,びゃっこ,ピュアッピュアで草
2022-03-10 20:49:20,SYEC,草
2022-03-10 20:49:21,Hi B,でも尿道から石出るよ
2022-03-10 20:49:21,むしとり兄貴,草
2022-03-10 20:49:23,冬丸よきた,ぴゅあてん　これは処女ですわ
2022-03-10 20:49:24,ブルース,急にピュアになるやんｗ
2022-03-10 20:49:24,ななしさん,ピュアッピュアで草
2022-03-10 20:49:29,バクラバオマ,草
2022-03-10 20:49:29,鳴神藤四郎,45り過ぎて血が出た事なら
2022-03-10 20:49:32,怠惰熊,リスナーにっこにこ
2022-03-10 20:49:36,ツーバス技能士,無理に皮をはがそうとして出血はあるかも
2022-03-10 20:49:37,vivi,あれはやばいぞw
2022-03-10 20:49:39,戯言遣い,尿管結石だね
2022-03-10 20:49:41,ゲシュ,尿路結石
