2021-11-10 20:16:03,take take,シバター
2021-11-10 20:16:04,デビッ,なんでシバター
2021-11-10 20:16:04,ジョン,今月数千円生活ならいきなり黄金伝説より過酷
2021-11-10 20:16:07,山本 重國 ,しゃらっぷ！
2021-11-10 20:16:09,ハンギョ刃牙,草
2021-11-10 20:16:10,シリウス,シバターｗ
2021-11-10 20:16:10,sakura,シバターとかピンポイントかw
2021-11-10 20:16:16,銀次,草
2021-11-10 20:16:17,納豆たべる,接待やな
2021-11-10 20:16:17,かさぼにーたっ,即シバターが出るの草
2021-11-10 20:16:21,valdy jack,遠隔とかいうやつ？
2021-11-10 20:16:22,コウヘイ(カワダ・コウヘイ),まだ、来店イベントってあるんだ…
2021-11-10 20:16:23,ハンギョ刃牙,シバターじゃん
2021-11-10 20:16:23,葵,営業周りねｗ
2021-11-10 20:16:25,bbd,息根とめるを救いたい
2021-11-10 20:16:26,SJW,ふしぎな世界ですわ
2021-11-10 20:16:26,cheruno,なんでやろなぁ！？
2021-11-10 20:16:32,take take,地獄か
2021-11-10 20:16:32,七つの草,こんなな〜
2021-11-10 20:16:32,名無し,草
2021-11-10 20:16:37,おゆ,なるほど
2021-11-10 20:16:37,ささめん,撒き餌か
2021-11-10 20:16:38,山本 重國 ,何気にギャンブルに関してはあまり知らんのかなとめる嬢
2021-11-10 20:16:39,フェレお(フィニッシュ!),大体あってる
2021-11-10 20:16:42,塩ワサビ,撒き餌的なもんやね
2021-11-10 20:16:46,cheruno,急に当たるようになるな
2021-11-10 20:16:50,Aoi,うちの町のパチ屋の前にシバターの旗大量に並んでた
2021-11-10 20:16:50,のｚ廃神,旧イベント日を狙う方がまだましだ
2021-11-10 20:16:54,せとぎわ,負けるのか・・・
2021-11-10 20:16:56,デビッ,グラドルとかセクシー女優の人とか来てるよね
2021-11-10 20:16:58,sakura,負けるw
2021-11-10 20:16:58,山本 重國 ,まける
2021-11-10 20:16:59,豊臣秀吉,勉強になる
2021-11-10 20:16:59,take take,負けてるんじゃ・・・
2021-11-10 20:17:01,hotpot774,負けるんかーいｗ
2021-11-10 20:17:01,ジョン,負け前提で草
2021-11-10 20:17:02,tanikami,新宿アラジンの七夕はヤバい
2021-11-10 20:17:02,ふにや,負け…
2021-11-10 20:17:04,北澤シャモたろう,草
2021-11-10 20:17:05,けつあご,ｗ
2021-11-10 20:17:09,林啓太,草
2021-11-10 20:17:09,青身切身うまうま,草
2021-11-10 20:17:11,犀虎,胸囲の格差がやばくね？大丈夫そ？
2021-11-10 20:17:12,名無し,草
2021-11-10 20:17:12,ヤス,確かに
2021-11-10 20:17:13,セシドア,でも負けると...
2021-11-10 20:17:15,おろしもち,草
2021-11-10 20:17:16,cheruno,とめるに言われてますよ
2021-11-10 20:17:17,湯葉,負けるまでワンセット
2021-11-10 20:17:17,犀虎,www
2021-11-10 20:17:17,djokovic games,並べるだろ
2021-11-10 20:17:19,かさぼにーたっ,早起きするシャフ
2021-11-10 20:17:22,コウヘイ(カワダ・コウヘイ),シャフというより、KZ…
2021-11-10 20:17:23,シリウス,社不
2021-11-10 20:17:24,るりえ,趣味にだけ必死になるのは社不の典型的なパターンらしいよ…
2021-11-10 20:17:28,紅蝶伽,列に並べる程度の社不
2021-11-10 20:17:28,ハンギョ刃牙,社不のくせに早起きとか
2021-11-10 20:17:28,sorosoro,褒めるとこそこかぁｗｗｗ
2021-11-10 20:17:29,デビッ,外に出るタイプの社不
2021-11-10 20:17:31,take take,寝て
2021-11-10 20:17:31,山本 重國 ,うへぇ…
2021-11-10 20:17:33,cheruno,規則正しく負ける
2021-11-10 20:17:38,辻峰咲夜,ww
2021-11-10 20:17:38,かさぼにーたっ,徹夜はシャフの武器
2021-11-10 20:17:39,こっこ,田舎だと追い抜くからクソ
2021-11-10 20:17:40,ヤマ.パンダ,その場合、むしろ、規則正しくない方が良いのでは？
2021-11-10 20:17:42,犀虎,シャフw
2021-11-10 20:17:45,狐蛇狼(こたろう),新台は集客力強いから設定渋めに当たっちゃった?
2021-11-10 20:17:49,山本 重國 ,後20日くらいあるぞ…
2021-11-10 20:17:49,るりえ,食費ｗ
2021-11-10 20:17:50,sakura,シャフwww
2021-11-10 20:17:52,北澤シャモたろう,食費ないなった…
2021-11-10 20:18:00,ナカザワン🎰💸,とめるちゃんウッキウキで草
2021-11-10 20:18:00,チョコのKの二乗,草
2021-11-10 20:18:00,take take,友人が同じような生活してて早じにしたから寝て
2021-11-10 20:18:00,空,クズぅ
2021-11-10 20:18:02,せとぎわ,なんでそれ買うのｗ
2021-11-10 20:18:03,紅蝶伽,そこでタバコｗｗｗ
2021-11-10 20:18:05,シズレ,たばこw
2021-11-10 20:18:05,みかん,タバコw
2021-11-10 20:18:06,プリケツ大往生,食費でタバコを……？
2021-11-10 20:18:06,山本 重國 ,草
2021-11-10 20:18:08,bbd,タバコは食事
2021-11-10 20:18:08,SJW,立派な社不だなぁ
2021-11-10 20:18:09,銀次,草
2021-11-10 20:18:10,葵,ヤニカスの鏡ｗ
2021-11-10 20:18:10,フェレお(フィニッシュ!),大分やべーww
2021-11-10 20:18:10,湯葉,タバコは命なので
2021-11-10 20:18:10,ささめん,食事より大事ｗ
2021-11-10 20:18:11,辻峰咲夜,食費ぃぃぃぃ!!
2021-11-10 20:18:11,セシドア,それでもタバコはやめられない
2021-11-10 20:18:12,シリウス,社不…
2021-11-10 20:18:12,かさぼにーたっ,タバコとパチンコは生活費よ
2021-11-10 20:18:12,cheruno,大丈夫？フードバンク行く？
2021-11-10 20:18:12,ヤス,ｼｬｰﾌｼｬﾌｼｬﾌ
2021-11-10 20:18:15,青身切身うまうま,草
2021-11-10 20:18:18,cheruno,草
2021-11-10 20:18:18,けつあご,高級たばこ
2021-11-10 20:18:19,stereoman3,終わってんだけどwwww
2021-11-10 20:18:20,紅蝶伽,リアルウシジマくんｗ
2021-11-10 20:18:20,犀虎,www
2021-11-10 20:18:21,名無し,食事より煙草優先は典型的な駄目人間なんよw
2021-11-10 20:18:25,おじさんの みな,依存症の鏡
2021-11-10 20:18:26,グラッジゴースト,タバコは食料品
2021-11-10 20:18:26,ジン,食費よりタバコ優先分かる！
2021-11-10 20:18:27,sakura,タバコはやめられないよなぁ！
2021-11-10 20:18:32,ふにや,酸素ｗ
2021-11-10 20:18:32,ハンギョ刃牙,トイレで小遣い稼ぎするんだ
2021-11-10 20:18:32,犀虎,？？？
2021-11-10 20:18:33,狐蛇狼(こたろう),タバコは食費。つまりそういう事。
2021-11-10 20:18:35,shion* *,生活必需品だからねえ
2021-11-10 20:18:35,湯葉,言うねえ
2021-11-10 20:18:36,フェレお(フィニッシュ!),そうなの？
2021-11-10 20:18:36,ccdd aabb,昔、会社で牛丼かタバコだったらタバコ選ぶって言ってたなｗ
2021-11-10 20:18:37,犀虎,はえー
2021-11-10 20:18:38,ヤマ,食事...
2021-11-10 20:18:39,るりえ,もうダメだ・・・
2021-11-10 20:18:41,かさぼにーたっ,酸素はむせないよ。酸素は肺汚れないよ
2021-11-10 20:18:43,ドンブリ感情,喫煙は納税
2021-11-10 20:18:43,紅蝶伽,パチと煙草は酸素
2021-11-10 20:18:46,シズレ,タバコは呼吸なのかあ
2021-11-10 20:18:48,⁂みのる⁂,フィルターを通さないといけないのか
2021-11-10 20:18:49,Vおじ,あ
2021-11-10 20:18:49,コウヘイ(カワダ・コウヘイ),えらい!
2021-11-10 20:18:50,チョコのKの二乗,あっｗ
2021-11-10 20:18:51,ささめん,１１歳だもんね！
2021-11-10 20:18:51,shellbottle1374,あっ
2021-11-10 20:18:52,hotpot774,11歳ｗ
2021-11-10 20:18:53,みかん,あっ
2021-11-10 20:18:53,犀虎,へー
2021-11-10 20:18:53,セシドア,あっ
2021-11-10 20:18:53,けつあご,草
2021-11-10 20:18:53,名無し,みそみそー
2021-11-10 20:18:53,valdy jack,バリアー！
2021-11-10 20:18:55,プリケツ大往生,じゅ、１１だね
2021-11-10 20:18:55,せとぎわ,あっ
2021-11-10 20:18:55,しらす,ぁ
2021-11-10 20:18:56,take take,設定
2021-11-10 20:18:56,青身切身うまうま,あっ
2021-11-10 20:18:57,犀虎,あっ
2021-11-10 20:18:57,cheruno,11才だしな
2021-11-10 20:18:57,ラジ丸,11歳w
2021-11-10 20:18:57,フェレお(フィニッシュ!),あっ
2021-11-10 20:18:58,かさぼにーたっ,吸ったことないの！？さすが11歳！！！
2021-11-10 20:18:58,けつあご,急に思い出すな！
2021-11-10 20:18:58,とろろ昆布,RP
2021-11-10 20:18:59,葵,あっ
2021-11-10 20:18:59,うーあー,とめるは11歳
2021-11-10 20:18:59,なー＊,
2021-11-10 20:18:59,片手片手,あっ
2021-11-10 20:18:59,sakura,www
2021-11-10 20:19:00,JUN'ky-じゃんきぃ-,あ、あぶねぇｗ
2021-11-10 20:19:01,山本 重國 ,11（27）
2021-11-10 20:19:01,シリウス,そうだねｗ
2021-11-10 20:19:01,権兵衛,あっ
2021-11-10 20:19:01,銀次,ん？
2021-11-10 20:19:01,コウヘイ(カワダ・コウヘイ),11歳(27)
2021-11-10 20:19:02,西山雅史,ななてんの話聞くと「カタログギフト」とか送りたくなってきた
2021-11-10 20:19:02,No.396(ミクロ),危ないw
2021-11-10 20:19:02,るりえ,そういうのいらないですｗ
2021-11-10 20:19:03,辻峰咲夜,ん?
2021-11-10 20:19:04,まーだ,ななてんも煙草止めようよ…ｗ
2021-11-10 20:19:05,GUEST,あっ
2021-11-10 20:19:06,月代八朔(はっさく),草
2021-11-10 20:19:08,ジョン,はるちゃんは吸ったことあるかもしれない
2021-11-10 20:19:08,Vおじ,ヨシ
2021-11-10 20:19:08,こっこ,茶番
2021-11-10 20:19:08,無職,やめやめろ
2021-11-10 20:19:08,cheruno,セーフ！
2021-11-10 20:19:09,グラッジゴースト,今設定思い出したな
2021-11-10 20:19:11,犀虎,草
2021-11-10 20:19:12,そこ本,しらじらしいｗ
2021-11-10 20:19:12,黒プニキ,RP強化月間じゃなかった？ｗ
2021-11-10 20:19:15,揚羽 峨東,これは草
2021-11-10 20:19:15,チョコのKの二乗,※RP強化月間
2021-11-10 20:19:16,ハンギョ刃牙,27
2021-11-10 20:19:16,すっぴんきつね,草
2021-11-10 20:19:16,北澤シャモたろう,草
2021-11-10 20:19:26,かさぼにーたっ,11（＋16）歳
2021-11-10 20:19:27,辻峰咲夜,ん?
2021-11-10 20:19:29,林啓太,11歳RPかんぺきぃ！
2021-11-10 20:19:30,せとぎわ,草
2021-11-10 20:19:30,名無しA,タバコどんどん値上げされてるから大変
2021-11-10 20:19:34,犀虎,う、うん
2021-11-10 20:19:34,るりえ,この流れで酒の話聞くのおかしいやろｗｗｗ
2021-11-10 20:19:38,KH K,タバコ食え
2021-11-10 20:19:38,sakura,11歳に何聞いてんだよw
2021-11-10 20:19:40,もんじ,タバコは吸ってないがタバコの煙までは避けられない
2021-11-10 20:19:41,昼酒,お酒おいしいぞ
2021-11-10 20:19:44,葵,煙草は吸える場所減ってきつい
2021-11-10 20:19:45,tumu,養命酒...
2021-11-10 20:19:47,take take,タバコは今は肩身が狭い
2021-11-10 20:19:49,cheruno,はやっくおっとなになりたいっの
2021-11-10 20:19:54,ドンブリ感情,会社もコロナで喫煙所封鎖されたぞ
2021-11-10 20:19:54,せとぎわ,なくはないやろｗ
2021-11-10 20:19:54,シズレ,タバコを吸うことで仕事をサボれるとかいうのがある
2021-11-10 20:19:56,tanikami,十年吸ってたが禁煙してよかったことしかなかった
2021-11-10 20:19:58,犀虎,ノミニケーション大事
2021-11-10 20:20:00,グラッジゴースト,あとロックスターはタバコ吸わねばならん
2021-11-10 20:20:00,セシドア,酒は大事
2021-11-10 20:20:03,ジョン,補助金貰えるしな
2021-11-10 20:20:03,分隊長,関わりないからセーフ理論
2021-11-10 20:20:05,セレスティン,もうこのコラボすっき
2021-11-10 20:20:07,山本 重國 ,今喫煙室がないからなかなかその機会がないのよねー
2021-11-10 20:20:13,かさぼにーたっ,酒とタバコは合うよ〜
2021-11-10 20:20:13,ナカザワン🎰💸,タバコは家かバーでしか吸えん
2021-11-10 20:20:15,名無しA,タバコ休憩ね　今は大体建物内禁煙だけどね
2021-11-10 20:20:20,take take,それは楽しいお酒
2021-11-10 20:20:23,KH K,会議＜喫煙所の会話
2021-11-10 20:20:27,たぬ,11歳なのに酒？
2021-11-10 20:20:27,のｚ廃神,酒は寝るためのアイテムやzぉ
2021-11-10 20:20:29,かさぼにーたっ,バッタ！？
2021-11-10 20:20:32,たられば,肩身狭いよ
2021-11-10 20:20:32,山本 重國 ,はい？
2021-11-10 20:20:33,peaceman1984,バッタ
2021-11-10 20:20:33,take take,そして最後はODへ
2021-11-10 20:20:36,かさぼにーたっ,バッタ:cricket:に聞こえた
2021-11-10 20:20:37,のｚ廃神,BADﾄﾘｯﾌﾟ
2021-11-10 20:20:37,cheruno,バッタソフト
2021-11-10 20:20:38,北澤シャモたろう,へー
2021-11-10 20:20:38,ヤス,バッタかわいい
2021-11-10 20:20:39,Big Island,バッド
2021-11-10 20:20:39,Vおじ,バッタ入りまーす
2021-11-10 20:20:41,にーと72,バッタに聞こえた
2021-11-10 20:20:43,KH K,バット入っちゃってますね
2021-11-10 20:20:46,名無し,飛蝗?
2021-11-10 20:20:49,stereoman3,経験者は語る
2021-11-10 20:20:50,Big Island,酒鬱みたいな
2021-11-10 20:20:55,sakura,バッドかバッタかとおもったわ
2021-11-10 20:20:55,ヤマ.パンダ,ダメな自分に酔えるからセーフ
2021-11-10 20:20:59,valdy jack,急に銭湯になった
2021-11-10 20:20:59,じゅん….🤍,:mushroom:
2021-11-10 20:21:01,cheruno,なによりも酒乱がクソ
2021-11-10 20:21:03,納豆たべる,BATはいります
2021-11-10 20:21:05,山本 重國 ,そういえば飲み続けてた例の酔い止めはどうした？
2021-11-10 20:21:09,take take,ロキソニン飲もうぜ
2021-11-10 20:21:09,KH K,げきかなしいたけ
2021-11-10 20:21:12,のｚ廃神,ハッピーになればいい
2021-11-10 20:21:13,紅蝶伽,そんなのなったことないや
2021-11-10 20:21:24,かさぼにーたっ,シャフあるある すぐ｢しぬ｣って言う
2021-11-10 20:21:25,名無しA,とめーら何気にメンタルつよつよ
2021-11-10 20:21:26,犀虎,今日は雑談コラボですか？
2021-11-10 20:21:26,ナカザワン🎰💸,一回だけ店で吐いて路上で泣いてたことあるわ
2021-11-10 20:21:28,peaceman1984,まず良いドメやめろ
2021-11-10 20:21:31,のｚ廃神,レスタミン飲もうぜ
2021-11-10 20:21:31,山本 重國 ,急におっも…
2021-11-10 20:21:35,take take,さすとめ
2021-11-10 20:21:45,うーあー,ち～ん
2021-11-10 20:21:46,せとぎわ,ん？ってｗ
2021-11-10 20:21:48,デビッ,あっ
2021-11-10 20:21:48,take take,ん？
2021-11-10 20:21:53,紅蝶伽,多重人格
2021-11-10 20:21:54,プリケツ大往生,解離症状やんけ！
2021-11-10 20:21:54,山本 重國 ,それはそれでヤバい…
2021-11-10 20:21:54,かさぼにーたっ,多重人格…？
2021-11-10 20:21:55,林啓太,分裂してんじゃん
2021-11-10 20:21:56,シリウス,ちょっと分かる
2021-11-10 20:21:56,スマイル,乖離…
2021-11-10 20:21:56,Vおじ,乖離している
2021-11-10 20:21:57,ヤマ,覚悟きまってんね
2021-11-10 20:21:59,KH K,泣いてるのは私。
2021-11-10 20:22:00,グラッジゴースト,常在戦場の心得
2021-11-10 20:22:00,月代八朔(はっさく),すごいリアル
2021-11-10 20:22:04,せとぎわ,わーお
2021-11-10 20:22:04,銀次,なるほど？
2021-11-10 20:22:04,djokovic games,メタ認知　って　やつですわ
2021-11-10 20:22:05,sakura,多重人格か？
2021-11-10 20:22:06,おじさんの みな,某、幕の人みたい
2021-11-10 20:22:06,葵,鏡の前でお前は～と同じでやばないｗ
2021-11-10 20:22:09,おろしもち,解離だ
2021-11-10 20:22:10,sorosoro,人格が増えとるｗｗｗ
2021-11-10 20:22:11,ドンブリ感情,ボーダーっぽいねぇ
2021-11-10 20:22:11,紅蝶伽,虐待で...
2021-11-10 20:22:12,名無しA,客観的になるってのはわかる
2021-11-10 20:22:13,シズレ,自分を客観視的な？
2021-11-10 20:22:15,てぃろ,客観視できるのえらい
2021-11-10 20:22:15,take take,それもっとヤバいんじゃ
2021-11-10 20:22:17,のｚ廃神,俯瞰してみる
2021-11-10 20:22:17,スプレム,はるちゃんの人格？
2021-11-10 20:22:19,じゅん….🤍,それ離人症
2021-11-10 20:22:20,みかん,自分じゃない自分w
2021-11-10 20:22:21,デビッ,深層組分裂しがち
2021-11-10 20:22:23,おゆ,ど、どういうこと
2021-11-10 20:22:24,Big Island,すげぇ
2021-11-10 20:22:24,せとぎわ,止まろうよｗ
2021-11-10 20:22:24,djokovic games,メタ認知は　大事ですよね
2021-11-10 20:22:25,ヤス,www
2021-11-10 20:22:27,take take,いきて！
2021-11-10 20:22:29,ヤマ.パンダ,はっきりしとる
2021-11-10 20:22:30,かさぼにーたっ,しんだら泣くよ！
2021-11-10 20:22:31,湯葉,草
2021-11-10 20:22:31,納豆たべる,即決！
2021-11-10 20:22:32,山本 重國 ,俯瞰なのか分離なのか…
2021-11-10 20:22:34,cheruno,いきて
2021-11-10 20:22:37,名無し,草
2021-11-10 20:22:37,空,ストレートだｗｗｗ
2021-11-10 20:22:38,にーと72,判断が早い
2021-11-10 20:22:42,青身切身うまうま,いきて
2021-11-10 20:22:42,上弦,イ㌔
2021-11-10 20:22:45,take take,ななてんしんだら泣くぞ
2021-11-10 20:22:45,デビッ,これ何の配信！？
2021-11-10 20:22:47,狐蛇狼(こたろう),第三者視点に移行してるのは特殊能力よｗ
2021-11-10 20:22:48,犀虎,生きて！
2021-11-10 20:22:56,take take,｢いつもここから｣
2021-11-10 20:23:00,cheruno,かなしいときー！
2021-11-10 20:23:00,GUEST,凄まじい生きざまだ...
2021-11-10 20:23:00,SJW,どっかでスイッチ入るっていうかスイッチ切れるよね
2021-11-10 20:23:01,こっこ,つれえわ
2021-11-10 20:23:03,peaceman1984,笑ったり泣いたりできなくしてやる
2021-11-10 20:23:03,北澤シャモたろう,感情ないなった
2021-11-10 20:23:04,おゆ,さすなな
2021-11-10 20:23:05,湯葉,こっちもやべえw
2021-11-10 20:23:13,デビッ,本当に大丈夫かよ…
2021-11-10 20:23:13,こっこ,お薬のチカラすごい
2021-11-10 20:23:17,かさぼにーたっ,ナチュラルにクスリって単語が出る配信
2021-11-10 20:23:19,せとぎわ,なんかしますからの闇トーク
2021-11-10 20:23:23,シズレ,闇があw
2021-11-10 20:23:24,ささめん,不安定だｗ
2021-11-10 20:23:27,葵,極端すぎるｗ
2021-11-10 20:23:29,take take,針振り切れてんなあ
2021-11-10 20:23:29,湯葉,やっぱお薬なんだよなあ！
2021-11-10 20:23:30,山本 重國 ,うーんこの深層会話…
2021-11-10 20:23:32,sakura,天地じゃねーかw
2021-11-10 20:23:34,シリウス,あー…
2021-11-10 20:23:37,名無し,おクスリパワー
2021-11-10 20:23:37,銀次,なるほどね…
2021-11-10 20:23:40,フェレお(フィニッシュ!),デパスいいよね
2021-11-10 20:23:41,Big Island,こわい
2021-11-10 20:23:41,にーと72,闇で草
2021-11-10 20:23:47,take take,躁鬱の1歩手前
2021-11-10 20:23:48,あいリーん,わかりすぎてしんどい
2021-11-10 20:23:55,cheruno,てんちをくらう
2021-11-10 20:24:01,peaceman1984,躁鬱はいかん
2021-11-10 20:24:01,かさぼにーたっ,リスナーは振り回されたい側だから大丈夫さ
2021-11-10 20:24:04,シズレ,あーw
2021-11-10 20:24:10,ドンブリ感情,プロレスだよ＾＾
2021-11-10 20:24:10,take take,闇深すぎ配信
2021-11-10 20:24:12,エスたん,あっ
2021-11-10 20:24:15,あいリーん,躁鬱になったら人生詰む
2021-11-10 20:24:15,スマイル,あ…
2021-11-10 20:24:16,peaceman1984,喧嘩したしね
2021-11-10 20:24:21,名無しA,プロレスだから・・・
2021-11-10 20:24:23,cheruno,ごめんなさい
2021-11-10 20:24:23,めしいか,あ
2021-11-10 20:24:30,北澤シャモたろう,うっ…
2021-11-10 20:24:32,林啓太,ちーん…
2021-11-10 20:24:37,かさぼにーたっ,DWUさんか
2021-11-10 20:24:38,てぃろ,ｗｗｗ
2021-11-10 20:24:38,take take,怒涛の闇で20分経過
2021-11-10 20:24:39,ふじず,懺悔配信w
2021-11-10 20:24:39,おゆ,草
2021-11-10 20:24:41,シリウス,例の
2021-11-10 20:24:42,SJW,思い当たっちゃうよ
2021-11-10 20:24:43,cheruno,はい
2021-11-10 20:24:44,せとぎわ,草
2021-11-10 20:24:44,じゃじゃマロ,あ
2021-11-10 20:24:47,フェレお(フィニッシュ!),みてたんかww
2021-11-10 20:24:48,⁂みのる⁂,草
2021-11-10 20:24:49,けつあご,草
2021-11-10 20:24:51,山本 重國 ,なぁ、BGM変えない？こっちも辛くなって来た…
2021-11-10 20:24:51,ジョン,双極特有の悩み
2021-11-10 20:24:51,プリケツ大往生,草
2021-11-10 20:24:53,しらす,草
2021-11-10 20:24:54,青身切身うまうま,草
2021-11-10 20:24:55,シリウス,草
2021-11-10 20:24:57,cheruno,草
2021-11-10 20:24:57,銀次,草
2021-11-10 20:24:59,犀虎,草
2021-11-10 20:25:01,じゃじゃマロ,草
2021-11-10 20:25:01,こっこ,対岸の火事
2021-11-10 20:25:02,セシドア,草
2021-11-10 20:25:08,かさぼにーたっ,ついでw
2021-11-10 20:25:10,紅蝶伽,草
2021-11-10 20:25:10,めしいか,草
2021-11-10 20:25:10,デビッ,完全に煽り
2021-11-10 20:25:12,ささめん,良き
2021-11-10 20:25:12,犀虎,ついでw
2021-11-10 20:25:13,take take,ナナミお前記憶が
2021-11-10 20:25:14,月代八朔(はっさく),草
2021-11-10 20:25:17,山本 重國 ,ジャストタイミング草
2021-11-10 20:25:19,sakura,ウッキウキだったのね
2021-11-10 20:25:19,ヤマ.パンダ,煽ってて草
2021-11-10 20:25:25,cheruno,野次馬のナナミン
2021-11-10 20:25:27,peaceman1984,ストーリーなんかねえよ
2021-11-10 20:25:32,tanikami,完全同意
2021-11-10 20:25:35,かさぼにーたっ,ななてんはあんまり人と揉めなそう
2021-11-10 20:25:36,名無しA,バチバチなの楽しかったけどな
2021-11-10 20:25:38,空太郎,草
2021-11-10 20:25:44,デビッ,草
2021-11-10 20:25:44,cheruno,大団円
2021-11-10 20:25:49,らんぞめ,草
2021-11-10 20:25:50,紅蝶伽,草
2021-11-10 20:25:54,セシドア,あの終焉には救われた
2021-11-10 20:25:54,せとぎわ,草
2021-11-10 20:25:55,湯葉,草
2021-11-10 20:25:55,青身切身うまうま,草
2021-11-10 20:25:57,ジョン,あっ…
2021-11-10 20:26:00,けつあご,あっ
2021-11-10 20:26:00,ささめん,綺麗に終わってよかった
2021-11-10 20:26:02,しらす,あっ
2021-11-10 20:26:02,take take,そんなことないやろ
2021-11-10 20:26:03,デビッ,なんてこと言うんだ
2021-11-10 20:26:03,おゆ,あ
2021-11-10 20:26:06,フェレお(フィニッシュ!),あっ
2021-11-10 20:26:09,SJW,Vは現実
2021-11-10 20:26:09,sakura,急なえっ？w
2021-11-10 20:26:09,せとぎわ,げん・・・？
2021-11-10 20:26:09,かさぼにーたっ,おや…？
2021-11-10 20:26:10,名無しA,なまほしちゃんのおかげやね
2021-11-10 20:26:13,セシドア,あっ
2021-11-10 20:26:14,アオ,あっ
2021-11-10 20:26:14,無職,草
2021-11-10 20:26:15,cheruno,深層組のブッダ
2021-11-10 20:26:18,ふにや,ﾑｸﾑｸｯ
2021-11-10 20:26:18,cheruno,草
2021-11-10 20:26:18,上弦,おっと
2021-11-10 20:26:18,シズレ,こわいw
2021-11-10 20:26:20,ヤマ.パンダ,違う話をするか
2021-11-10 20:26:21,山本 重國 ,今日が最後になりかねんぞオイ
2021-11-10 20:26:27,cheruno,ムクムク
2021-11-10 20:26:55,かさぼにーたっ,バーテン時代かしら
2021-11-10 20:27:05,ジョン,デザイン系時代か
2021-11-10 20:27:05,take take,ななてんこう見えて仕事できるウーマン
2021-11-10 20:27:07,セシドア,そればブチギレていい
2021-11-10 20:27:21,ふにや,すごい
2021-11-10 20:27:21,hotpot774,やばいよやばいよ
2021-11-10 20:27:22,せとぎわ,すげぇ
2021-11-10 20:27:22,sakura,めっちゃ大変やん
2021-11-10 20:27:22,名無しA,普通に仕事出来そう
2021-11-10 20:27:24,フェレお(フィニッシュ!),仕事できる
2021-11-10 20:27:24,銀次,うーん…
2021-11-10 20:27:25,cheruno,やさしいたけ
2021-11-10 20:27:28,shion* *,ひえぇ
2021-11-10 20:27:28,Vおじ,ええ
2021-11-10 20:27:28,北澤シャモたろう,ええ…
2021-11-10 20:27:33,ヤス,やばいな
2021-11-10 20:27:35,青身切身うまうま,えぇ…
2021-11-10 20:27:37,take take,無能オブ無能
2021-11-10 20:27:39,よいち,うわぁ
2021-11-10 20:27:40,cheruno,草
2021-11-10 20:27:40,セシドア,えぇ...
2021-11-10 20:27:43,こっこ,社不vs社不
2021-11-10 20:27:43,山本 重國 ,なんだそりゃ…
2021-11-10 20:27:49,上弦,そりゃキレるわ
2021-11-10 20:27:49,SJW,ほぁ？
2021-11-10 20:27:49,エアプL,…
2021-11-10 20:27:50,シリウス,あー、そりゃあね…
2021-11-10 20:27:55,犀虎,やばい
2021-11-10 20:27:59,sakura,サビ残か
2021-11-10 20:28:00,プリケツ大往生,強い
2021-11-10 20:28:01,Vおじ,草
2021-11-10 20:28:01,こっこ,草
2021-11-10 20:28:04,けつあご,それはそう
2021-11-10 20:28:04,セシドア,それは盛大にブチギレてくれ
2021-11-10 20:28:04,せとぎわ,聞き方ｗｗｗ
2021-11-10 20:28:06,かさぼにーたっ,DQNかよww
2021-11-10 20:28:07,sakura,www
2021-11-10 20:28:07,cheruno,はーほんま……
2021-11-10 20:28:08,名無し,草
2021-11-10 20:28:08,ささめん,草
2021-11-10 20:28:09,るりえ,聞き方ストレートｗｗｗ
2021-11-10 20:28:10,分隊長,強い
2021-11-10 20:28:11,ナカザワン🎰💸,ド直球www
2021-11-10 20:28:11,おろしもち,草
2021-11-10 20:28:13,うーあー,直球ズドン
2021-11-10 20:28:13,みかん,やばいな
2021-11-10 20:28:14,葵,それはキレるわ
2021-11-10 20:28:14,おじさんの みな,空気変わったな
2021-11-10 20:28:14,紅蝶伽,そらキレるわな
2021-11-10 20:28:16,名無しA,上司なら言い方間違ったパワハラっすよ
2021-11-10 20:28:17,銀次,それはそうw
2021-11-10 20:28:17,よいち,バチバチやw
2021-11-10 20:28:18,フェレお(フィニッシュ!),いいねぇ！！
2021-11-10 20:28:20,犀虎,戦争をしよう
2021-11-10 20:28:26,山本 重國 ,三行半叩きつけるレベルだな〜
2021-11-10 20:28:27,るりえ,いいねぇぇ
2021-11-10 20:28:28,SJW,いいぞ焼き尽くせ
2021-11-10 20:28:32,sakura,よし、戦争だ
2021-11-10 20:28:33,せとぎわ,えぇー
2021-11-10 20:28:33,Vおじ,草
2021-11-10 20:28:34,湯葉,バチバチで草
2021-11-10 20:28:35,たまご,ひろゆき草
2021-11-10 20:28:35,おじさんの みな,ずる！ｗ
2021-11-10 20:28:36,プリケツ大往生,ええ
2021-11-10 20:28:36,セシドア,最高！！
2021-11-10 20:28:37,るりえ,貧血に逃げるなｗ
2021-11-10 20:28:37,cheruno,草
2021-11-10 20:28:40,名無しA,パワハラだぁ
2021-11-10 20:28:40,peaceman1984,病弱アピｗ
2021-11-10 20:28:40,葵,相手も凄いねｗ
2021-11-10 20:28:41,ドンブリ感情,政治家ムーブだ！
2021-11-10 20:28:41,フェレお(フィニッシュ!),うぜぇ
2021-11-10 20:28:42,asagi Ri,草
2021-11-10 20:28:44,シリウス,えー…
2021-11-10 20:28:45,上弦,草
2021-11-10 20:28:45,犀虎,あーあーあー
