2022-03-03 20:52:57,フレイヤエイボン,少年なのか少女なのか・・・
2022-03-03 20:53:15,A.R. M.S.,都民ー判定よろ
2022-03-03 20:53:49,vivi,かわいいパンツきた！
2022-03-03 20:53:49,うまうま,捕えろぉ
2022-03-03 20:53:51,ステアー,スポーツ型パンツ雑魚落ち早いな
2022-03-03 20:53:54,びゃっこ,比較的エッッ！
2022-03-03 20:53:56,こっこ,急におしゃれなの出てきた
2022-03-03 20:54:23,ステアー,伸びきってしまうよ、敬語急にやめるの違和感ヤバいな
2022-03-03 20:55:27,DTZ,無駄に熱い鼓舞
2022-03-03 20:55:43,びゃっこ,えげつない（攻撃してくる）パンツ
2022-03-03 20:55:46,こっこ,ないすぅ
2022-03-03 20:55:54,ステアー,GAME WIN
2022-03-03 20:55:59,スノーウィー,gg?
2022-03-03 20:56:00,sakura,ナイス！
2022-03-03 20:56:05,DTZ,nc
2022-03-03 20:56:23,ステアー,パンツくれ
2022-03-03 20:56:24,うまうま,でかいっ
2022-03-03 20:56:42,A.R. M.S.,パンツァーフォー
2022-03-03 20:56:43,こっこ,キャラがどんどん増えるな
2022-03-03 20:56:49,Hi B,パンツァー愛？
2022-03-03 20:56:51,フレイヤエイボン,ガールズ＆パンツ
2022-03-03 20:56:55,辻峰咲夜,ガ○パン？
2022-03-03 20:57:05,ほんまですよ！？,登場人物みんな狂ってるって
2022-03-03 20:57:06,sakura,ガルパン？？
2022-03-03 20:57:25,びゃっこ,メンヘラがメンヘラを操縦するって？
2022-03-03 20:57:26,たターマン,なにこれ？
2022-03-03 20:57:40,SYEC,ｴｯ
2022-03-03 20:57:40,vivi,レース…だと…
2022-03-03 20:57:41,DTZ,えっど
2022-03-03 20:57:42,２Ｈ11川野 典馬,どうゆうゲームよｗ
2022-03-03 20:57:47,ステアー,やっと現実的なパンツ出てきた
2022-03-03 20:57:49,sakura,やーば
2022-03-03 20:57:57,take take,ようじょすげえパンツ
2022-03-03 20:57:59,びゃっこ,エッッなパンツに驚くななてんの顔がいい
2022-03-03 20:58:18,こっこ,ななてんファイトー！
2022-03-03 20:58:24,フレイヤエイボン,サムネイルのななてんのパンツ出てきた！
2022-03-03 20:58:25,シデサン,パンツで喜びはじめた
2022-03-03 20:58:50,SYEC,エッなパンツ鎖で縛ってくる！えっど！
2022-03-03 20:59:06,ほんまですよ！？,バレー部部長きたな
2022-03-03 20:59:14,ステアー,ジャンプで回避や！
2022-03-03 20:59:19,DTZ,遠近使い分けてくるの強い
2022-03-03 20:59:27,A.R. M.S.,さすが勝負パンツなだけあるな
2022-03-03 20:59:30,寝る寝る寝るね,全然怯まないな
2022-03-03 20:59:37,スノーウィー,JETか
2022-03-03 20:59:47,びゃっこ,さすがｴｯなパンツ
2022-03-03 20:59:51,フレイヤエイボン,台詞が意味深ｗ
2022-03-03 20:59:55,うまうま,つよいな
2022-03-03 20:59:56,こっこ,セーラーパンツの寿命
2022-03-03 21:00:01,がみぃ,わたしのくまちゃん・・？！
2022-03-03 21:00:13,Daniel Ramirez,nihon no josei no oshiri iinioi 
2022-03-03 21:00:15,Daniel Ramirez,domo 
2022-03-03 21:00:18,sakura,さすが一筋縄じゃいかんか
2022-03-03 21:00:19,Daniel Ramirez,nihon no josei naisu oshiri 
2022-03-03 21:00:24,Daniel Ramirez,nihon no josei oshiri kirei :smiling_face::smiling_face_with_smiling_eyes:
2022-03-03 21:00:25,ゆー,セーラーなのかパンツなのか…
2022-03-03 21:00:30,Daniel Ramirez,nihon no josei no pantsu iinioi :face_with_steam_from_nose::face_with_steam_from_nose:
2022-03-03 21:00:37,Daniel Ramirez,nihon no josei suki domo :smiling_face:
2022-03-03 21:00:58,ステアー,ブメなかなかいいダメージ
2022-03-03 21:01:09,DTZ,草
2022-03-03 21:01:14,シデサン,これノーパンの場合はどうなるんだｗ
2022-03-03 21:01:53,こっこ,ボスかてぇ
2022-03-03 21:01:57,びゃっこ,スピンインパルスは突進系
2022-03-03 21:02:07,sakura,さすがに強いなぁ
2022-03-03 21:02:17,SYEC,ブーメラン誘導えぐい上にスロー付与は優秀やな
2022-03-03 21:02:28,うまうま,硬いなぁ
2022-03-03 21:02:54,ステアー,起き攻めムズそう
2022-03-03 21:03:01,DTZ,もうちょいや
2022-03-03 21:03:06,SYEC,スピンインパルスのダメージえっぐ
2022-03-03 21:03:11,こっこ,近接には近接！
2022-03-03 21:03:25,こっこ,ないすぅ
2022-03-03 21:03:27,DTZ,ないすぅ！
2022-03-03 21:03:29,ItoyoU(いとゆう),Tバックとか出そう
2022-03-03 21:03:35,A.R. M.S.,NF
2022-03-03 21:03:37,うまうま,スケベパンツゲットなるか？
2022-03-03 21:03:44,sakura,ナイスゥ！！
2022-03-03 21:03:53,ステアー,ドスケベパンツはななてん人のこと言えなさそう
2022-03-03 21:04:02,フレイヤエイボン,くしゃみ助かる
2022-03-03 21:04:04,ワルい人,ないすぅ！
2022-03-03 21:04:06,びゃっこ,くしゃみ助かる
2022-03-03 21:04:15,ステアー,人格破綻してるやろ
2022-03-03 21:04:16,不知火 朝凪,なんだこの女
2022-03-03 21:04:17,sakura,くしゃみ助かるぅ
2022-03-03 21:04:26,SYEC,見た目まともなのにヤベェのきた
2022-03-03 21:04:27,アルトアイゼン,ヤバい発言ｗ
2022-03-03 21:04:30,こっこ,くしゃみ助かる
2022-03-03 21:04:38,びゃっこ,新ステージきた
2022-03-03 21:04:39,スノーウィー,ステージ盛沢山
2022-03-03 21:04:42,A.R. M.S.,残念な縦セタキョニュー
2022-03-03 21:05:17,うまうま,パンツ洗えなくなっちゃう
2022-03-03 21:05:26,のり,洗濯機こわせるんだ
2022-03-03 21:06:12,びゃっこ,洗濯機は雑魚沸きする
2022-03-03 21:06:21,sakura,洗濯機壊さないと敵湧くんよね？
2022-03-03 21:06:33,ステアー,飛ぶようになって上手くなってきてるの草
2022-03-03 21:07:12,ステアー,近接火力きついな
2022-03-03 21:07:27,こっこ,ボンジくん怒らないで
2022-03-03 21:07:45,うまうま,一味違う特典版ｗ
2022-03-03 21:08:02,びゃっこ,ナイス避け
2022-03-03 21:08:08,SYEC,距離の詰め方エグすぎｗ
2022-03-03 21:08:11,こっこ,空振り誘えれば
2022-03-03 21:08:20,ステアー,エピオンみたいなパンツだな
2022-03-03 21:08:36,こっこ,slowになると回避できんくなるんか
2022-03-03 21:08:38,びゃっこ,新パンツは通常ステージの高ランク特典だよ
2022-03-03 21:08:44,sakura,明日早いんでお先におやすみなさいませ～。パンツパンツで頭の中ごっちゃになって変な夢見そうだけどw
2022-03-03 21:08:48,vivi,格闘パンツだ！
2022-03-03 21:09:00,ステアー,新パンツほしいなそろそろ
2022-03-03 21:09:01,スノーウィー,アヒルパンツ気になる
2022-03-03 21:09:46,A.R. M.S.,格闘パンツって聞くとパンツレスリングみたいやな
2022-03-03 21:09:50,ステアー,見てるだけでまぁまぁ頭痛してくるゲーム
2022-03-03 21:10:43,こっこ,雑魚はハメやすそうね
2022-03-03 21:10:45,びゃっこ,パターン入ったｗ
2022-03-03 21:10:58,SYEC,Boost不可とSlowのデバフは優秀すぎるｗ
2022-03-03 21:11:49,SYEC,鎖のクールタイム短いなｗ
2022-03-03 21:12:07,こっこ,詰んだ
2022-03-03 21:12:32,ステアー,ブースト封印当て続けると永続化するのキツスギィ！
2022-03-03 21:12:32,びゃっこ,鎖強いな
2022-03-03 21:12:49,こっこ,キャラ差
2022-03-03 21:13:23,スノーウィー,難易度高いのか
2022-03-03 21:14:09,うまうま,洗濯機破壊必須説
2022-03-03 21:14:24,こっこ,近接だと洗濯機モロいのね
2022-03-03 21:14:53,びゃっこ,タイマンもっていけた
2022-03-03 21:14:58,フレイヤエイボン,洗濯機壊しても何もアイテムとか出ないんかーいｗ
2022-03-03 21:14:58,SYEC,初期キャラ割と性能高いのか
2022-03-03 21:15:02,こっこ,やっぱり主人公パンツが最強ってわーけ
2022-03-03 21:15:45,うまうま,タイマンｗ
2022-03-03 21:15:58,こっこ,動きにガチ感出てきたな
2022-03-03 21:15:59,びゃっこ,やっぱ主人公は近接キャラなのね
2022-03-03 21:16:29,ゆー,エペかな？
2022-03-03 21:16:33,こっこ,敵が遮蔽物使うのうまい
2022-03-03 21:16:37,Kao,強いな
2022-03-03 21:16:49,A.R. M.S.,勝ったなガハハ
2022-03-03 21:17:12,びゃっこ,パンツをガチ攻略してるのおもろい
2022-03-03 21:17:26,うまうま,勝ったな
2022-03-03 21:17:29,SYEC,きちゃあ
2022-03-03 21:17:36,ステアー,ブーメランでスロウ入るのか
2022-03-03 21:17:40,こっこ,ないすぅ！
2022-03-03 21:17:40,ステアー,ＧＧ
2022-03-03 21:17:42,vivi,ナイス！
2022-03-03 21:17:42,びゃっこ,ないすぅ
2022-03-03 21:17:45,のり,ないすぅ
2022-03-03 21:17:47,A.R. M.S.,GG
2022-03-03 21:17:49,ヤーナムの影,ナイスゥ！
2022-03-03 21:17:49,ゲシュ,GG
2022-03-03 21:17:50,DTZ,ないすぅ！
2022-03-03 21:17:51,SYEC,バカゲーのくせに割と難易度高いの草
2022-03-03 21:17:54,辻峰咲夜,ないすぅ
2022-03-03 21:17:57,ワルい人,GG
2022-03-03 21:18:00,こっこ,怒りのストーリースキップ
2022-03-03 21:18:19,スノーウィー,戦いを求めたななてん
2022-03-03 21:18:21,DTZ,調べたらストーリーモードは頭おかしくなるって言われてて草だった
2022-03-03 21:18:24,こっこ,百合か？
2022-03-03 21:18:26,うまうま,ただのど変態ｗ
2022-03-03 21:18:31,Kao,え？
2022-03-03 21:18:42,フレイヤエイボン,凛って子、刀さしてる？
2022-03-03 21:18:47,がみぃ,得物持ってるｗ
2022-03-03 21:18:50,vivi,すげぇ音するw
2022-03-03 21:19:03,Hi B,この方は何を言っているの？
2022-03-03 21:19:09,不知火 朝凪,音がw
2022-03-03 21:19:12,びゃっこ,攻撃方法がかっこいなｗ
2022-03-03 21:19:15,ken ,百合百合・・
2022-03-03 21:19:18,のり,なんかカッコエエ
2022-03-03 21:19:19,つきみ,シュールなゲームしてるねい
2022-03-03 21:19:45,びゃっこ,敵のパンツ硬い
2022-03-03 21:19:45,ステアー,近接しないときつそう
2022-03-03 21:19:46,辻峰咲夜,剣といい鎖といい、なんかゲートオブバビロン多いなw
2022-03-03 21:19:57,DTZ,つんよ
2022-03-03 21:20:06,SYEC,こいつ今ワープしたかｗｗ
2022-03-03 21:20:07,こっこ,SEのでかさで直接攻撃してくる
2022-03-03 21:20:09,不知火 朝凪,強w
2022-03-03 21:20:34,DTZ,かっけぇ
2022-03-03 21:20:40,びゃっこ,カッコヨ
2022-03-03 21:20:40,こっこ,ultかっこよｗ
2022-03-03 21:20:48,のり,ウルトーw
2022-03-03 21:20:51,がみぃ,ウルト草
2022-03-03 21:20:54,SYEC,つええｗｗ
2022-03-03 21:20:58,こっこ,制作者のお気に入りキャラじゃん
2022-03-03 21:20:59,ゲシュ,UBWみたい
2022-03-03 21:21:01,Hi B,朽木白夜おるって
2022-03-03 21:21:04,vivi,千本桜だw
2022-03-03 21:21:12,DTZ,パンツのくせにセフィロスみたいな攻撃しよる
2022-03-03 21:21:17,こっこ,ないすぅ
2022-03-03 21:21:17,Kao,NICE
2022-03-03 21:21:29,スズリー,俺の中のシュールって言葉がバグる
2022-03-03 21:21:35,びゃっこ,ナイス！
2022-03-03 21:21:40,ステアー,？？？
2022-03-03 21:21:40,SYEC,えぇ・・・
2022-03-03 21:21:41,チャーター,ナイス
2022-03-03 21:21:46,がみぃ,月・・？
2022-03-03 21:21:46,こっこ,宇宙編が始まった
2022-03-03 21:21:53,フレイヤエイボン,どういうことや？ｗ
2022-03-03 21:21:55,のり,？？？
2022-03-03 21:21:55,take take,どうやって息してんねん
2022-03-03 21:21:55,不知火 朝凪,／(^o^)＼ﾅﾝﾃｺｯﾀ
2022-03-03 21:22:07,びゃっこ,ストーリーをちゃんと読まないから・・・
2022-03-03 21:22:16,take take,ここがグラナダか
2022-03-03 21:22:21,No.396(ミクロ),これはあれだw理解しようとしたらダメなやつだwww
2022-03-03 21:22:22,こっこ,マジでマップの数多いのにクオリティあって笑う
2022-03-03 21:22:29,ステアー,脳筋に戻ったｗｗ
2022-03-03 21:22:42,SYEC,メテオパンツとは
2022-03-03 21:22:42,ダテ植物,考えるんじゃない、感じるんだ！
2022-03-03 21:22:52,夜鴉,ガンダムみてぇなことを言うな
2022-03-03 21:23:04,DTZ,洗濯機多いな
2022-03-03 21:23:11,こっこ,洗濯機つぶさねーと
2022-03-03 21:23:13,びゃっこ,普通に洗濯機置いてあるの笑える
2022-03-03 21:23:23,ステアー,おおスン戯
2022-03-03 21:23:40,SYEC,洗濯機からどんどん湧いとるで
2022-03-03 21:24:03,びゃっこ,そうだよｗ
2022-03-03 21:24:06,こっこ,お気づきになられましたか
2022-03-03 21:24:27,びゃっこ,パンツとパンツでパンツするゲームだよ
2022-03-03 21:24:30,のり,洗いたてが参戦
2022-03-03 21:24:46,こっこ,このゲームが何かは誰にもわからぬ...
2022-03-03 21:25:18,DTZ,ボス詰めてくるのえぐい
2022-03-03 21:25:20,こっこ,室伏ハンマーつよ
2022-03-03 21:25:20,うまうま,物騒なパンツだなぁ
2022-03-03 21:25:39,Hi B,どっからそんなご立派なもん出してんだ
2022-03-03 21:25:39,take take,そこかしこにガンダムネタが
2022-03-03 21:26:03,ステアー,ステージのわりに入手パンツ少ないの気になる
2022-03-03 21:26:07,DTZ,パンツに遅れをとったストレス
2022-03-03 21:26:09,黒っぽい鳥,結構ガチってて草
2022-03-03 21:26:36,こっこ,ダメージ比べると主人公の近接めちゃ強いな
2022-03-03 21:27:17,黒っぽい鳥,パンツがマンタにしか見えないんよ
2022-03-03 21:27:17,びゃっこ,勝負パンツってコト？
2022-03-03 21:27:19,こっこ,ランクマだと思って勝ちにいけ
2022-03-03 21:28:27,こっこ,1機は経費
2022-03-03 21:29:03,A.R. M.S.,ガンダムハンマーじゃけぇ
2022-03-03 21:29:04,うまうま,パンツの行動を読んでる...だと...
2022-03-03 21:29:05,びゃっこ,吸い込みエグい
2022-03-03 21:29:13,スノーウィー,DV感　増してきたな
2022-03-03 21:29:52,DTZ,いけるで
2022-03-03 21:30:08,こっこ,ないすぅ！
2022-03-03 21:30:11,びゃっこ,ないす！
2022-03-03 21:30:12,うまうま,２乙までは無傷
2022-03-03 21:30:14,ステアー,ﾅｲｽ
2022-03-03 21:30:14,のり,ないす
2022-03-03 21:30:14,DTZ,ないすぅ！
2022-03-03 21:30:14,ヤーナムの影,ナイスゥ！
2022-03-03 21:30:15,フレイヤエイボン,ナイスー！
2022-03-03 21:30:17,辻峰咲夜,ないすぅ
2022-03-03 21:30:21,チャーター,ナイス！
2022-03-03 21:30:28,がみぃ,ないすぅう
2022-03-03 21:30:39,スノーウィー,草
2022-03-03 21:30:41,びゃっこ,ストーリー放棄したｗ
2022-03-03 21:30:48,こっこ,絶対見ない
2022-03-03 21:31:18,うまうま,チクチクするパンツ苦手...
2022-03-03 21:32:12,こっこ,羽付き
2022-03-03 21:32:13,DTZ,フリフリや
2022-03-03 21:32:21,びゃっこ,後半でセリフが変わったｗ
2022-03-03 21:32:22,フレイヤエイボン,今更だがエイムロックの形もパンツの▽なんだな
2022-03-03 21:32:27,SYEC,いや攻撃えっぐｗｗ
2022-03-03 21:32:28,うまうま,使徒の攻撃みたいｗ
2022-03-03 21:32:31,こっこ,エグいのおるて
2022-03-03 21:32:33,がみぃ,攻撃がｗ
2022-03-03 21:32:43,DTZ,魔法使いか
2022-03-03 21:32:53,びゃっこ,ちょっとトリガー味がある
2022-03-03 21:33:06,ステアー,やっぱ魔法職は近接に限る
2022-03-03 21:33:15,カナン,以外と楽しそうなんよな
2022-03-03 21:33:16,うまうま,ブーメラン持ってるやんｗ
2022-03-03 21:33:22,こっこ,これは相性良さげ
2022-03-03 21:33:41,ステアー,武装多くね？
2022-03-03 21:33:53,SYEC,近接メタられてて草
2022-03-03 21:33:55,びゃっこ,敵の覚醒ヤバいな
2022-03-03 21:34:33,こっこ,ゴリラになる
2022-03-03 21:34:50,DTZ,近づかれるの嫌がってる
2022-03-03 21:35:02,SYEC,弾切れするまで突っ込めば問題無かろうの精神
2022-03-03 21:35:12,こっこ,ないすぅ！
2022-03-03 21:35:21,ステアー,ｵｼｵｼｵｼｵｼ
2022-03-03 21:35:22,DTZ,上手くなってる
2022-03-03 21:35:40,DTZ,草
2022-03-03 21:35:50,ステアー,一切パンツ増えんなぁ
2022-03-03 21:35:55,うまうま,ケツに羽がｗ
2022-03-03 21:35:57,辻峰咲夜,え？
2022-03-03 21:35:58,A.R. M.S.,今日クリアしないと二度と触らなそう
2022-03-03 21:35:58,こっこ,オムツか？
2022-03-03 21:36:02,vivi,なんだこの形
2022-03-03 21:36:07,ステアー,玉かもしれん
2022-03-03 21:36:09,のり,おむつ？
2022-03-03 21:36:12,vivi,あーなるほどw
2022-03-03 21:36:14,チャーター,草
2022-03-03 21:36:16,びゃっこ,ドリフかｗ
2022-03-03 21:36:26,フレイヤエイボン,何か師匠可哀そうｗ
2022-03-03 21:36:28,frafran,洗濯大変そう
2022-03-03 21:36:29,こっこ,なるほどですわ
2022-03-03 21:36:31,辻峰咲夜,白ち…？
2022-03-03 21:36:47,うまうま,ダチョウ倶楽部？
2022-03-03 21:36:52,スノーウィー,スターウォーズでた
2022-03-03 21:37:09,SYEC,ダメージえっぐ
2022-03-03 21:37:12,のり,強い…
2022-03-03 21:37:21,A.R. M.S.,強い
2022-03-03 21:37:33,うまうま,威厳があるのかな
2022-03-03 21:38:02,辻峰咲夜,クシャル?
2022-03-03 21:38:08,ステアー,無敵時間長いな
2022-03-03 21:38:35,vivi,ダウン値溜まってないやろが！w
2022-03-03 21:38:44,びゃっこ,もうちょい
2022-03-03 21:38:45,A.R. M.S.,ナイス！
2022-03-03 21:38:49,びゃっこ,ナイス！
2022-03-03 21:38:53,のり,ないす！
2022-03-03 21:38:54,ステアー,ボス戦上手い
2022-03-03 21:38:55,うまうま,師匠ぉぉぉ
2022-03-03 21:38:56,DTZ,ないすぅ！
2022-03-03 21:38:57,vivi,ナイス！
2022-03-03 21:39:00,辻峰咲夜,ないすぅ
2022-03-03 21:39:19,チャーター,ナイス！
2022-03-03 21:39:23,びゃっこ,ですよねー
2022-03-03 21:39:33,vivi,やっぱお前パンジやないかい！w
2022-03-03 21:39:36,辻峰咲夜,？
2022-03-03 21:39:59,ステアー,パンツが人間になるならパンツ抱けるわ
2022-03-03 21:40:16,ステアー,タチコマ出てきた
2022-03-03 21:40:24,frafran,パンツの良さ消えてるやん
2022-03-03 21:40:30,うまうま,スーパーロボット大戦
2022-03-03 21:40:31,フレイヤエイボン,コンセプト崩壊やんｗ
2022-03-03 21:40:45,Kao,草
2022-03-03 21:40:46,のり,あぁタチコマか
2022-03-03 21:40:47,まーだ,パンツって何だっけ？ってなるゲームやな
2022-03-03 21:40:51,びゃっこ,パンツゲーじゃなくて普通のTPSになってる
2022-03-03 21:40:56,No.396(ミクロ),パンツとは…？？
2022-03-03 21:41:13,うまうま,これ誰用のパンツ？
2022-03-03 21:41:28,vivi,カシコマッ
2022-03-03 21:41:44,ステアー,縫い目あるし一応布製なんか
2022-03-03 21:41:49,Hi B,冗談キツイよ~
2022-03-03 21:42:11,うまうま,めっちゃ避けるやん
2022-03-03 21:42:24,SYEC,無敵よけうまいやつ
2022-03-03 21:42:37,A.R. M.S.,ナイス！
2022-03-03 21:42:42,びゃっこ,ないす！
2022-03-03 21:42:47,のり,ないすー
2022-03-03 21:42:48,vivi,ナイス！
2022-03-03 21:42:52,DTZ,NICE
2022-03-03 21:42:58,ステアー,タイマンなら負けなそう
2022-03-03 21:43:00,ken ,めっちゃ慣れてきてる
2022-03-03 21:43:01,No.396(ミクロ),どんどん上手くなっていくw
2022-03-03 21:43:03,Hi B,君このゲームうまいねえ！
2022-03-03 21:43:44,A.R. M.S.,それ以上はいけない
2022-03-03 21:43:51,黒っぽい鳥,結構長いなこのゲーム
2022-03-03 21:43:54,こっこ,Vtuberとのシナジー
2022-03-03 21:44:10,Hi B,パンツはvtuberへのアンチテーゼだった？
2022-03-03 21:44:37,こっこ,対人対戦でレートあったら脳が破壊されそう
2022-03-03 21:44:53,びゃっこ,みんな新たな哲学に目覚めようとしている
2022-03-03 21:45:18,A.R. M.S.,パンツの生き方？
2022-03-03 21:45:21,うまうま,俺がパンツの履き方を教えてやる！
2022-03-03 21:45:53,ステアー,覚醒落ち痛い
2022-03-03 21:46:20,A.R. M.S.,近づけない
2022-03-03 21:46:33,SYEC,ロケットの性能たっか
2022-03-03 21:46:43,びゃっこ,敵つっよ
2022-03-03 21:46:49,A.R. M.S.,もう一回できるドン
2022-03-03 21:47:04,ステアー,こっちも聞きたい（）
2022-03-03 21:47:14,スノーウィー,一生分のパンツを聞いた
2022-03-03 21:47:18,T.M.ブリーチャー,ゆっくりにされて機動力封じられてる
2022-03-03 21:47:28,ななしさん,今来たけどなんだこれ
2022-03-03 21:47:40,vivi,これも300円の神ゲー？w
2022-03-03 21:47:44,frafran,パンツ買うより安い
2022-03-03 21:47:44,DTZ,対人戦あるらしいで
2022-03-03 21:47:46,SYEC,ヘイト溜まってんの草
2022-03-03 21:47:53,びゃっこ,ななてんのパンツが白でなくなったｗ
2022-03-03 21:47:55,月夜野萌,switch版はマッチングあるらしい
2022-03-03 21:48:05,A.R. M.S.,対人戦マ？
2022-03-03 21:48:09,ななしさん,カスタムロボ臭がする
2022-03-03 21:48:19,うまうま,対パン？
2022-03-03 21:48:23,びゃっこ,スイッチでパンツできるんか
2022-03-03 21:48:43,ステアー,ミサイルきちい
2022-03-03 21:49:07,A.R. M.S.,よっしゃタイマンや
2022-03-03 21:49:12,のり,Switchにある…だと⁈
2022-03-03 21:49:15,Kao,強い
2022-03-03 21:50:21,こっこ,バンジーくんモブみたいな攻撃しかしてこねーな
2022-03-03 21:50:40,A.R. M.S.,発狂した
2022-03-03 21:50:50,こっこ,急にミサイル出してきた
2022-03-03 21:50:50,SYEC,なんだあれｗｗ
2022-03-03 21:50:56,Hi B,ビッグマグナム(隠語)
2022-03-03 21:51:09,のり,急にエグくなるね
2022-03-03 21:51:13,びゃっこ,HP低くなって発狂モードってやつか
2022-03-03 21:51:15,ステアー,なに当たってもスロウ入るの糞やん
2022-03-03 21:51:47,うまうま,近距離最強
2022-03-03 21:52:06,こっこ,だいぶ理解した動きしてる
2022-03-03 21:52:13,びゃっこ,回避上手くなってる
2022-03-03 21:52:16,DTZ,つえぇw
2022-03-03 21:52:19,ステアー,むかつくｗｗｗｗ
2022-03-03 21:52:20,こっこ,くやしい
2022-03-03 21:52:22,Kao,追尾すごい
2022-03-03 21:52:28,A.R. M.S.,ホーミング回避しとるが
2022-03-03 21:52:32,スノーウィー,ヨーダか
2022-03-03 21:52:35,辻峰咲夜,ホーミングえっぐ
2022-03-03 21:52:36,びゃっこ,縞パンガン逃げ最強説
2022-03-03 21:52:40,不知火 朝凪,流石に強いな
2022-03-03 21:52:45,ステアー,マジだ
2022-03-03 21:52:56,frafran,ノービスななてん
2022-03-03 21:53:00,ステアー,つよパン拾いに行くか
2022-03-03 21:53:01,DTZ,縛りプレイしとったんか
2022-03-03 21:53:01,のり,ここまでこれたのがすごい
2022-03-03 21:53:22,アルトアイゼン,実質縛りプレイ
2022-03-03 21:53:29,A.R. M.S.,無意識に緊縛プレイしてたか
2022-03-03 21:53:32,うまうま,エイム力で
2022-03-03 21:53:33,T.M.ブリーチャー,掠っただけでゆっくりなるのツラい
2022-03-03 21:53:46,ななしさん,もはやパンツじゃなくて制服やん
2022-03-03 21:54:03,びゃっこ,初プレイでここまでくるの上手いと思うよ
2022-03-03 21:54:19,スノーウィー,喘ぎ声がボーちゃんになっとる
2022-03-03 21:54:23,のり,さすなな
2022-03-03 21:54:32,ステアー,誘導つんよ
2022-03-03 21:55:12,ステアー,遮蔽つかいたいね
2022-03-03 21:57:01,びゃっこ,いい勝負
2022-03-03 21:57:23,うまうま,あのロケット食らったらめっちゃ痛そう
2022-03-03 21:57:27,SYEC,白熱してて草
2022-03-03 21:57:44,frafran,ホーミングがキツイですね
2022-03-03 21:57:50,DTZ,弾幕張られとるw
2022-03-03 21:57:57,こっこ,むずすぎる
2022-03-03 21:58:13,こっこ,区切りつけるか
2022-03-03 21:58:13,がみぃ,むずいｗ
2022-03-03 21:58:19,ステアー,凛
2022-03-03 21:58:19,アルトアイゼン,ふざけた見た目して強い
2022-03-03 21:58:25,のり,これはキツイねー
2022-03-03 21:58:39,びゃっこ,もしかして２回目がくる？
2022-03-03 21:58:48,ステアー,使用パンツ制限あるのか
2022-03-03 21:59:12,のり,次回でもいいかも
2022-03-03 21:59:20,DTZ,ええで
2022-03-03 21:59:26,がみぃ,指定パンツでクリアしたら新しいのがもらえるのかな
2022-03-03 21:59:28,ken ,おｋ
2022-03-03 21:59:28,のり,どぞ
2022-03-03 21:59:30,こっこ,休憩タイム挟んでこ
2022-03-03 21:59:34,月夜野萌,いいよ
2022-03-03 21:59:39,frafran,そのタバコもパンツかもしれん
2022-03-03 21:59:40,ブルース,ヤニ休憩大事
2022-03-03 21:59:50,ken ,次回にしてもいいのでは？
2022-03-03 21:59:54,フレイヤエイボン,休憩は大事
2022-03-03 21:59:56,びゃっこ,そこの条件で新パンツゲットできる
2022-03-03 21:59:57,アルトアイゼン,たしかに
2022-03-03 22:00:01,A.R. M.S.,そう言えば電気代払った？
2022-03-03 22:00:34,うまうま,次回健康器具耐久かな
2022-03-03 22:00:36,A.R. M.S.,マジか
2022-03-03 22:00:42,ステアー,次回パンツめっちゃ解放されてたら笑うけどね
2022-03-03 22:00:42,ken ,いいよ
2022-03-03 22:00:42,のり,あっ、そうだ電気代…
2022-03-03 22:00:45,ブルース,草
2022-03-03 22:00:48,びゃっこ,最優先項目だな
2022-03-03 22:00:48,ken ,あっ・・・
2022-03-03 22:00:49,こっこ,忙しいと忘れちゃう
2022-03-03 22:00:58,チャーター,まじか
2022-03-03 22:01:00,戯言遣い,あんなにみんなでいいまくったでしょｗ
2022-03-03 22:01:01,くろー,あっ…
2022-03-03 22:01:06,Hi B,電気は10日くらい大丈夫でしょ
2022-03-03 22:01:07,A.R. M.S.,明日でいいから寝てください
2022-03-03 22:01:09,ほんまですよ！？,まじか
2022-03-03 22:01:09,こっこ,草
2022-03-03 22:01:11,vivi,寝てなかったのか
2022-03-03 22:01:12,DTZ,まじかｗ
2022-03-03 22:01:13,のり,寝てもろてからの電気代
2022-03-03 22:01:14,ken ,寝て
2022-03-03 22:01:15,フレイヤエイボン,「＃寝ろななてん」
2022-03-03 22:01:22,SYEC,寝てもろて
2022-03-03 22:01:23,月夜野萌,寝て
2022-03-03 22:01:24,びゃっこ,寝る→電気→チェキで
2022-03-03 22:01:25,No.396(ミクロ),それは寝なさいw
2022-03-03 22:01:25,ステアー,よくこんな元気だな
2022-03-03 22:01:26,うまうま,とりあえず寝てもろて
2022-03-03 22:01:27,スノーウィー,valo楽しいもんね
2022-03-03 22:01:27,辻峰咲夜,寝て
2022-03-03 22:01:30,戯言遣い,ちゃんとねてもろて
2022-03-03 22:01:34,不知火 朝凪,寝てもろて
2022-03-03 22:01:35,ワルい人,まずは寝てもろて
2022-03-03 22:01:36,たっくん,無理しないで寝てもろて
2022-03-03 22:01:36,六尺野郎,とりあえず「このバカパンが！」はこれから使っていこうと思いました。
2022-03-03 22:01:42,frafran,体力充電して♡
2022-03-03 22:02:15,A.R. M.S.,忙しいよね
2022-03-03 22:02:15,こっこ,ええんやで
2022-03-03 22:02:15,ゲシュ,体調がよくなったらやってもろて
2022-03-03 22:02:17,びゃっこ,初月はバタバタで大変ね
2022-03-03 22:02:26,のり,大丈夫だから
