2021-12-01 20:18:16,とっしーR,余談が強いｗ
2021-12-01 20:18:17,のすけ,病みのメンヘラだぁ...
2021-12-01 20:18:19,sakura,余談のレベルじゃない気が･･･
2021-12-01 20:18:23,vivi,それは余談詐欺w
2021-12-01 20:18:23,入巣京子,アイスブラストの何ミリ？
2021-12-01 20:18:25,ゼイクス,余談じゃねぇんだよな
2021-12-01 20:18:36,こっこ,配信頻度には関係あるやんけー
2021-12-01 20:18:49,びゃっこ,ツイッターの更新止まるのホント怖い
2021-12-01 20:18:50,ぬー,余談の定義が崩れたｗ
2021-12-01 20:19:00,ウルトラアル中マン,メインに置く事柄なんよなあ鬱ですって・・・
2021-12-01 20:19:02,雪蛍,8は重くて吸うのきついわ
2021-12-01 20:19:13,SYEC,おすすめ動画えっぐｗｗｗｗ
2021-12-01 20:19:17,isa,ｗｗｗ
2021-12-01 20:19:17,雪蛍,おすすめが最高にひどいｗｗｗ
2021-12-01 20:19:17,sakura,爆伸びASMRやんw
2021-12-01 20:19:19,しろ,最初にそれかwww
2021-12-01 20:19:19,まーだ,ｗｗｗ
2021-12-01 20:19:21,SYEC,最低すぎるｗｗｗｗ
2021-12-01 20:19:21,てふてふ,ｗｗｗ
2021-12-01 20:19:22,塩ワサビ,釣りサムネｗ
2021-12-01 20:19:22,ウルトラアル中マン,出たわね。
2021-12-01 20:19:23,so serious.,ASMR:face_with_tears_of_joy:
2021-12-01 20:19:24,カピバラ1号,おススメがww
2021-12-01 20:19:24,こっこ,オススメがひどい
2021-12-01 20:19:24,Bias,なぜ猫耳？
2021-12-01 20:19:25,山本 重國 ,おいw
2021-12-01 20:19:29,翠咲耶、みどりさくや,おすすめつえぇなーぁｗ
2021-12-01 20:19:30,one one,R指定付いちゃいそう
2021-12-01 20:19:33,たぬきの,www
2021-12-01 20:19:36,No.396(ミクロ),www
2021-12-01 20:19:39,ヤス,わぁ！
2021-12-01 20:19:40,びゃっこ,酷いおすすめ
2021-12-01 20:19:41,てふてふ,なぜそこをすすめたｗ
2021-12-01 20:19:42,Vおじ,ぐぽっじゅぽ
2021-12-01 20:19:43,こっこ,130はコラボ要素あるからかなー
2021-12-01 20:19:45,入巣京子,これだけ見るとPPPでも良さそう
2021-12-01 20:19:54,とっしーR,応募者現れないかもｗ
2021-12-01 20:20:02,戯言遣い,これマジで笑ったw
2021-12-01 20:20:06,こっこ,おもしれー女
2021-12-01 20:20:10,so serious.,これからもpinkpunkproの様にASMRの配信は続けていくのですか？
2021-12-01 20:20:11,がみぃ,オススメ動画から振るいにかけようとしてるw
2021-12-01 20:20:14,ゼイクス,1期生が濃すぎる
2021-12-01 20:20:14,カピバラ1号,これ見て応募来るの？
2021-12-01 20:20:15,狐蛇狼(こたろう),セキララなのにオススメが…
2021-12-01 20:20:15,翠咲耶、みどりさくや,ｗｗｗｗｗ
2021-12-01 20:20:18,SYEC,危険物の匂いしかしないｗｗ
2021-12-01 20:20:21,辻峰咲夜,腹痛いwwwww
2021-12-01 20:20:21,sakura,後輩･･･来るか･･･？心配になってきた
2021-12-01 20:20:21,塩ワサビ,まさにセキララｗ
2021-12-01 20:20:22,しろ,後輩来れるか？
2021-12-01 20:20:22,ウルトラアル中マン,この濃さに続く後輩の気持ち考えてもろて
2021-12-01 20:20:23,びゃっこ,箱の方向性がわからんｗ
2021-12-01 20:20:23,雪蛍,これに加わろうと思う後輩いるのか？
2021-12-01 20:20:24,夜,草
2021-12-01 20:20:28,にゃんころ餅,配信ヤバそー→あっ…
2021-12-01 20:20:28,紅月玖桜,おすすめが赤裸々やねぇｗｗ
2021-12-01 20:20:30,take take,キッズが寄ってくるぞ
2021-12-01 20:20:33,とっしーR,後輩来るといいね
2021-12-01 20:20:34,てふてふ,ある意味赤裸々ですね
2021-12-01 20:20:35,ジョン,逆に二期生楽しみすぎる
2021-12-01 20:20:41,one one,火薬庫じゃん
2021-12-01 20:20:41,しまごん,こんなな～
2021-12-01 20:20:47,辻峰咲夜,後輩へのハードルが高ぇｗｗ
2021-12-01 20:20:53,ソニアマスター,ガンバレ
2021-12-01 20:20:54,塩ワサビ,いや、意外とコアなとこに刺さるかもしれんぞｗ
2021-12-01 20:20:56,若葉ジョー,後輩呼びたいなら可愛いのにしようよ
2021-12-01 20:20:56,びゃっこ,おススメは２．３個あげておこう
2021-12-01 20:20:57,A.R. M.S.,これで来る後輩がやばい
2021-12-01 20:20:58,雪蛍,こんな濃い先輩いるところ怖くてはいれんやろｗ
2021-12-01 20:21:07,sakura,コレ見て来た後輩は強そうだな
2021-12-01 20:21:09,てふてふ,太刀打ちできる二期生が現れるんだろうか
2021-12-01 20:21:10,観月[みつき],申し込むの怖いｗ
2021-12-01 20:21:15,こっこ,社不が集まりそう
2021-12-01 20:21:17,ぬー,おすすめ動画が強烈すぎるんよｗ
2021-12-01 20:21:19,ゼイクス,赤裸々にそのまま書けばええんかな
2021-12-01 20:21:20,4161きんた,条件はメンヘラですか？
2021-12-01 20:21:21,紅月玖桜,ここに来てる人ほぼほぼ男なんよなぁ・・・
2021-12-01 20:21:21,狐蛇狼(こたろう),オススメセキララな雑談枠にしとけば…
2021-12-01 20:21:22,まーだ,どんな猛者が来るのか今から楽しみやでｗ
2021-12-01 20:21:27,渡貫,19ね
2021-12-01 20:21:27,塩ワサビ,20歳
2021-12-01 20:21:30,戯言遣い,2021
2021-12-01 20:21:30,so serious.,そろそろ20歳
2021-12-01 20:21:34,take take,こんなん敵わんけど集まるんか？
2021-12-01 20:21:36,てふてふ,今年で二十歳かしら
2021-12-01 20:21:38,RB,2人に勝てる趣味特技自己PR書ける女おるか...???
2021-12-01 20:21:43,辻峰咲夜,20歳前後
2021-12-01 20:21:45,もんじ,新規キャストか　誰が来るんだろう
2021-12-01 20:21:47,山本 重國 ,私は負けませんって逸材なら来るかもしれん…
2021-12-01 20:21:50,塩ワサビ,既に酔ってるから判断怪しいけどな
2021-12-01 20:21:58,ゼイクス,未成年はNGなんかな
2021-12-01 20:22:14,塩ワサビ,ななてんの椅子になろうか？
2021-12-01 20:22:29,ウルトラアル中マン,そうプレゼントの事気になってた
2021-12-01 20:22:31,雪蛍,しばらくはPPP宛てやね
2021-12-01 20:22:32,塩ワサビ,当面はPPPでいいってなってたね
2021-12-01 20:22:33,sakura,公式のやつ見たよー
2021-12-01 20:22:52,びゃっこ,地獄のオーディションをスルーできるのは良いことかも
2021-12-01 20:22:58,紅月玖桜,まぁ直近だとクリスマスプレゼントが来るだろうからね
2021-12-01 20:23:01,辻峰咲夜,運営「ボクと契約してナナミル(ヤベェヤツ)の後輩になってよ(圧)」
2021-12-01 20:23:12,戯言遣い,マ！？昨日セキでもの紫兎ハミル宛で送っちゃった
2021-12-01 20:23:16,4161きんた,世の中の社不、メンヘラな女性募集
2021-12-01 20:23:27,塩ワサビ,どっちがリーダー？
2021-12-01 20:23:31,にゃんころ餅,安心した
2021-12-01 20:23:46,sakura,なるほど
2021-12-01 20:23:48,雪蛍,youtubeやって、パチンコやって、競馬やっての生活は変わらんのね
2021-12-01 20:23:52,so serious.,どうして事務所を移動したんですか:hushed_face:
2021-12-01 20:23:55,びゃっこ,スタッフさんも一緒？
2021-12-01 20:24:02,ウルトラアル中マン,ファンクラブ気になる
2021-12-01 20:24:06,SYEC,とんでもねえ箱ｗｗ
2021-12-01 20:24:09,カピバラ1号,※特殊訓練を受けた方歓迎
2021-12-01 20:24:21,take take,深層組しか応募できん
2021-12-01 20:24:30,ゼイクス,そういうのは上が決めることだからね
2021-12-01 20:24:31,まーだ,真面目は逆にヤバそう…
2021-12-01 20:24:38,こっこ,たいてい税金対策って言っときゃそれっぽく聞こえるねん
2021-12-01 20:24:39,one one,真面目枠は何日で鬱になるのかが心配だ
2021-12-01 20:24:52,塩ワサビ,インターネットの闇？
2021-12-01 20:24:57,ほんまですよ！？,こんばんは。初見です。
2021-12-01 20:25:02,しろ,はーい
2021-12-01 20:25:11,塩ワサビ,ダークウェブだけで活動するか
2021-12-01 20:25:15,ジョン,ここに入ってくるマジメ枠って何なんだ…？
2021-12-01 20:25:19,sakura,www
2021-12-01 20:25:20,のｚ廃神,配信対策じゃな
2021-12-01 20:25:24,4161きんた,先輩達と明らかに路線が違うから区別化したのかな？
2021-12-01 20:25:29,紅月玖桜,PPP・ますかれーどに続く小箱だと思えばええんちゃうかね
2021-12-01 20:25:33,Dogi,let's goo
2021-12-01 20:25:43,木本らい,ポニテにスーツのななてんかわいいスね
2021-12-01 20:25:47,ウルトラアル中マン,ホントにヤバいの(組織クラッシャー)
2021-12-01 20:25:50,Bun A,ごめんなさいして帰ってもらお
2021-12-01 20:26:01,若葉ジョー,箱の命名は誰
2021-12-01 20:26:03,戯言遣い,特殊な訓練を受けたというより、あの130個が特殊な訓練だったと言えるような
2021-12-01 20:26:04,sakura,大丈夫、よっぽど強い奴が来ない限りななてんは負けないよw
2021-12-01 20:26:06,こっこ,事務所の方針とかは何か違うんかな？
2021-12-01 20:26:09,塩ワサビ,ななてんのカップ数教えてください
2021-12-01 20:26:13,月代八朔(はっさく),読んできた、コンセプト良いと思った
2021-12-01 20:26:14,雪蛍,ななてんの谷間に札束入れる日がいつになるのかは気になる
2021-12-01 20:26:15,紅月玖桜,ななてんのセキララなお話
2021-12-01 20:26:16,さけちゃ,猫耳かわいいですね！
2021-12-01 20:26:19,ゼイクス,マネージャーは変わらないの
2021-12-01 20:26:27,もんじ,個人的な意見だけど　生活面と健康面に問題が無い人が良いね
2021-12-01 20:26:28,take take,有馬はどれだけ賭ける？
2021-12-01 20:26:29,まーだ,PPP、ますかれーどとコラボって出来るの？
2021-12-01 20:26:38,戯言遣い,ななてんが:unicorn:に勝つ方法を教えてください
2021-12-01 20:26:38,びゃっこ,スタッフはマネちゃんのみ？
2021-12-01 20:26:39,塩ワサビ,マネちゃんもセキララメンバーに加えようぜ
2021-12-01 20:26:41,狐蛇狼(こたろう),マネちゃんも移籍したの？
2021-12-01 20:26:43,JIN JIN,事務所からPCとかの機材は配布されるの？
2021-12-01 20:26:47,so serious.,セキララとはどういう意味でしょうか:exploding_head:
2021-12-01 20:26:54,Bun A,エフ！
2021-12-01 20:26:59,ウルトラアル中マン,首のチョーカーはリードつくタイプですか？
2021-12-01 20:27:10,Bias,新しい事務所ですかね？
2021-12-01 20:27:19,雪蛍,ななてんのヨワヨワPCは生まれ変わるの？
2021-12-01 20:27:21,ごま豆腐,今日、しんふぉで3万負けました。。。明日からの生活どうしたらいいですか。。。
2021-12-01 20:27:23,塩ワサビ,挨拶はイー！だな
2021-12-01 20:27:32,もんじ,セキララ　＝　赤裸裸　だったような
2021-12-01 20:27:48,山本 重國 ,メンバーシップや限定配信等のご予定は？
2021-12-01 20:27:51,翠咲耶、みどりさくや,ナナミンはフリフリの服は好きですか？
2021-12-01 20:27:52,take take,しつもん:raised_hand:明日の予想最高気温
2021-12-01 20:27:57,ウルトラアル中マン,はえー
2021-12-01 20:28:07,辻峰咲夜,まあ癒しいやらしと言うよりは鬱フルオープンだもんなww
2021-12-01 20:28:08,塩ワサビ,まあPPPメンバーとはちと毛色違う二人とな
2021-12-01 20:28:08,渡貫,なるほどなあ
2021-12-01 20:28:10,狐蛇狼(こたろう),運営の代表さんナベさんみたいに表に出てくる？？
2021-12-01 20:28:15,sakura,ズッ友卍卍
2021-12-01 20:28:23,しろ,全てをみせる？
2021-12-01 20:28:23,こっこ,事務所に縛られすぎない配信活動するために、みたいなことかな
2021-12-01 20:28:25,若葉ジョー,open mind
2021-12-01 20:28:25,紅月玖桜,赤裸々　恥ずかしいみたいなイメージでいいとおもうで
2021-12-01 20:28:27,びゃっこ,メンヘラからズッ友って怖い
2021-12-01 20:28:27,RB,let it be?
2021-12-01 20:28:29,月代八朔(はっさく),ありのままという感じでは
2021-12-01 20:28:32,てふてふ,かくしごとはなし？
2021-12-01 20:28:54,塩ワサビ,服は着ません、セキララです！
2021-12-01 20:28:54,アイランド,日本人だがわからん
2021-12-01 20:28:56,Bun A,オープンユアゲート
2021-12-01 20:28:56,若葉ジョー,フルフロンタル
2021-12-01 20:28:58,4161きんた,フルオープン？
2021-12-01 20:28:59,こっこ,いつも全裸で配信してるもんな
2021-12-01 20:29:03,so serious.,:face_with_tears_of_joy::face_with_tears_of_joy::face_with_tears_of_joy:
2021-12-01 20:29:06,犀虎,三星ナナミと紫兎ハミルの「セキララな感情をさらけ出す配信」をどうすればより多くの人に届けることができるのかを4P担当スタッフで考え、彼女たちや、まだ見ぬ”セキララな願い”を持ったキャストの良さを活かすべく、PPPとは別のステージを作るべきではないかという結論に至り、新プロダクションの立ち上げに至りました。PPPの『リアルよりも刺激的に、バーチャルをより生々しく。』
2021-12-01 20:29:10,ななしさん,え？衣装が全裸？
2021-12-01 20:29:11,isa,さらけ出しちゃえよ　みたいな
2021-12-01 20:29:11,辻峰咲夜,まあこの二人を縛るのは無理よな(なお物理)
2021-12-01 20:29:23,のぶ,赤裸々(物理)
2021-12-01 20:29:27,アイランド,今日は？
2021-12-01 20:29:27,Bun A,パーカー1枚？！
2021-12-01 20:29:38,犀虎,セキララでもいいよ。の『イイコトもイケナイコトも、ぜんぶわたし。』様々な個性を持つキャストがそれぞれのステージに、自分らしく、より魅力的に配信を行えるよう、スタッフ一同サポートを行ってまいります。
2021-12-01 20:29:38,紅月玖桜,でもそれ今から脱ぐんやろ？　生着替え期待してる
2021-12-01 20:29:41,山本 重國 ,今日『は』？
2021-12-01 20:29:44,Dogi,sekirara sounds like something else
2021-12-01 20:29:53,Bun A,マネさん
2021-12-01 20:29:53,A.R. M.S.,PPPの二次団体からオクトーバー直系セキララ組に昇格ってコト？
2021-12-01 20:29:53,ヤス,長い
2021-12-01 20:29:54,アイランド,あ…はい
2021-12-01 20:29:55,辻峰咲夜,です☆
2021-12-01 20:29:56,炬燵,なんて？
2021-12-01 20:30:02,RB,ハーイ
2021-12-01 20:30:02,ウルトラアル中マン,三行で頼む
2021-12-01 20:30:05,take take,タバコの本数が増えるくらい
2021-12-01 20:30:08,犀虎,www
2021-12-01 20:30:08,SYEC,箱名変わっても活動方針に特に変更はなしって感じかな
2021-12-01 20:30:17,Bun A,ローター祭りはしそう
2021-12-01 20:30:20,ゼイクス,給料増えるかな
2021-12-01 20:30:23,こっこ,変わらずメンヘラ芸人しつつ暴露芸するってことはわかる
2021-12-01 20:30:25,sakura,なるほど。わかった
2021-12-01 20:30:26,塩ワサビ,俺を踏んでくれ！！
2021-12-01 20:30:26,狐蛇狼(こたろう),マネちゃんが独立して偉くなりたかった？w
2021-12-01 20:30:34,Bun A,ななてん消えた
2021-12-01 20:30:41,so serious.,LSD:beaming_face_with_smiling_eyes:
2021-12-01 20:30:43,ウルトラアル中マン,待ってました！
2021-12-01 20:30:45,若葉ジョー,目がチカチカするｗ
2021-12-01 20:30:46,狐蛇狼(こたろう),生着替え！？
2021-12-01 20:30:52,しろ,いつものLSD!
2021-12-01 20:30:54,観月[みつき],わーい
2021-12-01 20:30:55,もんじ,新衣装　いよっ　待ってました
2021-12-01 20:30:55,ゼイクス,いつものレインボー
2021-12-01 20:30:57,Bun A,猫耳新衣装ではない？！
2021-12-01 20:30:58,ななしさん,バーチャルユーチューバーがリアルユーチューバーになるとかだったらうける
2021-12-01 20:30:58,さけちゃ,背景が動いて見える・・・
2021-12-01 20:31:00,雪蛍,LSD
2021-12-01 20:31:00,4161きんた,それが新衣装ちがうの？
2021-12-01 20:31:03,sakura,予想当たってるかなぁ？
2021-12-01 20:31:05,とっしーR,背景がかわった
2021-12-01 20:31:07,A.R. M.S.,急にこの背景に代わると脳にくるね
2021-12-01 20:31:25,Bun A,ほんとだ！まわってる！
2021-12-01 20:31:32,辻峰咲夜,目が目がぁぁぁ！
2021-12-01 20:31:35,てふてふ,本当だ動いてみる
2021-12-01 20:31:37,びゃっこ,９０年代によく見たやーつ
2021-12-01 20:31:38,ごま豆腐,動いて見える
2021-12-01 20:31:38,vivi,ほんとだ！
2021-12-01 20:31:41,塩ワサビ,ななてんが可愛くなってきた…！！
2021-12-01 20:31:41,紅月玖桜,このななてん・・・動くぞ！？
2021-12-01 20:31:42,take take,催眠配信
2021-12-01 20:31:45,しろ,催眠術（薬使用）
2021-12-01 20:31:46,アイランド,ななてんがかわいく見える！
2021-12-01 20:31:46,303 TB,アカン、くっそかわいい
2021-12-01 20:31:48,ゼイクス,可愛い
2021-12-01 20:31:48,Bias,目がぐるぐる
2021-12-01 20:31:51,Bun A,目がつらいので閉じますね
2021-12-01 20:31:53,けつあご,ななてんが清楚にみえてきた
2021-12-01 20:31:56,sakura,ぐるぐるするぅ
2021-12-01 20:31:56,しろ,かわい
2021-12-01 20:32:01,4161きんた,今度はキリン柄でお願いします
2021-12-01 20:32:02,とっしーR,:clapping_hands::clapping_hands::clapping_hands:
2021-12-01 20:32:08,辻峰咲夜,だぼだぼ
2021-12-01 20:32:09,こっこ,萌え袖じゃん
2021-12-01 20:32:10,ウルトラアル中マン,もう可愛い
2021-12-01 20:32:11,ななしさん,誰よ、隣の子！
2021-12-01 20:32:12,紅月玖桜,萌え袖か？
2021-12-01 20:32:15,びゃっこ,パンツはいてる！
2021-12-01 20:32:16,ゼイクス,さよならツインテール
2021-12-01 20:32:17,ごま豆腐,パンツスタイル？
2021-12-01 20:32:17,のすけ,萌え袖だ！
2021-12-01 20:32:19,Dogi,ahoge
2021-12-01 20:32:19,RB,萌え袖...!?
2021-12-01 20:32:20,さけちゃ,パンツスタイル？？
2021-12-01 20:32:20,so serious.,いつもKAWAII:face_with_tears_of_joy:
2021-12-01 20:32:20,雪蛍,ブーツにダボダボジャケット
2021-12-01 20:32:21,もんじ,下半身はズボンだな
2021-12-01 20:32:21,にゃんころ餅,髪ほどいとる？
2021-12-01 20:32:22,翠咲耶、みどりさくや,萌え袖か！！！
2021-12-01 20:32:23,ヤス,グローブつけてる？
2021-12-01 20:32:24,そーたん,萌え袖だと
2021-12-01 20:32:25,Bun A,髪をおろしてん
2021-12-01 20:32:27,しろ,萌え袖！？
2021-12-01 20:32:27,狐蛇狼(こたろう),萌え袖？
2021-12-01 20:32:27,take take,ズボンか
2021-12-01 20:32:29,炬燵,ズボンになってる
2021-12-01 20:32:29,JIN JIN,いつもの777倍可愛く見える！
2021-12-01 20:32:36,sakura,萌え袖か！
2021-12-01 20:32:36,vivi,袖かわいい
2021-12-01 20:32:37,No.396(ミクロ),お？萌え袖...か？
2021-12-01 20:32:40,とっしーR,萌え袖なのか
2021-12-01 20:32:41,こっこ,まだシルエット
2021-12-01 20:32:41,Bun A,足が細い
2021-12-01 20:32:42,紅月玖桜,寝巻っぽい？
2021-12-01 20:32:44,RB,アホ毛がもうかわいい
2021-12-01 20:32:45,狐蛇狼(こたろう),ジャージ？
2021-12-01 20:32:46,雪蛍,ツインテールじゃなくなるのか...悲しい
2021-12-01 20:32:48,アイランド,ゆるふわだね
2021-12-01 20:32:49,セルゲイ・オールモスト,袖好き
2021-12-01 20:32:49,frafran,股からなにかが・・・
2021-12-01 20:32:52,take take,まさかのジャージじゃ
2021-12-01 20:32:59,Bias,おっぺはいっしょか？
2021-12-01 20:33:00,そーたん,アホ毛まで装備してくるとは
2021-12-01 20:33:04,渡貫,ｗｗ
2021-12-01 20:33:08,さけちゃ,ブーツ？？
2021-12-01 20:33:08,so serious.,這いよれニャル子さんに見えます:thinking_face:
2021-12-01 20:33:17,びゃっこ,もしかして：清楚枠？
2021-12-01 20:33:18,山本 重國 ,咥えタバコのオプションがありそうw
2021-12-01 20:33:19,夜,ブーツ？？
2021-12-01 20:33:19,こっこ,ジャージぽさ
2021-12-01 20:33:25,Bun A,アホ毛、萌え袖、スボン、上を着てない可能性の獣
2021-12-01 20:33:26,sakura,へそ出し的なのは･･･ありますか･･･？
2021-12-01 20:33:31,そーたん,ニャル子に見える
2021-12-01 20:33:32,翠咲耶、みどりさくや,ツインテ好きやった:sweat_droplets:
2021-12-01 20:33:32,ななしさん,なるほど、新衣装は全身黒タイツのコナンに出てくる犯人か
2021-12-01 20:33:34,木本らい,武器隠せそうな袖
2021-12-01 20:33:36,紅月玖桜,まぁ今の衣装使えなくなるわけじゃないから髪型は気にせんでもええんちゃうかね
2021-12-01 20:33:36,ぬー,求：ツインテ差分
2021-12-01 20:33:45,Bun A,白衣
2021-12-01 20:33:56,狐蛇狼(こたろう),もしかしてななてん若返っちゃう？
2021-12-01 20:33:59,Bun A,マミった
2021-12-01 20:34:06,観月[みつき],マミった
2021-12-01 20:34:09,木本らい,マミってるｗｗ
2021-12-01 20:34:09,sakura,マミったか
2021-12-01 20:34:10,ゼイクス,思ったｗｗｗ
2021-12-01 20:34:11,雪蛍,マミった
2021-12-01 20:34:11,月代八朔(はっさく),おー
2021-12-01 20:34:11,アイランド,なーむー
2021-12-01 20:34:12,びゃっこ,かっこよ！
2021-12-01 20:34:12,紅月玖桜,お
2021-12-01 20:34:12,そーたん,マミった
2021-12-01 20:34:13,まーだ,マミったｗ
2021-12-01 20:34:14,しまごん,おぉ～
2021-12-01 20:34:15,カピバラ1号,おー
2021-12-01 20:34:15,翠咲耶、みどりさくや,首つりってｗ
2021-12-01 20:34:17,ヤス,www
2021-12-01 20:34:17,しろ,マミったー
2021-12-01 20:34:17,雪蛍,おおおおおおお
2021-12-01 20:34:18,so serious.,MAMI:face_with_tears_of_joy:
2021-12-01 20:34:18,辻峰咲夜,マミった
2021-12-01 20:34:18,入巣京子,ロックやん
2021-12-01 20:34:19,木本らい,おおおーー
2021-12-01 20:34:19,Bun A,私ってホントばか…
2021-12-01 20:34:20,ゼイクス,おー、かわいい
2021-12-01 20:34:21,牛丼屋の常連,おおおお
2021-12-01 20:34:21,take take,もう何も怖くない
2021-12-01 20:34:22,sakura,やっぱり赤黒かぁ
2021-12-01 20:34:24,vivi,おーかっこよ
2021-12-01 20:34:24,タラシタラシ,マミってますよ
2021-12-01 20:34:26,初見,おおお～
2021-12-01 20:34:27,てふてふ,マミった
2021-12-01 20:34:28,塩ワサビ,パチ屋行く格好やんｗ
2021-12-01 20:34:30,こっこ,星３つおしゃれね
2021-12-01 20:34:30,ななしさん,土足やないかい
2021-12-01 20:34:31,4161きんた,パチ屋に行く衣装
2021-12-01 20:34:33,ヤス,かっけぇ
2021-12-01 20:34:35,さけちゃ,ジャージ＋スニーカーか
2021-12-01 20:34:35,炬燵,スニーカーかわいい
2021-12-01 20:34:36,もんじ,真見った
2021-12-01 20:34:38,山本 重國 ,パチンコ行くのにちょうど良さげな格好
2021-12-01 20:34:39,夜,おおおお
2021-12-01 20:34:48,so serious.,Sneaker:flushed_face:
2021-12-01 20:34:51,しまごん,かっこええやん
2021-12-01 20:34:51,Bun A,スニーカー:running_shoe:
2021-12-01 20:34:53,sakura,スニーカー？
2021-12-01 20:34:57,しろ,おおー！
2021-12-01 20:34:57,もんじ,スニーカーか
2021-12-01 20:35:01,ウルトラアル中マン,スニーカーいいわね～
2021-12-01 20:35:01,にゃんころ餅,動きやすそう
2021-12-01 20:35:03,SYEC,パチ屋用は草
2021-12-01 20:35:04,さけちゃ,正装とは
2021-12-01 20:35:04,狐蛇狼(こたろう),靴下履いてない？
2021-12-01 20:35:04,初見,既に好き
2021-12-01 20:35:07,Bun A,タバコすってパチンコうってそう
2021-12-01 20:35:09,こっこ,萌え袖じゃハンドル握りにくいもんな
2021-12-01 20:35:15,びゃっこ,今のななてんの足元あんまり見ない
2021-12-01 20:35:16,そーたん,確かにパチ屋に並んでそう
2021-12-01 20:35:17,けつあご,パチ屋用ありそうですね
2021-12-01 20:35:18,紅月玖桜,ダンスとかしてそうな衣装やねぇ
2021-12-01 20:35:18,辻峰咲夜,ああパチ通い用か･･･(納得)
2021-12-01 20:35:19,SYEC,へそ！
2021-12-01 20:35:20,雪蛍,へそ？！
2021-12-01 20:35:21,Vおじ,へそ出し！
2021-12-01 20:35:23,にゃんころ餅,三ツ星やんけズボン
2021-12-01 20:35:23,ナカザワン🎰💸,勝負服かな？
2021-12-01 20:35:23,so serious.,lol
2021-12-01 20:35:24,入巣京子,へそ出し正解
2021-12-01 20:35:26,ビール男,パチ屋直行服ですか？
2021-12-01 20:35:30,タラシタラシ,袖すこ
2021-12-01 20:35:36,こっこ,ⅦⅢおしゃれやね
2021-12-01 20:35:37,まーだ,もろ開店からパチ屋に居る人
2021-12-01 20:35:42,ごま豆腐,ほし3っつついてるし
2021-12-01 20:35:42,さけちゃ,氷結持って歩いてそう
2021-12-01 20:35:45,Bun A,ダメージ★
2021-12-01 20:35:47,ソニアマスター,パチ屋にいく戦闘服か
2021-12-01 20:35:50,けつあご,期待度　★★★
2021-12-01 20:35:50,Velvetra29,cool
2021-12-01 20:35:52,Dogi,sweatpants
2021-12-01 20:35:52,犀虎,www
2021-12-01 20:35:56,雪蛍,整列券列でみかけそう
2021-12-01 20:35:59,びゃっこ,ママは同じ方ですか？
2021-12-01 20:36:01,sakura,かっこいいなぁ
2021-12-01 20:36:02,ウルトラアル中マン,朝一パチ屋で台の設定ガン見してそう
2021-12-01 20:36:07,ななしさん,ズボン脱がしが容易やな
2021-12-01 20:36:08,にゃんころ餅,期待度星3、あまりにも当たらん
2021-12-01 20:36:11,Bun A,！！！
2021-12-01 20:36:14,若葉ジョー,きゃわわ
2021-12-01 20:36:16,夜,かわよ
2021-12-01 20:36:16,雪蛍,かわいいいいいいい
2021-12-01 20:36:17,辻峰咲夜,でっかい
2021-12-01 20:36:17,Dogi,cute
2021-12-01 20:36:18,vivi,え？
2021-12-01 20:36:18,Vおじ,すばらしい
2021-12-01 20:36:19,入巣京子,ぐうかわやんけ
2021-12-01 20:36:19,RB,急にくるじゃん！！！
2021-12-01 20:36:19,ごま豆腐,かわいい！！
2021-12-01 20:36:21,せとぎわ,かわいい
2021-12-01 20:36:22,ゼイクス,このななんてん、カッコいいじゃｎ
2021-12-01 20:36:22,ウルトラアル中マン,髪降ろしてるのもいいわね～
2021-12-01 20:36:23,No.396(ミクロ),お、おお！おおおお！
2021-12-01 20:36:23,Bun A,あら～
2021-12-01 20:36:24,こっこ,急に顔出すじゃん
2021-12-01 20:36:24,so serious.,OH:smiling_face_with_heart_eyes:
2021-12-01 20:36:24,塩ワサビ,可愛い！！
2021-12-01 20:36:25,isa,あら可愛い
2021-12-01 20:36:26,みのみに,かわいい
2021-12-01 20:36:26,翠咲耶、みどりさくや,かわいぃいいい
2021-12-01 20:36:30,山本 重國 ,チョーカーが豪華に
2021-12-01 20:36:30,sakura,髪下ろしもあり！
2021-12-01 20:36:31,しろ,かっわい！！！！！
2021-12-01 20:36:31,しまごん,姉御やん
2021-12-01 20:36:31,紅月玖桜,おぉ　イメージが全然違うなぁ
2021-12-01 20:36:32,牛丼屋の常連,かわいい！！！！
2021-12-01 20:36:34,Bun A,隠しきれない胸
2021-12-01 20:36:35,ゼイクス,チョーカーすき
2021-12-01 20:36:35,にゃんころ餅,お？フード？？？
2021-12-01 20:36:36,ku ku,かわいい
2021-12-01 20:36:36,one one,かわいい
2021-12-01 20:36:36,303 TB,かわいい
2021-12-01 20:36:37,ナカザワン🎰💸,めっちゃ清楚系に見える！
2021-12-01 20:36:37,ヤス,かわいい
2021-12-01 20:36:38,てふてふ,あらかわ
2021-12-01 20:36:38,雪蛍,左の子ぜったいにギャンブルとかやらなさそう
2021-12-01 20:36:39,ほんまですよ！？,かわいいぃ
2021-12-01 20:36:42,A.R. M.S.,目元がキリっとしてる
2021-12-01 20:36:44,カピバラ1号,かわいい
2021-12-01 20:36:44,観月[みつき],かっこかわよ
2021-12-01 20:36:45,もんじ,アホ毛から電波
2021-12-01 20:36:46,びゃっこ,なんか魔法打てそう
2021-12-01 20:36:49,れい,かわいい
2021-12-01 20:36:54,若葉ジョー,作画カロリー高そうだなｗ
