2021-11-30 20:35:33,戯言遣い,ななてん、ガスおじのＤＴもらってあげる？
2021-11-30 20:35:43,辻峰咲夜,トリテきちゃーーーー
2021-11-30 20:35:45,そ ら ち。,トリテきたw
2021-11-30 20:35:57,雪蛍,ななてんに貰ってもらうためにとってあんねん…
2021-11-30 20:35:57,辻峰咲夜,ww
2021-11-30 20:35:58,ウルトラアル中マン,重い童貞？(難聴)
2021-11-30 20:36:17,渡貫,あかん死ぬ
2021-11-30 20:36:18,辻峰咲夜,ああ敵絶対アーマー強い
2021-11-30 20:36:23,そ ら ち。,場所キツいねぇ
2021-11-30 20:37:05,辻峰咲夜,ないすぅ
2021-11-30 20:37:06,SYEC,完璧なガスで草
2021-11-30 20:37:06,DTZ,孔明
2021-11-30 20:37:07,渡貫,おっしゃｗｗ
2021-11-30 20:37:10,そ ら ち。,ないすぅ！
2021-11-30 20:37:12,闇さん,ナイス～
2021-11-30 20:37:14,しろ,ないす！
2021-11-30 20:37:15,びゃっこ,ナイス
2021-11-30 20:37:19,そ ら ち。,ああw
2021-11-30 20:37:28,がみぃ,ないすぅ
2021-11-30 20:37:28,辻峰咲夜,ジャンパ吹っ飛んだｗｗ
2021-11-30 20:37:45,辻峰咲夜,回復ねぇＷＷ
2021-11-30 20:37:51,ウルトラアル中マン,ｇｇ
2021-11-30 20:37:55,雪蛍,ダメやったw
2021-11-30 20:38:02,がみぃ,GG
2021-11-30 20:38:05,そ ら ち。,ワンダウン取れたのにな、惜しい
2021-11-30 20:38:23,雪蛍,ななてん重いのか…
2021-11-30 20:38:36,渡貫,十分のはずだけどね…
2021-11-30 20:38:40,辻峰咲夜,gg
2021-11-30 20:38:41,渡貫,ｗｗ
2021-11-30 20:38:41,SYEC,なっつｗｗ
2021-11-30 20:38:52,SYEC,ここまで下げられるのかｗ
2021-11-30 20:38:55,しろ,のっぺりしとるww
2021-11-30 20:38:58,カピバラ1号,ｗｗ
2021-11-30 20:38:58,入巣京子,AVAなつい
2021-11-30 20:39:01,辻峰咲夜,ポリゴンペックス
2021-11-30 20:39:04,ウルトラアル中マン,オブジェクトの影とか無効化できるのかなエペって
2021-11-30 20:39:05,雪蛍,こんな弱々グラのエーペックス初めて見たわw
2021-11-30 20:39:12,そ ら ち。,結構下がるんだねw
2021-11-30 20:39:17,戯言遣い,服装のグラがやばいｗｗｗ
2021-11-30 20:39:53,渡貫,1650でこれなんか…
2021-11-30 20:40:06,戯言遣い,β版かな？
2021-11-30 20:40:09,ウルトラアル中マン,RTX２０８０ti配信には良いらしいすよ
2021-11-30 20:40:10,びゃっこ,RTX欲しいね
2021-11-30 20:40:20,そーたん,設定下げれば出来そうだけどね
2021-11-30 20:40:23,辻峰咲夜,モバイルエペかな？
2021-11-30 20:40:29,そ ら ち。,お、味方古参だw
2021-11-30 20:40:29,びゃっこ,メモリーは？
2021-11-30 20:40:30,渡貫,配信やっぱきついのかなあ
2021-11-30 20:40:39,戯言遣い,メモリ増設しよ？ｗ
2021-11-30 20:40:42,雪蛍,3070買ったから金ないんよ。ごめんね
2021-11-30 20:40:47,Ki,今グラボ高いから…
2021-11-30 20:40:48,辻峰咲夜,また被っとる
2021-11-30 20:40:59,がみぃ,グラボ高いんよなぁ…
2021-11-30 20:40:59,びゃっこ,配信するならメモリ増やした方がいい
2021-11-30 20:41:04,そーたん,スリッパ買ったのでお金が
2021-11-30 20:41:09,戯言遣い,ガッツリ要求上がってるじゃねえかｗ
2021-11-30 20:41:12,ウルトラアル中マン,今だと多分30万ちょいくらいしそうそのコーデ
2021-11-30 20:41:24,Bias,メモリはどう？
2021-11-30 20:41:49,雪蛍,エーペックスやる間だけ俺のPC貸してあげたいわw
2021-11-30 20:41:49,びゃっこ,グラボのみ買って交換した方が安い
2021-11-30 20:41:55,がみぃ,シンプル暴言w
2021-11-30 20:41:56,渡貫,BTO送ってもらうのが現実的かなあ
2021-11-30 20:41:58,ウルトラアル中マン,ｇｇ
2021-11-30 20:42:19,辻峰咲夜,ｗｗ
2021-11-30 20:42:38,びゃっこ,配信者としては１６は少なすぎる
2021-11-30 20:42:51,SYEC,互換性あれば壊れたPCからメモリぶっこ抜きわんちゃん
2021-11-30 20:42:56,戯言遣い,そっちからメモリ抜いて来れないの？
2021-11-30 20:42:58,雪蛍,ユニコーンで30万稼ぐしかないよなあ
2021-11-30 20:43:04,入巣京子,誕生日に運営からもらおう
2021-11-30 20:43:04,ウルトラアル中マン,グラボ替えると今度電源周りも変えんと
2021-11-30 20:43:20,渡貫,1650だったし電源も必要になるよな
2021-11-30 20:43:37,入巣京子,ユニコーンは無理でしょ
2021-11-30 20:44:15,渡貫,寿命伸びるしね
2021-11-30 20:44:28,戯言遣い,:unicorn:は経験人数に比例して出にくくなるから・・・ｗ
2021-11-30 20:44:43,雪蛍,電源はとりあえず600あれば最低限どうにかできる。それよりはCPUとグラボに金使いたい
2021-11-30 20:44:44,Ki,モザビは強いよ
2021-11-30 20:44:52,渡貫,より取り見取りだあ
2021-11-30 20:45:01,SYEC,電源の安定性大事よね
2021-11-30 20:45:11,辻峰咲夜,今EVA8よりモザンの方が強いえ
2021-11-30 20:45:13,ウルトラアル中マン,ななてんPC機器知ってそうだしパーツあれば自分で何とかできそうね
2021-11-30 20:45:15,ジョン,モザンビーク最強！モザンビーク最強！
2021-11-30 20:45:20,そーたん,システムの安定には上質の電源も必要だからねぇ
2021-11-30 20:45:31,そ ら ち。,モザンビークは強い(棒)
2021-11-30 20:45:40,渡貫,いやあり得る
2021-11-30 20:45:41,そ ら ち。,まぁでもモザン持つなら…他の持つよな…
2021-11-30 20:45:44,雪蛍,どうも石油王デース
2021-11-30 20:45:47,しろ,それなんて漫画？
2021-11-30 20:45:56,入巣京子,石油王のパチンカスかぁ
2021-11-30 20:46:25,びゃっこ,普通のプレイで問題ないならメモリじゃない？
2021-11-30 20:46:26,Ki,石油王は多分ななてんのあれにドン引きすると思う
2021-11-30 20:46:37,渡貫,筐体いっぱいありそう
2021-11-30 20:47:22,びゃっこ,P石油王
2021-11-30 20:47:34,辻峰咲夜,巣撃たなきゃ出ないって
2021-11-30 20:47:47,渡貫,石油の色が白だと望み薄とか
2021-11-30 20:47:48,黒っぽい鳥,石パチ専門店
2021-11-30 20:47:52,SYEC,こわｗｗ
2021-11-30 20:47:54,DTZ,それはそれで
2021-11-30 20:47:57,Ki,逆に怖い
2021-11-30 20:48:02,辻峰咲夜,別意味で怖ぇわｗｗ
2021-11-30 20:48:10,ウルトラアル中マン,2000年代のフリーゲームかな？
2021-11-30 20:48:14,雪蛍,かみかみ
2021-11-30 20:48:19,そ ら ち。,怖い怖いw.
2021-11-30 20:48:22,渡貫,ここでれないんよ
2021-11-30 20:48:36,びゃっこ,カービィ型にテクスチャ変えられないかなぁ
2021-11-30 20:49:16,雪蛍,ここまでの弱々でプレイすること想定してなかった可能性
2021-11-30 20:49:20,そーたん,増設したから余ってるBTOに刺さってたメモリあるけど要る？　8G1枚しかないけど
2021-11-30 20:49:20,渡貫,空見ると少しは落ち着くと思う
2021-11-30 20:49:30,ウルトラアル中マン,任天堂法務部激怒不可避
2021-11-30 20:49:43,No.396(ミクロ),地形がのっぺりしてるw
2021-11-30 20:50:01,SYEC,同じメモリ２枚買い足すくらいなら１万かからんしパチ我慢して買お
2021-11-30 20:50:44,渡貫,メモリ16が上限なの？
2021-11-30 20:50:51,Ki,普通に遅番の可能性
2021-11-30 20:51:06,雪蛍,DDR3でよければ32G分くらいあるけど送ろうか？
2021-11-30 20:51:20,しろ,ほう
2021-11-30 20:51:25,渡貫,はい
2021-11-30 20:51:33,渡貫,ああ…
2021-11-30 20:51:44,黒っぽい鳥,クリエイターです、で良くない？
2021-11-30 20:51:47,しろ,ww
2021-11-30 20:51:49,ナカザワン🎰💸,草
2021-11-30 20:51:51,辻峰咲夜,ｗｗｗ
2021-11-30 20:51:53,犀虎,www
2021-11-30 20:51:54,ウルトラアル中マン,接客業言うとけ
2021-11-30 20:51:55,まーだ,ｗ
2021-11-30 20:51:56,SYEC,草
2021-11-30 20:51:56,スマイル,かなしいなぁ
2021-11-30 20:51:56,雪蛍,無職継続中だったかあw
2021-11-30 20:51:58,るみなん,自営業じゃだめなのか・・・
2021-11-30 20:52:06,Bias,パチンコ言えばいいのにｗｗ
2021-11-30 20:52:07,DTZ,虚無
2021-11-30 20:52:09,そ ら ち。,www
2021-11-30 20:52:13,戯言遣い,悲しい
2021-11-30 20:52:14,辻峰咲夜,稼げる無職
2021-11-30 20:52:16,入巣京子,家事手伝いでええやん
2021-11-30 20:52:19,Ki,いや、オタクも無職には厳しいよ
2021-11-30 20:52:21,犀虎,求職中ですって言えばいいのに
2021-11-30 20:52:21,まーだ,逆の立場ならどう思います？ｗ
2021-11-30 20:52:23,水月EX,一般ピープルには早かったか・・・
2021-11-30 20:52:25,スマイル,まぁ、:atm_sign:にはなりたくないから…
2021-11-30 20:52:25,渡貫,Tinderに偏見あったけど意外とちゃんとしてるのか
2021-11-30 20:52:30,雪蛍,ななてんだから無職でもいいんであって、リアルで無職はさすがに避けるぞw
2021-11-30 20:52:33,入巣京子,もしくは自称パチプロ
2021-11-30 20:52:55,戯言遣い,今日も配信出来てえらいよ、ななてん！
2021-11-30 20:52:55,びゃっこ,ななてんガチ恋勢が悲しむ
2021-11-30 20:52:57,ウルトラアル中マン,イケメンとオタクを同じ生き物と思ってるってこれマジ？
2021-11-30 20:52:58,渡貫,ブラックホール見えない？
2021-11-30 20:53:30,ナカザワン🎰💸,ティンダーで彼女探すのがもうオワでしょw
2021-11-30 20:53:34,ウルトラアル中マン,ワンナイト狙いで頑張るなら風俗のがコスパ良いんだよなあ・・・
2021-11-30 20:53:40,Ki,もしくは貢がせる相手を探してる可能性
2021-11-30 20:53:41,SYEC,純粋な人もおったもんや
2021-11-30 20:53:44,るみなん,ちゃんとしたイケメンだったのか、、もったいないまである
2021-11-30 20:53:50,渡貫,ガハハ！
2021-11-30 20:53:56,黒っぽい鳥,何系のイケメン？
2021-11-30 20:54:04,ジョン,ヤリモクお断りです！
2021-11-30 20:54:06,びゃっこ,この時期だしクリスマスプレゼントもらってバイバイと思われたんじゃね？
2021-11-30 20:54:09,ナカザワン🎰💸,オタクは優しくすることしか出来んのやで
2021-11-30 20:54:16,黒っぽい鳥,女に不自由してないと女に金まで求めるから
2021-11-30 20:54:30,辻峰咲夜,ランパおるか？
2021-11-30 20:54:33,スマイル,というか相手もヒモになりたかったのかも知れない
2021-11-30 20:54:34,ウルトラアル中マン,ｇｇ
2021-11-30 20:54:38,まーだ,けどセフ探してますって書いて女の子食いつくかな？
2021-11-30 20:54:38,がみぃ,色々あったイケメンやったかもしれんし……
2021-11-30 20:54:47,入巣京子,チーズ牛丼うまいのにチーズ牛のせいで食べづらくなった　基礎
2021-11-30 20:54:50,辻峰咲夜,犬?
2021-11-30 20:54:52,渡貫,可愛い系ってことですか
2021-11-30 20:54:54,ウルトラアル中マン,犬・・・？
2021-11-30 20:54:55,しろ,？
2021-11-30 20:55:02,るみなん,ショタ？
2021-11-30 20:55:04,犀虎,犬は悪口なんよ
2021-11-30 20:55:07,ジョン,ブルドッグ・・・
2021-11-30 20:55:08,雪蛍,それ、ヒモになりたかったんじゃない？
2021-11-30 20:55:14,辻峰咲夜,子犬系イケメン？
2021-11-30 20:55:23,スマイル,ゴールデンレトリバーはイケメン…？
2021-11-30 20:55:24,渡貫,ふわっとした感じ？
2021-11-30 20:55:27,戯言遣い,犬みたいなイケメンってどんなだｗｗｗ
2021-11-30 20:55:33,かわさんさん,バターいぬ？
2021-11-30 20:55:43,しろ,Mっぽいって事？
2021-11-30 20:55:52,渡貫,よくわからんなあ
2021-11-30 20:55:52,one one,ななてんが言うとプレイかなって思ってしまう
2021-11-30 20:55:57,渡貫,ｗｗ
2021-11-30 20:55:58,ジョン,そら嫌だろ
2021-11-30 20:55:59,六尺野郎,僕も犬系です！（メキシカンヘアレスドッグ）
2021-11-30 20:56:12,水月EX,ふっ、おもしれーパチンコ
2021-11-30 20:56:15,雪蛍,ハードル上げすぎやろw
2021-11-30 20:56:16,びゃっこ,フリーのデザイナーです！
2021-11-30 20:56:24,ジョン,良いか嫌かで言えば嫌だろ
2021-11-30 20:56:24,戯言遣い,ここならたくさん受け入れてくれる人いるよｗ
2021-11-30 20:56:28,Ki,フェードアウトするわｗ
2021-11-30 20:56:30,渡貫,アハハ！って人じゃないと無理かぁ
2021-11-30 20:56:40,ウルトラアル中マン,Vで収益化なってるなら接客業とか自営業って言えるやん
2021-11-30 20:56:59,渡貫,自虐笑ってもらえないのはつらいよね…
2021-11-30 20:56:59,ナカザワン🎰💸,犬になる人探そう
2021-11-30 20:57:12,六尺野郎,毛のない犬です。〈メキシカン略
2021-11-30 20:57:17,入巣京子,最後いつパチンコ打った？
2021-11-30 20:57:26,Flied-eggs,「お仕事は？」「プロ荷物持ちです」
2021-11-30 20:57:52,辻峰咲夜,職業はギャンブラーです
2021-11-30 20:57:55,雪蛍,自営業でええやんけw
2021-11-30 20:57:58,しろ,素直でよろしいww
2021-11-30 20:58:05,渡貫,でも確かに正直でいいよね
2021-11-30 20:58:09,スマイル,それはそうかも
2021-11-30 20:58:16,ナカザワン🎰💸,石油王探すしかねえ
2021-11-30 20:58:28,ジョン,いっそ「vTuberです」で反応を試して欲しい
2021-11-30 20:58:38,Bun A,サムネにつられた！
2021-11-30 20:58:41,渡貫,不労所得しか…
2021-11-30 20:58:41,炬燵,こんななー
2021-11-30 20:58:43,スマイル,じぶんもなりたい
2021-11-30 20:58:43,ウルトラアル中マン,これもうわかんねえなあ
2021-11-30 20:58:49,Bun A,無職の王
2021-11-30 20:58:56,Ki,びっくりするほどめんどくさいｗ
2021-11-30 20:58:59,入巣京子,生活保護しかないやん
2021-11-30 20:59:04,Bun A,ブログ書いて生きてくしかない
2021-11-30 20:59:10,スマイル,すきなことをして生きていきたいぃ！
2021-11-30 20:59:12,Bun A,デアイチュウ
2021-11-30 20:59:16,渡貫,アパートの管理人とかできないんかな
2021-11-30 20:59:22,辻峰咲夜,ミラージュはイイゾー
2021-11-30 20:59:23,渡貫,管理はきついか
2021-11-30 20:59:29,Flied-eggs,めんどくさい女好きな男いたりするからへーきへーき
2021-11-30 20:59:32,ジョン,なまほしちゃんに相談しよう
2021-11-30 20:59:51,Bun A,猫のほうが自由に生きてるよ
2021-11-30 20:59:51,雪蛍,ななてん管理のアパートはあんま住みたくないな
2021-11-30 20:59:52,渡貫,ｗｗ
2021-11-30 20:59:57,one one,友達として見てる分には面白そう
2021-11-30 20:59:57,SYEC,役満で草
2021-11-30 21:00:06,スマイル,ギャンブルで5万すられるのはキツいな…
2021-11-30 21:00:14,Ki,配偶者にするのはきつい
2021-11-30 21:00:19,辻峰咲夜,敵もミラージュや
2021-11-30 21:00:20,Bun A,駄菓子屋のオネエさんやってそう
2021-11-30 21:00:31,雪蛍,それ許容できるの石油王しかおらん
2021-11-30 21:00:52,Bun A,適当に金持ちのヒモになるわけでもない
2021-11-30 21:01:03,渡貫,ガス出してにげっか！
2021-11-30 21:01:19,Ki,投げもん飛んできてたから
2021-11-30 21:01:22,入巣京子,距離をおいてみるとそれなりに楽しいやつなんですがねえ
2021-11-30 21:01:41,Bun A,まったくサムネタイトル関係なくて草
2021-11-30 21:01:49,ウルトラアル中マン,OMG
2021-11-30 21:01:52,雪蛍,おーまいがっ
2021-11-30 21:01:55,ジョン,「理解のある彼くん」の中でも100万人に1人くらいの割合でないと
2021-11-30 21:02:12,Ki,シルバー１ならガン逃げる
2021-11-30 21:02:19,Bun A,これで耐久配信したらしんじゃうね
2021-11-30 21:02:43,犀虎,宝くじレベル
2021-11-30 21:02:45,渡貫,何を理解してるのでしょうか
2021-11-30 21:02:50,びゃっこ,そういうめんどくせー女が彼女にいたわ
2021-11-30 21:02:57,辻峰咲夜,作れるｗｗ
2021-11-30 21:03:08,かわさんさん,れ、錬成するってことか…
2021-11-30 21:03:16,shellbottle1374,やばいやばい
2021-11-30 21:03:26,ジョン,無職には「まず」のハードルが高すぎる
2021-11-30 21:03:29,雪蛍,リスナーが理解のある彼くんだし
2021-11-30 21:03:31,にゃんころ餅,こんななー　ゴッドイーターで万発出た代
2021-11-30 21:03:43,A.R. M.S.,※ただしイケメンに限る
2021-11-30 21:03:47,ウルトラアル中マン,衣食住を与えるとかいう上級プレイ
2021-11-30 21:04:05,渡貫,悲しすぎるよ…
2021-11-30 21:04:22,びゃっこ,最終的に「自分がいないと彼女は死んでしまう」って気持ちにさせれば勝ち
2021-11-30 21:04:33,辻峰咲夜,ww
2021-11-30 21:04:54,にゃんころ餅,原作プレイヤーだからゴッドイーター上手い寄り
2021-11-30 21:05:01,赤井林檎,初めまして初見です
2021-11-30 21:05:13,ジョン,怖すぎる
2021-11-30 21:05:27,戯言遣い,つまりななてんは一見いい女と
2021-11-30 21:05:32,しろ,すんご
2021-11-30 21:05:42,雪蛍,日照りが続いてるワイへの煽りか？
2021-11-30 21:05:52,4161きんた,彼氏という名のセフレ？ww
2021-11-30 21:05:53,ジョン,知り合いでDV癖のある女の子も彼氏尽きてない
2021-11-30 21:05:57,入巣京子,今日のパチンコ代もらってたんか　すごい
2021-11-30 21:06:15,渡貫,ｗｗ
2021-11-30 21:06:17,ウルトラアル中マン,それ彼氏と思っていただけでは・・・？
2021-11-30 21:06:24,犀虎,www
2021-11-30 21:06:31,かわさんさん,バナージかよ
2021-11-30 21:06:32,SYEC,ｗｗｗｗ
2021-11-30 21:06:34,しろ,www
2021-11-30 21:06:37,まーだ,ｗ
2021-11-30 21:06:39,こっこ,現状すでにめんどくさい女だしな
2021-11-30 21:06:39,戯言遣い,先に警告したのにｗ
2021-11-30 21:06:41,カピバラ1号,草
2021-11-30 21:06:41,スマイル,引かれると惹かれるのが男だからなぁ
2021-11-30 21:06:46,w.kaknika,こんばんはー初見です
2021-11-30 21:06:46,辻峰咲夜,本日2度目の舌打ち頂きました！
2021-11-30 21:06:49,雪蛍,草
2021-11-30 21:07:03,ジョン,草
2021-11-30 21:07:03,渡貫,ｗｗ
2021-11-30 21:07:06,びゃっこ,セフレならいいのかよ
2021-11-30 21:07:11,辻峰咲夜,ww
2021-11-30 21:07:11,DTZ,おもろいｗ
2021-11-30 21:07:14,Bun A,きれてんるんですよね
2021-11-30 21:07:17,ウルトラアル中マン,そらナニしたいんやろ
2021-11-30 21:07:28,Bun A,キレ散らかしてん
2021-11-30 21:07:54,Bun A,サブスクでせふれすれば稼げる
2021-11-30 21:08:00,びゃっこ,プレイ（ダブルミーニング）
2021-11-30 21:08:03,こっこ,倫理観だぞ
2021-11-30 21:08:22,雪蛍,初見さんこの話きいてドン引きしてそう
2021-11-30 21:08:25,4161きんた,避妊さえしっかりしてればね
2021-11-30 21:08:27,スマイル,月額ｗｗ
2021-11-30 21:08:28,びゃっこ,FCやん
2021-11-30 21:08:33,犀虎,いいねw
2021-11-30 21:08:34,DTZ,強すぎる
2021-11-30 21:08:35,にゃんころ餅,メンバーシップで草
2021-11-30 21:08:37,辻峰咲夜,月額ww
2021-11-30 21:08:38,SYEC,マジレスすると感染症や妊娠の危険性からそういう倫理観が作られるんや
2021-11-30 21:08:42,ナカザワン🎰💸,プレミアプランで10万取ろう
2021-11-30 21:08:42,Bun A,薄い倫理観に守られた世界なんて
2021-11-30 21:08:42,ウルトラアル中マン,ダメではないよね
2021-11-30 21:08:55,ジョン,実際超絶メンヘラと何年か一緒に居るけど、最初連絡来るだけで嬉しかったのに今電話来る旅に震えてる
2021-11-30 21:08:57,hello there!,これは売れる
2021-11-30 21:09:22,にゃんころ餅,人と会う専用の体力ゲージある
2021-11-30 21:09:22,辻峰咲夜,逃げまくっとる･･･ウチみたいww
2021-11-30 21:09:25,Bun A,メンズエステは稼げそう
2021-11-30 21:09:29,渡貫,あと少しでプラスや！
2021-11-30 21:09:42,戯言遣い,正直ななてんのセフレはうらやましいとは思う
2021-11-30 21:09:49,辻峰咲夜,ん？
2021-11-30 21:09:49,Bun A,会いたくて震えるの究極
2021-11-30 21:10:39,Bun A,実質ななてんと配信で会話してるからせふれ
2021-11-30 21:10:48,渡貫,メンヘラってメンヘラ好きになれるんですかね？
2021-11-30 21:10:51,ウルトラアル中マン,束縛する癖に浮気するじゃんメンヘラって
2021-11-30 21:10:57,雪蛍,メンヘラ彼女のほうが共依存できるから好き
2021-11-30 21:11:11,ジョン,依存してくるとかじゃなくて発作で自滅するタイプも怖い
2021-11-30 21:11:23,入巣京子,自覚ある方がまだましやで
2021-11-30 21:11:28,渡貫,うっほ！
2021-11-30 21:11:28,ウルトラアル中マン,ｇｇ
2021-11-30 21:11:33,スマイル,うーんつらい！
2021-11-30 21:11:41,戯言遣い,それはそのメンヘラによると思うけど
2021-11-30 21:11:59,Bun A,猫飼ったら満足する
2021-11-30 21:12:16,Bun A,タバコと一緒じゃん
2021-11-30 21:12:28,スマイル,順応するんだなぁ
2021-11-30 21:12:28,辻峰咲夜,進化･･･なのか?
2021-11-30 21:12:33,Ki,というか一人になれるとそうなる
2021-11-30 21:12:47,ナカザワン🎰💸,一人暮らし3年目だけどキツくなってきた
2021-11-30 21:12:49,にゃんころ餅,一生に付き合う分付き合いきっちゃった説
2021-11-30 21:12:53,ジョン,究極生命体カーズじゃん
2021-11-30 21:13:00,びゃっこ,めんどくせー依存体質メンヘラ女から最終的に拒絶されたんですけど
2021-11-30 21:13:10,DTZ,刺されてて草
2021-11-30 21:13:34,雪蛍,弟二人結婚して実家に居場所なくなったワイよりはまだええよ
2021-11-30 21:13:47,ウルトラアル中マン,トイレから戻ったら宇宙規模の話ししてんの草
2021-11-30 21:13:59,SYEC,バッドENDしかないｗｗ
2021-11-30 21:14:07,入巣京子,最後考えるのやめるやん
2021-11-30 21:14:12,辻峰咲夜,そのタワーアーマーあるよ
2021-11-30 21:14:14,Bun A,ゼロヒャク理論で生きてんのすご
2021-11-30 21:14:24,びゃっこ,ある意味逃げれたのでこっちは勝利！
2021-11-30 21:14:43,Bun A,メンヘラって心療内科でなおらんのか
2021-11-30 21:14:57,かわさんさん,メンヘラはメンヘラと付き合うのがいい気がする
2021-11-30 21:15:15,にゃんころ餅,"2,3組おる？"
2021-11-30 21:15:26,スマイル,心療内科で治る精神病ってあんの？
2021-11-30 21:15:26,ウルトラアル中マン,今そんなカク付いてないからエペん中のグラ重くなるとこだとヤバい感じかな
2021-11-30 21:15:32,ジョン,メンヘラで怖かったイベント、前日まで普通にしてたのにいきなり失踪して半年帰ってこなかったこと
2021-11-30 21:15:38,入巣京子,メンヘラの理解者はメンヘラしかおらんから
2021-11-30 21:15:47,Ki,アモがないってアピールできるぞｗ
2021-11-30 21:16:01,Ki,アピールできてない気がするｗ
2021-11-30 21:16:06,雪蛍,メンヘラは治るものじゃなくて付き合い方を学ぶ病だから
2021-11-30 21:16:11,Bun A,モテ期
2021-11-30 21:16:15,びゃっこ,メンヘラは薬で症状抑えられるけど完治は本人次第
2021-11-30 21:16:46,にゃんころ餅,メンヘラってナチュラルボーンでなるもんなんけ？
2021-11-30 21:17:03,A.R. M.S.,初恋の女の子が1カ月見ないうちにカルトに入信して別人になってたわ
2021-11-30 21:17:19,ウルトラアル中マン,急に口悪くなるの好き
2021-11-30 21:18:13,ジョン,メンヘラ絶対に明日カノ読んでる
2021-11-30 21:18:15,Ki,ななてんそれはカルト舐めすぎだと思うよ
2021-11-30 21:18:26,雪蛍,良いやつ頑張れ！
2021-11-30 21:18:45,辻峰咲夜,てかバッジ･･･
2021-11-30 21:19:04,しろ,救世主頑張れ！
2021-11-30 21:19:04,戯言遣い,応援するのかディスるのかどっちかにしてくれｗｗ
2021-11-30 21:19:56,雪蛍,創世主なんよ(
2021-11-30 21:20:55,SYEC,何よりもクモの恐怖心が勝るの草
2021-11-30 21:21:04,ななしさん,すごいタイトル
2021-11-30 21:21:06,DTZ,ブロックでええで
2021-11-30 21:21:09,ジョン,草
2021-11-30 21:21:13,スマイル,今気づいた！
2021-11-30 21:21:16,ナカザワン🎰💸,荒らしやwww
2021-11-30 21:21:17,六尺野郎,そうだよー
2021-11-30 21:21:18,SYEC,ちょっと嬉しそうｗｗ
2021-11-30 21:21:20,戯言遣い,アンチというか荒しだねｗ
2021-11-30 21:21:20,紅蝶伽,初めての荒らし
2021-11-30 21:21:20,スマイル,人気者だなぁ
2021-11-30 21:21:20,入巣京子,ちょｗｗｗおまｗｗｗ有名人じゃん
2021-11-30 21:21:23,しろ,今かいw
2021-11-30 21:21:24,かわさんさん,ワクワクで草
2021-11-30 21:21:24,No.396(ミクロ),荒らしでテンション上がってるwww
2021-11-30 21:21:26,Ki,嬉しそうで草
2021-11-30 21:21:27,ジョン,人気になったな
2021-11-30 21:21:27,taro,今！？
2021-11-30 21:21:27,渡貫,アハハ！
2021-11-30 21:21:29,ウルトラアル中マン,これが、荒らしって…コト！？
2021-11-30 21:21:30,辻峰咲夜,喜んどるww
2021-11-30 21:21:31,ぬー,やったね、ななてん！ｗ
2021-11-30 21:21:32,isa,嬉しそうｗ
2021-11-30 21:21:35,そ ら ち。,人気者になった証
2021-11-30 21:21:35,雪蛍,荒らしがくるぐらい有名人？！
2021-11-30 21:21:39,びゃっこ,やったじゃん！
2021-11-30 21:21:43,戯言遣い,ななてんも有名人になったね！
2021-11-30 21:21:47,紅蝶伽,草
2021-11-30 21:21:47,ras joy,やったね
2021-11-30 21:21:53,しまごん,ハイテンションでワロタww
2021-11-30 21:21:57,辻峰咲夜,よ！有名人！
2021-11-30 21:21:59,がみぃ,有名人じゃーーーん
2021-11-30 21:22:07,まーだ,とうとう荒らしが来るようになったか…
2021-11-30 21:22:15,辻峰咲夜,ああいたね矢印
2021-11-30 21:22:23,No.396(ミクロ),まぁ荒らしが湧くって事は有名になってきた証拠他でもあるからねw
2021-11-30 21:22:26,ウルトラアル中マン,荒らし記念
2021-11-30 21:22:27,A.R. M.S.,コピペ連投のやつ
2021-11-30 21:22:31,4161きんた,荒らしで喜ぶVtuberww
2021-11-30 21:22:32,ソニアマスター,今日見れてよかったわ
2021-11-30 21:22:34,SYEC,草
2021-11-30 21:22:36,カピバラ1号,ｗｗ
2021-11-30 21:22:36,辻峰咲夜,金リピーターｗｗ
2021-11-30 21:22:43,犀虎,本物の嵐
2021-11-30 21:22:44,DTZ,古からいる女性配信者に湧くタイプやった
2021-11-30 21:22:45,戯言遣い,それはマネちゃんに言われそうｗ
2021-11-30 21:22:57,入巣京子,荒らしのおかげでスパチャもらえてよかったやん
2021-11-30 21:23:03,雪蛍,よっ！有名人！
2021-11-30 21:23:09,スマイル,荒らしが出ると配信者としてレベル上がった感はある
2021-11-30 21:23:34,Ki,逆に何もなかったんじゃないかな
2021-11-30 21:23:41,ななしさん,え？何もされてないけど、聞いて欲しい
2021-11-30 21:23:43,SYEC,慰めてて草
2021-11-30 21:23:46,びゃっこ,かまってちゃんかな
2021-11-30 21:23:48,戯言遣い,荒らしにもやさしいななてん
2021-11-30 21:23:51,ナカザワン🎰💸,荒らしきたから高評価押しといた
2021-11-30 21:24:02,SYEC,めっちゃおるｗｗ
2021-11-30 21:24:07,ジョン,5500人も登録してるからな
2021-11-30 21:24:16,雪蛍,ななてん余裕ありすぎて荒らしが哀れになるわw
2021-11-30 21:24:19,Ki,そこの家すかすかだから無理だぞ
2021-11-30 21:24:24,ソニアマスター,ななてんの心の広さに
2021-11-30 21:24:32,ウルトラアル中マン,ｇｇ
2021-11-30 21:24:38,辻峰咲夜,GG
2021-11-30 21:24:53,戯言遣い,ｎｆ
2021-11-30 21:25:09,ウルトラアル中マン,嵐記念って競馬にありそうだよね
2021-11-30 21:25:10,がみぃ,nf
2021-11-30 21:25:10,辻峰咲夜,荒らしで稼げるVtube　ww
