2022-04-21 18:53:49,take take,いいこと言うなあ
2022-04-21 18:53:50,冬丸よきた,たしかに、生活を乱さないことは大事
2022-04-21 18:54:06,ステアー,別れろは無視かなぁ
2022-04-21 18:54:06,ケットシー,虹出てますなー
2022-04-21 18:54:07,たっくん,大人になったら問題ない
2022-04-21 18:54:07,take take,隠れて付き合ってればいいんよ
2022-04-21 18:54:15,ケットシー,こんななーであってるかな
2022-04-21 18:54:18,Pogi Pogino,ちゃんと生活してれば相手年上でも時間経過でなんとかなんとかなるやない？
2022-04-21 18:54:20,ぶたようかん,成人まで無視して、成人したら改めて自分で決めたらええ
2022-04-21 18:54:51,vivi,時間がたって親が折れるのを待つのもありかな〜
2022-04-21 18:55:05,i h,確かに。勉強して大学いけば何も言われなくなるよ
2022-04-21 18:55:05,JIN JIN,日常生活や勉強をしっかりやって、彼女がいても問題ないことを証明すればいいんじゃないの？
2022-04-21 18:55:10,wataka,秘密の恋やな
2022-04-21 18:55:12,L・ M,取り敢えず結婚の話になるまでは無視すればいい
2022-04-21 18:55:14,魅勒(ミロク),勉学に支障出てないんならいいんじゃないすかね
2022-04-21 18:55:23,vivi,真面目に相手する必要ないよな〜
2022-04-21 18:55:27,take take,もう改正したよ
2022-04-21 18:55:31,たっくん,今は18歳で成人でしょ？後一年我慢しよう
2022-04-21 18:55:35,taro,親なんていつかいなくなるのだ
2022-04-21 18:55:35,がみぃ,隠れて付き合えばええ
2022-04-21 18:55:46,冬丸よきた,未成年のうちに結婚の話だけ進まなければいい気がする
2022-04-21 18:55:49,まーだ,今月から18で成人になったで
2022-04-21 18:55:50,ステアー,そのうち付き合った年数が信用に足るものになったら話変わるだろうしな
2022-04-21 18:55:50,うゆは,勉強はちゃんとしてます
2022-04-21 18:55:53,シジカシダハナ,別れる方が支障出る
2022-04-21 18:55:54,山本 重國 ,まずは自立やね
2022-04-21 18:56:03,黒っぽい鳥,30過ぎになったら歳上の女とかオバサン過ぎて有り得なくなるぞ
2022-04-21 18:56:11,ItoyoU(いとゆう),隠れて付き合う　それでええ
2022-04-21 18:56:12,A.R. M.S.,付き合うだけなら普通親には言わないし、ほかっておけばいいんじゃない？
2022-04-21 18:56:16,こっこ,親の子離れをうながさねーとな
2022-04-21 18:56:16,take take,結果を出して有無を言わせなきゃ勝ち
2022-04-21 18:56:24,Hi B,結果はどうあれ時間は全てを解決するよ
2022-04-21 18:56:30,SYEC,ｗｗｗ
2022-04-21 18:56:30,take take,草
2022-04-21 18:56:33,山本 重國 ,オイw
2022-04-21 18:56:35,ほぎと,そうそう。結局のとこ実績が全てなんよ
2022-04-21 18:56:37,冬丸よきた,草
2022-04-21 18:56:40,vivi,お姉さん？
2022-04-21 18:56:40,むしとり兄貴,ｗｗｗ
2022-04-21 18:56:42,きいろ,魔女やん
2022-04-21 18:56:44,パーチナイル,辛辣で草
2022-04-21 18:56:53,クロノ,うらやましい！！！
2022-04-21 18:57:01,セイ,お姉…さん…？
2022-04-21 18:57:05,vivi,自立して何も言われないようにしてれば問題なしw
2022-04-21 18:57:11,クロノ,いるだけ良いじゃん
2022-04-21 18:57:12,JIN JIN,うちの友達は8歳差の年上お姉さんと付き合うために学年ＴＯＰ取って黙らせてたｗ
2022-04-21 18:57:13,戯言遣い,マイナスな要素が出ないようにきちんとしておけば時間が解決するやろ
2022-04-21 18:57:15,蒼 安藤,𓃰𓀠𓃰𓅦𓀙𓅦𓅦𓀙𓃗𓀠𓀃𓁅𓀁𓁠𓀙𓄿𓁠𓁠𓁠𓁍𓀙𓀁𓅦𓄿𓃗𓀠𓀁𓁠これってなんて読む？
2022-04-21 18:57:16,黒っぽい鳥,ぼく(36)｢いや、32とかオバサンっしょ…ねーわw｣とかなるからな覚悟しとけよ子供たち
2022-04-21 18:57:22,taro,ダブルピースビデオレター用意してあげよう
2022-04-21 18:57:38,SYEC,その攻め方は信用してもらえなさそうｗ
2022-04-21 18:57:41,バイス ブラック,親のゆうことは聴く方がいいだてにお前より長生きしてないぞ
2022-04-21 18:57:54,ItoyoU(いとゆう),お金稼いで親を黙らせる方法もある
2022-04-21 18:57:59,ゲシュ,ななてんやさしい
2022-04-21 18:58:12,パーチナイル,実質タメ
2022-04-21 18:58:19,たっくん,漢の見せ所ってやつだな
2022-04-21 18:58:20,take take,ノブになった
2022-04-21 18:58:34,冬丸よきた,草
2022-04-21 18:58:34,Hi B,それに見合う男になりゃ周りは黙るよ
2022-04-21 18:58:34,クロノ,俺も彼女欲しい
2022-04-21 18:58:39,こっこ,一般的に変わらんはずなのになぜか親が気にしてるので親に問題ありです
2022-04-21 18:59:03,ジョン,大学卒業して高校生に手出してるって考えたら親からすればいい気はせんわな
2022-04-21 18:59:03,unil･ユニル,うっす
2022-04-21 18:59:05,L・ M,6歳差なんて大人になればないに等しいからがんばれ
2022-04-21 18:59:08,ステアー,価値観そんな歳ごとに変わっていかんからな・・・
2022-04-21 18:59:09,あやとりうめうめ,何の話やねん。女の話か？
2022-04-21 18:59:11,冬丸よきた,親が何を心配してるのかを知るのもいいかもしれない
2022-04-21 18:59:13,黒っぽい鳥,幾つになってもタマ姉の呪縛から逃れられないからね
2022-04-21 18:59:14,うゆは,アドバイスありがとうございました！！親無視します！
2022-04-21 18:59:16,魅勒(ミロク),愛の形も人それぞれで解決よ
2022-04-21 18:59:19,wataka,　先月別れたわ
2022-04-21 18:59:19,A.R. M.S.,まーたリスナー刺しはじめる
2022-04-21 18:59:31,びゃっこ,乙女かｗ
2022-04-21 18:59:35,taro,25歳と27歳に振られた18もおったねんで
2022-04-21 18:59:39,山本 重國 ,台パンw
2022-04-21 18:59:40,L・ M,最近好きって感情がわからなくなった。
2022-04-21 18:59:40,怠惰熊,乙女やんｗｗ
2022-04-21 18:59:40,Hi B,オタクから集めたまえよ
2022-04-21 18:59:41,冬丸よきた,乙女や
2022-04-21 18:59:41,ItoyoU(いとゆう),ななてん乙女
2022-04-21 18:59:49,たっくん,わかりみはんぱねぇ
2022-04-21 18:59:51,社会の最低辺,自分は面食いなので美魔女なら40超えでも興奮しますね
2022-04-21 18:59:53,バイス ブラック,俺はずっと幸せというものについて一人でずっと考えてるぞ。
2022-04-21 18:59:54,taro,半年前振られた
2022-04-21 18:59:54,むしとり兄貴,すっげぇ分かる
2022-04-21 18:59:56,take take,俺たちがいるだろお
2022-04-21 18:59:56,こっこ,自分のコイバナがしたいのか、誰かのコイバナが聴きたいのか
2022-04-21 18:59:57,魅勒(ミロク),乙女
2022-04-21 18:59:58,unil･ユニル,マッチングアプリでネカマに引っかかるバカもいるから安心しろ
2022-04-21 18:59:59,まーだ,乙女ななてん可愛いかよ
2022-04-21 19:00:01,Midari Rakka ／ 落花みだり,架空恋バナ一緒にしよ:flexed_biceps:( ¨̮ :flexed_biceps:)
2022-04-21 19:00:05,戯言遣い,乙女ななてんきちゃ
2022-04-21 19:00:07,ヴァリオウス,ギャンブルに恋すればいい、すげードキドキできるよ
2022-04-21 19:00:13,ジョン,草
2022-04-21 19:00:15,山本 重國 ,まぁその相手に養われてるって自覚を持った時はきついのかもしれんが
2022-04-21 19:00:16,黒っぽい鳥,オタク恋バナ企画くるー:exclamation_question_mark:
2022-04-21 19:00:16,パーチナイル,急な乙女で困る
2022-04-21 19:00:17,不知火 朝凪,オタクに恋バナできるのか
2022-04-21 19:00:19,JIN JIN,みだりさんｗｗ
2022-04-21 19:00:20,A.R. M.S.,みだりさんもよう見とる
2022-04-21 19:00:21,クロノ,ww
2022-04-21 19:00:23,wataka,元カノが別の男との子を妊娠した話きく？
2022-04-21 19:00:25,冬丸よきた,草
2022-04-21 19:00:25,あやとりうめうめ,恋バナか……あると思うのか？？
2022-04-21 19:00:38,こっこ,見世物じゃねーぞ！
2022-04-21 19:00:41,むしとり兄貴,架空ｗｗ
2022-04-21 19:00:44,L・ M,しょーもな
2022-04-21 19:00:50,冬丸よきた,オタクの架空恋バナ集め？
2022-04-21 19:00:50,まーだ,それは妄想って事では？ｗ
2022-04-21 19:00:51,パーチナイル,みだり姐さんステイw
2022-04-21 19:00:55,夜鴉,BADEND確定やん
2022-04-21 19:00:55,take take,みだりさん、悲しい言われて草
2022-04-21 19:00:58,こっこ,それはきちー
2022-04-21 19:01:01,きいろ,架空恋バナとかいう地味に現実の経験値必要なやつ
2022-04-21 19:01:01,vivi,本当の恋バナと嘘の恋バナしてどっちが本当かリスナーに当ててもらおうぜw
2022-04-21 19:01:06,SYEC,えっぐぅ
2022-04-21 19:01:10,サムゾウ,メンヘラに恋して情緒滅茶苦茶にされてる
2022-04-21 19:01:12,香澄,それはきっつぅ…
2022-04-21 19:01:13,魅勒(ミロク),ステイステイｗ
2022-04-21 19:01:14,ほぎと,半年付き合ったけど手すら繋ぐ勇気が出ずにフラれたわ...
2022-04-21 19:01:20,まーだ,NTRやん
2022-04-21 19:01:25,JIN JIN,うちの目の前の家の女子高生が彼氏と仲良くしているのを見てほっこりしてる
2022-04-21 19:01:28,A.R. M.S.,ななてんに恋バナしても相手の女が悪いで終わるから話したくないとこある
2022-04-21 19:01:34,戯言遣い,どっから声出してるのｗ
2022-04-21 19:01:38,パーチナイル,きっつw
2022-04-21 19:01:42,あやとりうめうめ,彼女がいたことあるだけマシなんだよなあ
2022-04-21 19:01:46,L・ M,リトルグリーンメンマンかな
2022-04-21 19:01:47,take take,痛そうな女や
2022-04-21 19:01:55,ステアー,トイストーリーの目が三つある奴な
2022-04-21 19:02:00,take take,萌え声ななてん
2022-04-21 19:02:01,バクラバオマ,なんでティンダーみんなあの饅頭食べてるんやろね
2022-04-21 19:02:07,黒っぽい鳥,ななてんボイス七変化:rainbow:
2022-04-21 19:02:15,JIN JIN,こわいめう～ｗ
2022-04-21 19:02:17,がみぃ,メス声ななてん
2022-04-21 19:02:18,Midari Rakka ／ 落花みだり,これは処女膜から声出てる:thinking_face:
2022-04-21 19:02:21,魅勒(ミロク),リトルグリーンメンの饅頭かな
2022-04-21 19:02:26,まーだ,ななてん萌え声似合わんｗ
2022-04-21 19:02:26,きいろ,リトルグリーンメンのマンでリトルグリーンメンマンや
2022-04-21 19:02:33,不知火 朝凪,草
2022-04-21 19:02:34,黒っぽい鳥,小緑麺マン
2022-04-21 19:02:39,take take,処女膜ないよ
2022-04-21 19:02:49,vivi,リトルグリーンまん
2022-04-21 19:02:53,ステアー,「リトルグリーンまん」だってさ
2022-04-21 19:03:00,こっこ,なるほど
2022-04-21 19:03:06,Hi B,ななてん今月処女なの
2022-04-21 19:03:07,黒っぽい鳥,処女膜の再生力強過ぎだろ進撃の巨人かよ
2022-04-21 19:03:11,びゃっこ,バーチャル処女膜かな？
2022-04-21 19:03:14,L・ M,メンいらなかったか
2022-04-21 19:03:22,がみぃ,:unicorn:リトルグリーンまんチェックします！！！
2022-04-21 19:03:23,take take,まずリトルグリーンメンってなんやねん
2022-04-21 19:03:24,A.R. M.S.,三男とのディズニーレポ待ってます！長男のコメントも来るかね…
2022-04-21 19:03:27,魅勒(ミロク),リトグリマン？
2022-04-21 19:03:43,山本 重國 ,あの再生術は何の意味があるのだろう
2022-04-21 19:03:47,ステアー,シュレディンガーの膜！？
2022-04-21 19:03:49,ItoyoU(いとゆう),リトルグリーンまん　見たけどダメだわ
2022-04-21 19:03:49,バイス ブラック,どうしてユニコーンが処女ちゅうなのかききたい？
2022-04-21 19:03:52,take take,バーチャル処女膜は何回でも再生しそう
2022-04-21 19:03:54,不知火 朝凪,何でもバーチャルに出来る時代が来たか～
2022-04-21 19:04:11,黒っぽい鳥,:unicorn:<呼んだ？
2022-04-21 19:04:15,怠惰熊,いるよ
2022-04-21 19:04:16,戯言遣い,いるよ
2022-04-21 19:04:21,take take,ユニコーンは確実に存在するよ
2022-04-21 19:04:21,ItoyoU(いとゆう),:unicorn:ガンダム？
2022-04-21 19:04:23,ゲシュ,ユニコーーーーン！
2022-04-21 19:04:23,きいろ,フィンランドの山奥にいるよ
2022-04-21 19:04:23,ステアー,定期的にユニコーンくんの息の根止めてるのにね
2022-04-21 19:04:23,vivi,ガチでいるからネタになるんだよw
2022-04-21 19:04:27,バクラバオマ,ニキ…いるよ
2022-04-21 19:04:28,パーチナイル,1割はガチのユニコーン
2022-04-21 19:04:29,たっくん,いるよ
2022-04-21 19:04:29,がみぃ,:unicorn:界の重鎮がだまってないぞ
2022-04-21 19:04:29,ヴァリオウス,気の毒なことに存在するんよな
2022-04-21 19:04:30,GAME あどばん,いますよ＾＾
2022-04-21 19:04:31,ミヤ,配信やってる女に処女なんているわけないじゃん
2022-04-21 19:04:39,魅勒(ミロク),いるよ？
2022-04-21 19:04:39,こっこ,ユニコーンの歴史は結構古い
2022-04-21 19:04:40,クロノ,いる
2022-04-21 19:04:42,もすくわぷらむ,少なくともココにはいない
2022-04-21 19:04:45,ハルト,見たことある笑
2022-04-21 19:04:46,むらまさ,トイ・ストーリーのやつな
2022-04-21 19:04:47,JIN JIN,:unicorn:時速万発出ます
2022-04-21 19:04:50,くろー,髪染めただけでも発狂するオタクいるし本当にいると思う
2022-04-21 19:04:52,山本 重國 ,1万人に1人はいるみたい
2022-04-21 19:04:53,카이테•カイテイ,この世で空気なしで生きる生物もいるのにユニコーンがないはずがない
2022-04-21 19:04:54,ほぎと,どうも。話題のユニコーンです:unicorn::unicorn:
2022-04-21 19:04:55,take take,女性から見ると信じられんよな
2022-04-21 19:04:57,びゃっこ,ガンダムで見た
2022-04-21 19:05:03,ののうぃの,できれば処女であってほしいレベルのユニコーン
2022-04-21 19:05:06,ユヅキ,何割ファッション:unicorn:で何割ガチ:unicorn:か
2022-04-21 19:05:09,bbb aaa,:unicorn:は男の願望が生んだ幻の獣
2022-04-21 19:05:16,睡蓮,時を止めるAVだって1割は本物だよ？
2022-04-21 19:05:16,怠惰熊,童貞可愛いとおもう？
2022-04-21 19:05:26,Hi B,処女開通ってコンテンツになんのかな
2022-04-21 19:05:27,バクラバオマ,ユニコンニキ大歓喜
2022-04-21 19:05:28,ヴァリオウス,ユニコーンはもはや宗教だと思ってるｗ
2022-04-21 19:05:46,ミヤ,お台場に大きいユニコーンいるもんね
2022-04-21 19:05:50,不知火 朝凪,分からん
2022-04-21 19:05:56,take take,ユニコーンガンダムのプラモが欲しいです
2022-04-21 19:05:58,ItoyoU(いとゆう),わからん
2022-04-21 19:06:00,のｚ廃神,女子高とかだった場合は処女おおいで
2022-04-21 19:06:00,きいろ,潔癖症なんじゃね
2022-04-21 19:06:08,Ki,
2022-04-21 19:06:09,山本 重國 ,経験の有無より後悔してる経験が無い事は期待したい程度の:horse:
2022-04-21 19:06:10,バクラバオマ,メンコーン…
2022-04-21 19:06:11,ステアー,まぁ初物好きってのはいるよな
2022-04-21 19:06:11,こっこ,
2022-04-21 19:06:15,まーだ,他の男のものだったっていうだけでも嫌らしい
2022-04-21 19:06:16,びゃっこ,フィギュア買うのに中古より新品のほうがいいんじゃね？
2022-04-21 19:06:20,クロノ,ほかの男がいやなんじゃ
2022-04-21 19:06:23,ひさ乃,それでも！と言い続ける:unicorn:
2022-04-21 19:06:28,がみぃ,いつか自分が初めての人になりたいからやろ
2022-04-21 19:06:32,たっくん,マジレスすると本能が求めてるらしいで
2022-04-21 19:06:34,wataka,光るユニコーンおるでな
2022-04-21 19:06:35,バイス ブラック,それは簡単。自分が童貞だから。恋愛をしていくうえで歩幅が違いすぎるとたいへん。
2022-04-21 19:06:36,戯言遣い,自分に自信がないから比較されたくないとかそういうのじゃない？違うから良く分からんけど
2022-04-21 19:06:39,ほぎと,処女＝病気の可能性が低いからでは？
2022-04-21 19:06:49,Ki,他の人が使ったラブドー●使いたくないやろ？
2022-04-21 19:06:52,不知火 朝凪,:unicorn:多いって
2022-04-21 19:06:58,こっこ,虹色だから親和性ありですね
2022-04-21 19:07:00,ItoyoU(いとゆう),処女だろうがなかろうがどっちでもよくね？
2022-04-21 19:07:05,Hi B,ためになったねえ
2022-04-21 19:07:08,のｚ廃神,処女でも病気はおるけどな・・・
2022-04-21 19:07:12,taro,ユニコーンなら新台コーナーで連れの40k溶かしたよ
2022-04-21 19:07:16,wataka,でも新品は扱い大変だでな
2022-04-21 19:07:17,こっこ,中古車より新車ってわけ
2022-04-21 19:07:18,パーチナイル,でも処女の相手は気を遣ってきつそう
2022-04-21 19:07:23,山本 重國 ,前の奴と比較されたら辛いかもしれんw
2022-04-21 19:07:31,vivi,俺が初めての男がいい〜ってなるんだよw
2022-04-21 19:07:34,take take,アニメキャラで処女じゃないから炎上したこともあるしな
2022-04-21 19:07:35,JIN JIN,処女はいろいろ大変だから.........
2022-04-21 19:07:42,黒っぽい鳥,たまーになんで元カノとか居るんだ！童貞じゃないんだ！ってキレる束縛女おるよね
2022-04-21 19:07:42,のｚ廃神,ユニコーンはメンヘラはガチ
2022-04-21 19:07:42,Ki,同族嫌悪やぞ
2022-04-21 19:07:46,ひさ乃,同族嫌悪だろ
2022-04-21 19:07:47,不知火 朝凪,ユニコーンがメンヘラww
2022-04-21 19:07:47,ミヤ,バナージはメンヘラだった…？
2022-04-21 19:07:48,ヴァリオウス,つまり、同族嫌悪
2022-04-21 19:07:49,ステアー,同族嫌悪だったかぁ・・・
2022-04-21 19:07:49,wataka,同族嫌悪ってやつ？
2022-04-21 19:07:50,がみぃ,へらってはいるかもしれんな（）
2022-04-21 19:07:52,もすくわぷらむ,同族嫌悪？
2022-04-21 19:07:58,Hi B,人は己にないものを求まるのだよ
2022-04-21 19:07:58,びゃっこ,こなれてるからな
2022-04-21 19:08:01,たっくん,自分の子供だけ生んでほしいって本能らしい
2022-04-21 19:08:01,白いFuサァッ,途中参加すると話の内容が全く入ってこなくて草
2022-04-21 19:08:01,のｚ廃神,中古の方が脂がのっていいに決まってんだろ
2022-04-21 19:08:02,小松貫之,同族嫌悪ってやつっすかね＞ユニコンｖｓメンヘラ
2022-04-21 19:08:02,バイス ブラック,もしくは感覚的にはゲームをする時の感覚に近いかも。前のセーブデータがあったらそれを消して新しい自分のデータを作るやろ？
2022-04-21 19:08:05,黒っぽい鳥,ビンテージ車とお呼び:heart_exclamation:
2022-04-21 19:08:06,ItoyoU(いとゆう),中古よくね
2022-04-21 19:08:07,RYO,束縛系彼氏と一緒。他の異性と絡むとキレだす。
2022-04-21 19:08:10,バクラバオマ,コスパww
2022-04-21 19:08:13,ミヤ,たまに高いお風呂行くけどプロは素晴らしいです
2022-04-21 19:08:14,take take,モノ好きは草
2022-04-21 19:08:14,こっこ,ここの中古車はメンテが大変
2022-04-21 19:08:16,L・ M,中古の方が使い慣れるてるからええやん
2022-04-21 19:08:24,魅勒(ミロク),それぞれの良さがあっていいと思うけどなぁ
2022-04-21 19:08:24,山本 重國 ,ちょっとでも傷付けたら途方もなく後悔しそうだから新品はちと敬遠気味
2022-04-21 19:08:25,BK,逆に女の子側からするとDTってどうなの？
2022-04-21 19:08:25,のｚ廃神,車も3万キロくらいならしてくれてた方がエンジン廻っていいぞ
2022-04-21 19:08:30,サーサラサラ,今北産業
2022-04-21 19:08:31,まーだ,ユニコーンとメンヘラがくっつけば解決やん！
2022-04-21 19:08:33,kson組工事部足場班(桐生会,初見です。なに吐いてるんですか？
2022-04-21 19:08:33,taro,今フリーならええやん…
2022-04-21 19:08:38,きいろ,B級邦画でメンヘラ対ユニコーン撮影してくれ
2022-04-21 19:08:41,Hi B,人妻とかに価値があるのも同様
2022-04-21 19:08:55,A.R. M.S.,どっちもそれぞれの良さがある
2022-04-21 19:09:00,もすくわぷらむ,こなれてる女の人の方が魅力的やん…
2022-04-21 19:09:03,バイス ブラック,俺は正真正銘の血統書付きユニコーンだぞ
2022-04-21 19:09:05,ほぎと,人間以外の動物は基本的に出産経験のあるメスの方がモテるらしいよ
2022-04-21 19:09:05,ステアー,非処女の一番目指す方がアツい
2022-04-21 19:09:13,take take,人妻好きはどうすれば
2022-04-21 19:09:15,GAME あどばん,ユニコーンってめんどくせー馬だったんだね＾＾
2022-04-21 19:09:17,のｚ廃神,素人童貞ですが
2022-04-21 19:09:23,がみぃ,実際男性コラボいやいや言うてるしな
2022-04-21 19:09:29,怠惰熊,ほなメンヘラとユニコーンおんなじやん
2022-04-21 19:09:32,Hi B,悪魔合体
2022-04-21 19:09:32,あやとりうめうめ,ヤれるならどっちでもええんやないのか……
2022-04-21 19:09:34,ミヤ,悪魔合体
2022-04-21 19:09:38,のｚ廃神,男でDTなんて空想だろ・・・デリあるのに
2022-04-21 19:09:39,taro,早漏とＤＴどっちがアカンのやろとふと思った
2022-04-21 19:09:40,ItoyoU(いとゆう),初見さんいらっしゃいませ
2022-04-21 19:09:51,kson組工事部足場班(桐生会,わぁ....
2022-04-21 19:09:52,黒っぽい鳥,:unicorn:に乗った(:ribbon:ㅇ-ㅇ):kitchen_knife:
2022-04-21 19:09:56,こっこ,未亡人よな
2022-04-21 19:09:56,まる,こんにちは。サムネ不安になるやん
2022-04-21 19:09:56,CO CO,初見です。パンチ効いてますね
2022-04-21 19:09:58,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-21 19:10:02,バクラバオマ,人妻はヴィンテージってコト！？
2022-04-21 19:10:04,きいろ,男は既婚者になるとモテるのあるよな
2022-04-21 19:10:04,L・ M,人妻は飢えてるからノリノリでいいらしい
2022-04-21 19:10:07,wataka,信頼と実績
2022-04-21 19:10:07,のｚ廃神,早漏は修行したら遅漏になるし
2022-04-21 19:10:14,vivi,人妻は人の物だからそそるんやろw
2022-04-21 19:10:29,wataka,「DTはガシマンするから嫌い」って友達がいってた
2022-04-21 19:10:30,サーサラサラ,じゃあ普通てなに？って
2022-04-21 19:10:31,A.R. M.S.,20歳超えて処女は地雷って言ってた人がここに…
2022-04-21 19:10:32,鳴神藤四郎,男ができると女綺麗になるからな・・・
2022-04-21 19:10:40,のｚ廃神,人妻は慰謝料が怖いからガチで辞めたほうがいい
2022-04-21 19:10:41,ゲシュ,人妻モノAVはファンタジーって事ですかね
2022-04-21 19:10:49,ヴァリオウス,人のことを中古とか、新品とか言ってるの自分のことじゃないけどクソ腹立つよね
2022-04-21 19:10:53,Hi B,陽キャにはオタクの生態が理解できないってことだね
2022-04-21 19:10:57,ステアー,童貞好きって、リアクションを楽しみたい人って印象ある
2022-04-21 19:10:58,シジカシダハナ,DTはAVを鵜呑みにしないでくれたらなんでも良いと思う
2022-04-21 19:10:59,バイス ブラック,俺は３０まで童貞をつらぬきとうして術式が体に付与されるようになって呪術師になるんや
2022-04-21 19:11:07,take take,1.5倍じゃ追いつかんぞ
2022-04-21 19:11:07,のｚ廃神,でも実際はおひとりさまの方が一番気楽でいいっていうけどな
2022-04-21 19:11:21,びゃっこ,「成人女性で性経験がない奴は地雷。愛嬌が無い。」　の逆版じゃね？
2022-04-21 19:11:38,L・ M,23歳でも処女の友達おったで
2022-04-21 19:11:43,バクラバオマ,DTは30で魔法使えるのにな…
2022-04-21 19:11:44,こっこ,たしかに？
2022-04-21 19:11:47,ミヤ,正直20超えて処女は怖い
2022-04-21 19:11:52,ふぁんおむ,理想高い系じゃね
2022-04-21 19:11:53,Hi B,痴漢とかトラウマあるんちゃうんけ
2022-04-21 19:11:55,黒っぽい鳥,最近のネット耳年増童貞はネット情報でソフトタッチ意識し過ぎて逆にキモイ触り方になるって元カノが言ってた
2022-04-21 19:11:55,ItoyoU(いとゆう),理想が高いんじゃないですかね多分？
2022-04-21 19:11:56,のｚ廃神,Twitterがあれば処女なんていないよね
2022-04-21 19:12:01,不知火 朝凪,そうなのか
2022-04-21 19:12:01,あやとりうめうめ,都合のいい女がほしいと思っちゃうから今も童貞で彼女いたことないんやで
2022-04-21 19:12:07,vivi,女子高行ったりしてそのまま出会いないとかじゃないの？
2022-04-21 19:12:10,wataka,王子様待ち続けちゃった系
2022-04-21 19:12:14,ゲシュ,攻めたことがない兵士と攻められない城って話かなぁ
2022-04-21 19:12:22,L・ M,可愛いのに彼氏いない歴＝年齢だよ。多分ガード硬すぎマン
2022-04-21 19:12:24,のｚ廃神,家が厳しい女子高説もあるで
2022-04-21 19:12:27,きいろ,中高一貫女子校とかな
2022-04-21 19:12:30,まる,子供は産まないって言ってたけど、旦那見つけるのは諦めてないんだよね？
2022-04-21 19:12:31,ステアー,処女守ってたらタイミング逃す、はありそう
2022-04-21 19:12:32,RYO,いい歳で処女は愛嬌のない人多い気がする
2022-04-21 19:12:50,のｚ廃神,BGMのせいではやく書き込まなきゃってなる
2022-04-21 19:13:02,vivi,いい歳で処女はめちゃくちゃ理想高そう
2022-04-21 19:13:03,take take,いたのか
2022-04-21 19:13:18,GAME あどばん,あれ？なんか火種の臭いがするぞ！？
2022-04-21 19:13:24,のｚ廃神,今の世の中は理想は求めるだけ無駄よな
2022-04-21 19:13:24,take take,ななてんより？
2022-04-21 19:13:25,バクラバオマ,クソでかい
2022-04-21 19:13:31,がみぃ,選ばれてた側から選ぶ側になったことに気づかなくてタイミングを逃し選ばれなくなってしまった的な
2022-04-21 19:13:32,魅勒(ミロク),大事な事なので2回
2022-04-21 19:13:33,Ki,でしょうね
2022-04-21 19:13:34,Hi B,opでかいのはマジで大事だとされている
2022-04-21 19:13:37,シジカシダハナ,拗らせてなかったらええんや ただ拗らせてる人間多いよなぁ
2022-04-21 19:13:42,まーだ,ツイ〇〇ミ並みの男嫌いの可能性もある
2022-04-21 19:13:42,パーチナイル,重要なので2回
2022-04-21 19:13:43,黒っぽい鳥,みだりちゃんよりデカいのかな…
2022-04-21 19:13:43,ItoyoU(いとゆう),ですよね～
2022-04-21 19:13:48,鳴神藤四郎,ヴゥン
2022-04-21 19:13:48,アザトース《不眠》,こんばんわー
2022-04-21 19:13:49,まる,それはお目にかかりたい
2022-04-21 19:13:53,take take,１回見てみたいなその大きさ
2022-04-21 19:13:54,ステアー,巨大
2022-04-21 19:13:55,wataka,処女の定義が違う方かも
2022-04-21 19:13:56,不知火 朝凪,そんなデカいと絶対邪魔になるやん
2022-04-21 19:13:57,JIN JIN,大事なので2回いいました
2022-04-21 19:13:57,ペレ,おっぱいデカイなら過去の事から男性不信気味になってるかも？
2022-04-21 19:14:06,vivi,デカさは強さだろw
2022-04-21 19:14:09,飛び込み緑保留,ハイエナした台で当てた方が気持ちいいしな
2022-04-21 19:14:14,のｚ廃神,ツイフェミは男嫌いなんじゃなくてあまやかしたら反転するからチョロイで
2022-04-21 19:14:15,戯言遣い,率が高い、と
2022-04-21 19:14:21,パーチナイル,巨体い（デカい
2022-04-21 19:14:23,ふぁんおむ,おっぱい目当ての男なんて嫌。って感じかなぁ
2022-04-21 19:14:24,Hi B,稀に性行為興味ない希少種がいるからな
2022-04-21 19:14:26,take take,それはほぼ100地雷
2022-04-21 19:14:33,まる,抱き心地良さそう
2022-04-21 19:14:40,魅勒(ミロク),自分の理想通りにいかないとダメなんかなそういう人って
2022-04-21 19:14:42,のｚ廃神,でかいのとデブは違う
2022-04-21 19:14:49,不知火 朝凪,あー
2022-04-21 19:14:51,バクラバオマ,地雷専門になってくる！！爆弾処理は任せろ！！
2022-04-21 19:14:53,ヴァリオウス,時代によるんかな、今の若い娘がどうなんか分からんけど
2022-04-21 19:14:54,GAME あどばん,男は本当にデカければデカいほど興奮するのか？やっぱE、Fぐらいが至高なのでは？
2022-04-21 19:14:55,きいろ,シンデレラ症候群か
2022-04-21 19:14:57,シジカシダハナ,あ〜
2022-04-21 19:14:58,vivi,理想高いんだよな〜w
2022-04-21 19:15:00,あやとりうめうめ,デカいかわいいで処女はレズかやばいかってことか
2022-04-21 19:15:05,wataka,あぁ。。。大変なやつぅ。
2022-04-21 19:15:07,こっこ,あちゃーやな
2022-04-21 19:15:10,パーチナイル,地雷は撤去してもろて
2022-04-21 19:15:13,vivi,いつまでも選ぶ側だと思ってんだよw
