2022-01-04 20:40:20,のｚ廃神,パチンコ、パチスロ実機配信は視聴稼げてまだいけるコンテンツ
2022-01-04 20:40:25,あかつきけい,明日の中山金杯ですぱちゃを投入
2022-01-04 20:40:52,雪蛍,コラボ〇回、同接〇人、登録者数〇人はよく見る目標やね
2022-01-04 20:40:58,こっこ,コンテンツ力の話しをするならやっぱり配信頻度上げて興味持たせるしか
2022-01-04 20:41:05,びゃっこ,集金王に俺はなる！
2022-01-04 20:41:11,ほんまですよ！？,どんな地獄にでも堕ちる覚悟よ
2022-01-04 20:41:22,げきちん,リスナーはななてんの養分。ななてんはホールの養分
2022-01-04 20:41:30,夕日レモン,ななてん(ホルマリン漬けの脳)
2022-01-04 20:41:45,かわさんさん,アプリ配信は？
2022-01-04 20:41:47,こっこ,腹筋サボってるから実写できんのやろなぁ
2022-01-04 20:41:49,黒っぽい鳥,そのうちやるん？超美麗配信
2022-01-04 20:41:50,入巣京子,Vチューバーの実機配信は気になるしみたことないから見たい
2022-01-04 20:41:51,take take,実機配信は顔の反射が怖い
2022-01-04 20:41:54,frafran,パパな、ななてんとして食っていこうと思うんだ。
2022-01-04 20:41:55,あかつきけい,クラファンでパーラーNANATEN　開業　
2022-01-04 20:41:57,のｚ廃神,三共とかに聞いたら問題ないって言われたけどなぁ
2022-01-04 20:42:02,雪蛍,競馬実況配信で年間収支〇円以上とか面白そう
2022-01-04 20:42:17,黒っぽい鳥,手首イカてん
2022-01-04 20:42:18,パーチナイル,ななてんバミ肉説がまた現実味をおびる……
2022-01-04 20:42:37,かわさんさん,地獄でも住めば都だから…
2022-01-04 20:42:45,びゃっこ,ぷにてんかぁ、、、よい！
2022-01-04 20:42:45,take take,深層組みたいに恐竜の着ぐるみ着て実機配信するか
2022-01-04 20:42:47,A.R. M.S.,FCで実写解禁しないと他の実写ダメなのよね。逆に解禁したらオールナイトパチありだったよね。
2022-01-04 20:42:48,かわさんさん,ディスクアップきたい
2022-01-04 20:42:51,黒っぽい鳥,超美麗配信すげー楽しみだわ
2022-01-04 20:43:12,パーチナイル,剛運（生活費ロス）
2022-01-04 20:43:33,JIN JIN,ディスクアップでビタミスするたびに健康になる配信しよう
2022-01-04 20:43:44,のｚ廃神,実機配信は実機にカメラ当ててVはVでトラッキングるように配信する
2022-01-04 20:43:45,雪蛍,こっからプラスにもっていこうぜ
2022-01-04 20:44:01,空,！？
2022-01-04 20:44:04,taro,特定こわい
2022-01-04 20:44:11,びゃっこ,解釈一致
2022-01-04 20:44:11,take take,龍のお絵描き？
2022-01-04 20:44:17,ほんまですよ！？,かっこいいなそれ
2022-01-04 20:44:19,雪蛍,お絵描きは別に気にしないけど、お絵描きは特定されちゃうね
2022-01-04 20:44:21,DTZ,特定にも繋がるしな
2022-01-04 20:44:23,one one,草
2022-01-04 20:44:34,あかつきけい,バキみたいにテーピング
2022-01-04 20:44:35,こてんげいん,まさか手首に注射痕やバーコードが！？
2022-01-04 20:44:38,パーチナイル,しょうがないね
2022-01-04 20:44:40,吉田康一,手首にキティちゃんのタトゥーかぁ
2022-01-04 20:44:43,A.R. M.S.,腕に蝙蝠の入れ墨入ってるやつだ
2022-01-04 20:44:45,黒っぽい鳥,タトゥーとピアス大好きだわ、性癖
2022-01-04 20:44:56,のｚ廃神,新しい機種とか見てもおもんない
2022-01-04 20:45:07,入巣京子,パッパの方には入ってるんか・・・
2022-01-04 20:45:08,こっこ,気にしないリスナーしか残ってないぞ
2022-01-04 20:45:24,taro,ティンダーで会った人「この絵見たことあるな・・・」
2022-01-04 20:45:26,あかつきけい,鬼帝ちゃんか
2022-01-04 20:45:33,びゃっこ,ケーブル刺さるコネクターが？
2022-01-04 20:45:38,MAME NECO,デュランダル入れてほしい
2022-01-04 20:46:07,雪蛍,少なくとも現在の同接100人はななてんが逝かないかぎりなんでも許すと思うわ
2022-01-04 20:46:16,DTZ,草
2022-01-04 20:46:18,入巣京子,沖縄国怖い
2022-01-04 20:46:21,あかつきけい,サーターアンダギー　つくる美麗配信
2022-01-04 20:46:24,ほんまですよ！？,手首にななてんと掘るか
2022-01-04 20:46:30,杉チャン,ホームステイ相手の家族はみんな墨入れてたな
2022-01-04 20:46:30,空,沖縄そんなに多いんだ
2022-01-04 20:46:43,吉田康一,沖縄のパイナップルのバヤリースすこ
2022-01-04 20:46:45,権兵衛,家族全員はすごい
2022-01-04 20:46:48,ROCK,手首に最強って掘ってて欲しい
2022-01-04 20:46:49,ほんまですよ！？,さすが琉球王国
2022-01-04 20:47:07,こっこ,テープ巻くのはいいけど新規のために毎回説明する羽目になりそうなのはめんどくさそう
2022-01-04 20:47:16,あかつきけい,沖縄方言配信
2022-01-04 20:47:26,びゃっこ,元客「このおねーちゃんとプレイしたことある」
2022-01-04 20:47:48,てふてふ,別物なのか
2022-01-04 20:47:59,びゃっこ,和墨とタトゥーの違いね
2022-01-04 20:48:15,take take,いれたお〜
2022-01-04 20:48:16,パーチナイル,マングースVSハブVSななてん　超美麗配信とかどうですか
2022-01-04 20:48:17,A.R. M.S.,お守り的な感じなのかな
2022-01-04 20:48:23,紅蝶伽,和彫りは駄目みたい感じか
2022-01-04 20:48:25,塩ワサビ,タトゥーは呪術的要素とかじゃないのか？
2022-01-04 20:48:48,ほんまですよ！？,仲間の印かな
2022-01-04 20:48:52,take take,エガちゃんだって乳首にテープ貼ってるしへーきへーき
2022-01-04 20:48:55,ROCK,テープじゃなくて包帯巻いて厨二感出そう
2022-01-04 20:49:05,てふてふ,マングースにはギリギリ勝てない？
2022-01-04 20:49:13,黒っぽい鳥,ヤシガニには勝てる？
2022-01-04 20:49:16,シュラプネルおじさん,アマゾンでユニコーン探そうぜ
2022-01-04 20:49:40,すみ,デザイナーってかっこいい
2022-01-04 20:49:48,カビふきん,覚悟の表明なんだな
2022-01-04 20:49:49,こっこ,カッコイイことするじゃん
2022-01-04 20:49:50,あかつきけい,戒めだった
2022-01-04 20:50:09,あかつきけい,ロック
2022-01-04 20:50:17,てふてふ,ケジメかぁ
2022-01-04 20:50:18,ほんまですよ！？,リスナー全員が本気で養えば余裕で生きていけるはず
2022-01-04 20:50:20,DTZ,くそイカしてる
2022-01-04 20:50:20,びゃっこ,ちゃんと考えてる
2022-01-04 20:50:29,雪蛍,ななてんがもう戻らなくて済むようにVでいっぱい稼げるようにしていこうな
2022-01-04 20:50:34,狐蛇狼(こたろう),カッコいい理由ですね
2022-01-04 20:50:54,びゃっこ,クラウドファンディングするか
2022-01-04 20:50:54,かわさんさん,二度とパチヤに行かないようにするために会員カードへしおるやつとおなじか
2022-01-04 20:50:56,あかつきけい,で　目標は・・・
2022-01-04 20:51:00,こっこ,今年の目標Vの稼ぎで生きていくやな
2022-01-04 20:51:30,雪蛍,今年の目標「前借りしない」
2022-01-04 20:51:32,のｚ廃神,風俗は３０中までよ
2022-01-04 20:51:32,katsu,40代とかになっちゃうとね…
2022-01-04 20:51:39,新入社員探偵工藤新壱,パチには足止めないんか！？
2022-01-04 20:51:46,こっこ,会員カードは再発行できちゃんだよなぁ・・・
2022-01-04 20:51:51,びゃっこ,へし折っても行くんでしょう？
2022-01-04 20:51:56,狐蛇狼(こたろう),背水の陣ってやつですねカッコよく言うと
2022-01-04 20:52:00,taro,大負けしない
2022-01-04 20:52:01,のｚ廃神,会員カードは監視されてそうで作らない
2022-01-04 20:52:09,御嬢沙 真夜,生きろ　そなたは美しい
2022-01-04 20:52:13,こてんげいん,風俗で稼いでる人って、歳取った場合ってそれまでに結婚したり何か別の仕事したりするんですか？
2022-01-04 20:52:24,吉田康一,１回前借しちゃうと、割とそれが普通になってしまうから怖い
2022-01-04 20:52:31,こっこ,計画性は毎回言ってる気がする
2022-01-04 20:52:32,take take,面倒見てくれる人が離れていっちゃったからなあ
2022-01-04 20:52:37,入巣京子,パチ行く時生活費と軍資金を一緒に持っていかない
2022-01-04 20:52:48,のｚ廃神,前借は時間を前借してるんだよなぁ
2022-01-04 20:52:55,こっこ,ななてんとしての目標はそのままVの目標だから大丈夫
2022-01-04 20:53:05,JIN JIN,週一で配信をする？
2022-01-04 20:53:07,雪蛍,前借したらなんか罰ゲームすることにでもしておく？
2022-01-04 20:53:39,のｚ廃神,風俗しながら普通に仕事してる人は多い
2022-01-04 20:54:01,のｚ廃神,昔とは違うで
2022-01-04 20:54:01,こてんげいん,あ～、なるほど。ありがとうございます
2022-01-04 20:54:08,A.R. M.S.,風俗嬢は自分のお店持ちたいとかあるね
2022-01-04 20:54:16,あかつきけい,歌枠を月２で
2022-01-04 20:54:16,びゃっこ,いいお店はちゃんとした子がいるんだけどなぁ・・・・
2022-01-04 20:54:21,狐蛇狼(こたろう),考えたうえでコスパの良いバイトを選んでるってことかぁ
2022-01-04 20:54:36,n t,ななてんを知ったのがコラボだったから、コラボを増やしてみるのは？
2022-01-04 20:54:46,のｚ廃神,店は持たない方が稼げるんよ
2022-01-04 20:55:00,パーチナイル,前お世話になった姐さんも院生だったなー
2022-01-04 20:55:02,ほんまですよ！？,なるほどなぁ
2022-01-04 20:55:08,びゃっこ,目標「自己肯定感をつける」
2022-01-04 20:55:13,take take,こう見えて真面目でストイックな部分を持っているななてん
2022-01-04 20:55:32,狐蛇狼(こたろう),ゲリラ配信期間をスケジュールに組めば、あら不思議まるで計画性があるように見えますｗ
2022-01-04 20:55:34,のｚ廃神,いろんな人とコラボはありだな
2022-01-04 20:55:35,KAZU,とりあえず目標登録者数を決めてみては？
2022-01-04 20:55:37,ROCK,まぁ大手でも個人配信はゲリラしかしないのも居るから…
2022-01-04 20:55:41,A.R. M.S.,自分もコラボからななてん知った
2022-01-04 20:55:52,take take,深層組がいるじゃなイカ
2022-01-04 20:56:01,戯言遣い,こんななー
2022-01-04 20:56:03,タンタン,スケジュールを出さないVもいるから気にしない気にしない
2022-01-04 20:56:10,こっこ,どうやったら自己肯定感つくんやろなぁ
2022-01-04 20:56:13,のｚ廃神,自己肯定感はつけるんでなくて気が付くことだよ
2022-01-04 20:56:19,あかつきけい,自己肯定感を０．０１ｍｍつける
2022-01-04 20:56:31,のｚ廃神,自己肯定がない人間は死んでるんだよなぁ
2022-01-04 20:56:37,シュラプネルおじさん,そらお前友達百人よ
2022-01-04 20:56:40,雪蛍,2万は盛りすぎだと思う
2022-01-04 20:56:41,吉田康一,とりあえず１万から
2022-01-04 20:56:45,タンタン,とりあえず小刻みに1万人で良いのでは？
2022-01-04 20:56:46,KAZU,2万は行くと思う。
2022-01-04 20:56:49,びゃっこ,余裕でいけると思う
2022-01-04 20:56:56,こっこ,それこそ配信頻度次第だからなー2万は絶妙な数字って感じする
2022-01-04 20:56:58,take take,なんかでバズればなんだよなあ
2022-01-04 20:57:00,入巣京子,新人来るまでに先輩ヅラ出来るくらいには配信者として成長する
2022-01-04 20:57:03,A.R. M.S.,一万人をどこで達成できるか見積もりたい
2022-01-04 20:57:06,ほんまですよ！？,いくんじゃないかなぁ
2022-01-04 20:57:09,DTZ,何するかによるかも
2022-01-04 20:57:17,パーチナイル,目標　生活費と遊興費の区別を学ぶ
2022-01-04 20:57:32,のｚ廃神,登録者数よりも通常視聴数を増やす方法を考える方が大事
2022-01-04 20:57:38,take take,やっぱり生配信で万馬券当てるしか
2022-01-04 20:57:38,黒っぽい鳥,年内に2万人いかなかったら我愛羅と同じタトゥー入れる制約と誓約しよ:red_heart:
2022-01-04 20:57:39,狐蛇狼(こたろう),前箱の先輩は１年で２万に到達してるから妥当な目標じゃない？
2022-01-04 20:57:58,タンタン,一応段階的に達成感を味わうことでモチベ保つという方法や
2022-01-04 20:58:00,吉田康一,いや、１万の壁は意外と厚いと思います。他のVさんで、１年くらい９０００人台の人割といます
2022-01-04 20:58:20,take take,？？？｢ボクは悪いスライムじゃないよ｣
2022-01-04 20:58:24,びゃっこ,１２月はAPEXの練習してると思ってた
2022-01-04 20:58:27,こっこ,やっちまったけどハミルンがその分頑張ってくれたのでハミルンに感謝
2022-01-04 20:58:46,くろ太,それはそう
2022-01-04 20:58:50,のｚ廃神,エロはスパチャすくないからな
2022-01-04 20:58:58,雪蛍,1万の壁は配信頻度と切り抜きのバズりだから、足踏みすると結構時間かかえる
2022-01-04 20:58:59,のぶ,それはそう
2022-01-04 20:59:07,A.R. M.S.,今来ているのはななてんの雑談大好き勢よね
2022-01-04 20:59:07,黒っぽい鳥,エロは雑談で良い派だわ、メインはゲームとか
2022-01-04 20:59:10,taro,エロはリスクもあるのだ
2022-01-04 20:59:12,ジン,エロはその時だけだもんね
2022-01-04 20:59:15,のｚ廃神,エロ以外の人気視聴を考える
2022-01-04 20:59:24,入巣京子,三星ナナミというVチューバーの存在をもっと広く宣伝する　
2022-01-04 20:59:26,ギムレット,ひたすら調子悪いっていってたね
2022-01-04 20:59:32,のｚ廃神,雑談はいいけどASMRで伸びるのは違うんだよな
2022-01-04 20:59:32,taro,いい子だなあ
2022-01-04 20:59:40,こっこ,目標は勇気を出してゲーム配信をする！
2022-01-04 20:59:44,戯言遣い,ええんやで、無理せんでもろて
2022-01-04 20:59:44,なるちゃ,おはよー
2022-01-04 20:59:53,タンタン,エロで登録は伸びるけど、広告の見込みが付かないからなあ
2022-01-04 21:00:11,雪蛍,FCでエロやるなら、配信は雑談(エロ込み)とかゲームで誘導作りたいな
2022-01-04 21:00:50,のｚ廃神,登録してる人がなにで再生が伸びてるかを考えるのは大事だとは思う
2022-01-04 21:00:50,黒っぽい鳥,ASMRてそんな伸びんのか...ASMR苦手勢だからビビるわ
2022-01-04 21:00:57,びゃっこ,そういやゲーム配信もあんまりやってなかったね
2022-01-04 21:01:14,戯言遣い,エロが無くてもななてんの配信好きやで
2022-01-04 21:01:23,くろ太,ASMRはASMRしか聞かない勢が多いしね
2022-01-04 21:01:24,KAZU,登録者数に対しての同接数は多い方だと思うけど。
2022-01-04 21:01:30,入巣京子,ワイはなまほしちゃんとコラボしてたハミルんから来たからやっぱ登録者数多い人とのコラボええぞ
2022-01-04 21:01:51,びゃっこ,サブアカってこと？
2022-01-04 21:01:54,くろ太,ワイは切り抜きから来たで
2022-01-04 21:02:04,黒っぽい鳥,むしろエロてんより雑てんの方が好き
2022-01-04 21:02:04,渡貫,いいっすね
2022-01-04 21:02:06,かわさんさん,実践動画？
2022-01-04 21:02:08,狐蛇狼(こたろう),箱のポリシー的には雑談メインでいいと思う。競馬とかパチスロとか、Vtuberとしてユニークだよね
2022-01-04 21:02:14,雪蛍,いいねえ
2022-01-04 21:02:19,ROCK,良い目標
2022-01-04 21:02:20,のｚ廃神,ASMRはASMR用のサブアカにした方がいいかもねそうすればコラボも通常とでもできるし
2022-01-04 21:02:26,こっこ,動画編集のスキル持てるのはいいね
2022-01-04 21:02:32,黒っぽい鳥,エロはチラリズムが大事だしね、安売りしたら勿体ない
2022-01-04 21:02:33,入巣京子,ワイはエロより雑談のほうがすこやで
2022-01-04 21:02:37,A.R. M.S.,二月のヤベー奴コラボは新規さん狙えるね
2022-01-04 21:02:40,KAZU,動画がバズれば一気に増えるだろうしね。
2022-01-04 21:03:08,びゃっこ,とち乙女さんと非センシティブコラボできそう？
2022-01-04 21:03:14,マソ,とめちゃんとのコラボがなかったらななてんに出会えなかったです
2022-01-04 21:03:31,ガムT,社会に適合できてるほうが少ない界隈だから気にしなくていいんじゃない
2022-01-04 21:03:39,雪蛍,半年で登録者7000人のVなら、コラボしたい人は結構いるはずよ
2022-01-04 21:03:39,入巣京子,パチプロみたいな動画取ろう
2022-01-04 21:03:42,黒っぽい鳥,言うて10万人以下はみんな大して変わらんでしょ今のVTuber業界じゃ
2022-01-04 21:03:43,のぶ,自分はとめるちゃんのコラボから来た
2022-01-04 21:03:43,びゃっこ,あの企画はバズってほしい
2022-01-04 21:03:45,オルベア·オルカ,動画出したいを目標にしているvはやっぱ生配信が楽でいいとのことで持続しない人が多かったゾ
2022-01-04 21:03:46,くろ太,ショート動画はオススメにYouTubeくんが乗せてくれやすいから結構あり
2022-01-04 21:03:58,イエコブラクダ,あの子エロガキだったかーｗ
2022-01-04 21:03:59,こてんげいん,エロガキは草
2022-01-04 21:04:01,こっこ,痴漢願望あるのめっちゃ笑った
2022-01-04 21:04:09,taro,えぇ・・・
2022-01-04 21:04:13,狐蛇狼(こたろう),その３人で練習配信とかやってみたら？
2022-01-04 21:04:13,黒っぽい鳥,なんでそのVALORANT見せてくれないんですか！？！！！？？？！？
2022-01-04 21:04:14,DTZ,とち乙女さんのセンシティブ願望笑った
2022-01-04 21:04:33,one one,リスクはあるからね
2022-01-04 21:04:49,のｚ廃神,ショート動画は収益には関係ないからな
2022-01-04 21:04:55,JIN JIN,ヴァロは配信でやらないんですか？
2022-01-04 21:05:03,雪蛍,エロV離れてくださいは個人勢は少ないと思う
2022-01-04 21:05:38,Midari Rakka ／ 落花みだり,:eyes:
2022-01-04 21:05:42,こっこ,やってー
2022-01-04 21:05:53,こてんげいん,エロVは結構企業勢とかガチで清楚系目指してる人は難しそう
2022-01-04 21:05:56,こっこ,みだりちゃんもよう見とる
2022-01-04 21:06:04,one one,草
2022-01-04 21:06:04,take take,｢つくたい｣になってる
2022-01-04 21:06:09,黒っぽい鳥,エロボイスで野良を気持ちよくする光のVALORANTやって欲しい
2022-01-04 21:06:13,ここいち,繊細なななてんさん…
2022-01-04 21:06:13,びゃっこ,あ、親に見せられないＡＰＥＸの人だｗ
2022-01-04 21:06:15,雪蛍,みだりちゃん！
2022-01-04 21:06:17,空,草
2022-01-04 21:06:22,こっこ,家庭用洗濯ばさみはそりゃ痛いんよ
2022-01-04 21:06:31,黒っぽい鳥,草
2022-01-04 21:06:32,A.R. M.S.,ななてんも乳首痛い勢よね
2022-01-04 21:06:36,くろ太,草
2022-01-04 21:06:44,yunsoul,
2022-01-04 21:06:56,吉田康一,親に見せられないｗｗ
2022-01-04 21:07:08,のｚ廃神,てつコラボはｗ
2022-01-04 21:07:09,DTZ,人類にはまだ早い配信だった
2022-01-04 21:07:13,take take,みだらなみだり
2022-01-04 21:07:15,こっこ,ちょうどパチ屋だったから聞けなくて残念
2022-01-04 21:07:25,Midari Rakka ／ 落花みだり,ナナミちゃんも喘ぎ声ヴァロする？？:winking_face:
2022-01-04 21:07:26,こてんげいん,正直経験人数3桁っていう所に惹かれて見始めた
2022-01-04 21:07:42,くろ太,えっちなAPEXシリーズで需要を作りましょう
2022-01-04 21:07:43,雪蛍,韓国ウォン
2022-01-04 21:07:48,ステアー,乳首痛い勢かわいそう…
2022-01-04 21:07:53,ほんまですよ！？,平和だなぁ
2022-01-04 21:08:23,taro,「イギダイ」ノルマ達成？
2022-01-04 21:08:46,黒っぽい鳥,ななてんのVC付けたら野良もテンション上がるでしかし
2022-01-04 21:08:46,JIN JIN,ななてん罵倒＆みだりさん喘ぎヴァロ？？？？？
2022-01-04 21:08:47,こっこ,ななてんの台パン集切り抜きしたいからFPS配信増やして
2022-01-04 21:08:52,のｚ廃神,コジマの店員はバイオを配信してるだけで同接７０００だから強い
2022-01-04 21:09:00,taro,友人と同じくパチスロに魂を焦がされた人だと思ってみています
2022-01-04 21:09:25,take take,しなないで
2022-01-04 21:09:49,ステアー,卑屈すぎん？ｗ
2022-01-04 21:09:58,びゃっこ,えらい子か
2022-01-04 21:10:05,のｚ廃神,今月で5号機は終わるから6号機おすすめ
2022-01-04 21:10:11,黒っぽい鳥,は？？？オレは昨日萌え声女ツイッチ主にVALORANTキャリーされたオジサンなんだが？？？？
2022-01-04 21:10:13,雪蛍,見るよ
2022-01-04 21:10:21,A.R. M.S.,ホラーしてる時のななてんの雑談が楽しいのよ
2022-01-04 21:10:23,黒っぽい鳥,ねにもつななてん可愛い
2022-01-04 21:10:23,ROCK,かわいい
2022-01-04 21:10:23,こっこ,あのホラーは裏で誰か配信してたから仕方なかったのかもしれん
2022-01-04 21:10:24,タンタン,Vのパチスロ大会とかあればなぁ
2022-01-04 21:10:25,take take,かわいい
2022-01-04 21:10:25,辻峰咲夜,観るよ?
2022-01-04 21:10:31,塩ワサビ,タイミングが悪かっただけなんだよ
2022-01-04 21:10:32,イエコブラクダ,草
2022-01-04 21:10:38,びゃっこ,ちゃんとリアタイしたぞ！
2022-01-04 21:10:40,のぶ,ホラゲ好き
2022-01-04 21:10:57,雪蛍,チャンネル登録してから、ななてんの配信リアタイできなかったのはクリスマスだけやぞｗ
2022-01-04 21:10:58,くろ太,ボイチェン使ってFPSする？
2022-01-04 21:11:04,こっこ,上乗恋ちゃんと繋がってこう
2022-01-04 21:11:05,入巣京子,ホラゲの選び方が行かんかったんじゃないか
2022-01-04 21:11:12,びゃっこ,目標に大会出場
2022-01-04 21:11:21,くろ太,前に某箱であったよーな？(Vパチンコ大会)
2022-01-04 21:11:24,黒っぽい鳥,ななてんの雑談ネタの宝庫だもん
2022-01-04 21:11:26,のｚ廃神,パチスロメーカーは収益は構わんってメールで帰ってきたからなぁ
2022-01-04 21:11:26,タンタン,大手はパチスロ箱内で成立させちゃってるから残念
2022-01-04 21:11:41,A.R. M.S.,廃ホテルのホラゲは謎解きがね。マイナーすぎて攻略情報がなかったのが。
2022-01-04 21:11:45,DTZ,メガネくいくいしてた？
2022-01-04 21:11:52,くろ太,会話デッキが特徴的な人はそれで伸びるの多いね
2022-01-04 21:12:00,ここいち,正直エロASMRが大してヘキじゃないから雑談が１番好きまである
2022-01-04 21:12:02,のぶ,某船長とか
2022-01-04 21:12:06,黒っぽい鳥,FPSでボイチェンは荒らしのイメージが強すぎてな
2022-01-04 21:12:49,雪蛍,ななてんの雑談はリアタイもするし、運転中にアーカイブ見るぐらいに好きだよ
2022-01-04 21:12:50,ステアー,話題の引き出しの中身はパンパンなんだし、トークテーマでいかに引き出すかが大事そう
2022-01-04 21:12:53,びゃっこ,説教おじさんｗ
2022-01-04 21:12:57,のｚ廃神,ASMRよりは雑談は普通に視聴取れてると思う
2022-01-04 21:12:57,take take,ななてんの雑談で毎回1つは謎経歴に驚かされる
2022-01-04 21:13:00,こてんげいん,エッチな雑談が得意な人ってあまりいないから、雑談は嬉しい
2022-01-04 21:13:29,黒っぽい鳥,ななてんの経歴wiki作って欲しいくらいだわ
2022-01-04 21:13:32,のｚ廃神,バズらせるには他の人が切り抜いた方がつよいんよ
2022-01-04 21:13:36,ポート,私はエロASMRでやってきた人間なのでエロ配信に対して特に言えることが無い
2022-01-04 21:13:39,入巣京子,やたら特徴的なASMRをする　ななてんらしいやつ
2022-01-04 21:13:41,こっこ,そもそもゲーム配信してないから集まったリスナーにゲーム属性ついてないだけだと思うんよな
2022-01-04 21:13:44,タンタン,セキララは2人ともエロでも雑談おもしろいからなあ
2022-01-04 21:13:48,のｚ廃神,自チャンネルで切り抜くのは弱いから
2022-01-04 21:14:02,くろ太,参考にリスナーがどっから入って来たかアンケートとってみたら？
2022-01-04 21:14:08,パーチナイル,夜の街裏話が結構需要ありそう
2022-01-04 21:14:21,雪蛍,クリスマスの男5人呼んでパーティしたみたいなのはめっちゃ面白いし、もっとそういう話聞きたい
2022-01-04 21:14:33,杉チャン,ハミルちゃんからやってきた民、二人とも雑談面白いよ
2022-01-04 21:14:37,のぶ,ASMRは個性より技術かな
2022-01-04 21:14:43,DTZ,わいもエロガキやでぇ
2022-01-04 21:14:49,びゃっこ,ほぼ毎日ネタにかかさないと思ってる
2022-01-04 21:14:56,かわさんさん,おれどっから来たんだろ…
2022-01-04 21:15:05,のｚ廃神,どこから入ってきたはユーチューブの検索履歴とかでも見れるよ
2022-01-04 21:15:11,黒っぽい鳥,やっぱ深層組とのコラボ動画は強いよ、オレもとめるちゃんとのコラボから来たし
2022-01-04 21:15:14,ほんまですよ！？,ななてん経験豊富なのに年下だからなぁ
2022-01-04 21:15:30,入巣京子,ふたりとも雑談のほうが面白いやでほんま
2022-01-04 21:15:31,こっこ,ギャンブル攻略法チャンネルとか名前でこいつオーディション受かる気ねーなって思ったところから応援始めました！
2022-01-04 21:15:35,しゃしゃしゃ,俺もとめるとコラボから来た民
2022-01-04 21:15:35,こてんげいん,風俗経験者のエロ暴露系はかなり貴重
2022-01-04 21:15:45,塩ワサビ,ななてんのヌキ動画作って
2022-01-04 21:15:46,狐蛇狼(こたろう),オーディションの時から私見てたような？
2022-01-04 21:15:51,A.R. M.S.,私ブルーローズさんから来ました
2022-01-04 21:15:54,くろ太,ななてん切り抜き動画から来たのでありがとうございます
2022-01-04 21:16:00,新入社員探偵工藤新壱,行きたい（血涙）
2022-01-04 21:16:00,タンタン,せきららで漫才やってみたら？
2022-01-04 21:16:06,びゃっこ,切り抜きはツイッターよりyoutubeにあげたほうがいいんかね
2022-01-04 21:16:06,鈴木智貴,雑談は作業用BGMに聞けるし、人となりが知れるから好き
2022-01-04 21:16:14,のｚ廃神,チャンネルのアクセス解析から考察は結構大事
2022-01-04 21:16:39,のｚ廃神,ユーチューブにあげたほうがいいねで先頭に来る確率が上がる
2022-01-04 21:17:01,ほんまですよ！？,俺はハミルんから来たかなぁ
2022-01-04 21:17:07,辻峰咲夜,本格的に観始めたには確か第一次オーディション後半からだったかな？
2022-01-04 21:17:08,入巣京子,ニコニコにもあげよう
2022-01-04 21:17:15,のｚ廃神,ﾂｲｯﾀｰは効果少ないよ
2022-01-04 21:17:29,のぶ,ななてんのカウントダウン動画は欲しい
2022-01-04 21:17:34,ステアー,無限ローターから（小声）
2022-01-04 21:17:49,くろ太,Twitterくんは本人がRTしたやつしか見ないなぁ
2022-01-04 21:17:51,かわさんさん,雑談はスロット打ちながらきけるのがいち
2022-01-04 21:17:54,のｚ廃神,3か月だったか
2022-01-04 21:18:07,take take,最初から見てるで、初配信は生で見れんかったが
2022-01-04 21:18:10,A.R. M.S.,古参の方はもともとPPPの民なのかな
2022-01-04 21:18:24,狐蛇狼(こたろう),無限はおもろ枠ですね・・・
2022-01-04 21:18:28,こっこ,初期はツイ廃してた
2022-01-04 21:18:32,びゃっこ,らき先輩のお絵描き配信で知った
2022-01-04 21:18:40,のｚ廃神,みんな古参だよ
2022-01-04 21:18:54,のｚ廃神,圧倒的によくなったｗ
2022-01-04 21:19:02,辻峰咲夜,変わったこと=機材ww
2022-01-04 21:19:15,take take,初期よりも余裕を持って配信できるようになった
2022-01-04 21:19:16,のｚ廃神,まじで音声だけで視聴は100は変わるで
2022-01-04 21:19:21,one one,懐かしい音がする
2022-01-04 21:19:25,のｚ廃神,配信環境は大事
2022-01-04 21:19:27,辻峰咲夜,wwww
2022-01-04 21:19:31,こっこ,ペットもリア充の時代
2022-01-04 21:19:32,入巣京子,ななてんが10万人登録者数になったときはワイら古参振れるで
2022-01-04 21:19:45,のｚ廃神,ダマごっちの時間戻せば結婚の事実けせるで
2022-01-04 21:19:48,こっこ,うるせー方がありがたいんだがー？
2022-01-04 21:19:49,しゃしゃしゃ,音懐かしいwwwww
2022-01-04 21:19:52,びゃっこ,たまごっちですら結婚してるというのに・・
2022-01-04 21:19:54,辻峰咲夜,はっやww
2022-01-04 21:20:05,雪蛍,懐かしい音がいっぱいｗ
2022-01-04 21:20:05,ステアー,どういうノリだとこのご時世にたまごっちだよｗｗｗ
2022-01-04 21:20:14,A.R. M.S.,でき婚やんけたまごっち
2022-01-04 21:20:15,ひかみ,20年ぶりに聞いたわその音
2022-01-04 21:20:15,one one,マジで
2022-01-04 21:20:28,one one,やめてくれ
2022-01-04 21:20:28,frafran,孫？
2022-01-04 21:20:31,DTZ,うんちもフルカラーなんか
2022-01-04 21:20:32,take take,ななてんより先にたまごっちが出産だと・・・？
2022-01-04 21:20:37,のｚ廃神,たまごっち結婚したら電池抜けばいいんですね
2022-01-04 21:20:40,鈴木智貴,言うなw
2022-01-04 21:20:42,パーチナイル,初期たまごっち世代にはグッとくる音
2022-01-04 21:20:47,one one,ななてん一族じゃん
2022-01-04 21:20:48,タンタン,たまごっちまだ製造しとったんか
