2022-03-17 20:26:33,うまうま,水素の音はいいのに？
2022-03-17 20:26:47,ギムレット,ゲーム罰ゲーム健康器具配信とか？
2022-03-17 20:27:03,タンタン,こんばんわ、チャンネル名まだ決まっていない感じですか？
2022-03-17 20:27:04,vivi,酒と割ったら美味い媚薬は何だ？配信
2022-03-17 20:27:04,びゃっこ,最低限アポとっとけ
2022-03-17 20:27:10,滞納プロ,最初の動画は「動画に出ようと思ったきっかけインタビュー」
2022-03-17 20:27:14,koom 21,汚い
2022-03-17 20:27:19,Iludo　イルド,ジュセパー出すの草
2022-03-17 20:27:21,エーボタンジン,じゃあまず年齢を教えてくれるかな？
2022-03-17 20:27:22,A.R. M.S.,淫夢厨だったのか…
2022-03-17 20:27:22,ほんまですよ！？,超笑っちゃったじゃんｗ
2022-03-17 20:27:24,take take,野獣先輩を参考にしないで
2022-03-17 20:27:24,ステアー,王道を征く・・・
2022-03-17 20:27:26,ななしさん,エロいサブちゃんってことはつまり裏垢ってこと！？
2022-03-17 20:27:31,sakura,www
2022-03-17 20:27:39,vivi,淫夢やめいw
2022-03-17 20:27:39,koom 21,あー....
2022-03-17 20:27:49,フレイヤエイボン,定期的ｗ
2022-03-17 20:27:50,koom 21,権利関係あったか...
2022-03-17 20:27:56,がみぃ,権利あーだこーだね
2022-03-17 20:27:56,ken ,チャンネル名は「ななてんのちょっとイってみない？」とか？
2022-03-17 20:28:00,こっこ,企業勢だったんだ
2022-03-17 20:28:01,びゃっこ,企業勢っぽく見えないフリーダムさ
2022-03-17 20:28:01,こてんげいん,個人勢だとたまに錯覚します
2022-03-17 20:28:07,月夜野萌,痴呆ですまん
2022-03-17 20:28:07,なやわ,企業所属って不憫やな
2022-03-17 20:28:12,JIN JIN,企業？
2022-03-17 20:28:13,怒りゲンドウ,エロいサブちゃんとコラボ
2022-03-17 20:28:14,23 Mj,そう言えば企業勢だった
2022-03-17 20:28:14,ななしさん,tinderの企業勢って聞きました
2022-03-17 20:28:18,vivi,企業勢だったわ…
2022-03-17 20:28:34,スノーウィー,早すぎぃ
2022-03-17 20:28:36,sakura,企業勢だとある程度の縛りあるからねぇ
2022-03-17 20:28:36,ステアー,ロリてん情報たすかる
2022-03-17 20:28:36,Iludo　イルド,あっふーん…(察し)
2022-03-17 20:28:41,ゲシュ,英才教育・・・
2022-03-17 20:28:41,エーボタンジン,アメーバピグ！？！？！？！？！？！？！？！？！？！？！？！？
2022-03-17 20:28:47,Hi B,ｵｵﾝ..ネットの被害者じゃねーか!
2022-03-17 20:28:48,がみぃ,聞いた事はある
2022-03-17 20:28:51,take take,そんなもん垂れ流すとか迷惑な
2022-03-17 20:28:57,ken ,企業勢だったね・・・
2022-03-17 20:29:02,こっこ,子供に悪影響ある実例みたいになっちゃったじゃん
2022-03-17 20:29:06,A.R. M.S.,コメントも汚くなってきたーｗ
2022-03-17 20:29:06,不知火 朝凪,草
2022-03-17 20:29:06,ギムレット,AV同時視聴とかは？
2022-03-17 20:29:09,RIO_ rime,オナサポASMRシリーズモノ企画とかどうすか？
2022-03-17 20:29:17,輝夜凛,草
2022-03-17 20:29:20,Hi B,なろう系
2022-03-17 20:29:22,エーボタンジン,淫夢とかいう人権侵害コンテンツはTPOを選べってそれいちばん言われてるから
2022-03-17 20:29:28,vivi,やりますね〜
2022-03-17 20:29:32,滞納プロ,コメントが淫夢汚染
2022-03-17 20:29:50,わいおみんぐ,たまげたのか
2022-03-17 20:29:50,U.S Dutch,こんななー
2022-03-17 20:29:53,スノーウィー,そこから腐ったの？
2022-03-17 20:29:54,滞納プロ,淫夢から離れようｿﾞ
2022-03-17 20:29:55,Hi B,呂布好き
2022-03-17 20:29:56,ほんまですよ！？,俺らの世代は阿部さんだとおもってた
2022-03-17 20:29:58,がみぃ,また話がw
2022-03-17 20:29:59,大嵐昭博,コメント欄が汚くなってきた
2022-03-17 20:30:03,Iludo　イルド,恋姫夢想はエロゲ
2022-03-17 20:30:07,take take,恋姫無双はいいぞ
2022-03-17 20:30:13,エーボタンジン,イントネーションやば、恋姫↑無双↓じゃないの？
2022-03-17 20:30:14,輝夜凛,懐かしい
2022-03-17 20:30:23,ステアー,恋姫は華蝶仮面がすきです
2022-03-17 20:30:24,えにちか,やっぱ好きなんすねぇ！
2022-03-17 20:30:24,ゲシュ,マズいですよ！
2022-03-17 20:30:30,Yuki,ハムの人好き
2022-03-17 20:30:35,ゆー,CHAOS
2022-03-17 20:30:41,大嵐昭博,児童向け淫夢
2022-03-17 20:30:45,フレイヤエイボン,将来Ｖｔｕｂｅｒになるぞ　というパワーワードｗｗｗ
2022-03-17 20:30:48,だーしま,歌すき
2022-03-17 20:30:49,A.R. M.S.,未来には社会適合型Vtuberも出てくるかも
2022-03-17 20:30:54,Iludo　イルド,でもそのお陰でナナミさんに会えたからまじで感謝
2022-03-17 20:31:00,ななしさん,恋→姫→無双↑じゃない
2022-03-17 20:31:06,夜鴉,ふえぇん
2022-03-17 20:31:09,ステアー,チャンネル企画コメ拾わないじゃんｗｗ
2022-03-17 20:31:22,RIO_ rime,サブチャン2dでやるの？3d？
2022-03-17 20:31:27,びゃっこ,社畜だしなぁ
2022-03-17 20:31:32,A.R. M.S.,社畜系Vtuberやし
2022-03-17 20:31:32,Cたけちゃんねる,仕事おわった！こんなな！
2022-03-17 20:31:33,エーボタンジン,産声ツイートが時候の挨拶から始まる系V
2022-03-17 20:31:37,こっこ,社会適合たしかに
2022-03-17 20:31:39,Chikakuno Izumi ch.近野いずみ,元社不です！！！！！！！！
2022-03-17 20:31:44,滞納プロ,Vtuberが社会適合！？矛盾じゃん
2022-03-17 20:31:53,JIN JIN,いるw
2022-03-17 20:31:55,A.R. M.S.,いずみさんきちゃ
2022-03-17 20:31:57,スノーウィー,真面目は壊れやすい
2022-03-17 20:32:01,Hi B,おるｗ
2022-03-17 20:32:02,びゃっこ,後輩ちゃんキタwｗ
2022-03-17 20:32:03,滞納プロ,本人きちゃ
2022-03-17 20:32:03,わいおみんぐ,御本人だ
2022-03-17 20:32:03,けんちゃん,本人登場
2022-03-17 20:32:03,ゲシュ,ようみとる
2022-03-17 20:32:04,sakura,いずみさんもよう見とるw
2022-03-17 20:32:05,4161きんた,本人きちゃ
2022-03-17 20:32:05,Iludo　イルド,気がついてないだけで自分も社会適合者…ってコト！？
2022-03-17 20:32:05,vivi,元社不だったのか…
2022-03-17 20:32:08,たっくん,いずみちゃんおる～
2022-03-17 20:32:17,No.396(ミクロ),いずみちゃんもようみとる！
2022-03-17 20:32:20,がみぃ,などと、本人は供述しており
2022-03-17 20:32:20,こっこ,よう見とる
2022-03-17 20:32:24,びゃっこ,元々リスナーだしなぁ
2022-03-17 20:32:27,A.R. M.S.,元シャフってアイドルやんけ
2022-03-17 20:32:30,ステアー,現社会適合者えらいな
2022-03-17 20:32:35,ツーバス技能士,などと供述しており
2022-03-17 20:32:39,うまうま,”元”
2022-03-17 20:32:40,不知火 朝凪,そもそもどこからが社会適合何だろう
2022-03-17 20:32:40,Hi B,社不が社会に出てみた!これや
2022-03-17 20:32:57,ななしさん,真面目の概念壊れる
2022-03-17 20:32:59,Nao,マジメとは・・・
2022-03-17 20:33:05,びゃっこ,デザイナーはちゃんとした職業だよ
2022-03-17 20:33:05,Cたけちゃんねる,おや？
2022-03-17 20:33:06,A.R. M.S.,アイドルはいずみさんのことです
2022-03-17 20:33:10,Iludo　イルド,口ごもるな
2022-03-17 20:33:16,ken ,真面目とは？
2022-03-17 20:33:17,Iludo　イルド,めっちゃ偉いやん！
2022-03-17 20:33:17,take take,ななてんは色んなことやってきたから社不じゃないよ
2022-03-17 20:33:18,ほんまですよ！？,正直ななてんはすごいと思ってる
2022-03-17 20:33:20,Yuki,すごい
2022-03-17 20:33:20,がみぃ,ま、、、、じ、、、、、め、、、？
2022-03-17 20:33:20,わたぼーワー,その反動でパチプロを…
2022-03-17 20:33:26,たっくん,いずみさん今は会社員とVの兼業だよね？
2022-03-17 20:33:33,フレイヤエイボン,すげーじゃん　思ったより真面目
2022-03-17 20:33:33,Hi B,でた性徒会長
2022-03-17 20:33:36,ステアー,ブラックに社会的業能力を奪われたのか・・・
2022-03-17 20:33:37,sakura,まじめかぁ
2022-03-17 20:33:38,吉田竜彦,ようやく帰宅。タイミング悪いな。すんません。
2022-03-17 20:33:39,飛び込み緑保留,俺も真面目に生きてるつもりだけどギャンブルと女遊びで借金400万作ったよ
2022-03-17 20:33:44,こてんげいん,色々な社会を経験してるから、社会適合者かも
2022-03-17 20:33:44,こっこ,波瀾万丈
2022-03-17 20:33:44,輝夜凛,凄い人生やな
2022-03-17 20:33:46,スノーウィー,学費なんとかしてたのえらすぎでは
2022-03-17 20:33:51,Midari Rakka ／ 落花みだり,生徒会長すごすぎぃ
2022-03-17 20:33:52,Cたけちゃんねる,がたぁ！
2022-03-17 20:33:57,こっこ,なお生徒会長しながら
2022-03-17 20:33:57,まーだ,何気に経歴凄いんよなｗ
2022-03-17 20:33:59,ななしさん,しっかりと就活してたんやな
2022-03-17 20:34:09,びゃっこ,19から20の間・・いまは一体いくつなんだ
2022-03-17 20:34:13,塩ワサビ,ひたすらアイドルソング歌うチャンネル
2022-03-17 20:34:13,がみぃ,経歴が濃い
2022-03-17 20:34:18,不知火 朝凪,ななてん経験値多そう
2022-03-17 20:34:18,A.R. M.S.,みだりさんもよう見とる
2022-03-17 20:34:21,KRY,デザイン会社ってブラック多いイメージ
2022-03-17 20:34:22,たっくん,みだりさんも来てたｗ
2022-03-17 20:34:22,vivi,直接言ってあげてw
2022-03-17 20:34:29,ken ,いずみちゃんとコラボ予定はある？
2022-03-17 20:34:38,No.396(ミクロ),みだりさんもようみとる！
2022-03-17 20:34:39,Hi B,リップ・サービスだよ
2022-03-17 20:34:42,ほんまですよ！？,じゃあどうすればいいんだ！？
2022-03-17 20:34:44,吉田竜彦,みだりさんいらしてる
2022-03-17 20:34:44,うに豆腐,スケベ専用サブチャン・・・！？
2022-03-17 20:34:45,びゃっこ,みだりさんもようみとる
2022-03-17 20:34:48,がみぃ,あるある()
2022-03-17 20:34:50,ステアー,上司くんさぁ
2022-03-17 20:34:53,take take,その上司の方が社不なんだけどな
2022-03-17 20:34:56,月夜野萌,医者畜生すぎない？
2022-03-17 20:34:57,うに豆腐,（今北）
2022-03-17 20:34:59,Cたけちゃんねる,活躍の場は世界かな？
2022-03-17 20:35:02,不知火 朝凪,そんなこと言われたらこれからどうしてけばいいねんw
2022-03-17 20:35:03,フレイヤエイボン,まあ医者はカウンセラーとはちょっと違うので、あまり鵜呑みにしなくても大丈夫やで
2022-03-17 20:35:04,スノーウィー,日本から脱出
2022-03-17 20:35:04,ななしさん,性徒会長じゃなくて
2022-03-17 20:35:07,うまうま,企画はｗ？
2022-03-17 20:35:18,サーサラサラ,まず環境を帰る為のアドバイスをするから！そこの病院ゴミやん
2022-03-17 20:35:36,ほんまですよ！？,やっす
2022-03-17 20:35:36,A.R. M.S.,今の配信者が天職だと思って頂ければ
2022-03-17 20:35:37,Yuki,9万はきつい
2022-03-17 20:35:46,ステアー,羽を折られたブラック企業戦士ななてん
2022-03-17 20:35:46,プラチナシロガネ,9!?
2022-03-17 20:35:50,Nao,９万ってバイトのが稼げるじゃん
2022-03-17 20:35:54,びゃっこ,すげぇ配信始まってから議題が何も進んでない
2022-03-17 20:35:56,ミルクT,月9万は、きつそう
2022-03-17 20:35:56,こっこ,末端も末端の会社だったんやな…
2022-03-17 20:35:57,むしとり兄貴,9万きっつ
2022-03-17 20:35:59,sakura,それはアカンて
2022-03-17 20:36:02,vivi,それは会社が悪い！
2022-03-17 20:36:09,兄弟らーめん,スカウトした上で9万とかやば
2022-03-17 20:36:10,Iludo　イルド,医者は案外バッサリ言って患者が言ってほしいことを言ってるのかもしれない
2022-03-17 20:36:12,不知火 朝凪,琉球は外国だった?
2022-03-17 20:36:24,ken ,10万もないってきついな。。。
2022-03-17 20:36:30,Yuki,え、生徒会長・・・？
2022-03-17 20:36:32,A.R. M.S.,二年生？初耳よ
2022-03-17 20:36:35,ななしさん,ん？今とんでもない事いった？
2022-03-17 20:36:37,うまうま,性徒会長だった
2022-03-17 20:36:45,Hi B,それは会社が悪いよ
2022-03-17 20:36:56,フレイヤエイボン,生徒会長裏で風俗？！　企業コンプラ大丈夫か？
2022-03-17 20:37:02,瀬戸内じゃけん,生徒会長が風…！
2022-03-17 20:37:12,Nao,生徒会長って風〇？
2022-03-17 20:37:26,sakura,すげー話だな
2022-03-17 20:37:28,DTZ,エロ漫画のキャラなんよ
2022-03-17 20:37:28,不知火 朝凪,設定なら仕方ないね
2022-03-17 20:37:29,こっこ,生徒会長は風俗嬢　ラノベタイトルかな？
2022-03-17 20:37:31,うまうま,フィクションね
2022-03-17 20:37:36,輝夜凛,便利な言葉
2022-03-17 20:37:36,スノーウィー,草
2022-03-17 20:37:37,A.R. M.S.,さて企画考えるかー
2022-03-17 20:37:38,Hi B,IT系にままある別で副業やってくださいって感じなのかな
2022-03-17 20:37:42,ken ,今の会社でも工場勤務で手取り22万はあるで
2022-03-17 20:37:45,ななしさん,エロゲに出てきそうな設定だなおい
2022-03-17 20:37:46,バ凛カン・,こんばんは、なるほど
2022-03-17 20:37:52,ステアー,性徒快調！
2022-03-17 20:37:53,vivi,闇を見たなw
2022-03-17 20:38:03,瀬戸内じゃけん,そういう漫画待ってます
2022-03-17 20:38:08,Iludo　イルド,またローター120かな？
2022-03-17 20:38:11,びゃっこ,実写版自己紹介かな
2022-03-17 20:38:13,うまうま,超美麗４Dは？
2022-03-17 20:38:18,兄弟らーめん,沖縄だと20日勤務最低賃金で12万行かないくらいか。キツ
2022-03-17 20:38:22,オコエルイ,音だけでオスプレイか健康器具か当てる配信。
2022-03-17 20:38:28,滞納プロ,リスナーからインタビュー募集してAV風インタビューとか
2022-03-17 20:38:32,こてんげいん,ぺぺぺっ
2022-03-17 20:38:32,Nao,制服着て元生徒会長風〇嬢ですって自己紹介すれば？
2022-03-17 20:38:32,不知火 朝凪,面白い配信ってそもそも何だ()
2022-03-17 20:38:33,がみぃ, ﾍﾟｯ
2022-03-17 20:38:37,Iludo　イルド,リツイートさせていただきます
2022-03-17 20:38:37,ステアー,ペペたすかる
2022-03-17 20:38:39,M S,3Dいいね
2022-03-17 20:38:42,スノーウィー,Short動画とか上げる予定は？
2022-03-17 20:38:50,Cたけちゃんねる,即RT
2022-03-17 20:38:52,ステアー,エアバイブ発動
2022-03-17 20:38:54,ツーバス技能士,ディメンション1個多いｗ
2022-03-17 20:38:56,こてんげいん,サブチャンチャンネル登録しました
2022-03-17 20:38:58,タンタン,こっち２D　サブは美麗で分けるという手もある
2022-03-17 20:38:59,がみぃ,ラッキーエアーください
2022-03-17 20:39:04,A.R. M.S.,聞いたことあるんだなぁー
2022-03-17 20:39:11,vivi,やばw
2022-03-17 20:39:11,塩ワサビ,健康器具を部品から作る真面目な工作企画とかどう？
2022-03-17 20:39:12,月夜野萌,建物揺れるねぇ
2022-03-17 20:39:12,テル,オスプレイガチ勢
2022-03-17 20:39:13,take take,オスプレイすごい音するらしいね
2022-03-17 20:39:14,靴人々遊園-くつひとびとゆうえん-,召還するか回復するか、ドアを開けるか全滅するか
2022-03-17 20:39:15,Cたけちゃんねる,オスプレイ乗ったことある
2022-03-17 20:39:16,不知火 朝凪,オスプレイめっちゃ害悪やん
2022-03-17 20:39:16,ゆー,ヤバいなそれは
2022-03-17 20:39:18,ほんまですよ！？,オスプレイ東北とかとんでるよ
2022-03-17 20:39:23,プラチナシロガネ,割れたことある？
2022-03-17 20:39:23,輝夜凛,それはヤバい
2022-03-17 20:39:24,sakura,マジかぁ
2022-03-17 20:39:28,フレイヤエイボン,オスプレイはプロレスラーしか知らない
2022-03-17 20:39:33,ツーバス技能士,浜松で会議してると戦闘機の音で数分止まる
2022-03-17 20:39:38,こてんげいん,オスプレイエアプでごめんなさい
2022-03-17 20:39:39,えにちか,オス:male_sign:プレイ
2022-03-17 20:39:47,ステアー,チャンネル名：三星チョビレナナミ
2022-03-17 20:39:47,わいおみんぐ,ウィルオスプレイ民いるのか
2022-03-17 20:39:48,兄弟らーめん,4D映画でコンタクト吹っ飛んで2時間棒に振ったので二度と行かない
2022-03-17 20:39:49,がみぃ,オスプレイエアプだわ
2022-03-17 20:39:52,ゲシュ,なんか補償費とかもらってたのかな？
2022-03-17 20:39:54,ほんまですよ！？,いいなぁ
2022-03-17 20:39:57,Cたけちゃんねる,友好祭ね！
2022-03-17 20:40:00,うまうま,ダブルピース
2022-03-17 20:40:02,スノーウィー,ウェェイ
2022-03-17 20:40:05,月夜野萌,オスプレイとツーショットチェキしてえなぁ
2022-03-17 20:40:08,DTZ,そのうちチョビだけになりそう
2022-03-17 20:40:10,Iludo　イルド,オスプレイ:male_sign:は草
2022-03-17 20:40:15,take take,音圧すげえな
2022-03-17 20:40:20,KRY,:female_sign:プレイの音はどんなん
2022-03-17 20:40:20,ななしさん,オスプレイって初見だとエロい名前に聞こえるよね
2022-03-17 20:40:31,オコエルイ,すみません、オスプレイエアプでした
2022-03-17 20:40:32,A.R. M.S.,窓が割れると言えば地震大変だったね
2022-03-17 20:40:58,魔剤府天満宮,米軍駐屯地近いと海外版モンエナが売ってるから羨ましいわ
2022-03-17 20:41:02,ほんまですよ！？,うちの高校の近くに自衛隊の演習所あって爆発の音でガラス揺れてたよ
2022-03-17 20:41:03,ken ,オス:male_sign:プレイ・・・
2022-03-17 20:41:06,塩ワサビ,震えながらってまた電気止められたの？
2022-03-17 20:41:13,滞納プロ,震えて眠れ（オスプレイブルブル）
2022-03-17 20:41:16,スノーウィー,そんなに音ひどいんか
2022-03-17 20:41:16,うまうま,飛んでない
2022-03-17 20:41:26,ななしさん,特定した
2022-03-17 20:41:32,月夜野萌,慣れは偉大だね
2022-03-17 20:41:33,ちぇり,オス（同士の）プレイ
2022-03-17 20:41:36,黒っぽい鳥,オスプレイを野鳥みたいに言うな
2022-03-17 20:42:00,vivi,ヴァロやめられないんだけど！
2022-03-17 20:42:07,A.R. M.S.,こわ
2022-03-17 20:42:08,こーおと,初見です。誰ですか？
2022-03-17 20:42:10,トド職,企画案として健康器具みたいな直接的なものでなく、簡単に手に入る使える代用品（ぷっちょの入れ物とか蓋が赤いノリの入れ物等）最強決定戦
2022-03-17 20:42:11,フレイヤエイボン,うん何となくわかる
2022-03-17 20:42:13,むしとり兄貴,こわい
2022-03-17 20:42:23,ken ,地震ね、ななてんは大丈夫だった？
2022-03-17 20:42:25,がみぃ,お友達さんも皆無事やったん？
2022-03-17 20:42:32,スノーウィー,あれすごかｔったな
2022-03-17 20:42:32,ステアー,ディレイで来るの怖いよなｗｗ
2022-03-17 20:42:43,不知火 朝凪,怖
2022-03-17 20:42:48,塩ワサビ,昨日のは縦に来たから酔った
2022-03-17 20:42:48,まーだ,FPS止められないんだけど！
2022-03-17 20:42:49,まちよ,福島だけど怖くて寝れなくなった
2022-03-17 20:42:49,SiROE,こんなな!!
2022-03-17 20:42:50,びゃっこ,んで、企画どうする？
2022-03-17 20:42:51,No.396(ミクロ),最大6強のでかいやつね…
2022-03-17 20:42:55,うまうま,愛知県何故か揺れない...
2022-03-17 20:42:59,vivi,長かったね…
2022-03-17 20:43:02,テル,地震怖いから東の方行きたくないまである
2022-03-17 20:43:02,けんちゃん,FPSやめらんねぇええええ！！！
2022-03-17 20:43:03,がみぃ,よかった〜〜
2022-03-17 20:43:09,take take,南海トラフ地震がいつ来るかビクビクしてる愛知県民です
2022-03-17 20:43:23,スノーウィー,マザボ壊れちゃう
2022-03-17 20:43:24,Hi B,裏垢って何してんだろうって思って複数見てきたけどドエロい格好で踊ってる人多かったわ
2022-03-17 20:43:36,ほんまですよ！？,もう慣れちゃった
2022-03-17 20:43:36,ken ,こっち関西やから地震はニュースで知ったんだよね
2022-03-17 20:43:40,月夜野萌,琉球地震すごい少ないんだっけ
2022-03-17 20:43:42,ステアー,マザボ抜けばCPUも持ってけるし賢い
2022-03-17 20:43:50,スノーウィー,沖縄ないのか
2022-03-17 20:43:57,ミルクT,海外の人にくらべて日本人地震なれしてる
2022-03-17 20:43:58,輝夜凛,地震は慣れたね
2022-03-17 20:43:59,塩ワサビ,東京も関東大震災以来ないから、怖いよな
2022-03-17 20:44:00,ちぇり,もう震災で慣れてしまった… 地震
2022-03-17 20:44:15,ステアー,ななてん裏垢したことあんの？
2022-03-17 20:44:19,Iludo　イルド,何でそんなものを…
2022-03-17 20:44:29,†きのよし†,地震のニュースの度にビクビクしてる高知県民ですよ。
2022-03-17 20:44:30,瀬戸内じゃけん,裏垢の見分け方いまだにさっぱりわからんｗみんな業者にしかみえん
2022-03-17 20:44:41,うまうま,話し進んだ？
2022-03-17 20:44:49,SiROE,裏垢女子って都市伝説じゃないのか、、、
2022-03-17 20:44:49,ななしさん,裏垢は業者が沢山って聞いた
2022-03-17 20:44:50,サーサラサラ,裏垢女子て出会えるん？？？？
2022-03-17 20:45:07,ステアー,裏垢女子は裏垢女子を名乗らない
2022-03-17 20:45:08,Iludo　イルド,エロ本朗読会だな
2022-03-17 20:45:12,塩ワサビ,裏垢女子は大体リンク送ってくるよ
2022-03-17 20:45:14,滞納プロ,裏垢女子のままでいいと思う
2022-03-17 20:45:29,SiROE,興味本位だけど会ってみたい
2022-03-17 20:45:36,vivi,顔写真を乗っけてる人は怪しい
2022-03-17 20:45:37,ステアー,業者君やそれ
2022-03-17 20:45:39,ken ,阪神淡路大震災(はんしんあわじだいしんさい)は子供の頃に経験して怖かった経験しかない。
2022-03-17 20:45:42,Hi B,バリアンナナミ
2022-03-17 20:45:42,魔剤府天満宮,サンリオキャラのアイコンで鍵ついてたら裏垢女子だよ
2022-03-17 20:45:42,ななしさん,俺裏垢海外女子（業者）に当たってそれ以来怖い
2022-03-17 20:45:42,塩ワサビ,LINEもあるし、結局は別の出会い系への誘導
2022-03-17 20:45:45,びゃっこ,うらてんちゃんねる
2022-03-17 20:45:47,こてんげいん,影垢女子
2022-03-17 20:45:55,"abnormal, ZZ",顔載せてない裏垢女子はマジでやばいのが来る
2022-03-17 20:45:55,月夜野萌,こういうふうなかんじのとかイメージはないの？
2022-03-17 20:45:59,ムクタビ,初見です!!!!!!!
2022-03-17 20:46:02,Midari Rakka ／ 落花みだり,【チョビレ配信】紙粘土で好みの○○○を工作してみた
2022-03-17 20:46:03,ステアー,こっちのチャンネルに誘導できるような名前にしときたいもんね
2022-03-17 20:46:05,A.R. M.S.,（同人誌）朗読会で前にVで炎上してるからやめとけー
2022-03-17 20:46:10,kyo mame,ななてんの秘密
2022-03-17 20:46:11,Iludo　イルド,「秘密のナナテン」とか
2022-03-17 20:46:13,take take,裏星ナナミチャンネル
2022-03-17 20:46:15,がみぃ,ななみとシよ？
2022-03-17 20:46:16,Yuki,†裏天†
2022-03-17 20:46:18,塩ワサビ,ななみちゃん寝る
2022-03-17 20:46:22,スノーウィー,流石
2022-03-17 20:46:25,ステアー,ちゃんとオモロそうじゃんｗｗ
2022-03-17 20:46:27,夜鴉,やはり天才か
2022-03-17 20:46:27,こっこ,企画の天才たすかる
2022-03-17 20:46:29,フレイヤエイボン,やっぱＶは発想力がちがうぜ
2022-03-17 20:46:34,vivi,天才いた
2022-03-17 20:46:36,うまうま,使用感のレビューも含め!？
2022-03-17 20:46:36,A.R. M.S.,ななてんの足の型取る配信？
2022-03-17 20:46:37,怠惰熊,さすがっす尊敬します
2022-03-17 20:46:37,ツーバス技能士,Ｖ界隈に舞い降りた天才
2022-03-17 20:46:38,sakura,これは天才
2022-03-17 20:46:38,魔剤府天満宮,てんさいじゃん
2022-03-17 20:46:38,鳴神京十郎,流石みだり様
2022-03-17 20:46:42,まーだ,普通に見たいわｗ
2022-03-17 20:46:46,Iludo　イルド,言ってんだよなぁ
2022-03-17 20:46:46,JIN JIN,ひみつのうらてんチャンネル
2022-03-17 20:46:47,ほんまですよ！？,せっかく伏字だったのに
2022-03-17 20:46:48,赤い文,流石だわ
2022-03-17 20:46:50,Hi B,ちんぽ言うな
2022-03-17 20:46:52,カマール,言うなw
2022-03-17 20:46:53,滞納プロ,chiンポの発音草
2022-03-17 20:46:56,月夜野萌,一緒に好みのちん作るのは草
2022-03-17 20:46:58,ken ,紙粘土でナニを作るのか気になるな・・・
2022-03-17 20:46:58,ツーバス技能士,シリコン樹脂で作ろう
2022-03-17 20:47:02,わたぼーワー,紙粘土じゃなくて山芋削って作って使おうぜ
2022-03-17 20:47:04,がみぃ,全部言うやんw
2022-03-17 20:47:05,むしとり兄貴,草
2022-03-17 20:47:11,ななしさん,女のあそこ象った芸術家いたなそういえば
2022-03-17 20:47:14,Iludo　イルド,えぇ…
2022-03-17 20:47:26,JIN JIN,○を読むなw
2022-03-17 20:47:30,"abnormal, ZZ",まじで知り合いに声似てる
2022-03-17 20:47:30,だかを,なんでもいいはやばいでしょ
2022-03-17 20:47:30,take take,すごいデカいの作りそう
2022-03-17 20:47:32,ステアー,硬けりゃ何でもええわぁって
2022-03-17 20:47:35,Iludo　イルド,ありますね
2022-03-17 20:47:38,びゃっこ,セーフ
2022-03-17 20:47:38,トド職,加藤鷹の手みたいに手○○のときの手の形とか
2022-03-17 20:47:50,不知火 朝凪,えぇ
2022-03-17 20:47:51,Iludo　イルド,うぇぇ…
2022-03-17 20:47:51,六尺野郎,ハリー・カーター作るのか
2022-03-17 20:47:53,Yuki,ヒェッ
2022-03-17 20:47:55,vivi,なんか絵を描く人いたね
2022-03-17 20:47:56,スノーウィー,それで剥がれなくなったのあったな
2022-03-17 20:47:56,かさぼにーたっ,AV女優が自分の型取ったオ〇ホ出してるね
2022-03-17 20:47:59,テル,オナホ花瓶かな？
2022-03-17 20:48:03,輝夜凛,ええ
2022-03-17 20:48:05,まーだ,いっぱい見てるから逆に好みが分からなくなる？
2022-03-17 20:48:06,ステアー,既セク現る
2022-03-17 20:48:07,sakura,えぇ･･･
2022-03-17 20:48:09,志摩リン,eveさんとかみたいなサポート配信とかどうでしょうか?
2022-03-17 20:48:16,塩ワサビ,緋色の魂（クリムゾンハート）ななみちゃんねる
2022-03-17 20:48:16,鳴神京十郎,コピー機使って……って話は聞いたことある
2022-03-17 20:48:21,びゃっこ,自分の３Ｄデータ売ってた人捕まったんだっけ
2022-03-17 20:48:23,SiROE,ラメは草
2022-03-17 20:48:25,ななしさん,それそれ
2022-03-17 20:48:28,フレイヤエイボン,あったね、ピー型展示　秋葉原で展示して結局逮捕されたような。
2022-03-17 20:48:32,CLK / lapis lazuli,初見でーっす
2022-03-17 20:48:33,vivi,伏せろw
2022-03-17 20:48:35,びゃっこ,言うなしｗ
2022-03-17 20:48:39,Hi B,承認欲求大爆発すぎる
2022-03-17 20:48:39,ken ,マ〇コいうなｑｑｑ
2022-03-17 20:48:40,けんちゃん,最初ピーで伏せてたのに
2022-03-17 20:48:46,ほんまですよ！？,狂ってるｗｗ
2022-03-17 20:48:46,sakura,www
2022-03-17 20:48:46,がみぃ,ななてんついにバレたか…
2022-03-17 20:48:50,ななしさん,ダビデ像セーフならセーフやろ
2022-03-17 20:49:01,こてんげいん,マン拓配信！？
2022-03-17 20:49:07,もすくわぷらむ,しごおわ〜。
2022-03-17 20:49:15,しんキチ,初見です！裏垢女子と会ったらデリヘル嬢でした
2022-03-17 20:49:15,スノーウィー,このｃｈをサブにしよう
2022-03-17 20:49:19,むしとり兄貴,普通に言うの草
2022-03-17 20:49:27,塩ワサビ,片栗粉を水で溶いて、筒に入れて電子レンジで温めて、最後ななてんの下の口のキスマーク付ければ完璧
2022-03-17 20:49:28,ほんまですよ！？,図画工作か
2022-03-17 20:49:29,ステアー,ゴムつければ使えるやろしな
2022-03-17 20:49:32,A.R. M.S.,今日も初見さん多いねー
