2022-02-23 20:28:16,vivi,○○好きなんですね〜って入るからね
2022-02-23 20:28:19,怜司,御趣味は？見合いか！
2022-02-23 20:28:35,ヤマ.パンダ,一緒に行ってくる人探してます表現が、便利だな
2022-02-23 20:28:43,Iludo　イルド,自虐的な文章は面白いけどねぇ
2022-02-23 20:28:59,sakura,さすが先生だわ
2022-02-23 20:29:10,Bun A,ナナテンには広告がんがん入れてほしい
2022-02-23 20:29:12,アルトアイゼン,自虐はいらんかも？
2022-02-23 20:29:13,Iludo　イルド,な、ななまい！？
2022-02-23 20:29:18,ツーバス技能士,相手がアラサーの時、喧嘩売ってるしな...
2022-02-23 20:29:38,びゃっこ,ものすごく的確なアドバイス
2022-02-23 20:29:39,くめん,けど勇気と猫は褒めたい
2022-02-23 20:29:40,DTZ,後半ガチムチ洗面所かもしれない
2022-02-23 20:29:47,秀hidEIヒデ,アラサー男子が全てを消している…
2022-02-23 20:29:51,Iludo　イルド,なるほど
2022-02-23 20:30:12,ステアー,こっちのもんｗ
2022-02-23 20:30:23,しりょうと,今来た　これはTinderの添削かな？
2022-02-23 20:30:31,vivi,確かに
2022-02-23 20:30:44,Hi B,リクルートの社員みたいなこと言ってる
2022-02-23 20:30:44,ゆー,ためになる…
2022-02-23 20:30:46,スノーウィー,勉強なります
2022-02-23 20:31:09,kaneman 1983,ユニバ奢りますは?
2022-02-23 20:31:10,sakura,これは勉強になるわ
2022-02-23 20:31:23,ヤマ.パンダ,休日V見てまーすで、ええのか
2022-02-23 20:31:29,Wei Hang,草
2022-02-23 20:31:37,take take,ﾈｺﾁｬﾝはヤバい〆(ﾟ-ﾟ*) ﾒﾓﾒﾓ
2022-02-23 20:31:44,零神,ユニバおごりますw
2022-02-23 20:31:48,空,え？それでついてくるの？
2022-02-23 20:31:54,こっこ,辛辣ぅ！
2022-02-23 20:31:56,アルトアイゼン,話題を振ってもらえるようなコト書いたほうがいいのか
2022-02-23 20:31:58,スマイル,天才だぁ…
2022-02-23 20:31:58,雪兎,釣れるんだ
2022-02-23 20:32:00,モナカ,参考になる
2022-02-23 20:32:00,ハル猫,現地別行動で
2022-02-23 20:32:07,けつあご,ユニバの台かもしれんぞ
2022-02-23 20:32:08,アフネル,ww
2022-02-23 20:32:08,kaneman 1983,ありがとうございます。
2022-02-23 20:32:08,バクラバオマ,天才だ
2022-02-23 20:32:08,sakura,天才おったか
2022-02-23 20:32:21,vivi,それ釣れそうw
2022-02-23 20:32:21,A.R. M.S.,無差別で狙うならアリやね
2022-02-23 20:32:23,ヤマ.パンダ,でも待ち時間の話題が難しい
2022-02-23 20:32:25,零神,スロカスかもしれない
2022-02-23 20:32:26,大石こいし,好きな奴は年パスもってるぞ
2022-02-23 20:32:28,うまうま,ナガシマ行ける？
2022-02-23 20:32:31,ゼイクス,参考にします
2022-02-23 20:32:33,UNK- MAN,レゴランド奢りますだと断られそう
2022-02-23 20:32:34,懐かしのヤセウマサン,初手遊園地辛くね？
2022-02-23 20:32:35,Wei Hang,天才だ
2022-02-23 20:32:36,シャウト君,遊園地おごります最強かー
2022-02-23 20:32:37,櫛崎ハル,結局金で草
2022-02-23 20:32:42,怜司,むしろ天才にかんぱされたｗ
2022-02-23 20:32:46,ジョン,なんで全然知らん人と丸1日も過ごさなきゃいけないんだ？ってなりそう
2022-02-23 20:32:48,零神,つよい
2022-02-23 20:32:48,GAME あどばん,パチンコ行きましょう！軍資金出します！とか？
2022-02-23 20:32:48,kaneman 1983,作った場所自慢したいので!
2022-02-23 20:32:49,こっこ,読売ランドでたのむ
2022-02-23 20:32:52,つねなり,まずワンナイトって怖いんよな
2022-02-23 20:32:53,空,強い
2022-02-23 20:32:55,take take,はいドーン
2022-02-23 20:32:57,雪兎,直行はすげぇなｗ
2022-02-23 20:32:57,ごってむ,直行タイプのが少数派でしょう。。。
2022-02-23 20:32:59,なぎすけ,テーマパークの待ち時間どれだけ楽しませられるかめっちゃ大事になるやん
2022-02-23 20:33:03,アフネル,すごいw
2022-02-23 20:33:03,びゃっこ,大人の遊園地奢ります
2022-02-23 20:33:07,怜司,欲望に忠実ｗｗｗ
2022-02-23 20:33:09,アルトアイゼン,初手遊園地は待ち時間辛そう
2022-02-23 20:33:12,零神,結局やるの草
2022-02-23 20:33:13,うまうま,ホテルしか行きませんｗ
2022-02-23 20:33:18,sakura,www
2022-02-23 20:33:22,Ki,草
2022-02-23 20:33:22,零神,ワザップきたか
2022-02-23 20:33:25,ステアー,ミラコスタックス
2022-02-23 20:33:30,パラコード,そんな人おるんかｗ
2022-02-23 20:33:32,げきちん,ミラコスタックスｗｗｗ
2022-02-23 20:33:34,うまうま,ミラコスタは行くｗ
2022-02-23 20:33:37,ハル猫,USJの前にもホテルあるよ
2022-02-23 20:33:40,ゼイクス,いけるいける
2022-02-23 20:33:41,kaneman 1983,おぉ!
2022-02-23 20:33:41,ジョン,一回あたりの費用高すぎて草
2022-02-23 20:33:42,こっこ,ミラコスタコンボ決めるか
2022-02-23 20:33:42,Wei Hang,草
2022-02-23 20:33:45,秀hidEIヒデ,草
2022-02-23 20:33:47,零神,なるほどね
2022-02-23 20:33:48,スノーウィー,いいねぇ
2022-02-23 20:33:51,なぎすけ,ミラコスタまじ1人1泊10万するからイカつい
2022-02-23 20:33:52,ゼイクス,ミラコスタスイート
2022-02-23 20:33:56,Yこぺ,なるほどなるほど
2022-02-23 20:33:58,yasushi sugano,「スプラッシュマウンテンでスプラッシュしましょう」とか
2022-02-23 20:33:58,vivi,先に1泊って所がいいw
2022-02-23 20:33:59,YUMA,こんばんは〜！
2022-02-23 20:34:04,びゃっこ,富豪にしかできん
2022-02-23 20:34:05,零神,ワザップは困るんだよなぁw
2022-02-23 20:34:06,ステアー,１アポのコスパは悪め
2022-02-23 20:34:07,Ki,ミラコスタ凄い高いよｗ
2022-02-23 20:34:08,Hi B,ギャンブルが過ぎるよ~
2022-02-23 20:34:09,スマイル,やっぱ金だな！
2022-02-23 20:34:10,雪兎,ミラコスタ付けると途端に費用が高いなｗ
2022-02-23 20:34:19,バクラバオマ,ミラコスタディズニーチケ強すぎる
2022-02-23 20:34:20,怜司,どれだけ金かけるんだよｗｗｗ
2022-02-23 20:34:30,温泉玉子,ユニバ行きましょうで実際は沖ドキ座るだけなのかｗ
2022-02-23 20:34:30,ボンゴレ,行為目的だったらお店に行った方が安く済みそう
2022-02-23 20:34:30,こっこ,金で解決
2022-02-23 20:34:32,パラコード,金か～
2022-02-23 20:34:35,朔良,コスパがやばい
2022-02-23 20:34:36,シャウト君,ワザップが金って何やねんw
2022-02-23 20:34:40,零神,金はかかりそうやな
2022-02-23 20:34:42,シルバーラビット💘🐰,金の力はすげぇや
2022-02-23 20:34:50,懐かしのヤセウマサン,やっぱ金か
2022-02-23 20:34:51,なぎすけ,多分その金あるやつTinder使わないでも良いんだよな
2022-02-23 20:34:52,ステアー,何回もやって破産しそう
2022-02-23 20:34:57,うまうま,お財布軽くなりそう
2022-02-23 20:34:58,つねなり,お風呂屋さん行けばいい
2022-02-23 20:34:59,A.R. M.S.,Money is Power！
2022-02-23 20:35:03,Bun A,確実に社会復帰させるくらいの覚悟
2022-02-23 20:35:07,Yこぺ,USJはリッツカールトン前泊で釣れるかな
2022-02-23 20:35:11,びゃっこ,それは別の手段で解決しそう
2022-02-23 20:35:17,零神,オタク君だ〜
2022-02-23 20:35:25,Wei Hang,草
2022-02-23 20:35:30,青猫のトルソ,但しイケメンに限る
2022-02-23 20:35:34,ごってむ,よろしく卍
2022-02-23 20:35:36,懐かしのヤセウマサン,そんな富豪は港区で豪遊するんじゃない？
2022-02-23 20:35:38,ジョン,ええ…
2022-02-23 20:35:38,スノーウィー,７３cmは草
2022-02-23 20:35:42,怜司,その財政力あるやつはそんなサイトつかわんやろｗ
2022-02-23 20:35:42,つねなり,???「動物好きって書いときゃ女つれるやろ〜w」
2022-02-23 20:35:47,やしのき,印度オタク？
2022-02-23 20:36:00,零神,へぇー
2022-02-23 20:36:12,Bun A,ティンダー音声交換機能いいよね
2022-02-23 20:36:30,零神,たしかに
2022-02-23 20:36:33,くめん,高え、裏山
2022-02-23 20:36:48,ジョン,普通体型ぐらい
2022-02-23 20:36:53,Bun A,途切れるのきのへい？
2022-02-23 20:36:56,レンたろう,人権あるかどうか大事だから
2022-02-23 20:36:57,ヤマ.パンダ,確かに。だったら、写真で良いよな
2022-02-23 20:37:00,雪兎,身長足切りか
2022-02-23 20:37:08,無天露雨,こんにちはー
2022-02-23 20:37:12,reonasky,前に身長体重かけって言ってなかったか
2022-02-23 20:37:15,朔良,人権アピール
2022-02-23 20:37:15,懐かしのヤセウマサン,あー、男性が女性の数値聞いてもわからんもんね
2022-02-23 20:37:24,零神,70〜80はわかんないな
2022-02-23 20:37:33,Hi B,差別化しやすいからじゃないの
2022-02-23 20:37:41,うまうま,やるときの参考数値
2022-02-23 20:37:45,Bun A,じゃあ腕の太さかいとこうか
2022-02-23 20:37:45,vivi,逆にこれが流行ってるから他の文章にすると目立つとか？
2022-02-23 20:37:57,ヤマ.パンダ,一文が長い。
2022-02-23 20:38:00,ツーバス技能士,体重で大体の筋肉量測れない？
2022-02-23 20:38:03,"1, 2の",インドオタク?
2022-02-23 20:38:05,なぎすけ,ただのオタクなんだなって風にしか思わない
2022-02-23 20:38:15,A.R. M.S.,ななてんのTinder攻略 プロフィールに身長体重書くの推奨してるで
2022-02-23 20:38:15,ROCK,草
2022-02-23 20:38:16,はなむう,一文で書いちゃってるからわかりずらい？
2022-02-23 20:38:19,櫛崎ハル,ゲイの人だと好きな体型とかあるから身長体重書くイメージあるなぁ
2022-02-23 20:38:20,ジョン,くとうてん
2022-02-23 20:38:20,Ki,日本語下手だよな
2022-02-23 20:38:21,シャウト君,ごちゃってしてる文書
2022-02-23 20:38:23,バクラバオマ,草
2022-02-23 20:38:26,Wei Hang,草
2022-02-23 20:38:27,朔良,いきなり国語になったぞ
2022-02-23 20:38:27,Kao,草
2022-02-23 20:38:28,"1, 2の",海外勢か...
2022-02-23 20:38:29,こっこ,辛辣ぅ！
2022-02-23 20:38:30,Bun A,体重は百こえなければ標準体型そう
2022-02-23 20:38:31,yasushi sugano,身長体重数字で書くより体系のちかい芸能人でも挙げたほうがいいかな
2022-02-23 20:38:33,シルバーラビット💘🐰,国語の授業始まった
2022-02-23 20:38:33,アルミホイル,句読点（くとうてん）
2022-02-23 20:38:35,秀hidEIヒデ,草
2022-02-23 20:38:35,ヤマ.パンダ,Vのところで一回◯を置いていいな。
2022-02-23 20:38:40,3号,赤ペン先生になってるｗ
2022-02-23 20:38:40,sakura,国語やな
2022-02-23 20:38:42,Kao,勉強しよ
2022-02-23 20:38:46,うまうま,国語教師！？
2022-02-23 20:38:47,犀虎,クトウテン
2022-02-23 20:38:49,零神,国語の授業始まったw
2022-02-23 20:38:52,雪兎,まぁ実際読みやすさは必要だよな
2022-02-23 20:38:55,秀hidEIヒデ,ドバドバはどうなんだろう
2022-02-23 20:38:55,やしのき,くとうてん
2022-02-23 20:38:58,Kao,ですます
2022-02-23 20:38:58,Bun A,何が好きかがわからない
2022-02-23 20:39:00,ハル猫,インド青宅
2022-02-23 20:39:04,vivi,Vで。か改行か
2022-02-23 20:39:13,kaneman 1983,箇条書きですね。
2022-02-23 20:39:13,Bun A,社会人経験ないのかも
2022-02-23 20:39:15,たっくん,国語の先生や
2022-02-23 20:39:27,sakura,条件キッツ
2022-02-23 20:39:28,スノーウィー,文章力が試されるな
2022-02-23 20:39:31,Iludo　イルド,なるほど…
2022-02-23 20:39:38,yasushi sugano,ラノベと書くより具体的なタイトルや作家あげたほうがわかりやすそう
2022-02-23 20:39:40,vivi,初対面だしやっぱ敬語よな
2022-02-23 20:39:42,Bun A,長いのは読みづらいかな
2022-02-23 20:39:54,のり,なるほどー
2022-02-23 20:39:56,YUMA,身長はアド
2022-02-23 20:40:01,空,国語の授業は、マッチングアプリで役に立つってこと！？
2022-02-23 20:40:03,なぎすけ,結局面白いやつがモテるんや
2022-02-23 20:40:03,ヤマ.パンダ,イケメンなるよりは、文章考えた方が楽だな
2022-02-23 20:40:04,零神,そこまでのイケメンは出会いに困ってないやろ
2022-02-23 20:40:11,やしのき,確かにこの文章ではなにも惹かれないな
2022-02-23 20:40:26,Iludo　イルド,たしかに
2022-02-23 20:40:46,スノーウィー,ホイホイ
2022-02-23 20:40:48,シルバーラビット💘🐰,あと3cmあれば爆アドだったのに…
2022-02-23 20:40:53,助泥,全身写真入れた方がプラスか？
2022-02-23 20:40:57,ねぎちさん,身長はねw問題になるくらい大切なんだって最近感じたよね
2022-02-23 20:40:58,零神,やはり文章力か
2022-02-23 20:41:04,vivi,高身長アドだよな〜
2022-02-23 20:41:08,Bun A,コミュ力ゼロって最初から伝えておきたい
2022-02-23 20:41:08,うまうま,やっぱり身長かぁ
2022-02-23 20:41:21,take take,今だったら着せ恋見てますは良さそう
2022-02-23 20:41:33,Bun A,五月雨を集めてはやし最上川
2022-02-23 20:41:36,のり,身長大事か
2022-02-23 20:41:41,とわとわ,ラノベ以降が近接ジャンルなのがな
2022-02-23 20:41:45,零神,キャラはきついなー
2022-02-23 20:41:49,Iludo　イルド,そうなのか…
2022-02-23 20:41:52,びゃっこ,なるほど。わかりやすい
2022-02-23 20:41:57,フジケンSB,身長サバ読んじゃえ
2022-02-23 20:41:59,六尺野郎,自分同じくらいの身長だけど筋肉質で大会時は80kgくらい。
2022-02-23 20:42:00,うまうま,ななてんが好きですとか
2022-02-23 20:42:04,sakura,なるほどねぇ
2022-02-23 20:42:07,Bun A,好きな短歌書いとく
2022-02-23 20:42:11,助泥,固有名詞だしちゃうとね・・・
2022-02-23 20:42:11,シャウト君,出せる引き出し全部出した方が取っ掛かりにはいいのね
2022-02-23 20:42:16,けんちん汁・ぶしどー,なるー
2022-02-23 20:42:19,スノーウィー,勝率の問題か
2022-02-23 20:42:20,零神,深いな
2022-02-23 20:42:24,空,ジャンプ系が好きです。とかの方が良さそう
2022-02-23 20:42:34,なぎすけ,まず別にオタクが魅力にはならないくない？
2022-02-23 20:42:39,のり,固有名詞だしていいの？
2022-02-23 20:42:40,雪兎,女性狙いなら、に〇さんじ好きのが釣れるべ
2022-02-23 20:42:42,バクラバオマ,勉強になるなぁ
2022-02-23 20:42:47,ヤマ.パンダ,範囲を絞りつつ、具体名を出しすぎないと
2022-02-23 20:42:48,たっくん,草
2022-02-23 20:42:54,秀hidEIヒデ,勉強になるなぁ
2022-02-23 20:43:02,Wei Hang,草
2022-02-23 20:43:08,kaneman 1983,勉強になります。
2022-02-23 20:43:14,シャウト君,いや、本当に勉強になるわ
2022-02-23 20:43:17,秀hidEIヒデ,なが
2022-02-23 20:43:17,たらもん,女の子側の意見参考になりますね
2022-02-23 20:43:20,スノーウィー,おもしろいなぁ
2022-02-23 20:43:27,Bun A,でもオタクなんてすぐボロでちゃう
2022-02-23 20:43:29,空,レシートだ
2022-02-23 20:43:29,sakura,長文やな
2022-02-23 20:43:41,アルミホイル,モンハン解答
2022-02-23 20:43:47,けんちん汁・ぶしどー,オムライス？
2022-02-23 20:43:49,スマイル,タグもちゃんとしてるわぁ
2022-02-23 20:43:52,くめん,タップルかと
2022-02-23 20:43:55,げきちん,情報量が多い
2022-02-23 20:43:59,和泉　玲,細かさ的にタップルやと思う
2022-02-23 20:44:00,はなむう,ガチだ
2022-02-23 20:44:01,SiROE,めっちゃ細かい
2022-02-23 20:44:01,パラコード,気合がこもってる
2022-02-23 20:44:10,雪兎,刺身ｗ
2022-02-23 20:44:11,バクラバオマ,刺身！？
2022-02-23 20:44:12,うまうま,ななてんが釣れたｗ
2022-02-23 20:44:13,3号,お遊び部分だね
2022-02-23 20:44:15,権兵衛,写真がいいね
2022-02-23 20:44:15,ヤマ.パンダ,西野カナほんとに好きなんか？
2022-02-23 20:44:20,たらもん,女体盛りかなw
2022-02-23 20:44:20,げきちん,刺し身？
2022-02-23 20:44:22,Hi B,なが
2022-02-23 20:44:30,sakura,刺身は面白いわw
2022-02-23 20:44:32,びゃっこ,刺身タグおもろいな
2022-02-23 20:44:37,Ki,刺身いいなぁ
2022-02-23 20:44:41,切り抜きかみー,趣味　刺身。
2022-02-23 20:44:42,Iludo　イルド,いろんな人が刺さりそう　　
2022-02-23 20:44:43,Bun A,設定しすぎじゃない？
2022-02-23 20:44:48,ジョン,文章だけで読むには長文過ぎるけど、写真で興味持った人が読んでくれると考えたら逆にアリなのかもしれない
2022-02-23 20:45:01,やしのき,何らかの隠語では？:thinking_face:
2022-02-23 20:45:05,櫛崎ハル,刺身は草
2022-02-23 20:45:09,Kao,上手いな
2022-02-23 20:45:16,Wei Hang,草
2022-02-23 20:45:19,のり,かっこいい
2022-02-23 20:45:21,スマイル,うーん丁寧、好印象・・・すごい
2022-02-23 20:45:22,ヤマ.パンダ,刺青の隠語かも知れない
2022-02-23 20:45:29,ジョン,草
2022-02-23 20:45:31,SiROE,導入草
2022-02-23 20:45:35,バクラバオマ,旨いなぁ
2022-02-23 20:45:35,yasushi sugano,うめぇなあ
2022-02-23 20:45:42,零神,これはウェブデザイナー
2022-02-23 20:45:42,トシ,す、凄い・・・
2022-02-23 20:45:45,雪兎,文章上手い
2022-02-23 20:45:46,スノーウィー,センスあるなぁ
2022-02-23 20:45:51,とわとわ,わーうまい
2022-02-23 20:45:51,びゃっこ,言い方うまい
2022-02-23 20:45:52,アフネル,すげぇ
2022-02-23 20:45:53,こっこ,広告かな？
2022-02-23 20:45:54,Kao,引きつけられる文章力
2022-02-23 20:45:54,DTZ,もうプロやん
2022-02-23 20:45:54,Hi B,業者の方ですか？
2022-02-23 20:45:55,SiROE,話上手みたい
2022-02-23 20:45:55,一成.,この人こんなんやらんでも、モテるやろww
2022-02-23 20:45:56,のり,上手い！
2022-02-23 20:45:56,sakura,これは出来る
2022-02-23 20:45:57,ジョン,自信が強すぎる
2022-02-23 20:45:59,くめん,これはイケメン
2022-02-23 20:46:00,げきちん,なんかプロっぽいｗ
2022-02-23 20:46:01,権兵衛,営業上手そう
2022-02-23 20:46:01,ゼイクス,広告で草
2022-02-23 20:46:02,はなむう,めっちゃ惹きつけられる文章
2022-02-23 20:46:07,ROCK,上手い
2022-02-23 20:46:08,寝る寝る寝るね,おもしれぇ…
2022-02-23 20:46:08,Ki,ななてんおおうけじゃんｗ
2022-02-23 20:46:09,SiROE,8888888888
2022-02-23 20:46:09,ペケ,先生！
2022-02-23 20:46:09,ゆー,うんま
2022-02-23 20:46:09,one one,強い
2022-02-23 20:46:10,うまうま,イケメンだ
2022-02-23 20:46:11,たらもん,プロwww
2022-02-23 20:46:11,空,広告だ
2022-02-23 20:46:11,田村音弥,レベルが高すぎる...
2022-02-23 20:46:11,ヤマ.パンダ,広告かな
2022-02-23 20:46:14,バクラバオマ,88888888888888888
2022-02-23 20:46:15,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-23 20:46:16,アフネル,:clapping_hands::clapping_hands:
2022-02-23 20:46:17,けんちん汁・ぶしどー,素晴らしい
2022-02-23 20:46:17,3号,なるほどこれが模範解答、、、
2022-02-23 20:46:19,スノーウィー,これは勝てるのでは
2022-02-23 20:46:21,スマイル,営業でもくってける
2022-02-23 20:46:22,いち,惹き込まれるわぁ
2022-02-23 20:46:22,和泉　玲,文章がうまい
2022-02-23 20:46:22,のり,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-23 20:46:23,Wei Hang,強い
2022-02-23 20:46:23,YUMA,これはメッセ送ってみたくなる
2022-02-23 20:46:24,reonasky,奇麗なおじさん
2022-02-23 20:46:26,パラコード,読んでて面白い
2022-02-23 20:46:26,yasushi sugano,チャンネル登録しそう
2022-02-23 20:46:26,梨梨,プロだ……！
2022-02-23 20:46:26,ポリバケツモンスター,イケメンで草
2022-02-23 20:46:26,まーだ,これは出会い慣れてる人やろｗ
2022-02-23 20:46:27,No.396(ミクロ),すごいしっかりしてる！
2022-02-23 20:46:30,秀hidEIヒデ,うさんくせぇ…
2022-02-23 20:46:31,Iludo　イルド,好印象だなぁ、あと自分への自虐的文章は入って無いですよね
2022-02-23 20:46:31,DTZ,もうヤってるだろ
2022-02-23 20:46:33,ジョン,ここまで自信があったらもっと他の戦場あるだろ
2022-02-23 20:46:35,シャウト君,模範解答
2022-02-23 20:46:38,ツーバス技能士,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-23 20:46:39,たらもん,イケメン　業者w
2022-02-23 20:46:39,バクラバオマ,おじさんでも出会いたくなる
2022-02-23 20:46:40,零神,サクラを疑うレベル
2022-02-23 20:46:41,うまうま,拍手
2022-02-23 20:46:48,vivi,勝率高そう
2022-02-23 20:46:49,YUMA,改善案あるの？
2022-02-23 20:46:51,秀hidEIヒデ,文章がうますぎる
2022-02-23 20:46:56,くめん,イケメンやんけ！
2022-02-23 20:46:56,げそ,読み方キレイ
2022-02-23 20:47:00,炭酸水,セールスライターじゃない？
2022-02-23 20:47:01,take take,逆にサクラと思われそう
2022-02-23 20:47:02,にんげん,完璧すぎるな
2022-02-23 20:47:07,げきちん,もうやりまくれてるだろｗ
2022-02-23 20:47:07,けつあご,おじさんとラーメン食いにいくか？ってメッセージ送るわ
2022-02-23 20:47:09,vivi,これは出会えてるw
2022-02-23 20:47:11,トシ,これ、女子がバックに居るかもね、コンサル役
2022-02-23 20:47:13,sakura,これは直すとこある？
2022-02-23 20:47:14,かじの,ななてんの言いたいことが分かった気がする
2022-02-23 20:47:17,のり,プロだねー
2022-02-23 20:47:17,3号,勝率は高いが持続性が無いとか？
2022-02-23 20:47:21,うまうま,うらやま
2022-02-23 20:47:21,バクラバオマ,なるほど無双
2022-02-23 20:47:27,たらもん,ナナミさんを落としに来てるのかも
2022-02-23 20:47:30,Iludo　イルド,無双は許せねぇ…
2022-02-23 20:47:42,零神,やってますね
2022-02-23 20:47:45,うまうま,無双ｗ
2022-02-23 20:47:47,スマイル,ヤリ慣れてる感はまぁ…
2022-02-23 20:47:53,懐かしのヤセウマサン,男で５０はやべぇな
2022-02-23 20:47:53,yasushi sugano,人物がイメージできる
2022-02-23 20:47:54,Wei Hang,ww
2022-02-23 20:47:59,ヤマ.パンダ,よっしゃ、これコピペしようぜ
2022-02-23 20:48:12,take take,ユーモアの加減はムズい
2022-02-23 20:48:12,vivi,これをお手本にしましょうw
2022-02-23 20:48:21,たらもん,ここまで完璧な文章考えれないな
2022-02-23 20:48:32,雪兎,もはやこれのコピーを推奨するしかｗ
2022-02-23 20:48:32,スノーウィー,コピペは草
2022-02-23 20:48:32,たっくん,これはやり手
2022-02-23 20:48:43,DTZ,途中で大正コソコソ噂話入ってるしな
2022-02-23 20:48:48,うまうま,企画が倒れるｗ
2022-02-23 20:48:51,トシ,友達画像だね〜
2022-02-23 20:48:52,yasushi sugano,座ってる写真の手が股間にあることも気にならない
2022-02-23 20:48:55,のｚ廃神,やはり刺身が
2022-02-23 20:48:56,一成.,コピペ用は草
2022-02-23 20:48:59,権兵衛,他撮りなのもいい
2022-02-23 20:49:04,くめん,多分別ページで設定するところありますよー
2022-02-23 20:49:11,零神,全て出す必要もないのか
2022-02-23 20:49:22,雪兎,写真見てスタイル普通ならそこまで問題なさそ？
2022-02-23 20:49:23,バクラバオマ,刺身がデバフに・・・
2022-02-23 20:49:35,遠月ソラ,でもDTでこれ書いてたらヤるときに相手困惑しそう
2022-02-23 20:49:37,Iludo　イルド,嫌だなぁ…
2022-02-23 20:49:38,sakura,それはヤバないか？w
2022-02-23 20:49:38,零神,撮ってもらってそう
2022-02-23 20:49:56,のｚ廃神,収入書いとけよ
2022-02-23 20:49:56,take take,刺身はどうよ
2022-02-23 20:49:56,Iludo　イルド,貞子居らん？
2022-02-23 20:49:57,切り抜きかみー,全部刺身のせいだろこれw
2022-02-23 20:49:58,vivi,ほんとだ他撮りだ…怪しいw
2022-02-23 20:50:05,うまうま,彼女切れ散らかしちゃう
2022-02-23 20:50:22,雪兎,婚活なるやんけｗ
2022-02-23 20:50:23,豚キムチ,病歴もかけ
2022-02-23 20:50:28,take take,収入書くのはガチ
2022-02-23 20:50:28,空,収入ｗｗｗ
2022-02-23 20:50:29,一成.,刺身デバフの可能性は笑う
2022-02-23 20:50:30,YUMA,刺身で釣られる？
2022-02-23 20:50:34,ヤマ.パンダ,刺身（さしみ）を刺青（いれずみ）に変えようぜ
2022-02-23 20:50:35,うまうま,ストレートｗ
2022-02-23 20:50:37,秀hidEIヒデ,収入w
2022-02-23 20:50:38,犀虎,刺身だろうね
2022-02-23 20:50:38,くめん,草
2022-02-23 20:50:40,Iludo　イルド,お寿司にしとくとか？
2022-02-23 20:50:42,零神,刺身許されなかった
2022-02-23 20:50:43,タンタン,刺身に厳しいｗ
2022-02-23 20:50:46,Wei Hang,草
2022-02-23 20:50:47,まーだ,刺身ええやん！ｗ
2022-02-23 20:50:48,のり,草
2022-02-23 20:50:49,sakura,刺身が足引っ張るのかw
2022-02-23 20:50:51,DTZ,シーシェパードかよ
2022-02-23 20:50:51,スノーウィー,個人的にオレンジジュース爽やか
2022-02-23 20:50:54,ステアー,刺身に何のうらみがあるんや…
2022-02-23 20:50:58,こっこ,刺身美味しいやろがい！
2022-02-23 20:50:58,空,刺身ってそもそも検索に引っかかるのか？
2022-02-23 20:50:58,neyami,草
2022-02-23 20:50:58,take take,刺身は実際笑ってまう
2022-02-23 20:51:04,びゃっこ,絞りだした結論が刺身
2022-02-23 20:51:07,パラコード,出会い系用の写真撮ってくれるやつかな？
2022-02-23 20:51:08,のｚ廃神,刺身釣りって事を揶揄してるのか
2022-02-23 20:51:09,vivi,刺身が寿司だったら100点w
2022-02-23 20:51:12,やしのき,海鮮丼だったらワンチャンあったな
2022-02-23 20:51:21,うまうま,焼肉の方がいいのでは？
2022-02-23 20:51:25,ステアー,とても李れいな心を持った女性やぞ
2022-02-23 20:51:29,take take,刺身の横にサーモンって入れようぜ
2022-02-23 20:51:38,ヤマ.パンダ,ぽっちゃり好きですとか良いの？
2022-02-23 20:51:42,雪兎,綺麗の心を持った女性好きなんだろう
2022-02-23 20:51:49,一一にのまえはじめ,刺身をおいしく食べる女性募集？
2022-02-23 20:51:51,葉桜西楚,高ステータスだから寄ってくれないかもね　例が欲しい、ロング好きとか
2022-02-23 20:51:54,vivi,相手の条件か〜
2022-02-23 20:51:57,のｚ廃神,女の方が綺麗な心じゃねーからなぁってことじゃない
2022-02-23 20:52:00,にんげん,そうなのか
2022-02-23 20:52:00,take take,ゴリライモが来るかも
2022-02-23 20:52:02,Iludo　イルド,どんな女も好きはヤバイから
2022-02-23 20:52:03,びゃっこ,あるあるだね
2022-02-23 20:52:08,こっこ,責任は持てませんのやつじゃん
2022-02-23 20:52:12,一成.,とても綺麗な心を持ってれば万事okなんでね？
2022-02-23 20:52:17,スマイル,ひぇ
2022-02-23 20:52:20,Wei Hang,草
2022-02-23 20:52:21,sakura,執着は怖いなぁ
2022-02-23 20:52:22,バクラバオマ,ﾋｪ
2022-02-23 20:52:23,うまうま,とんでもないものｗ
2022-02-23 20:52:24,ROCK,浮気かいｗ
2022-02-23 20:52:26,はなむう,こわ
2022-02-23 20:52:26,Iludo　イルド,きっついな…　
2022-02-23 20:52:27,たらもん,おー　大変だな
2022-02-23 20:52:35,田村音弥,選ばれる人間ではなくが選ぶ側に回っている...?
2022-02-23 20:52:37,vivi,こわ
2022-02-23 20:52:44,アフネル,ほうほう
2022-02-23 20:52:46,のｚ廃神,わたしは好きだよ(収入が)
2022-02-23 20:52:51,まーだ,同年代が良いです的な
2022-02-23 20:52:53,雪兎,うんｗ
2022-02-23 20:52:54,スマイル,いる・・・？
