2021-09-18 20:42:22,take take,遅ればせながら収益化記念。スーパーステッカー設定してないの？
2021-09-18 20:42:21,犀虎,お札で殴られるななてんかわいい
2021-09-18 20:42:22,零,可愛い
2021-09-18 20:42:25,翠咲耶、みどりさくや,嬉しいのよね♡♡
2021-09-18 20:42:30,こっこ,めちゃくちゃ買うじゃん
2021-09-18 20:42:35,C60（フラーレン）,買いすぎw
2021-09-18 20:42:37,sakura,いや、ななてんはいつも通りでいくれれば良いよw
2021-09-18 20:42:43,モトパ,お金大切にしようってw
2021-09-18 20:42:51,零, www
2021-09-18 20:42:52,まーだ,もっと美味しくて健康的なの食べてもろてｗ
2021-09-18 20:42:58,零,ぶきっちょかな
2021-09-18 20:43:06,軽寝,:pile_of_poo:ステッカー投げれないじゃないの
2021-09-18 20:43:27,sakura,ケーキ食べるのに一苦労してんねw
2021-09-18 20:43:30,take take,そうそう:pile_of_poo:ステッカー投げられない
2021-09-18 20:43:32,C60（フラーレン）,骸音さん好きね、それ。
2021-09-18 20:43:38,モトパ,綺麗に開けられないタイプ:thinking_face:
2021-09-18 20:43:44,若葉ジョー,普段はお菓子食べないの？？
2021-09-18 20:43:47,こっこ,オフコラボの準備は万端
2021-09-18 20:43:47,犀虎,:pile_of_poo:ステッカー
2021-09-18 20:43:59,No.396(ミクロ),贅沢できてよし！
2021-09-18 20:43:59,零,ゆっくり食べてもろて
2021-09-18 20:44:03,カリメロ,お菓子買いだめするとなんか幸せな気分になるよね。そんなに食わないけどｗ
2021-09-18 20:44:09,犀虎,ほんとだ
2021-09-18 20:44:25,炭酸水,めでたい時はパーっといかないとね
2021-09-18 20:45:02,C60（フラーレン）,いただきまーす。
2021-09-18 20:45:06,カリメロ,召し上がれ
2021-09-18 20:45:13,No.396(ミクロ),めちゃくちゃ甘そうw
2021-09-18 20:45:16,sakura,めっちゃ甘々やんw
2021-09-18 20:45:18,こっこ,スポンジどっかいった
2021-09-18 20:45:27,零,KP
2021-09-18 20:45:28,炭酸水,かんぱーい
2021-09-18 20:45:28,カリメロ,かんぱーい！
2021-09-18 20:45:28,sakura,かんぱーい！
2021-09-18 20:45:33,シオン,ケーキどか食いしたい
2021-09-18 20:45:36,若葉ジョー,ななみさんがキチンとしたもの食べてて泣ける
2021-09-18 20:45:36,軽寝,記念日って何食べても太らないんだぜ
2021-09-18 20:45:37,くろー,かんぱーい
2021-09-18 20:45:37,pepepe pe,ほぼ長方形のクリームやんけ
2021-09-18 20:45:37,零,1ミリww
2021-09-18 20:45:40,No.396(ミクロ),乾杯！
2021-09-18 20:45:42,翠咲耶、みどりさくや,(*ﾟ▽ﾟ)ﾉ:beer_mug:
2021-09-18 20:45:42,pepepe pe,ｋｐ
2021-09-18 20:45:42,ソニアマスター,かんぱーい！
2021-09-18 20:46:00,カリメロ,美味しいといっております
2021-09-18 20:46:02,take take,
2021-09-18 20:46:05,びゃっこ,かんぱーい
2021-09-18 20:46:21,take take,:pile_of_poo:ステッカー送れた
2021-09-18 20:46:24,犀虎,きちゃ
2021-09-18 20:46:25,sakura,ステッカーw
2021-09-18 20:46:27,犀虎,:pile_of_poo:
2021-09-18 20:46:32,カリメロ,イラっとするなｗ
2021-09-18 20:46:37,こっこ,アマリリス味のある顔
2021-09-18 20:46:38,零,w
2021-09-18 20:46:40,もりパン🍞🥖,ኃﾝቻがቺﾘቺﾘ
2021-09-18 20:47:01,零,:pile_of_poo:にありがとうございますは変態なんよw
2021-09-18 20:47:06,びゃっこ,スポンジボブみたいな顔
2021-09-18 20:47:07,軽寝,クッキーも:pile_of_poo:に見えてきた
2021-09-18 20:47:22,犀虎,へけ！
2021-09-18 20:47:27,take take,最近サラちゃんもウンチウンチって言ってる
2021-09-18 20:47:31,C60（フラーレン）,炭酸水でお腹膨らませていたななみんがケーキ食べてるだけで泣けるのよ…。
2021-09-18 20:47:41,炭酸水,今までやったことある声真似は何？
2021-09-18 20:47:46,sakura,
2021-09-18 20:48:06,take take,リリスちゃん・・・
2021-09-18 20:48:13,零, www
2021-09-18 20:48:13,もりパン🍞🥖,小学生？
2021-09-18 20:48:15,No.396(ミクロ),ユニコーンあるんだwww
2021-09-18 20:48:20,C60（フラーレン）,リリスちゃん……
2021-09-18 20:48:23,sakura,それは草ww
2021-09-18 20:48:23,こっこ,草
2021-09-18 20:48:24,軽寝,いや「うんちあるよ！」もおかしいやろw
2021-09-18 20:48:24,まーだ,ｗｗｗ
2021-09-18 20:48:25,東雲つよし,汚言症かな？w
2021-09-18 20:48:30,翠咲耶、みどりさくや,www
2021-09-18 20:48:37,零,小学生w
2021-09-18 20:48:37,雪咲アマリリス新聞【4P】,リリスはうんちじゃない
2021-09-18 20:48:54,take take,リリスちゃんおるやん
2021-09-18 20:48:54,C60（フラーレン）,リリスちゃんw
2021-09-18 20:48:56,零,リリスちゃんおるw
2021-09-18 20:48:59,sakura,本人いたw
2021-09-18 20:49:01,No.396(ミクロ),リリスちゃんきちゃwww
2021-09-18 20:49:04,東雲つよし,リリスちゃんwww
2021-09-18 20:49:12,軽寝,センパ〜イ面白い話があるんですよ〜
2021-09-18 20:49:13,びゃっこ,配信直前にようみとる
2021-09-18 20:49:17,まーだ,今月の処女ももう無いなった？
2021-09-18 20:49:24,雪咲アマリリス新聞【4P】,たべにいぎだい！！！！
2021-09-18 20:49:31,take take,オフコラボ来るか？
2021-09-18 20:49:37,若葉ジョー,リリスちゃん、うんちだったの！？
2021-09-18 20:49:51,零,どっかでそろそろ無いなるww
2021-09-18 20:49:52,sakura,オフコラある？ある？w
2021-09-18 20:49:53,もりパン🍞🥖,スタッフとやるやつ
2021-09-18 20:50:03,軽寝,ななてんが予定表を出すだと！？
2021-09-18 20:50:14,ふり かけ,ななてんがよく利用するジャンルのアミューズメント施設の前を1回通るたびに千円ずつ貯金してきた三ヶ月分です。どうぞお受け取り下さい
2021-09-18 20:50:15,C60（フラーレン）,スタッフとねんごろ？
2021-09-18 20:50:19,ししゃも通信,
2021-09-18 20:50:20,桑原みー,一応週間ノルマあるのね
2021-09-18 20:50:23,若葉ジョー,リリス「ななてーん、玄関あけてー」
2021-09-18 20:50:31,こっこ,ナナリリオフコラボ待ってます
2021-09-18 20:50:32,若葉ジョー,ないすぱああああああああ！！！！
2021-09-18 20:50:33,もりパン🍞🥖,やばwww
2021-09-18 20:50:37,take take,上限スパチャないすぅ
2021-09-18 20:50:37,東雲つよし,上限ニキすげえwww
2021-09-18 20:50:38,No.396(ミクロ),ナイス赤スパ！
2021-09-18 20:50:42,C60（フラーレン）,満額w
2021-09-18 20:50:45,軽寝,ななてん単推し勢のスパチャ合戦になってるんだけどww
2021-09-18 20:50:52,sakura,上限一杯ナイスパ！
2021-09-18 20:51:04,まーだ,貯金のし方よｗ
2021-09-18 20:51:05,若葉ジョー,増やすぞ増やすぞー！！ｗ
2021-09-18 20:51:28,びゃっこ,人はスパチャで殴られると混乱するｗ
2021-09-18 20:51:35,No.396(ミクロ),札束でビンタされるななてんwww
2021-09-18 20:51:37,軽寝,さりげなく次もよこせ！みたく言うなww
2021-09-18 20:51:37,C60（フラーレン）,まぁ、お祝いだからw
2021-09-18 20:51:39,七つの草,ナイスパ！！！！生で初めて見たｗｗｗ
2021-09-18 20:51:41,カリメロ,プレッシャーに押しつぶされるｗ
2021-09-18 20:51:42,sakura,俺も頑張って勝たなきゃ！
2021-09-18 20:52:00,もりパン🍞🥖,流石に毎日スパチャ投げさせたらﾀﾋんじゃうよ？
2021-09-18 20:52:15,take take,VTuber独自のスーパーステッカーもある
2021-09-18 20:52:28,零,それば物理？
2021-09-18 20:52:35,東雲つよし,それはビンタか……？
2021-09-18 20:52:36,take take,アムロ行きまーす
2021-09-18 20:52:40,pepepe pe,酒瓶はもう鈍器や
2021-09-18 20:52:40,若葉ジョー,シャンパンビンタｋｗｓｋ
2021-09-18 20:52:42,軽寝,お父さんからスパチャ来そう
2021-09-18 20:53:02,翠咲耶、みどりさくや,お父さんwら
2021-09-18 20:53:03,sakura,苦しめては無いよ？むしろ潤ってるw
2021-09-18 20:53:05,シオン,まだまだスパチャくるよ？
2021-09-18 20:53:08,ふり かけ,送信するまで指が震えていたし今も震えが止まりません
2021-09-18 20:53:11,まーだ,ななてんに魅力があるからやで
2021-09-18 20:53:18,桑原みー,自分で設定するnだと思う
2021-09-18 20:53:24,翠咲耶、みどりさくや,弟さんからもくるかw
2021-09-18 20:53:44,take take,どうなのかなよく分からんけど。おめシスとかミライアカリちゃんは独自のスーパーステッカー持ってる
2021-09-18 20:53:50,軽寝,弟さんとはコラボしたがるのにw
2021-09-18 20:53:53,ソニアマスター,じゃあ、やっぱりこれぐらいちょくちょく方が気持ちいいのかな？
2021-09-18 20:53:57,こっこ,家出娘やしな
2021-09-18 20:54:02,sakura,親は別なのかw
2021-09-18 20:54:06,C60（フラーレン）,父親「ASMR良かったぞ！」
2021-09-18 20:54:08,まーだ,確かにそれはキツイｗ
2021-09-18 20:54:26,炭酸水,お父さんだってASMR聞いているかもしれないだろ
2021-09-18 20:54:30,零,www
2021-09-18 20:54:34,こっこ,草
2021-09-18 20:54:35,sakura,卍w
2021-09-18 20:54:37,take take,プロゲーマーの道は厳しい
2021-09-18 20:54:37,もりパン🍞🥖,弟からいなかった事にされてるし、バレても大丈夫やろ
2021-09-18 20:54:45,軽寝,お父さんと弟への対応の差w
2021-09-18 20:55:14,sakura,777って縁起良くて良いよね
2021-09-18 20:55:25,take take,東京住みなら探すかもしれん
2021-09-18 20:55:26,カリメロ,口封じしないと
2021-09-18 20:55:26,もりパン🍞🥖,なるほどね
2021-09-18 20:55:34,No.396(ミクロ),元カレにバレるのはさすがにまずいからそこは気をつけてね…
2021-09-18 20:55:45,零,その内出禁になるよw
2021-09-18 20:55:45,sakura,東京広いから無理くないか？
2021-09-18 20:56:24,シオン,何店舗あるんだ・・・
2021-09-18 20:56:40,こっこ,ほんとにー？
2021-09-18 20:56:41,sakura,期待してる！w
2021-09-18 20:56:42,若葉ジョー,愛されてるのよ、ななみさん♪
2021-09-18 20:56:43,take take,上限もらったら増やさないとな！
2021-09-18 20:56:48,もりパン🍞🥖,それが最後の言葉だった……
2021-09-18 20:56:51,零,ほうフラグだな
2021-09-18 20:57:04,軽寝,元カレとお父さんのコラボ
2021-09-18 20:57:21,No.396(ミクロ),財布からお金が飛んでいくイラストがサムネにならないようにね…
2021-09-18 20:57:31,take take,50000円を1日でスるフラグ・・・
2021-09-18 20:57:45,C60（フラーレン）,お金には羽が生えている…
2021-09-18 20:57:55,take take,:triangular_flag::triangular_flag::triangular_flag::triangular_flag::triangular_flag:
2021-09-18 20:57:57,カリメロ,フラグにしか聞こえないｗ
2021-09-18 20:57:58,若葉ジョー,おおおお！登録者７０億の絶唱！？
2021-09-18 20:58:06,翠咲耶、みどりさくや,ジャンバリ出して～やー
2021-09-18 20:58:10,狐蛇狼(こたろう),縁担ぎとしてななてんに777円スパチャしたら当たるルーティン作るか～
2021-09-18 20:58:17,sakura,そんな機能あったのか
2021-09-18 20:58:27,C60（フラーレン）,６桁？
2021-09-18 20:58:32,take take,怖がらんで感謝しとき
2021-09-18 20:58:49,もりパン🍞🥖,元カレに個人情報バラされたりしたVいるから気をつけた方がいいかもね
2021-09-18 20:58:55,炭酸水,怖いのは最初だけだよ
2021-09-18 20:59:00,零,言うて3割ぐらいツベに持っていかれるはず
2021-09-18 20:59:10,ししゃも通信,
2021-09-18 20:59:28,もりパン🍞🥖,彼氏だったのに？w
2021-09-18 20:59:30,こっこ,草
2021-09-18 20:59:46,ソニアマスター,なら、ASMRをやろ？機材のたしにぞうぞ
2021-09-18 20:59:46,take take,付き合いの浅い元カレやな
2021-09-18 20:59:47,sakura,彼氏なのに情報持ってないのかよw
2021-09-18 20:59:50,零,何も知らんのはある意味アカンって
2021-09-18 20:59:54,C60（フラーレン）,彼氏……？
2021-09-18 20:59:57,pepepe pe,リアルの情報管理鉄壁ですね
2021-09-18 21:00:04,もりパン🍞🥖,それ彼氏じゃないやろwww
2021-09-18 21:00:27,若葉ジョー,え！？シャブ！？（
2021-09-18 21:00:29,カリメロ,ふざけたＡＳＭＲって？
2021-09-18 21:00:38,take take,赤スパで右ストレート
2021-09-18 21:00:46,零, www
2021-09-18 21:00:51,カリメロ,なんで付き合ったんだよｗ
2021-09-18 21:01:08,零,それでも半年持ったんやな…
2021-09-18 21:01:08,桑原みー,話すのつまらなくても彼氏になれるのか…
2021-09-18 21:01:20,西山雅史,おもしろそう
2021-09-18 21:01:22,炭酸水,顔が良かったんだっけ？
2021-09-18 21:01:25,sakura,ふざけたASMR聞きたいわw
2021-09-18 21:01:33,こっこ,それ一回聞いてみたいね
2021-09-18 21:01:42,びゃっこ,面白そう
2021-09-18 21:01:56,もりパン🍞🥖,草
2021-09-18 21:02:05,take take,顔だけに甘えてる男は年取ったら悲惨
2021-09-18 21:02:08,カリメロ,天は二物を与えずか
2021-09-18 21:02:08,C60（フラーレン）,顔が良かったからこそ、何も持たなかったんやろな。
2021-09-18 21:02:08,How are You,I love you
2021-09-18 21:02:19,もりパン🍞🥖,真理に気づいてしまったか…
2021-09-18 21:02:32,零,顔しか良くなくてつまらんってチンも話しもアカンのんか…
2021-09-18 21:02:58,sakura,選ばれたのは顔でした
2021-09-18 21:03:09,C60（フラーレン）,ペットかな？
2021-09-18 21:03:12,もりパン🍞🥖,置物wwwwww
2021-09-18 21:03:16,まーだ,女性が言う話が面白いってどんな内容なのかが気になる
2021-09-18 21:03:16,桑原みー,容姿は歳でかわっちゃうしなあ
2021-09-18 21:03:17,シオン,話さない彼氏か
2021-09-18 21:03:24,カリメロ,顔良ければ、何もせんでもある程度モテるからね
2021-09-18 21:03:33,take take,バチクソで草
2021-09-18 21:03:40,零,イケメンは3日見たら飽きるらしいな
2021-09-18 21:03:54,こっこ,鑑賞用だったね
2021-09-18 21:04:10,零,あるね
2021-09-18 21:04:22,sakura,なるほど
2021-09-18 21:04:26,炭酸水,じゃあ前髪後退した太ったおっさんでも面白ければいける？
2021-09-18 21:04:32,もりパン🍞🥖,わかんないねぇ
2021-09-18 21:04:38,桑原みー,ななてんが頑張って話しかけてくるのかー
2021-09-18 21:04:56,もりパン🍞🥖,否定したらしたでキレるじゃん
2021-09-18 21:05:02,カリメロ,自分から話さなくても、聞き上手なら良いよね
2021-09-18 21:05:22,シオン,話しかけても反応薄いと萎える
2021-09-18 21:05:31,零,ななてんも可愛いやん
2021-09-18 21:05:40,炭酸水,やったぜ
2021-09-18 21:05:51,まーだ,同意を求めてるっていうのはよく聞くけど
2021-09-18 21:06:11,零,女になるべく同意するのが良いとかね
2021-09-18 21:06:16,もりパン🍞🥖,全肯定してればいい感はある
2021-09-18 21:06:59,まーだ,それは確かにｗ
2021-09-18 21:06:59,零,女の人は周囲に同意と肯定を求めてるのが多い
2021-09-18 21:07:09,もりパン🍞🥖,それお前悪くね？ってやつでも全肯定botしとけば面倒にはならん
2021-09-18 21:07:12,sakura,確かに難しい。
2021-09-18 21:07:15,カリメロ,理詰めで答えようとすると失敗すること多いな、女性の場合
2021-09-18 21:07:21,シオン,全力投球で帰ってくる会話
2021-09-18 21:07:25,C60（フラーレン）,飽きやすいのね。
2021-09-18 21:07:27,零,大丈夫？
2021-09-18 21:07:38,びゃっこ,明らかに間違っていることをどう指摘していいかわからん
2021-09-18 21:07:53,sakura,職業柄色んな人と話すけどその人その人で話す内容違うからワード探しが大変･･･
2021-09-18 21:08:11,まーだ,うんうん分かるだけでもちゃんと聞いてる？って怒られた事あるから難しい…
2021-09-18 21:08:17,カリメロ,男は正論言いたがるけど、女性はそれを求めてないっていうね
2021-09-18 21:08:18,もりパン🍞🥖,そもそもそういう人と付き合わなければいいんだけどね…
2021-09-18 21:08:58,犀虎,www
2021-09-18 21:09:01,C60（フラーレン）,ななみん、女性リスナーの比率どんなもんなんだろ？
2021-09-18 21:09:01,こっこ,オブラート大事
2021-09-18 21:09:07,入丑活得久,GoGo
2021-09-18 21:09:23,零,ななてんはズバっと言う方が良い感じかな
2021-09-18 21:09:26,take take,知らんけどは関西弁の便利ワード
2021-09-18 21:09:27,もりパン🍞🥖,愚痴を言わせない楽しい空気作りも大事かもね
2021-09-18 21:09:39,こっこ,いい感じでまとめた
2021-09-18 21:09:56,sakura,3％いたんだw
2021-09-18 21:10:00,take take,そらそやろASMR聞いたら
2021-09-18 21:10:05,4161きんた,自分の会話に合う相手を選ばないと
2021-09-18 21:10:13,もりパン🍞🥖,ASMRの力の代償…
2021-09-18 21:10:15,零,案外おるw
2021-09-18 21:10:17,桑原みー,まああのasmr男性だったし…
2021-09-18 21:10:22,sakura,貴重な女性リスナーやなw
2021-09-18 21:10:23,C60（フラーレン）,女性増えたね。
2021-09-18 21:10:24,No.396(ミクロ),意外といるんやねぇ
2021-09-18 21:10:42,カリメロ,言葉って伝え方次第だからな
2021-09-18 21:10:50,もりパン🍞🥖,ギャンブル興味ある人少ないだろうしね
2021-09-18 21:10:59,若葉ジョー,オーディション企画から・・・
2021-09-18 21:10:59,C60（フラーレン）,4Pの企画
2021-09-18 21:11:02,桑原みー,プロジェクトやりまぁす！から
2021-09-18 21:11:03,軽寝,4Pオーディションのリレー配信
2021-09-18 21:11:04,カリメロ,そうだね
2021-09-18 21:11:04,take take,そら箱推しだからよ
2021-09-18 21:11:06,犀虎,あなたのななてんは何処から？
2021-09-18 21:11:07,まーだ,同じパチンコ好きかもしれないよ？ｗ
2021-09-18 21:11:09,もりパン🍞🥖,オーディション
2021-09-18 21:11:11,犀虎,PPPから
2021-09-18 21:11:26,犀虎,www
2021-09-18 21:11:26,take take,ベンザブロックかな
2021-09-18 21:11:27,シオン,おすすめで出てきたよ
2021-09-18 21:11:27,犀虎,かわいい
2021-09-18 21:11:28,零,4Pの宣伝でコイツやばそうって思ったとか？
2021-09-18 21:11:30,ししゃも通信,口座の残額のツイートから
2021-09-18 21:11:34,もりパン🍞🥖,ほぼオーディションかASMRじゃない？
2021-09-18 21:11:36,sakura,フォロワーが4PのオーディションのやつをRTしてて、それ見た
2021-09-18 21:11:37,炭酸水,たまたまサラちゃん見つけて、オーディションメンバーのこと知った。
2021-09-18 21:11:43,4161きんた,PPP箱からやね
2021-09-18 21:11:45,軽寝,最初はTwitterとイメージ違い過ぎて別人だと思ってました…
2021-09-18 21:11:45,木本らい,箱と個人勢のシスターから…
2021-09-18 21:11:48,戯言遣い,こんななー
2021-09-18 21:11:59,C60（フラーレン）,あー…
2021-09-18 21:12:02,こっこ,ハードル上がりすぎてしまった
2021-09-18 21:12:03,take take,1.3万まで伸びてるね
2021-09-18 21:12:08,零,口座残額www
2021-09-18 21:12:09,おせきはんredrice,サムネに惹かれてきました
2021-09-18 21:12:21,びゃっこ,認識はオーディションの発表から。視聴はオーディションの最終ブロックから
2021-09-18 21:12:21,カリメロ,後半部分の貢献度も高いと思うけどねｗ
2021-09-18 21:12:27,若葉ジョー,友達は「家賃全ツッパ」見たとは言ってた
2021-09-18 21:12:35,ディノバルド,初見です
2021-09-18 21:12:50,sakura,オーディション参加者一覧見て、おや？
2021-09-18 21:12:57,もりパン🍞🥖,なっつ
2021-09-18 21:12:59,sakura,ってなって気になった
2021-09-18 21:13:12,C60（フラーレン）,ぷしゅん…
2021-09-18 21:13:16,犀虎,www
2021-09-18 21:13:21,零, www
2021-09-18 21:13:33,こっこ,耐えたーってなる
2021-09-18 21:13:34,sakura,セルフ大当たり助かるw
2021-09-18 21:13:46,軽寝,「バーチャルの世界で輝く星になりたぁい！」から
2021-09-18 21:13:46,sakura,初見さんこんばんは！
2021-09-18 21:14:04,おせきはんredrice,シンフォ2すこ
2021-09-18 21:14:31,カリメロ,出来ないねえ
2021-09-18 21:14:36,sakura,導入されたらやるわ
2021-09-18 21:14:47,桑原みー,みんなで集まったら台たりないんじゃあ
2021-09-18 21:14:49,C60（フラーレン）,4Pをパチンコ沼に…
2021-09-18 21:14:51,take take,シンフォギアオフ会
2021-09-18 21:14:54,零,泣け無しの金持って打ちに行くかぁ
2021-09-18 21:14:57,軽寝,いいねー！
2021-09-18 21:15:02,おせきはんredrice,これから来る新台で気になるのは何ですか？
2021-09-18 21:15:03,こっこ,ちょっと面白そう
2021-09-18 21:15:08,カリメロ,夜は反省会かな？ｗ
2021-09-18 21:15:41,零,そら、シンフォギアをチンフォギアとか言ってたし…
2021-09-18 21:15:47,軽寝,ハミルんがパチンコにハマったら泥沼化しそう
2021-09-18 21:15:50,C60（フラーレン）,サラちゃんは負けず嫌いだから、ハマりそう。
2021-09-18 21:15:51,take take,サラちゃんはパチンコしないだろね
2021-09-18 21:15:54,もりパン🍞🥖,10万人くらいいけば案件来そう
2021-09-18 21:15:58,桑原みー,やってもリリスちゃんだけになりそう
2021-09-18 21:16:38,こっこ,マクロスFの新台なー
2021-09-18 21:16:39,おせきはんredrice,ミドル怖いのわかりますわ
2021-09-18 21:16:44,take take,ハミルんはパチンコハマるぞ。ガチャのハマり具合を見ると
2021-09-18 21:16:46,C60（フラーレン）,Fだっけ?
2021-09-18 21:16:48,sakura,あ、#ななてんパチスロ部 の部費忘れてたわ
2021-09-18 21:17:21,軽寝,sakuraさんからカツアゲするの辞めてあげてください！w
2021-09-18 21:17:38,おせきはんredrice,目つぶって演出が何か当てながら実践します？
2021-09-18 21:17:41,take take,将来パチプロやな
2021-09-18 21:17:48,sakura,解説動画来る？w
2021-09-18 21:17:51,桑原みー,何の事言ってるか全然わからないw
2021-09-18 21:17:52,若葉ジョー,ここで法則があって～
2021-09-18 21:18:23,こっこ,デルタ俺も好き、デルタの演出をシンフォギアレベルにしてほしい
2021-09-18 21:18:42,カリメロ,まあ、今日は諦めてもろてｗ
2021-09-18 21:19:13,sakura,焼きそばパン買ってこいよでお酒吹いたやんかw
2021-09-18 21:19:14,take take,音だけ聞いて何のリーチか当てられるか？ってこと
2021-09-18 21:19:26,こっこ,草
2021-09-18 21:19:34,零,www
2021-09-18 21:19:44,ふり かけ,ガングニールななみ　みたくあからさまに改名するとか
2021-09-18 21:20:18,4161きんた,将来パチスロライターになれそうw
2021-09-18 21:20:22,零,セルフか聞きたいね
2021-09-18 21:20:23,C60（フラーレン）,キャロルの歌好き。
2021-09-18 21:20:28,sakura,打ち込んでる台なら俺も出来るよw
2021-09-18 21:20:36,take take,ガングニールななみ、いいじゃん
2021-09-18 21:20:58,零,ww
2021-09-18 21:21:09,零,ノリノリ可愛い
2021-09-18 21:21:09,桑原みー,逆に今の時点であれこれ書いてメーカーにアピールしてみたら？
2021-09-18 21:21:12,まーだ,ｗ
2021-09-18 21:21:19,sakura,www
2021-09-18 21:21:32,こっこ,初まどはホールで50万ゲーム打ち込んでるから全部わかるわ
2021-09-18 21:21:42,ブルードラゴン,ラー油飲んで寝ますね
2021-09-18 21:21:49,犀虎,はえー
2021-09-18 21:22:05,若葉ジョー,P　PPPP　はライトミドルなの？
2021-09-18 21:22:48,こっこ,シンフォギアじゃん
2021-09-18 21:23:05,ブルードラゴン,競馬やって下さい:man_bowing:
2021-09-18 21:23:05,sakura,てっきり、1/73(ナナミ)の甘デジかと思ってた
2021-09-18 21:23:20,Hory night,マニアックだなぁw
2021-09-18 21:23:22,C60（フラーレン）,演出的にリリスちゃんが不遇枠に…。
2021-09-18 21:23:34,もりパン🍞🥖,前ボロボロだったしな
2021-09-18 21:23:47,こっこ,リリス＝青、サラコバ＝緑、ハミル＝紫、ななてん＝赤　で色分けできてるの熱いね
2021-09-18 21:23:48,4161きんた,そろそろ秋のG1シリーズ始まるからね
2021-09-18 21:23:48,ブルードラゴン,明日は戸崎ーーーーって、叫んでれば儲かりますから
2021-09-18 21:24:07,軽寝,金保留はナベさん
2021-09-18 21:24:18,若葉ジョー,紫保留がある台は。。。。。。。
2021-09-18 21:24:28,sakura,その金は本当に当たるのかな？w
2021-09-18 21:24:41,若葉ジョー,４人カットインだと虹なのか！？(ｶﾞﾀ
2021-09-18 21:24:42,こっこ,トラウマが
2021-09-18 21:25:08,カリメロ,あの悲しい事件ねｗ
2021-09-18 21:25:13,犀虎,www
2021-09-18 21:25:14,もりパン🍞🥖,同時視聴大丈夫？PCﾀﾋない？
2021-09-18 21:25:28,sakura,ななてんのオフ会は会場が特殊だなぁw
2021-09-18 21:25:40,こっこ,10/3がスプリンターズSだからそこで勝負しよう！
2021-09-18 21:25:42,若葉ジョー,金（３０％）は北斗無双
2021-09-18 21:26:03,零,絶対噛み噛み実況やん
2021-09-18 21:26:11,C60（フラーレン）,スプリンターズはわからん…
2021-09-18 21:26:20,軽寝,絶対途中でめんどくさくなって実況放棄するやん
2021-09-18 21:26:23,sakura,"途中から実況諦めそう,"
2021-09-18 21:26:42,犀虎,クッキーの画面止まってる？
2021-09-18 21:26:58,若葉ジョー,最初の１分はノリノリで実況しそうだけど、残り飽きて「すげー。あー」とか言いそうｗ
2021-09-18 21:26:59,犀虎,動いた
2021-09-18 21:27:07,こっこ,途中で諦めて語彙力なくなるのが聴きたい
2021-09-18 21:27:18,カリメロ,スプリンターズは一分ちょいで終わるしなｗ
2021-09-18 21:27:18,若葉ジョー,思いと思ったら閉じたほうがｗｗｗ
2021-09-18 21:27:28,C60（フラーレン）,解釈一致w
2021-09-18 21:27:30,零, www
2021-09-18 21:27:33,犀虎,かわいい
2021-09-18 21:27:55,4161きんた,馬券買ってたら実況どころではないw
2021-09-18 21:28:00,零,鼻歌助かる
2021-09-18 21:28:08,若葉ジョー,かわいいｗ
2021-09-18 21:28:12,C60（フラーレン）,そうね。
2021-09-18 21:28:14,sakura,途中で自分の買ったやつが来たら実況どこじゃなさそうw
2021-09-18 21:28:19,スネノ,初見はにゃ
2021-09-18 21:28:24,こっこ,777townで出玉勝負系の企画とかもできたらやってみたいね
2021-09-18 21:28:36,sakura,初見さんこんばんは！
2021-09-18 21:28:59,C60（フラーレン）,そう？
2021-09-18 21:29:13,Hory night,ハミルン10時からだったはず
2021-09-18 21:29:16,もりパン🍞🥖,ASMR意外見ないって人もいると思う
2021-09-18 21:29:17,take take,ほうほう
2021-09-18 21:29:18,若葉ジョー,おｗ
2021-09-18 21:29:24,sakura,お！近々あるか？
2021-09-18 21:29:28,軽寝,パチンコVtuber他にも居るんだ〜〜
2021-09-18 21:29:34,若葉ジョー,リスナー参加型出玉勝負ｗｗｗｗｗｗ
2021-09-18 21:29:40,犀虎,オモテイル
2021-09-18 21:29:50,若葉ジョー,それ１円パチでもいいの？
2021-09-18 21:29:51,カリメロ,違い過ぎるもんねえｗ
2021-09-18 21:29:54,びゃっこ,クッキーのショップのところも買っておこう
2021-09-18 21:30:06,軽寝,パチスロは男Vの印象しかなかった
2021-09-18 21:30:08,C60（フラーレン）,ASMRのベットの音がリアル感あって良き良き。
2021-09-18 21:30:28,take take,ななてんが外部コラボで礼儀正しくなるとむずがゆくなる
2021-09-18 21:30:47,sakura,おこ･･･らないよ？
2021-09-18 21:30:48,犀虎,確かにw
2021-09-18 21:30:50,若葉ジョー,じゃあ僕はコラボ対象外か（（（
2021-09-18 21:30:51,零,もう言ったやん…
2021-09-18 21:30:53,もりパン🍞🥖,別にいいけど相手が心配
2021-09-18 21:30:54,まーだ,いいと思うよ？
2021-09-18 21:30:55,C60（フラーレン）,怒りはしないかな？
2021-09-18 21:30:55,軽寝,単推し勢と俺は泣くけどいいよコラボしても泣くけど
2021-09-18 21:31:02,びゃっこ,いまさら？
2021-09-18 21:31:06,ソニアマスター,男Vでも怒らない派です
2021-09-18 21:31:21,カリメロ,もやもやはするかなあｗ
2021-09-18 21:31:25,こっこ,男V側のファンが怖い説なら確かにってなるかも
2021-09-18 21:31:28,若葉ジョー,食べちゃうから心配ってことでしょｗ
2021-09-18 21:31:29,犀虎,PPPで男性とコラボしたのひいな先輩だけかな？(アマングアス)
