2022-02-20 20:35:03,ロムねこの部屋,あのカマキリみたいなの挟まれたら気持ちよさそう
2022-02-20 20:35:10,しろ,火力が足りてないんかな？処理追いついてなさそう
2022-02-20 20:35:14,スノーウィー,敵多すぎだろ
2022-02-20 20:35:17,びゃっこ,強引なドリブル！
2022-02-20 20:35:22,雪兎,あかーんｗ
2022-02-20 20:35:23,ほんまですよ！？,戦うってレベルじゃねぇーぞ:right_arrow_curving_up:
2022-02-20 20:35:24,ツーバス技能士,GG
2022-02-20 20:35:24,うまうま,おおいなぁ
2022-02-20 20:35:26,がみぃ,10分以降のは隙間見つけてでないと囲まれちゃうのよね
2022-02-20 20:35:27,GAME あどばん,いやいや負けイベすぎるw
2022-02-20 20:35:28,ゆー,ブーメラン弱かった
2022-02-20 20:35:30,不知火 朝凪,この量どうしたら勝てるねんw
2022-02-20 20:35:33,わたぼーワー,正しく習得すればいけそうくね
2022-02-20 20:35:34,可老,難
2022-02-20 20:35:34,のり,おつ
2022-02-20 20:35:43,びゃっこ,せん滅力が低かった
2022-02-20 20:35:52,さけちゃ,これおもしろそう
2022-02-20 20:35:53,kidori nejima,それわかりやすくいうとビリヤード
2022-02-20 20:36:02,がみぃ,反射レーザーみたいな
2022-02-20 20:36:02,ツーバス技能士,壁反射ビーム
2022-02-20 20:36:09,vivi,レベル上がると強い
2022-02-20 20:36:11,wind,貫通反射ですね　団体様には強いのです
2022-02-20 20:36:17,ロムねこの部屋,レベル上がったら強そうだけど
2022-02-20 20:36:19,ほんまですよ！？,技量タイプだったか
2022-02-20 20:36:21,アルトアイゼン,そいつ強いで
2022-02-20 20:36:22,しろ,囲まれたら強そう
2022-02-20 20:36:34,A.R. M.S.,貫通力は高い
2022-02-20 20:36:35,モノリス,図書館で活躍するよ
2022-02-20 20:36:36,No.396(ミクロ),反射と貫通か…敵増えてくると強そう
2022-02-20 20:36:39,kidori nejima,それランダムなんすよ
2022-02-20 20:36:45,小山将志,聖水オプション
2022-02-20 20:36:49,うまうま,ヒットぉぉ
2022-02-20 20:36:56,がみぃ,ここだと微妙
2022-02-20 20:37:08,びゃっこ,ダメージは高いね
2022-02-20 20:37:17,しろ,ヾ( ﾟ⊿ﾟ)ﾎﾟｲｯ 
2022-02-20 20:37:28,さけちゃ,斧よくね？
2022-02-20 20:37:32,ほんまですよ！？,パワフルな爺さんだ
2022-02-20 20:37:35,kidori nejima,斧は上固定なのでわかりやすいといえばわかりやすい
2022-02-20 20:37:37,wind,斧は威力大なのが良い
2022-02-20 20:37:41,キムチチャンネル,こんばんは
2022-02-20 20:37:47,DTZ,聖水のエイムガバすぎる
2022-02-20 20:37:50,ツーバス技能士,アックスの軌道は一定だね
2022-02-20 20:37:51,びゃっこ,エイムがわかる分斧強そう
2022-02-20 20:38:14,小山将志,幸運UPの草
2022-02-20 20:38:22,しろ,気持ちいー！
2022-02-20 20:38:31,DTZ,スクランブル交差点
2022-02-20 20:38:35,なやわ,これはas far
2022-02-20 20:38:37,kidori nejima,１０％運を上げるだけのクローバー
2022-02-20 20:38:39,うまうま,人気者じゃんｗ
2022-02-20 20:38:48,がみぃ,その草は一旦とらないでいいかなｗ
2022-02-20 20:38:54,なやわ,asmr
2022-02-20 20:39:02,びゃっこ,ギャンブラーには幸運欲しいところだろ
2022-02-20 20:39:11,スノーウィー,強なってきた
2022-02-20 20:39:50,wind,慣れてくると楽しくなってきて、時間溶けるんですよねぇ
2022-02-20 20:40:02,爆発 パイナップル,一気に倒すの気持ちいい
2022-02-20 20:40:10,A.R. M.S.,お肉があると安心
2022-02-20 20:40:22,ほんまですよ！？,トレインだ
2022-02-20 20:40:25,びゃっこ,経験値美味しいです
2022-02-20 20:40:32,kidori nejima,近接系がないので厳しい
2022-02-20 20:40:54,kidori nejima,雷は高火力なんだけど、敵ランダムで範囲げきせまなんすよ
2022-02-20 20:41:14,しろ,魔法は弱いってはっきり分かんだね
2022-02-20 20:41:26,がみぃ,獲得範囲増加よ
2022-02-20 20:41:31,小山将志,青い球はアイテム拾う範囲UP
2022-02-20 20:41:36,平賀まつり,アイテム引き寄せの玉です
2022-02-20 20:41:39,真賀田ビン,遠くのアイテム取れるって書いてるね青い珠
2022-02-20 20:41:42,アルトアイゼン,青い球が獲得範囲
2022-02-20 20:41:43,とろいぽ,このゲームおもろいよね
2022-02-20 20:41:46,豚キムチ,青い球、アイテム取得範囲アップ
2022-02-20 20:41:47,A.R. M.S.,アイテム回収範囲大
2022-02-20 20:41:47,wind,青い球は磁石で、EXPのアイテムを回収する範囲が広くなります
2022-02-20 20:42:00,ほんまですよ！？,爺さんに無理させんといて
2022-02-20 20:42:00,kidori nejima,本はレベル上げると鉄壁になる
2022-02-20 20:42:04,うまうま,お花だぁ
2022-02-20 20:42:08,びゃっこ,まつりセンセもやりこみ勢か
2022-02-20 20:42:12,Canan EX,青玉はアイテム引き寄せ、聖水の進化
2022-02-20 20:42:21,reonasky,宝箱がスロットなの草
2022-02-20 20:42:21,Smile.Pudding UC.旧世代鐚醨,こんなな…
2022-02-20 20:42:25,小山将志,バイブ（ル）
2022-02-20 20:42:37,スノーウィー,気持ちよく上がってくな
2022-02-20 20:42:47,なやわ,宝箱演出脳溶ける
2022-02-20 20:42:52,A.R. M.S.,斧は宝箱
2022-02-20 20:42:58,Yamada,これ流行ってるのか
2022-02-20 20:43:01,さけちゃ,ダブルトマホーク！
2022-02-20 20:43:16,しろ,斧最強！斧最強！
2022-02-20 20:43:18,U.S Dutch,こんななー
2022-02-20 20:43:29,あやとりうめうめ,このゲーム有名だったけどおもろそうやな
2022-02-20 20:43:33,kidori nejima,今、斧持ってるから常に上にカマキリとか来るようにするとボス倒しやすいっすよ
2022-02-20 20:43:42,とろいぽ,斧取ったら手袋も取るといい事あるよ
2022-02-20 20:43:48,がみぃ,敵が固いんじゃあ
2022-02-20 20:43:56,Hi B,有名配信者と囲い
2022-02-20 20:43:58,ほんまですよ！？,前世の仇じゃー！
2022-02-20 20:44:13,wind,緑のが硬い
2022-02-20 20:44:22,kidori nejima,その緑のやつ体力普通のやつの５倍ぐらいあるんすよ
2022-02-20 20:44:31,なやわ,固まってるの気持ち悪いな
2022-02-20 20:44:32,アルトアイゼン,武器の強化が追い付いてないかも
2022-02-20 20:44:33,こっこ,かまきり倒せたけどかてーわ
2022-02-20 20:44:48,なやわ,あ
2022-02-20 20:44:49,がみぃ,ＨＰがｗ
2022-02-20 20:44:53,しろ,まずーい
2022-02-20 20:44:58,A.R. M.S.,まだ舞える
2022-02-20 20:45:06,さけちゃ,お肉取りに行けるか…？
2022-02-20 20:45:09,がみぃ,囲いつよいな。。
2022-02-20 20:45:17,のり,おにくー
2022-02-20 20:45:21,なやわ,分からされた
2022-02-20 20:45:24,A.R. M.S.,ささみカツ食べてもろて
2022-02-20 20:45:27,がみぃ,お肉ください！！
2022-02-20 20:45:31,ツーバス技能士,右下あるよ
2022-02-20 20:45:36,take take,ナナミ・ヴラド・ツェペッシュさん、こんななー
2022-02-20 20:45:48,びゃっこ,ファミチキください
2022-02-20 20:45:51,がみぃ,落ちてるねｗ
2022-02-20 20:45:59,reonasky,ギャンブラーの嗅覚
2022-02-20 20:46:03,モノリス,基本は松明出るところで大きく周回よ
2022-02-20 20:46:06,ツーバス技能士,ないふぁい
2022-02-20 20:46:06,ゆー,ムズイ〜
2022-02-20 20:46:10,take take,忙しいゲームやな
2022-02-20 20:46:19,ほんまですよ！？,アンチの怖さ
2022-02-20 20:46:20,kidori nejima,まだ、武器とアイテムのアンロックできてないっすからね
2022-02-20 20:46:38,kidori nejima,そのナイフのやつは、最初からすべての武器＋１多く投げます
2022-02-20 20:46:40,スノーウィー,シュシュ
2022-02-20 20:46:46,がみぃ,ナイフはエイムｗ
2022-02-20 20:46:52,一成.,ナイフ使いやすそうだなぁ
2022-02-20 20:46:54,びゃっこ,立ちポーズｗ
2022-02-20 20:47:08,なやわ,エイムカスくね
2022-02-20 20:47:09,うまうま,当たらない
2022-02-20 20:47:23,さけちゃ,斧持ったらいきなり２つ？
2022-02-20 20:47:48,kidori nejima,斧でも聖水でもこのキャラの場合は２個スタート
2022-02-20 20:47:51,のり,当てるのむずくない？
2022-02-20 20:48:10,あやとりうめうめ,最初火力ゲーくさい
2022-02-20 20:48:18,なやわ,やり込みっぽい
2022-02-20 20:48:22,小山将志,攻撃力が上がる
2022-02-20 20:48:25,kidori nejima,若葉っぽいのは攻撃力アップ
2022-02-20 20:48:35,ツーバス技能士,武器レベル上げゲーミングかな？
2022-02-20 20:48:37,一成.,見てる感じローグライクっぽい？
2022-02-20 20:48:44,びゃっこ,お金で強くなるからやりこみゲーだと思う
2022-02-20 20:48:57,カリノン,日本語設定出来なかった？
2022-02-20 20:49:04,がみぃ,お金で強化があるからやるほど簡単にはなる
2022-02-20 20:49:14,のり,ぉお
2022-02-20 20:49:15,びゃっこ,スマブラで見た
2022-02-20 20:49:17,さけちゃ,えええええ
2022-02-20 20:49:18,ゆー,スマブラじゃん
2022-02-20 20:49:19,スノーウィー,ちゅよい
2022-02-20 20:49:23,DTZ,つっよ
2022-02-20 20:49:23,なやわ,スマブラのカレーみたい
2022-02-20 20:49:33,入巣京子,日本語化あるな　300円やしワイもやって見るンゴ
2022-02-20 20:49:39,kidori nejima,赤い本はクールタイム短縮
2022-02-20 20:49:47,ほんまですよ！？,人間をやめたな
2022-02-20 20:49:56,がみぃ,つよーーい！
2022-02-20 20:49:57,不知火 朝凪,つっよ
2022-02-20 20:50:01,take take,強い
2022-02-20 20:50:02,びゃっこ,カレーだなぁｗ
2022-02-20 20:50:08,一成.,火炎ブレス強すぎるっピ
2022-02-20 20:50:13,のり,これきもちよさそう！
2022-02-20 20:50:26,No.396(ミクロ),火吹くの強いwww
2022-02-20 20:50:27,小山将志,吉川晃司やん
2022-02-20 20:50:29,平賀まつり,たのしそう
2022-02-20 20:50:31,あいしゃ愛紗,やればやるほど快感
2022-02-20 20:50:31,しろ,楽しそうやなw
2022-02-20 20:50:34,さけちゃ,腕いくつあるんだ
2022-02-20 20:50:34,SYEC,ハイになってて草
2022-02-20 20:50:44,びゃっこ,楽しそうでなにより
2022-02-20 20:50:46,うまうま,炎吐けるとか辛すぎじゃねｗ
2022-02-20 20:50:47,のり,ww
2022-02-20 20:50:56,がみぃ,慣れてくると楽しいんよねｗ
2022-02-20 20:50:56,ツーバス技能士,楽しそうでなにより
2022-02-20 20:50:58,kidori nejima,火力上がると敵がぷちぷちつぶせるので爽快感がある
2022-02-20 20:51:01,なやわ,ハッパ来た
2022-02-20 20:51:02,びゃっこ,最速で草
2022-02-20 20:51:06,アルトアイゼン,後半なると相手をなぎ倒せるから爽快
2022-02-20 20:51:16,入巣京子,斧は上に投げてるんじゃなくて並行に飛んでってるのか
2022-02-20 20:51:18,take take,これゴールあんの？
2022-02-20 20:51:19,vivi,いいリズムやんw
2022-02-20 20:51:22,kidori nejima,ろうそくが攻撃範囲１０％アップなのでクソつよ
2022-02-20 20:51:43,がみぃ,ロウソクは武器の攻撃範囲がアップするで
2022-02-20 20:51:50,小山将志,３０分生き延びればクリアよ
2022-02-20 20:51:57,なやわ,アックスがいい仕事してる
2022-02-20 20:51:58,ツーバス技能士,最初の分からない状態が楽しいよね
2022-02-20 20:51:59,のり,リズムが脳内再生されるからやめてw
2022-02-20 20:52:17,あやとりうめうめ,こいつらななてんの囲いなのか
2022-02-20 20:52:19,びゃっこ,かってぇ
2022-02-20 20:52:21,kidori nejima,レベルも火力も低いのでそりゃね
2022-02-20 20:52:24,take take,何か終わらない海のゴミ掃除のような
2022-02-20 20:52:24,不知火 朝凪,斧強いな
2022-02-20 20:52:40,うまうま,スタンド使い...だと!？
2022-02-20 20:52:41,なやわ,硬すぎやろ
2022-02-20 20:52:44,DTZ,カマキリ先生硬すぎる
2022-02-20 20:52:54,ツーバス技能士,中ボスのコウモリ倒した
2022-02-20 20:52:58,やぎ,ナイス
2022-02-20 20:52:59,びゃっこ,光るコウモリ倒したから
2022-02-20 20:53:07,なやわ,きたあああああああ
2022-02-20 20:53:24,びゃっこ,別のリズムになった
2022-02-20 20:53:35,A.R. M.S.,右にブレスない？
2022-02-20 20:53:37,のり,リズムが変わった
2022-02-20 20:53:40,なやわ,どんどん上手くなってる
2022-02-20 20:53:50,平賀まつり,消毒だーッ
2022-02-20 20:53:50,なやわ,きもちいいい
2022-02-20 20:53:50,ツーバス技能士,気持ちいいいい
2022-02-20 20:53:53,うまうま,ここいちの10辛
2022-02-20 20:53:54,のり,イェーイ
2022-02-20 20:53:55,不知火 朝凪,マジで気持ちいな
2022-02-20 20:53:56,がみぃ,いいねぇ！
2022-02-20 20:53:58,Lon Rwin,このゲームよく知らないけど、アイテム吸い込むスキルあったらいいね
2022-02-20 20:53:59,光の亡者,汚物は消毒だぁー
2022-02-20 20:54:00,パーチナイル,汚物は消毒だー
2022-02-20 20:54:06,Hi B,ｷﾏｼﾀ---
2022-02-20 20:54:06,やぎ,ｷﾀ━(ﾟ∀ﾟ)━!
2022-02-20 20:54:13,あいしゃ愛紗,横ふりふりしてるのかわよ
2022-02-20 20:54:19,kidori nejima,鉄骨かな？
2022-02-20 20:54:26,なやわ,一生宝箱演出見てたい
2022-02-20 20:54:29,kidori nejima,カイジの鉄骨かな？
2022-02-20 20:54:34,あやとりうめうめ,鉄骨渡りやん
2022-02-20 20:54:36,ゆー,レベル上がる〜
2022-02-20 20:54:37,がみぃ,顔ｗ
2022-02-20 20:54:38,なやわ,！？
2022-02-20 20:54:42,スノーウィー,レベルアップはや
2022-02-20 20:54:45,小山将志,クラウンは取得経験値UP
2022-02-20 20:54:46,モノリス,あばばば
2022-02-20 20:54:48,kidori nejima,十字架は画面一層だからくそつよ
2022-02-20 20:54:55,小山将志,お
2022-02-20 20:54:57,kidori nejima,きよった
2022-02-20 20:54:58,平賀まつり,FEVER
2022-02-20 20:54:59,ツーバス技能士,フィーバー！！！
2022-02-20 20:55:02,アルトアイゼン,きたー！
2022-02-20 20:55:02,びゃっこ,激熱！
2022-02-20 20:55:02,DTZ,きちゃ
2022-02-20 20:55:03,さけちゃ,おお！？
2022-02-20 20:55:03,A.R. M.S.,フィーバー
2022-02-20 20:55:04,Hi B,確変北
2022-02-20 20:55:04,カリノン,フィーバーｷﾀ━(ﾟ∀ﾟ)━!
2022-02-20 20:55:07,がみぃ,ないすひきつよ！！！
2022-02-20 20:55:09,しろ,!?
2022-02-20 20:55:09,ぐるぐるぐーる,きちゃ、
2022-02-20 20:55:09,のり,フィーバー！
2022-02-20 20:55:10,ツーバス技能士,来たきた^！！
2022-02-20 20:55:10,うまうま,豪華やなぁ
2022-02-20 20:55:12,ゆー,キター
2022-02-20 20:55:13,No.396(ミクロ),おおおおお！！！
2022-02-20 20:55:13,なやわ,アッツ
2022-02-20 20:55:16,やぎ,うおおおお
2022-02-20 20:55:16,夜鴉,ビックボーナス
2022-02-20 20:55:16,一成.,確変しゅごい
2022-02-20 20:55:22,Lon Rwin,脳汁やばいかも
2022-02-20 20:55:29,がみぃ,あのためにこのゲームやってる
2022-02-20 20:55:30,ぐるぐるぐーる,強い！
2022-02-20 20:55:38,たっくん,フィーバー！！
2022-02-20 20:55:40,kidori nejima,王冠は取得経験値８％アップ
2022-02-20 20:55:47,百合最強,目見開くの可愛すぎんか？
2022-02-20 20:55:56,ツーバス技能士,ナイス~
2022-02-20 20:55:57,kidori nejima,引きがおかしい
2022-02-20 20:55:59,ほんまですよ！？,沼にはまってきたな
2022-02-20 20:56:03,りんごカーボネート,突破力強そう
2022-02-20 20:56:06,不知火 朝凪,炎めっちゃ来るやん
2022-02-20 20:56:22,kidori nejima,特殊アイテムむちゃくちゃ落ちてるなあ
2022-02-20 20:56:36,バイス ブラック,今バイト終わって帰ってきました。
2022-02-20 20:56:41,kidori nejima,ペンタグラムは画面上の敵をすべて消す（なお経験値はでない
2022-02-20 20:57:01,がみぃ,シールドやなｗ
2022-02-20 20:57:12,さけちゃ,火力が全てだ
2022-02-20 20:57:30,DTZ,大分筋肉ついてきた
2022-02-20 20:57:30,あやとりうめうめ,貫通正義だなこれ
2022-02-20 20:57:39,がみぃ,炎上系かな？？
2022-02-20 20:57:42,kidori nejima,物申す系かな？
2022-02-20 20:57:43,びゃっこ,いつものななてん
2022-02-20 20:57:48,平賀まつり,さらによく燃える
2022-02-20 20:57:50,ゴロゴロ素人,無言？
2022-02-20 20:57:50,No.396(ミクロ),さっきの宝箱から流れ変わった説
2022-02-20 20:57:55,小山将志,聖水も振りまいてるしな
2022-02-20 20:57:56,カナリオ,配信者の末路
2022-02-20 20:58:01,A.R. M.S.,ファンネルも使いこなす配信者だ
2022-02-20 20:58:25,スノーウィー,法的手段
2022-02-20 20:58:27,Hi B,コンプラバリア
2022-02-20 20:58:34,DTZ,理論武装
2022-02-20 20:58:37,ほんまですよ！？,もはや治外法権だろ
2022-02-20 20:59:17,kidori nejima,大コウモリ作者が調整ミスしたって言うレベルで硬いので
2022-02-20 20:59:38,不知火 朝凪,あ
2022-02-20 20:59:39,アルトアイゼン,あ
2022-02-20 20:59:39,あやとりうめうめ,アンチも硬くなってきたな
2022-02-20 20:59:49,のり,めっちゃ固くなるんだ
2022-02-20 20:59:58,不知火 朝凪,案外耐えれてる?
2022-02-20 20:59:58,Lon Rwin,弾幕げーかな？
2022-02-20 21:00:01,A.R. M.S.,これはいける
2022-02-20 21:00:03,こっこ,そのあとも地獄だった
2022-02-20 21:00:10,フェレお(フィニッシュ!),こんなな
2022-02-20 21:00:12,Kaz Petrichor,鳩ええよ
2022-02-20 21:00:15,カリノン,鳩
2022-02-20 21:00:16,豚キムチ,一番上
2022-02-20 21:00:19,のり,はと
2022-02-20 21:00:19,小山将志,上かなぁ…
2022-02-20 21:00:19,滞納プロ,きちんと挨拶ができるVtuberの鑑
2022-02-20 21:00:22,kidori nejima,攻撃範囲広げるの１択
2022-02-20 21:00:23,びゃっこ,ろうそくかな
2022-02-20 21:00:25,うまうま,一掃したいなｗ
2022-02-20 21:00:26,たっくん,やべぇほど敵折る
2022-02-20 21:00:28,ツーバス技能士,一番上が甲でき範囲増加かな？
2022-02-20 21:00:29,がみぃ,ロウソク
2022-02-20 21:00:33,ぐるぐるぐーる,できるだけ薄い所突っ込んでくのか
2022-02-20 21:00:40,平賀まつり,蝋燭は攻撃範囲拡大でしたっけ
2022-02-20 21:00:43,ツーバス技能士,鳩は育成に時間かかるのがね...
2022-02-20 21:00:44,一成.,一番上じゃない？ベースフィールド書いてるし
2022-02-20 21:00:45,フェレお(フィニッシュ!),今更、吸血鬼設定を追加するのw?
2022-02-20 21:00:51,あやとりうめうめ,ハト火力がなー
2022-02-20 21:01:03,びゃっこ,挨拶の言い方が夜の嬢っぽいんだよなぁ
2022-02-20 21:01:15,さけちゃ,すげぇ切り開いてる
2022-02-20 21:01:17,ツーバス技能士,ナイス～
2022-02-20 21:01:17,がみぃ,すいよせだーー！
2022-02-20 21:01:19,のり,おぉ？
2022-02-20 21:01:24,たっくん,地獄絵図
2022-02-20 21:01:30,びゃっこ,ビックリした顔可愛いｗ
2022-02-20 21:01:32,しろ,爆あげだ！
2022-02-20 21:01:43,うまうま,めっちゃ上がるぅ
2022-02-20 21:01:46,がみぃ,逃げのナイフつよいな
2022-02-20 21:01:49,ぐるぐるぐーる,バリア！
2022-02-20 21:01:50,くめん,すげぇ耐えてるw
2022-02-20 21:01:51,kidori nejima,赤本が攻撃してない時間を減らしてくれるやつなので
2022-02-20 21:02:02,のり,楽しー
2022-02-20 21:02:10,りんごカーボネート,立ち止まったら死ぬんだな
2022-02-20 21:02:14,不知火 朝凪,あの数の暴力を耐えた
2022-02-20 21:02:19,kidori nejima,１１分からラッシュなんスよ
2022-02-20 21:02:46,こっこ,回収きｔもいいい
2022-02-20 21:02:51,がみぃ,楽しそうｗ
2022-02-20 21:02:52,百合最強,きもち～
2022-02-20 21:02:54,こっこ,ワイここで死んだ
2022-02-20 21:02:56,ryc03,Nanami-san's fans are gathering around
2022-02-20 21:03:07,DTZ,21時ごろに奇声が
2022-02-20 21:03:18,kidori nejima,こうなると詰むんスよね
2022-02-20 21:03:27,モノリス,これはきつい
2022-02-20 21:03:29,小山将志,あら
2022-02-20 21:03:32,一成.,ラッシュつらいなぁ
2022-02-20 21:03:33,ツーバス技能士,GG
2022-02-20 21:03:35,うまうま,きっつ
2022-02-20 21:03:36,ゆー,詰んだ
2022-02-20 21:03:37,不知火 朝凪,これキツイ
2022-02-20 21:03:38,ぐるぐるぐーる,ああああ
2022-02-20 21:03:38,がみぃ,DＰＳチェックがｗ
2022-02-20 21:03:38,カリノン,ナイファイ
2022-02-20 21:03:39,No.396(ミクロ),これはきつい
2022-02-20 21:03:40,A.R. M.S.,GG
2022-02-20 21:03:41,さけちゃ,うおおお
2022-02-20 21:03:41,kidori nejima,逃げるしかなくなる→経験値拾えないで詰むので
2022-02-20 21:03:42,こっこ,ここ完全に初見殺し
2022-02-20 21:03:44,あやとりうめうめ,良い声
2022-02-20 21:03:48,あいしゃ愛紗,丁度21時…だね
2022-02-20 21:03:49,平賀まつり,数の暴力こわい
2022-02-20 21:03:49,りんごカーボネート,まだ15分もあるのか
2022-02-20 21:03:49,のり,ないファイ
2022-02-20 21:03:52,ほんまですよ！？,喫煙タイム
2022-02-20 21:04:09,可老,一回やったけど、一回目で15分行ったわ（煽り
2022-02-20 21:04:20,がみぃ,世知辛いなぁｗ
2022-02-20 21:04:23,kidori nejima,１５分で次のステージ開放３０分でクリア扱いなので
2022-02-20 21:04:29,Hi B,ヤニ補給
2022-02-20 21:04:33,DTZ,少子化進みすぎだろ
2022-02-20 21:04:42,びゃっこ,ヴァンパイアが同調圧力に負けた
2022-02-20 21:04:46,スノーウィー,指大変そう
2022-02-20 21:04:49,ほんまですよ！？,もっとこう爆発とかしないかな
2022-02-20 21:04:59,がみぃ,いけるいける
2022-02-20 21:05:04,こっこ,まつりママもよう見とる
2022-02-20 21:05:08,ツーバス技能士,平均的にレベル上げるより、どれか一つレベル上げた方が気持ち良いかもね
2022-02-20 21:05:16,ゆー,カレーライス出ればワンチャンあった
2022-02-20 21:05:20,がみぃ,どかーーーん
2022-02-20 21:05:21,アルトアイゼン,最初拾うアイテム絞ってレベルを上げる方法もある
2022-02-20 21:05:35,@tf_miy,所見です。控えめにいって好きです。フォローしました。
2022-02-20 21:05:39,モノリス,序盤はニンニク最強
2022-02-20 21:05:40,kidori nejima,育てるとマシンガンみたいに打ったりするんで育てるしかない
2022-02-20 21:06:06,びゃっこ,スマブラのカレーライスがそういう効果
2022-02-20 21:06:07,たっくん,口開いてキバ見せて～
2022-02-20 21:06:09,平賀まつり,:victory_hand:
2022-02-20 21:06:10,がみぃ,まだでてないねー
2022-02-20 21:06:28,あいしゃ愛紗,ヴァンパイアなのにニンニクいけるの？
2022-02-20 21:06:30,kidori nejima,まだアンロックされてないっすね
2022-02-20 21:06:47,あやとりうめうめ,もうちょい範囲系ほしいよね
2022-02-20 21:06:48,cr,神ゲーやってるやん！
2022-02-20 21:06:53,DTZ,その顔すき
2022-02-20 21:07:05,kidori nejima,武器、拾って開放するか、キャラ生き延びさせて実績解除しないといけないので
2022-02-20 21:07:13,こっこ,ではないかも
2022-02-20 21:07:17,vivi,ヴァンパイアハンターじゃないか？
2022-02-20 21:07:18,うまうま,にんにく好きの冒険家かなｗ
2022-02-20 21:07:18,kidori nejima,悪魔城ドラキュラライクなのでむしろ倒される側っすね
2022-02-20 21:07:21,がみぃ,多分ハンター側やねｗ
2022-02-20 21:07:21,モノリス,お気づきになられましたか
2022-02-20 21:07:27,百合最強,ローグライク？
2022-02-20 21:07:28,平賀まつり,ローグライクヴァンパイアハンターゲー
2022-02-20 21:07:30,真賀田ビン,ハクスラの部類ですかね
2022-02-20 21:07:32,kidori nejima,避けゲー
2022-02-20 21:07:33,ほんまですよ！？,無双？
2022-02-20 21:07:34,びゃっこ,昔のフラッシュゲーによくありそう
2022-02-20 21:07:41,Hi B,俯瞰型シューティング？
2022-02-20 21:07:42,とりさし,主人公はメンヘラを狩るナンパ師でメンヘラでは無いですね
2022-02-20 21:07:48,スノーウィー,なろう系勇者
2022-02-20 21:07:51,klm800,(強くなれば)無双ゲー
2022-02-20 21:08:03,一成.,ローグライクはハマると時間は無限に溶かせるよ
2022-02-20 21:08:10,kidori nejima,設定が生えていく
2022-02-20 21:08:14,A.R. M.S.,まーた弱点増えちゃう
2022-02-20 21:08:27,DTZ,高身長イケメンの血しか吸わなそう
2022-02-20 21:08:32,ほんまですよ！？,人類滅亡するって
2022-02-20 21:08:32,あやとりうめうめ,絶えて日が出れば勝てる説
2022-02-20 21:08:43,のり,逃げの一択
2022-02-20 21:08:44,びゃっこ,まつりセンセの衣装を隠していくとは・・
2022-02-20 21:09:35,vivi,まぁこのゲーム死が救済だからw
2022-02-20 21:09:36,スノーウィー,草
2022-02-20 21:09:44,チリパー,たぬか…何でもないです
2022-02-20 21:09:46,滞納プロ,純潔のヴァンパイアにしか人権はありませんか！？
2022-02-20 21:09:50,あやとりうめうめ,170センチ以上のイケメンかな……
2022-02-20 21:09:59,てんち,初見です。
2022-02-20 21:10:03,てんち,おばんです
2022-02-20 21:10:11,一成.,そもそもヴァンパイア視点なら人権なんか関係ないなガハハハ
2022-02-20 21:10:14,kidori nejima,後はまあ、１分単位で敵が切り替わるので
2022-02-20 21:10:18,A.R. M.S.,教会勢力に日の出までの捨て駒にされてる？
2022-02-20 21:10:31,がみぃ,やってけば色々増えてくね
2022-02-20 21:10:34,可乐,→
2022-02-20 21:10:38,びゃっこ,初見さんいらっしゃいませ
2022-02-20 21:10:40,しろ,骨じゃーねーか！
2022-02-20 21:10:46,ツーバス技能士,跳弾する骨
2022-02-20 21:10:47,うまうま,ケツから！？
2022-02-20 21:10:49,モノリス,骨ですから
2022-02-20 21:10:49,びゃっこ,スケルトンか
2022-02-20 21:10:51,reparudo,うっそだろお前w
2022-02-20 21:10:52,vivi,もう片方の奴序盤無双できるよw
2022-02-20 21:10:53,DTZ,ケツから出るタイプ
2022-02-20 21:10:54,SYEC,よっわｗｗｗ
2022-02-20 21:10:55,kidori nejima,ゴリゴリの上級者用キャラなのでそいつ
2022-02-20 21:10:59,がみぃ,でたw
2022-02-20 21:10:59,一成.,自分の骨投げてるんかこいつ
2022-02-20 21:11:06,しろ,終わったなぁw
2022-02-20 21:11:06,ryc03,oh no...
2022-02-20 21:11:08,スノーウィー,ここでホラーマン
2022-02-20 21:11:10,kidori nejima,４ダメしか与えてないので
2022-02-20 21:11:11,アルトアイゼン,使い方次第では化ける
2022-02-20 21:11:11,がみぃ,よわすぎんだろ………
2022-02-20 21:11:15,ほんまですよ！？,骨だと！？
2022-02-20 21:11:25,ゆー,むずスンギ
2022-02-20 21:11:42,cr,持たざる者的な
2022-02-20 21:11:51,あいしゃ愛紗,バウンドするタイプか
2022-02-20 21:11:51,一成.,ななてんに絞られたイケメンの末路がこれかぁ
2022-02-20 21:11:55,不知火 朝凪,この骨使いにくそうだな
2022-02-20 21:12:01,うまうま,頭じゃない...お尻だ！！
2022-02-20 21:12:09,てんち,ピンボール的な？
2022-02-20 21:12:20,kidori nejima,基本的に育たないと弱い武器か、最初から使える武器かゴミしかないので
2022-02-20 21:12:23,ほんまですよ！？,もう脳みそないんでしたヨホホホ
2022-02-20 21:12:31,びゃっこ,上手く放り込めれば！ワンチャン！？
2022-02-20 21:12:38,あやとりうめうめ,ブロック崩しみてえだな
2022-02-20 21:12:38,アルトアイゼン,使いにくいですね
2022-02-20 21:12:42,たっくん,これはむずい～
2022-02-20 21:12:46,びゃっこ,臭そう
2022-02-20 21:12:53,がみぃ,序盤最強にんにくきちゃ！
2022-02-20 21:12:56,vivi,ガーリックなら魚群突っ込める
