2022-04-02 20:58:29,kaneman 1983,ななてんの声が色っぽいから、ずっと聞きたくなるんです。
2022-04-02 20:58:34,あく,新聞配達の時に聞いてる
2022-04-02 20:58:34,雪兎,ななてんの話し方は落ち着くわ
2022-04-02 20:58:39,BOSS,ゲームのBGMにしてるわ
2022-04-02 20:58:49,anion,雑談配信周回してる
2022-04-02 20:58:54,スノーウィー,草
2022-04-02 20:58:59,TonTechi(トンテチ),ななてんは声質とテンションの波が小さいしゃべり方が良さだと思う
2022-04-02 20:59:02,トド職,正直言うとスロカスパチカスの部分に引かれました
2022-04-02 20:59:06,frafran,僕はいまたんぽぽですとか？
2022-04-02 20:59:09,take take,たんぽぽが生きがいは逆に悲しすぎんか
2022-04-02 20:59:12,あやとりうめうめ,やってたら見に来るし、雑談っていい感じなんだわ。あとエロ石
2022-04-02 20:59:12,Hi B,そんな仙人みたいなやつはエロ釣りされんやろｗ
2022-04-02 20:59:13,黒っぽい鳥,正直オレもななてんの配信が生き甲斐になってる
2022-04-02 20:59:15,A.R. M.S.,ななてんの配信無いとななロスする民いるし…
2022-04-02 20:59:23,わいおみんぐ,道端のたんぽぽが生きがいは追い詰められてないか？
2022-04-02 20:59:24,ひさ乃,最近のパチンコ事情とか聴きたい
2022-04-02 20:59:26,まる,わかる
2022-04-02 20:59:26,ドラキー,わかる
2022-04-02 20:59:28,take take,わかる
2022-04-02 20:59:31,のり,あ、わかり
2022-04-02 20:59:33,にゃっき,中身声優もいるよ
2022-04-02 20:59:34,まる,みんな声がいい
2022-04-02 20:59:34,ハルヒ,わかる
2022-04-02 20:59:37,たっくん,わかる
2022-04-02 20:59:39,anion,声作ってる感じする
2022-04-02 20:59:39,戯言遣い,分かるっちゃ分かる
2022-04-02 20:59:40,kaneman 1983,分かる
2022-04-02 20:59:44,げそ,こんばんは。声も話し方もなんか惹かれるんですわ。
2022-04-02 20:59:45,魅勒(ミロク),みんな声がすごくいい
2022-04-02 20:59:54,ゴミ,確かに
2022-04-02 20:59:57,A.R. M.S.,Vtuber続けると上手くなっていくね
2022-04-02 20:59:57,Cたけちゃんねる,わかる
2022-04-02 21:00:00,あく,とれーにんぐしてるんじゃない？
2022-04-02 21:00:03,まーだ,声優デビューするパターンもあるよね
2022-04-02 21:00:06,take take,元4Pもみんな特徴的な声してたしね
2022-04-02 21:00:06,No.396(ミクロ),なんとなくわかる
2022-04-02 21:00:07,k s,滑舌でゅふでゅふしてる人はあんまり見かけないね
2022-04-02 21:00:14,Hi B,有名な人大体過去に聞いたことあるなってなるので萎えちゃうわ
2022-04-02 21:00:22,まる,絵がしゃべっててもええやんね
2022-04-02 21:00:23,フレイヤエイボン,大手はボイトレもあるそうだよ
2022-04-02 21:00:32,トド職,絵が喋ってるって言うけどラジオ配信みたいなやつも多いし動くだけマシや
2022-04-02 21:00:33,No.396(ミクロ),元声優さんもいますからねぇ
2022-04-02 21:00:38,鳴神藤四郎,強い箱さんとこの強い人たちは声優も多いよね
2022-04-02 21:00:39,あやとりうめうめ,声で昔から勝負してる人ばっかやしな。にじの某輝く一番星さんは努力家やで
2022-04-02 21:00:39,狐蛇狼(こたろう),常に声を聞かれてるという意識が声優さんっぽくなるのかな？
2022-04-02 21:00:40,がみぃ,喉気にしてる人多いイメージだからケアがしっかりしてるか、あとはマイクとかかな？
2022-04-02 21:00:44,HEBIの実況チャンネル,卍( 'ㅂ')卍お邪魔します
2022-04-02 21:00:46,こっこ,ストーリー系のゲームでアテレコしてるの見ると声優業してそうってなる
2022-04-02 21:00:46,UmiushiBlue,配信やってると大なり小なりボソボソ喋らなくなってくるんじゃない？
2022-04-02 21:00:52,take take,現役声優もVTuberやってる人もいるよ
2022-04-02 21:01:04,雪兎,あー、あったね
2022-04-02 21:01:05,まーだ,大手はボイトレもしてるだろうしね
2022-04-02 21:01:08,glitch doll,Vtuber黎明期は声優ばっかりだったよね
2022-04-02 21:01:28,kaneman 1983,他のは、声優っぽいからこそ、ななてんの声は、落ち着くんです。
2022-04-02 21:01:29,あく,ふみたまとかは割とデュフってない？
2022-04-02 21:01:39,take take,とめるちゃん、デュフデュフしてね？
2022-04-02 21:01:42,紅蝶伽,デュフフコポォ
2022-04-02 21:01:49,ゆー,お先に失礼します〜
2022-04-02 21:01:55,k s,どうしても配信見返したりで自分の声を聞くようになるから、どう話してるかを自覚して改善しやすくなるんじゃないかな
2022-04-02 21:01:56,あやとりうめうめ,初期のVの人たちは今と昔比べるといろいろすごいぞ
2022-04-02 21:02:03,戯言遣い,声優とか声優志望だった人とかも結構いると思う
2022-04-02 21:02:10,湯葉,初期の頃は新人声優の人が台本ありきで動画中心だった。徐々に生主方面に変わっていった
2022-04-02 21:02:19,まる,FMっぽさはある
2022-04-02 21:02:19,23 Sugi,ラジオ感覚で聞いてます。人柄の良さが人気に反映されてるのだと思います。
2022-04-02 21:02:21,Wei Hang,他の国のvtuberは好きですか？
2022-04-02 21:02:31,トシ,とめるちゃん、ちょっと分かるな
2022-04-02 21:02:33,kaneman 1983,そうそう
2022-04-02 21:02:33,Hi B,自覚があるからvtuberに勝機見出すんじゃないんかね
2022-04-02 21:02:35,まる,AMか
2022-04-02 21:02:39,スノーウィー,まじか
2022-04-02 21:02:57,雪兎,ほう
2022-04-02 21:03:01,BOSS,APEXかな
2022-04-02 21:03:08,こっこ,草
2022-04-02 21:03:09,しろ,Tinderか思た
2022-04-02 21:03:11,keDama,こわいわー
2022-04-02 21:03:12,vivi,草
2022-04-02 21:03:13,雪兎,つれぇｗ
2022-04-02 21:03:15,Wei Hang,草
2022-04-02 21:03:17,トシ,びっくりした、ティンダーかと思った
2022-04-02 21:03:18,ほんまですよ！？,あるある
2022-04-02 21:03:19,nanao3,悲しい
2022-04-02 21:03:20,あやとりうめうめ,闇があふれるる
2022-04-02 21:03:21,湯葉,それはきつい
2022-04-02 21:03:23,辻峰咲夜,あーね
2022-04-02 21:03:24,take take,ひえ
2022-04-02 21:03:26,isa,こわい
2022-04-02 21:03:27,glitch doll,えぇ…
2022-04-02 21:03:32,A.R. M.S.,トキシックじゃん
2022-04-02 21:03:35,Hi B,悪口公共の電波に乗せるやつギリ方で罰してほしいわあ
2022-04-02 21:03:36,がみぃ,なんかそういう話よく聞くんだが・・・ｗ
2022-04-02 21:03:40,のり,こわい:(´◦ω◦｀):
2022-04-02 21:03:45,フレイヤエイボン,どりゃ酷いわ～
2022-04-02 21:04:06,狐蛇狼(こたろう),コントローラー握ると性格変わる人…
2022-04-02 21:04:13,こっこ,ワイの方が登録者おおいぞ？ってマウント取ってけ
2022-04-02 21:04:14,ItoyoU(いとゆう),ひどいなぁ…
2022-04-02 21:04:14,vivi,自分で評価下げてるよね:grinning_face_with_sweat:
2022-04-02 21:04:17,あやとりうめうめ,仲良くないと悪口いないよな
2022-04-02 21:04:17,湯葉,配信するってことは不特定多数に見られてるって思わないとなあ
2022-04-02 21:04:22,スノーウィー,FPSは特にな
2022-04-02 21:04:24,4161きんた,悪口ばかり言ってるVtuberは自然と消える
2022-04-02 21:04:42,まる,仕事でやってる人と趣味でやってる人の違いかな？
2022-04-02 21:04:46,あく,FPS民度はネットの中でもかなり下の方だからなあ
2022-04-02 21:04:48,ほんまですよ！？,Vの名前あると対戦相手から来るときもあるよね
2022-04-02 21:05:02,スノーウィー,どうするCODする？
2022-04-02 21:05:16,フレイヤエイボン,ＦＰＳゲームの時だけ性格変わる人はまあまあいる
2022-04-02 21:05:16,k s,配信したてとしばらく経ってからで口の悪さが変わる人結構見るね
2022-04-02 21:05:24,がみぃ,じゃあLOLしよっか
2022-04-02 21:05:32,まる,ヴァロやるんだ
2022-04-02 21:05:36,4161きんた,イカれたww
2022-04-02 21:05:36,しろ,楽しくやろや～
2022-04-02 21:05:45,スノーウィー,やばぁ
2022-04-02 21:05:55,こっこ,FCヴァロ部のフルパでVtuberフルパとマッチして配信挨拶しにいったことある
2022-04-02 21:06:04,スノーウィー,暴言の巣窟ゲーム
2022-04-02 21:06:09,keDama,APEXじゃなくタイタンフォール2とか
2022-04-02 21:06:13,アルトアイゼン,LOLは一番口悪いまである
2022-04-02 21:06:13,こっこ,LoLは今プレイオフやってるし大会があっちー
2022-04-02 21:06:17,まーだ,ゲーム配信も見たいですね
2022-04-02 21:06:24,vivi,LOL最近ハマっちまった…:sweat_droplets:
2022-04-02 21:06:27,Hi B,言ってるゲーム全部民度低いん草
2022-04-02 21:06:28,k s,仲良い人たちがやってたりするとついね
2022-04-02 21:06:32,まる,楽しいこといっぱいやってくれ
2022-04-02 21:06:38,狐蛇狼(こたろう),NTR感ある台詞ありがとうございますw
2022-04-02 21:06:41,田村音弥,LOLは薬物と同じ規制するべき
2022-04-02 21:06:55,vivi,やばw
2022-04-02 21:06:58,one one,LOLは実際楽しい
2022-04-02 21:07:14,けんちゃん,LOLはVCないから言葉が結構きついよね
2022-04-02 21:07:15,がみぃ,早速闇がｗ
2022-04-02 21:07:19,こっこ,アンインストール進められるのは「こんにちわこれからも頑張ってね！」ぐらいの挨拶
2022-04-02 21:07:28,vivi,そういうコメント見る度にLOL最高だなってなるw
2022-04-02 21:07:30,あやとりうめうめ,LOLはダントツでやばい
2022-04-02 21:07:32,Hi B,ラップバトル始まりそう
2022-04-02 21:07:41,k s,身内フルパとかだと光のゲームだったりするのに野良だと闇が出たり……
2022-04-02 21:07:41,たっくん,闇が深い……
2022-04-02 21:07:43,アルトアイゼン,さっきまでやってたけど4戦中２戦炊いてるやつおった
2022-04-02 21:07:44,まる,民度低いなぁ
2022-04-02 21:07:46,スノーウィー,ゲーム以外の楽しみがあるといいんだけどな
2022-04-02 21:07:51,ItoyoU(いとゆう),そんなにすごいこと言う人いるの！！？
2022-04-02 21:07:55,魅勒(ミロク),なんだかんだ楽しんだもん勝ち
2022-04-02 21:07:59,不知火 朝凪,対戦系のゲーム民度低くなりがちだよね
2022-04-02 21:08:03,がみぃ,LOLはFワードが挨拶
2022-04-02 21:08:06,こっこ,セナサポいいね
2022-04-02 21:08:25,がみぃ,セナええな
2022-04-02 21:08:41,A.R. M.S.,直接言われるか掲示板で叩かれるかの違いだけだからねぇ
2022-04-02 21:08:46,Hi B,チュートリアル始まったｗ
2022-04-02 21:08:47,frafran,あったけぇ
2022-04-02 21:08:58,vivi,光と闇だw
2022-04-02 21:08:59,辻峰咲夜,おう・・・
2022-04-02 21:09:03,No.396(ミクロ),ｗｗｗ
2022-04-02 21:09:03,がみぃ,光と闇激しすぎんだろ
2022-04-02 21:09:05,あやとりうめうめ,暴言で挨拶して、Fワードでお疲れ様がチュートリアル
2022-04-02 21:09:06,frafran,ひえてぇ
2022-04-02 21:09:06,スノーウィー,草
2022-04-02 21:09:11,Wei Hang,草
2022-04-02 21:09:13,わいおみんぐ,落差すごいな
2022-04-02 21:09:14,こっこ,ピック画面でチャットするやつは信用しちゃいけない法則
2022-04-02 21:09:15,しろ,w
2022-04-02 21:09:16,k s,落差激しすぎて草
2022-04-02 21:09:16,りよ,ナナテンﾓ1人ﾉ女ﾉ子ﾅﾝﾀﾞﾈ。
2022-04-02 21:09:23,アルトアイゼン,LOLあるある
2022-04-02 21:09:24,たっくん,人間不信になっとるがなwww
2022-04-02 21:09:30,KAZU,誰でも最初は初心者なのに
2022-04-02 21:09:31,まる,でも、続けてるってことは、それだけ面白いゲームなのかな？
2022-04-02 21:09:45,vivi,黙ってミュートが正解w
2022-04-02 21:09:45,夜鴉,DV彼氏系じゃんｗ
2022-04-02 21:09:50,がみぃ,味方のヤスオ・・・？！
2022-04-02 21:09:52,こっこ,初心者に優しいヤスオ解釈不一致
2022-04-02 21:10:01,one one,光のヤスオ使いって存在したんだ
2022-04-02 21:10:05,入巣京子,同じ人がやってんのか　それは怖い
2022-04-02 21:10:08,vivi,ヤスオいい思い出ないw
2022-04-02 21:10:17,スノーウィー,LOLで読心術を学べそう
2022-04-02 21:10:25,こっこ,ﾊｻｷｨ!!
2022-04-02 21:10:29,アルトアイゼン,ヤスオピックする奴はキャリーorフィードだからテンションおかしいやつ多い
2022-04-02 21:10:54,黒っぽい鳥,マジでゲームの暴言は許せねぇわ
2022-04-02 21:10:57,こっこ,コーチング
2022-04-02 21:11:03,Hi B,AIにlolやらせたら優しさより人類滅ぼすこと先に憶えそう
2022-04-02 21:11:17,こっこ,LoLの低ランクはマジで動物園
2022-04-02 21:11:44,あやとりうめうめ,味方すげー大事だからイライラしてくるのはわからんでもない。壁殴らんとな
2022-04-02 21:11:50,がみぃ,そんなあなたにシャコ
2022-04-02 21:12:05,SiROR,こんなな！
2022-04-02 21:12:21,ケンチチクナイ,今来ました何の話してます？
2022-04-02 21:12:49,まる,よくあるやつか
2022-04-02 21:12:52,がみぃ,萎えちゃったかー
2022-04-02 21:12:54,vivi,相手育った時の絶望感やばいw
2022-04-02 21:13:07,Hi B,クラスの学級委員長じゃねーかよ
2022-04-02 21:13:11,黒っぽい鳥,LoLは有名だもんね民度
2022-04-02 21:13:13,がみぃ,人間の本性が見えるゲーム
2022-04-02 21:13:13,魅勒(ミロク),oh....
2022-04-02 21:13:15,こっこ,LOLは対面の心を折ってAFKさせるのが一番勝率上がるゲーム
2022-04-02 21:13:15,アルトアイゼン,LOLはゲーム内で裁判始まるゲーム
2022-04-02 21:13:16,Wei Hang,:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-04-02 21:13:21,わいおみんぐ,LOLこわいなー戸締りしとこ
2022-04-02 21:13:24,不知火 朝凪,lol怖すぎるやん
2022-04-02 21:13:35,SiROR,OWも負けてない
2022-04-02 21:13:45,スノーウィー,CODの民はＡIMいい印象
2022-04-02 21:13:50,あやとりうめうめ,AVAやってたからFPSはカス
2022-04-02 21:13:51,まる,お、同時接続人数337人だ
2022-04-02 21:13:54,不知火 朝凪,ていうかオンライン対戦ゲーみんな民度低めよね
2022-04-02 21:13:57,しろ,全チャで｢タイマンしよか｣
2022-04-02 21:14:01,たっくん,やばすぎんか？(;´д｀)
2022-04-02 21:14:06,ドラキー,え？
2022-04-02 21:14:22,KAZU,暴言する人ってあまり上手い人いないと思ってる。
2022-04-02 21:14:24,まる,勘違いしたわ
2022-04-02 21:14:25,こっこ,スプラもキッズが暴言吐きまくりぞ
2022-04-02 21:14:31,辻峰咲夜,みみな
2022-04-02 21:14:36,わいおみんぐ,みみな、誰よその女！
2022-04-02 21:14:43,Sciolto_,荒野行動、煽られて秒でやめた
2022-04-02 21:14:44,ほんまですよ！？,シージかな？FFあるし
2022-04-02 21:14:45,k s,タイマンゲーでも民度低かったりするからどうしても出ちゃうんだろうな
2022-04-02 21:14:55,あやとりうめうめ,みみなーちゃんこんばんわ！体調どうかナ？
2022-04-02 21:14:59,スノーウィー,脳溶けそう
2022-04-02 21:15:01,SiROR,R6Smo
2022-04-02 21:15:15,SiROR,R6Sも確かにヤバい
2022-04-02 21:15:20,がみぃ,ＣＯＤはＰＳ４からファンメ来るからなぁ
2022-04-02 21:15:23,ItoyoU(いとゆう),BF楽しい
2022-04-02 21:15:26,パラコード,2042はお勧めできない…
2022-04-02 21:15:31,しろ,人格否定...？
2022-04-02 21:15:37,スノーウィー,ボヤァ
2022-04-02 21:15:40,Hi B,その力 人や世のため 使ったら(575平和の句)
2022-04-02 21:15:43,ドラキー,スプラは子供多いからボイチャがないだけですごい
2022-04-02 21:15:46,不知火 朝凪,FPSに民度を期待したら行かんよね
2022-04-02 21:15:48,vivi,シージは確かに日本語で暴言言ってくる人少ない
2022-04-02 21:15:52,こっこ,英語で煽られても気にならないよね　日本語で煽られるとピキピキするけど
2022-04-02 21:15:59,アルトアイゼン,シバァ
2022-04-02 21:16:10,権兵衛,PS4の初期はオンラインが課金制になったばっかだったから体感ほんのちょっと民度高めだった
2022-04-02 21:16:12,がみぃ,全部やね（）
2022-04-02 21:16:24,まーだ,FPSやったこと無いけど話聞いてるとやらなくていいかなってなるｗ
2022-04-02 21:16:27,k s,チーム系オンゲーはヤバい傾向を感じる
2022-04-02 21:16:28,SiROR,タイトルの２０４２より人口が少ない
2022-04-02 21:16:48,kaneman 1983,何か、ネトゲー怖いなぁ
2022-04-02 21:16:49,こっこ,ナイス通報
2022-04-02 21:16:50,ほんまですよ！？,シージはFFもあるし除外があるから味方がパーティだと消される
2022-04-02 21:16:54,vivi,やる気ゴリゴリ削られるよね…:sweat_droplets:
2022-04-02 21:16:58,辻峰咲夜,2042マップ広すぎとか弾抜けとかよく聴く(やってないけど)
2022-04-02 21:17:08,がみぃ,置き通報ナイス
2022-04-02 21:17:10,スノーウィー,暴言二キは、大体下手
2022-04-02 21:17:18,こっこ,通報ガチ勢だったか
2022-04-02 21:17:26,あやとりうめうめ,明確にチームでやるやつはどんなゲームも野良はやばい
2022-04-02 21:17:30,田村音弥,全くの偏見だけどフェニックス使いはやばい奴多い印象
2022-04-02 21:17:46,バイス ブラック,FPSやってるやつは社不が多い
2022-04-02 21:17:55,vivi,どのゲームもフルパなら最高に楽しい…
2022-04-02 21:18:07,こっこ,フェニヨルネオン使いはあたおか
2022-04-02 21:18:11,ワルい人,フルパのお陰で、心穏やかにVALORANT出来てる。
2022-04-02 21:18:11,不知火 朝凪,カバンは草
2022-04-02 21:18:19,ほんまですよ！？,かばんは草
2022-04-02 21:18:20,Wei Hang,草
2022-04-02 21:18:25,SiROR,わかる。
2022-04-02 21:18:30,辻峰咲夜,ｗｗ
2022-04-02 21:18:31,スノーウィー,crazy....
2022-04-02 21:18:35,がみぃ,さすがにおもろい
2022-04-02 21:18:38,KAZU,そういう研究結果も出てるみたいだからね
2022-04-02 21:18:39,しろ,国防ON
2022-04-02 21:18:40,魅勒(ミロク),ｗｗｗ
2022-04-02 21:18:46,まる,もう固定パーティーでしかやらん方がいいなw
2022-04-02 21:18:59,狐蛇狼(こたろう),そんな間違えやすいゲームなんだ？
2022-04-02 21:19:04,vivi,盾持ちは全部BANだ！
2022-04-02 21:19:05,辻峰咲夜,同化してるぜ
2022-04-02 21:19:09,k s,壁と同化とか忍者かな？
2022-04-02 21:19:12,しろ,ww
2022-04-02 21:19:14,ほんまですよ！？,モンタかな
2022-04-02 21:19:24,不知火 朝凪,申し訳ないけど面白すぎる
2022-04-02 21:19:30,黒っぽい鳥,盾は使っても使われても辛い
2022-04-02 21:19:37,まる,お疲れ様でした
2022-04-02 21:19:37,Hi B,おつなな
2022-04-02 21:19:37,A.R. M.S.,リハビリ完了かな
2022-04-02 21:19:39,あやとりうめうめ,友達とやると喧嘩もするけど仲直りできればおすすめ
2022-04-02 21:19:40,スノーウィー,復帰から飛ばすね
2022-04-02 21:19:43,狐蛇狼(こたろう),買い物行けてエライ！
2022-04-02 21:19:44,がみぃ,対戦オンゲーは見てる分はおもろいのがいいところでもあり悪いところでもある
2022-04-02 21:19:45,しろ,おいしそう
2022-04-02 21:19:45,こっこ,甘味で癒されてもろて
2022-04-02 21:19:49,黒っぽい鳥,お疲れ様だね
2022-04-02 21:19:52,k s,お疲れ様でしたー
2022-04-02 21:19:52,ItoyoU(いとゆう),メロンのケーキいいなぁ
2022-04-02 21:19:52,辻峰咲夜,ゆっくり休んで
2022-04-02 21:19:54,鳴神藤四郎,元気出た？
2022-04-02 21:19:56,SiROR,無理せずにお願いします
2022-04-02 21:19:57,がみぃ,お疲れさまでした～～
2022-04-02 21:20:09,kaneman 1983,お疲れ様です。
2022-04-02 21:20:11,Rei,久々に声聞けて良かった。おつ
2022-04-02 21:20:11,あやとりうめうめ,おつなな。ゆっくりやすんでもろてー
2022-04-02 21:20:13,ゴミ,よく食べて寝な
2022-04-02 21:20:13,たっくん,おつなおー
2022-04-02 21:20:19,4161きんた,とりあえず元気そうで良かった
2022-04-02 21:20:20,魅勒(ミロク),おつななでした～！
2022-04-02 21:20:23,わいおみんぐ,おつなな〜
2022-04-02 21:20:23,がみぃ,いいね！
2022-04-02 21:20:25,No.396(ミクロ),メロンのデザート旨いんよねぇ
2022-04-02 21:20:30,とばーん,お疲れ様です~
2022-04-02 21:20:31,スノーウィー,健康になってね
2022-04-02 21:20:34,鳴神藤四郎,おつななー
2022-04-02 21:20:34,まーだ,お疲れ様です。配信してくれて嬉しい
2022-04-02 21:20:35,可老,おつ
2022-04-02 21:20:37,No.396(ミクロ),ゆっくり休んでねぇ！
2022-04-02 21:20:41,ゴミ,おつなな〜
2022-04-02 21:20:57,SiROR,おつななー
2022-04-02 21:20:57,あやとりうめうめ,えっちいからなぁ
2022-04-02 21:21:00,のり,おつななー
2022-04-02 21:21:01,しろ,おつななー
2022-04-02 21:21:02,A.R. M.S.,おつななー
2022-04-02 21:21:02,闇の住人,おつななー
2022-04-02 21:21:02,No.396(ミクロ),おつなな！
2022-04-02 21:21:03,4161きんた,おつななー
2022-04-02 21:21:06,TonTechi(トンテチ),ゆっくりおやすみー
2022-04-02 21:21:06,ワルい人,おつななです。
2022-04-02 21:21:06,Fanlu9o,おつなな～
2022-04-02 21:21:06,がみぃ,おつなな～～～
2022-04-02 21:21:06,こっこ,おつななー
2022-04-02 21:21:07,isa,おやすみー
2022-04-02 21:21:07,まる,おやすみー
2022-04-02 21:21:08,怠惰熊,楽しかったおつなな～
2022-04-02 21:21:08,緑ノ葉,おつななー
2022-04-02 21:21:09,vivi,おつななー
2022-04-02 21:21:09,夜鴉,おつなな～
2022-04-02 21:21:09,kaneman 1983,3万人!すげぇ～
2022-04-02 21:21:09,雪兎,おつななー
2022-04-02 21:21:10,狐蛇狼(こたろう),おつななー
2022-04-02 21:21:10,不知火 朝凪,おつななー
2022-04-02 21:21:10,まーだ,おつなな～
2022-04-02 21:21:10,権兵衛,おつななー
2022-04-02 21:21:11,frafran,おつななー
2022-04-02 21:21:11,けんちゃん,おつななー
2022-04-02 21:21:11,Hi B,ばいばい
2022-04-02 21:21:12,くろー,おつななー
2022-04-02 21:21:12,さけちゃ,おつなな～
2022-04-02 21:21:13,アルトアイゼン,おつななー
2022-04-02 21:21:14,ほんまですよ！？,おつななー
2022-04-02 21:21:15,Sciolto_,おつなな～
2022-04-02 21:21:16,ItoyoU(いとゆう),おつなな～
2022-04-02 21:21:18,黒っぽい鳥,おつななー:heart_exclamation:
2022-04-02 21:21:19,フレイヤエイボン,ななてんが元気で良かった。　おつなな～
2022-04-02 21:21:21,ほんまですよ！？,ぐんない！！
2022-04-02 21:21:22,安田武酢実酢,おつななー
2022-04-02 21:21:29,ヤマダン,おつななー
2022-04-02 21:21:34,kaneman 1983,お疲れ様です
