2021-06-05 20:59:40,ゆき,ちょっと競馬に詳しくなった、ありがと
2021-06-05 20:59:48,take take,競馬も当てればノリノリよ
2021-06-05 20:59:59,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-05 21:00:02,翠咲耶、みどりさくや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-05 21:00:08,銀鴉,８８８８８８
2021-06-05 21:00:11,sakura,88888888
2021-06-05 21:00:15,西山雅史,了解
2021-06-05 21:00:20,零,もう、押した
2021-06-05 21:00:23,カーズ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-06-05 21:00:23,しびれくらげ,すでに押していた
2021-06-05 21:00:36,take take,高評価ヨシ
2021-06-05 21:00:41,シュウタロス,シビアな戦いやで
2021-06-05 21:00:52,sakura,最速で最短で押すんだよなぁ
2021-06-05 21:00:54,零,なんなら枠出来た時に押してた
2021-06-05 21:00:55,take take,異質だわ
2021-06-05 21:01:04,翠咲耶、みどりさくや,よしっ:backhand_index_pointing_right:
