2022-03-12 20:53:11,ステアー,オーメン19キルやべ
2022-03-12 20:54:13,ワーム[翆組],こんばんわ
2022-03-12 20:54:18,たく[翆組],無念！
2022-03-12 20:54:31,むぎ,nt
2022-03-12 20:54:32,ほんまですよ！？,オーメンうまいなぁ
2022-03-12 20:54:38,がみぃ,nt!
2022-03-12 20:54:43,はなむう,nt
2022-03-12 20:54:48,ノエム,nt!!
2022-03-12 20:55:47,がみぃ,ないすぅ
2022-03-12 20:55:49,ワーム[翆組],甘度3000倍がんばれ～
2022-03-12 20:55:58,はなむう,ないすう
2022-03-12 20:56:02,vivi,nc
2022-03-12 20:56:04,A.R. M.S.,ナイス
2022-03-12 20:56:04,DTZ,nc
2022-03-12 20:56:04,たく[翆組],ないすぅ！
2022-03-12 20:56:05,ステアー,nc!!
2022-03-12 20:56:05,こっこ,ないすぅ！
2022-03-12 20:56:06,morning good,ナイス！
2022-03-12 20:56:09,ノエム,ないすぅ！！
2022-03-12 20:56:11,ほんまですよ！？,ナイス！
2022-03-12 20:56:12,むつみ,ないすぅ
2022-03-12 20:56:12,茄子のヨウイチ,ないすぅ!!
2022-03-12 20:56:12,けんちゃん,nc
2022-03-12 20:56:13,たく[翆組],:yougotthis::yougotthis::yougotthis:
2022-03-12 20:56:14,Paz_Al_As,なーいす
2022-03-12 20:56:29,親父,|ｮω･`):thumbs_up:
2022-03-12 20:57:27,こっこ,140おしい
2022-03-12 20:57:29,ステアー,nt
2022-03-12 20:57:31,はなむう,nt
2022-03-12 20:57:32,がみぃ,nt
2022-03-12 20:57:37,びゃっこ,nt
2022-03-12 20:57:44,むつみ,nt
2022-03-12 20:57:45,ノエム,nt
2022-03-12 20:57:49,杉本こうすけ,きついですね!
2022-03-12 20:57:51,ほんまですよ！？,おしい
2022-03-12 20:57:52,こっこ,設置までいけてるの悪くない
2022-03-12 20:58:02,A.R. M.S.,2５キルやっば
2022-03-12 20:58:38,こっこ,一番うまいオーメン回避えらい
2022-03-12 20:59:01,がみぃ,相手も移動はやい
2022-03-12 20:59:19,ステアー,あるある！
2022-03-12 20:59:23,あける🧸,ナイスキル！
2022-03-12 20:59:23,はなむう,nt
2022-03-12 20:59:24,こっこ,惜しい！
2022-03-12 20:59:27,がみぃ,nt!
2022-03-12 20:59:28,ステアー,おしいnt
2022-03-12 20:59:31,A.R. M.S.,惜しい
2022-03-12 20:59:34,こっこ,ローテも良かった
2022-03-12 20:59:35,ほんまですよ！？,惜しい！
2022-03-12 20:59:36,morning good,nt
2022-03-12 20:59:37,アイチ,おしい！
2022-03-12 20:59:39,黒っぽい鳥,いやー惜しい:double_exclamation_mark:
2022-03-12 20:59:40,むつみ,惜しい！
2022-03-12 20:59:47,黒っぽい鳥,いい勝負だったよ
2022-03-12 20:59:56,びゃっこ,おしかった
2022-03-12 21:01:10,がみぃ,挟まれた
2022-03-12 21:01:14,がみぃ,nt!
2022-03-12 21:01:17,DTZ,nt
2022-03-12 21:01:19,ステアー,うらとりきちぃ～nt
2022-03-12 21:01:19,ノエム,nt
2022-03-12 21:01:21,びゃっこ,nt
2022-03-12 21:01:34,黒っぽい鳥,つーかななてんガイアスキン買ってて草:seedling::seedling::seedling:
2022-03-12 21:02:39,がみぃ,目がｗ
2022-03-12 21:02:43,こっこ,見えないのに撃たれた
2022-03-12 21:02:44,あける🧸,どこから？！
2022-03-12 21:02:53,はなむう,nt
2022-03-12 21:02:54,ステアー,間入られちゃったか・・・
2022-03-12 21:02:56,こっこ,nt
2022-03-12 21:02:57,ステアー,nt
2022-03-12 21:02:57,がみぃ,nt!
2022-03-12 21:03:04,びゃっこ,nt
2022-03-12 21:03:04,黒っぽい鳥,ナイス闘魂:heart_exclamation:
2022-03-12 21:03:04,ノエム,nt
2022-03-12 21:03:08,morning good,nt
2022-03-12 21:03:15,vivi,nt
2022-03-12 21:04:45,あける🧸,ナイスキルキルキル！
2022-03-12 21:04:45,A.R. M.S.,ナイス
2022-03-12 21:04:47,こっこ,ういあー！
2022-03-12 21:04:47,ほんまですよ！？,ないす！！
2022-03-12 21:04:48,morning good,ナイス
2022-03-12 21:04:48,杉本こうすけ,ナイス
2022-03-12 21:04:48,こっこ,ないすぅ！
2022-03-12 21:04:49,はなむう,ないすう！
2022-03-12 21:04:50,がみぃ,ないすぅ！！！
2022-03-12 21:04:50,DTZ,ないすぅ！
2022-03-12 21:04:51,vivi,nc
2022-03-12 21:04:52,びくりば〔びいくん〕,ないす！
2022-03-12 21:04:53,あける🧸,ういあーー
2022-03-12 21:04:55,ステアー,なあああいす！
2022-03-12 21:04:55,むつみ,ないすぅ！
2022-03-12 21:04:56,まりりん【兎猫月民】,ナイス〜
2022-03-12 21:04:56,No.396(ミクロ),ないすぅ！
2022-03-12 21:04:57,けんちゃん,ナイスー
2022-03-12 21:04:57,茄子のヨウイチ,ないすぅ～
2022-03-12 21:04:58,shiocchi -,つよおおおおおおおおお
2022-03-12 21:04:58,ねも,ないすう
2022-03-12 21:05:01,親父,|ｮω･`)ナイス！
2022-03-12 21:05:02,戯言遣い,ないすぅ！
2022-03-12 21:05:02,田村音弥,つよつよ
2022-03-12 21:05:03,アイチ,ナイスすぎる！！
2022-03-12 21:05:06,コージマン#翆組,ナイスー
2022-03-12 21:05:10,みんなのデパス,ナイスゥ！
2022-03-12 21:05:13,がみぃ,ACEねらってけーー
2022-03-12 21:05:18,Paz_Al_As,温まってきたな
2022-03-12 21:05:25,Alen,こんばんはー！仕事終わったので参戦(*ˊ˘ˋ*)
2022-03-12 21:05:31,ステアー,この大会なら逆転まであるぞ！
2022-03-12 21:06:18,がみぃ,ナイス！
2022-03-12 21:07:05,がみぃ,オーメンとれたのでかい
2022-03-12 21:07:37,がみぃ,nt!
2022-03-12 21:07:39,はなむう,nt
2022-03-12 21:07:41,ステアー,nt
2022-03-12 21:07:49,茄子のヨウイチ,nt
2022-03-12 21:07:51,Alen,nt!
2022-03-12 21:07:54,のり,nt
2022-03-12 21:07:57,DTZ,nt
2022-03-12 21:07:57,びゃっこ,nt
2022-03-12 21:08:16,ノエム,nt
2022-03-12 21:08:45,たく[翆組],:yougotthis:
2022-03-12 21:08:46,こっこ,練習でやった1v4だ！
2022-03-12 21:09:07,ステアー,おっしいいいいいいい
2022-03-12 21:09:09,ステアー,GG
2022-03-12 21:09:10,はなむう,gg
2022-03-12 21:09:11,A.R. M.S.,GG！
2022-03-12 21:09:12,がみぃ,GG!
2022-03-12 21:09:14,こっこ,GGGG！
2022-03-12 21:09:14,morning good,gg
2022-03-12 21:09:14,ツーバス技能士,GG
2022-03-12 21:09:16,Astrq.あすとら,gg
2022-03-12 21:09:17,DTZ,gg
2022-03-12 21:09:17,びゃっこ,GG
2022-03-12 21:09:17,ほんまですよ！？,gg
2022-03-12 21:09:18,戯言遣い,ないふぁい
2022-03-12 21:09:18,けんちゃん,gg
2022-03-12 21:09:19,むつみ,gg
2022-03-12 21:09:19,むぎ,gg
2022-03-12 21:09:21,杉本こうすけ,gg
2022-03-12 21:09:21,びくりば〔びいくん〕,gg!
2022-03-12 21:09:22,アイチ,ｇｇ
2022-03-12 21:09:24,のり,GG
2022-03-12 21:09:27,茄子のヨウイチ,gg
2022-03-12 21:09:29,ステアー,エンプレスアツかった
2022-03-12 21:09:30,たく[翆組],GG！:yougotthis:
2022-03-12 21:09:30,まりりん【兎猫月民】,GG
2022-03-12 21:09:37,ほんまですよ！？,相手さんうまかった
2022-03-12 21:09:37,No.396(ミクロ),gg!
2022-03-12 21:09:37,ねも,gg
2022-03-12 21:09:38,緑ノ葉,gg
2022-03-12 21:09:43,梓弓,gg
2022-03-12 21:09:47,えひめSSR[兎月民],:yougotthis:
2022-03-12 21:09:48,A.R. M.S.,40ms
2022-03-12 21:09:49,コージマン#翆組,gg
2022-03-12 21:09:57,がみぃ,相手さん強かった～
2022-03-12 21:10:00,ほんまですよ！？,悔しいなぁ
2022-03-12 21:10:06,田村音弥,フルパヴァロの強さだった
2022-03-12 21:10:10,No.396(ミクロ),相手様めちゃくちゃ強かった！
2022-03-12 21:10:18,黒っぽい鳥,相手チームも本気だったね〜٩(:fire:ﾛ:fire:)و ̑̑
2022-03-12 21:10:20,Alen,gg!
2022-03-12 21:10:23,Paz_Al_As,練度の差はいかんともしがたい
2022-03-12 21:10:23,ステアー,いやななてんめっちゃいい動きしてた
2022-03-12 21:10:23,A.R. M.S.,オーメンつよつよ
2022-03-12 21:10:27,ワーム[翆組],ナイスファイトでした
2022-03-12 21:10:40,ほんまですよ！？,殺意高かった
2022-03-12 21:10:57,shiocchi -,gg
2022-03-12 21:11:05,親父,|ｮω･`):thumbs_up:ナイスファイト
2022-03-12 21:11:05,JIN JIN,GG
2022-03-12 21:11:06,戯言遣い,ｗｗｗ
2022-03-12 21:11:10,まりりん【兎猫月民】,草
2022-03-12 21:11:16,たく[翆組],巻き巻き:yougotthis:
2022-03-12 21:11:17,ノエム,ナイスファイト！！
2022-03-12 21:11:20,がみぃ,それは喜んでいいのか・・ｗ
2022-03-12 21:11:21,ワーム[翆組],ｗｗ
2022-03-12 21:11:24,むしとり兄貴,草
2022-03-12 21:11:27,vivi,運営評価◎
2022-03-12 21:11:31,びゃっこ,気配りできて偉い
2022-03-12 21:11:37,まりりん【兎猫月民】,大会運営に貢献したチームw
2022-03-12 21:11:38,黒っぽい鳥,運営まで気にするVTuberの鑑:double_exclamation_mark:
2022-03-12 21:11:38,こっこ,タイムテーブル調整が完璧ってわけ
2022-03-12 21:11:48,Alen,運営のことも考えてるなんて流石だw
2022-03-12 21:11:56,morning good,nf
2022-03-12 21:12:03,あける🧸,河崎翆せんせー！
2022-03-12 21:12:26,たく[翆組],:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands: 
2022-03-12 21:12:50,まりりん【兎猫月民】,てか、今日自体温かいわ
2022-03-12 21:12:52,杉本こうすけ,これからどうするのですか!?
2022-03-12 21:13:02,たく[翆組],運営との遅延ｗ
2022-03-12 21:13:05,A.R. M.S.,連絡係：リコルさんに連絡取れない？
2022-03-12 21:13:30,戯言遣い,おや？
2022-03-12 21:13:57,まりりん【兎猫月民】,へ〜
2022-03-12 21:14:02,A.R. M.S.,月間スケジュール立てた時のポンです
2022-03-12 21:14:07,親父,|ｮω･`)ありましたね
2022-03-12 21:14:25,田村音弥,レスバ強い系剣豪武蔵
2022-03-12 21:14:38,こっこ,歴史の勉強もできるお得な配信
2022-03-12 21:14:40,あける🧸,BOSSの解釈が、それぽい
2022-03-12 21:15:33,Alen,座学もあるゲームなかなかだ
2022-03-12 21:15:54,ステアー,見る方向分担してカバー出来たらもっとうまくなりそう
2022-03-12 21:16:29,はなむう,ほんとだｗ
2022-03-12 21:16:30,ステアー,valr
2022-03-12 21:16:33,むつみ,ほんとだw
2022-03-12 21:16:40,まりりん【兎猫月民】,草
2022-03-12 21:16:45,A.R. M.S.,予測変換仕事して
2022-03-12 21:16:47,たく[翆組],VALRANT 酒池肉林 :yougotthis:
2022-03-12 21:16:48,茄子のヨウイチ,なんとw
2022-03-12 21:16:50,戯言遣い,ヴァルラントとチャンネル登録よろしゅく！
2022-03-12 21:16:51,ステアー,ヴぁるぁー
2022-03-12 21:17:07,vivi,気付かなかったw
2022-03-12 21:17:12,びゃっこ,他にも誤変換してる可能性が？
2022-03-12 21:17:39,戯言遣い,いつもの翆さんｗ
2022-03-12 21:17:47,茄子のヨウイチ,いつもどおりだw
2022-03-12 21:17:50,たく[翆組],寝かしつける係:yougotthis:
2022-03-12 21:17:55,あける🧸,寝かしつけるBOSSと寝たくない翆おねいさん
2022-03-12 21:17:59,むつみ,BOSSがママだw
2022-03-12 21:18:02,Alen,ティアおかあさん！
2022-03-12 21:18:04,はなむう,おなじみの流れ
2022-03-12 21:18:21,ステアー,まかせろ
2022-03-12 21:18:23,こっこ,それはそう
2022-03-12 21:18:42,三星ナナミ / Nanami Mituboshi Ch.,https://twitter.com/sekirara_VT/statu...
2022-03-12 21:18:50,がみぃ,教祖様～～！
2022-03-12 21:18:55,A.R. M.S.,宗教じゃなくて人類愛だから
2022-03-12 21:18:58,Alen,幸せになれる(食い気味)
2022-03-12 21:18:59,スノーウィー,こんなな
2022-03-12 21:19:04,こっこ,企業勢の縛りがこんなところで
2022-03-12 21:19:05,親父,|ｮω･`)教祖w
2022-03-12 21:19:21,まりりん【兎猫月民】,ななみ部w
2022-03-12 21:19:23,ステアー,ナナミ教のURLだ
2022-03-12 21:19:33,戯言遣い,あにまーれとハニストを運営してる会社だね
2022-03-12 21:20:02,morning good,www
2022-03-12 21:20:06,たく[翆組],翆でぇーす！:yougotthis:
2022-03-12 21:20:11,ステアー,始まりかたクソ途中からだったもんね
2022-03-12 21:20:13,がみぃ,最後までマイペースｗ
2022-03-12 21:20:16,親父,|ｮω･`:)ちょw
2022-03-12 21:20:17,梓弓,草
2022-03-12 21:20:29,まりりん【兎猫月民】,グダグダ
2022-03-12 21:20:30,こっこ,全然しまらんくて草
2022-03-12 21:20:33,ステアー,ただただ仲いい会話じゃん
2022-03-12 21:20:51,たく[翆組],口説け ♡ 河崎翆 お持ち帰り 選手権 ！
2022-03-12 21:20:52,DTZ,間違いなく最かわチーム
2022-03-12 21:21:02,DTZ,草
2022-03-12 21:21:07,vivi,なんだそれw
2022-03-12 21:21:10,はなむう,ｗｗｗ
2022-03-12 21:21:11,梓弓,とうとう来たかｗ
2022-03-12 21:21:15,がみぃ,草
2022-03-12 21:21:19,むつみ,楽しみにしてたやつw
2022-03-12 21:21:22,Alen,なんかやばそうな配信だぁw
2022-03-12 21:21:26,むしとり兄貴,楽しみだねｗ
2022-03-12 21:21:30,ステアー,このチームユニコーンに恨みでもある？ｗ
2022-03-12 21:21:31,びゃっこ,企画名からしてやばそう
2022-03-12 21:21:34,梓弓,楽しみに待っていますねｗ
2022-03-12 21:21:34,たっくん,まじかｗｗｗ
2022-03-12 21:21:47,ワーム[翆組],受信料（すぱちゃ）
2022-03-12 21:21:47,シゲキ,あの企画、めっちゃ楽しみにしていますｗ
2022-03-12 21:21:56,茄子のヨウイチ,案件くるー
2022-03-12 21:22:54,親父,(ﾟдﾟ)
2022-03-12 21:23:19,がみぃ,草
2022-03-12 21:23:25,ステアー,あーそのタイミングだったんかURLコメｗ
2022-03-12 21:23:27,茄子のヨウイチ,ホントだwww
2022-03-12 21:23:31,こっこ,翆さんもっと言ってやってください
2022-03-12 21:23:32,まりりん【兎猫月民】,ほんとだw
2022-03-12 21:23:34,はなむう,ほんとにApexになってるｗ
2022-03-12 21:23:34,アイチ,ほんとだｗｗ
2022-03-12 21:23:36,がみぃ,まずいなぁｗ
2022-03-12 21:23:38,ねも,ほんとだwww
2022-03-12 21:23:39,むしとり兄貴,草
2022-03-12 21:23:43,びゃっこ,ななてんのヴァロ配信はいつもAPEX
2022-03-12 21:23:43,むつみ,www
2022-03-12 21:23:44,ほんまですよ！？,ホントだ
2022-03-12 21:23:47,DTZ,デフォやで
2022-03-12 21:24:04,まりりん【兎猫月民】,ガバガバで草
2022-03-12 21:24:20,No.396(ミクロ),実は毎回エペになってたりするｗ
2022-03-12 21:24:20,ワーム[翆組],お疲れ様でした。甘度3000倍ナイスファイトでした！
2022-03-12 21:24:23,ツーバス技能士,おつおつ
2022-03-12 21:24:23,あける🧸,気づいてなかったw
2022-03-12 21:24:31,ノエム,５人ともお疲れ様でした！！ナイスファイト！！
2022-03-12 21:24:32,茄子のヨウイチ,おつかれさまでした!!
2022-03-12 21:24:34,がみぃ,お疲れ様でした！
2022-03-12 21:24:36,DTZ,みんなホントに上手くなってた
2022-03-12 21:24:36,シゲキ,おつななですー
2022-03-12 21:24:36,Alen,お疲れさまでした！
2022-03-12 21:24:36,ねも,お疲れ様でした〜
2022-03-12 21:24:38,むつみ,お疲れさまでした〜！！
2022-03-12 21:24:39,あける🧸,おつななー
2022-03-12 21:24:39,びくりば〔びいくん〕,おつさまでした！
2022-03-12 21:24:39,ステアー,おつなな～
2022-03-12 21:24:40,こっこ,おつななー
2022-03-12 21:24:41,がみぃ,おつなな～～
2022-03-12 21:24:41,くろー,おつななー
2022-03-12 21:24:42,梓弓,お疲れ様でした！
2022-03-12 21:24:42,コージマン#翆組,お疲れ様でした！
2022-03-12 21:24:43,ツーバス技能士,おつなな～
2022-03-12 21:24:43,vivi,おつななー
2022-03-12 21:24:43,A.R. M.S.,おつななー
2022-03-12 21:24:44,びゃっこ,おつななー
2022-03-12 21:24:44,たっくん,おつななー
2022-03-12 21:24:44,ヤマダン,お疲れさまでした
2022-03-12 21:24:45,morning good,お疲れ様でした!甘度3000倍のみんな～
2022-03-12 21:24:45,はなむう,おつなな～
2022-03-12 21:24:45,アイチ,おつなな～
2022-03-12 21:24:45,たく[翆組],おつななー
2022-03-12 21:24:45,むしとり兄貴,おつななー
2022-03-12 21:24:50,梓弓,おつなな～！
2022-03-12 21:24:50,のり,お疲れ様でした
2022-03-12 21:24:51,親父,お疲れ様です
2022-03-12 21:24:51,ほんまですよ！？,おつななー
2022-03-12 21:24:53,Alen,おつななー！
2022-03-12 21:24:53,まりりん【兎猫月民】,お疲れ様ですー
2022-03-12 21:24:56,JIN JIN,おつななー
2022-03-12 21:24:56,morning good,おつなな
2022-03-12 21:24:58,夜鴉,おつなな～
2022-03-12 21:24:59,ノエム,おつななです！！
2022-03-12 21:25:04,スノーウィー,お疲れ様でした
2022-03-12 21:25:05,えひめSSR[兎月民],おつかれさまでした〜！
2022-03-12 21:25:17,ステアー,高評価も忘れずに
2022-03-12 21:25:18,杉本こうすけ,お疲れ様でした!
2022-03-12 21:25:19,Cたけちゃんねる,おつななー！
