2021-09-27 00:00:24,こっこ,実写の身て勉強いいかもね
2021-09-27 00:00:29,辻峰咲夜,ほほう
2021-09-27 00:00:31,sakura,もちろん！
2021-09-27 00:00:37,No.396(ミクロ),耳フーがいい感じに上手かったのはおタバコを吸ってたから…なのかな？
2021-09-27 00:00:38,戯言遣い,なんというか、リリスちゃんのは耳を舐めたい！って感じで、ななてんは可愛いなぁと思いながらやってるのが伝わってくる
2021-09-27 00:00:45,Hory night,生贄！？w
2021-09-27 00:00:46,辻峰咲夜,いくらでもどうぞ
2021-09-27 00:01:07,No.396(ミクロ),実験台？もちろんやらせて頂きます
2021-09-27 00:01:18,戯言遣い,やったぜ。
2021-09-27 00:01:26,sakura,本編きちゃ
2021-09-27 00:02:02,sakura,優しい耳かきだね
2021-09-27 00:04:51,翠咲耶、みどりさくや,優しい耳かきで:sparkles::thumbs_up::sparkles:
2021-09-27 00:04:54,ソニアマスター,最高だった
2021-09-27 00:04:54,ななしさん,耳の垢が取れた気がする
2021-09-27 00:04:57,take take,眠りそうだった
2021-09-27 00:04:58,Hory night,うまくない！？
2021-09-27 00:05:10,No.396(ミクロ),良き…zzz
2021-09-27 00:05:13,左 ゴロウ,いい音
2021-09-27 00:05:28,桑原みー,いい感じですナナミ先生
2021-09-27 00:05:28,sakura,落ち着いたね
2021-09-27 00:05:45,ししゃも通信,良いと思います。
2021-09-27 00:05:55,桑原みー,仕事らしいっす
2021-09-27 00:06:04,No.396(ミクロ),ななてんねぇさんの耳かき…これは良いねぇ…
2021-09-27 00:06:23,sakura,休憩中にリピートする
2021-09-27 00:06:31,ななしさん,仕事したくないでごじゃる
2021-09-27 00:06:35,vivi,よかったです
2021-09-27 00:06:45,sakura,ななてんの為に頑張るか
2021-09-27 00:06:50,こっこ,ななてんも配信できてえらい
2021-09-27 00:07:13,辻峰咲夜,お
2021-09-27 00:07:15,Hory night,なんと！！
2021-09-27 00:07:23,sakura,おやおや
2021-09-27 00:07:25,ししゃも通信,また投げにきますｗ
2021-09-27 00:07:26,辻峰咲夜,ナベさん？
2021-09-27 00:08:14,No.396(ミクロ),誰とコラボするのか楽しみにしてる
2021-09-27 00:08:31,ななしさん,配信してくれるだけで頑張れるよ（イケボ
2021-09-27 00:08:45,sakura,やはり、最初に言われてた投げキスかな？
2021-09-27 00:08:51,take take,ホントにナベさんっぽい
2021-09-27 00:09:00,桑原みー,バナージとコラボ待ってマス
2021-09-27 00:09:00,こっこ,ななてんの配信予定がいっぱい聞けたら頑張れる
2021-09-27 00:09:05,翠咲耶、みどりさくや,きちゃ♡♡
2021-09-27 00:09:12,sakura,助かる！
2021-09-27 00:09:19,take take,投げキッス13回だっけ？
2021-09-27 00:09:19,No.396(ミクロ),ななてんの声めちゃくちゃ好き
2021-09-27 00:09:27,vivi,助かる
2021-09-27 00:09:32,ななしさん,今首にキスマークついたわ
2021-09-27 00:09:35,翠咲耶、みどりさくや,ナナミンの投げキッスいいなー
2021-09-27 00:10:10,ななしさん,会社の人になんて説明したらいいのか///
2021-09-27 00:10:13,翠咲耶、みどりさくや,これ堪らん！
2021-09-27 00:10:12,sakura,尊死。ありがとうございます
2021-09-27 00:10:16,vivi,めっちゃ付いたわ
2021-09-27 00:10:20,take take,うおおお
2021-09-27 00:10:29,C60（フラーレン）,背中ゾクッてしたわ……。
2021-09-27 00:10:39,No.396(ミクロ),:smiling_face_with_halo: :smiling_face_with_halo: :smiling_face_with_halo:
2021-09-27 00:10:41,Hory night,理由考えとかないとw
2021-09-27 00:10:54,ななしさん,ちゃんとななてんっていうV
2021-09-27 00:11:15,C60（フラーレン）,お疲れ様でございます。
2021-09-27 00:11:27,桑原みー,お疲れ様でした〜
2021-09-27 00:11:29,sakura,隣も召されたか？w
2021-09-27 00:11:31,take take,壁ドンしちゃえ
2021-09-27 00:11:33,vivi,壁ドン…
2021-09-27 00:11:39,Hory night,お疲れさまー♪
2021-09-27 00:11:39,C60（フラーレン）,隣の方、もしかしてリスナーか？！
2021-09-27 00:11:40,No.396(ミクロ),お隣さんもななてんの配信見て悶えてる…のか？
2021-09-27 00:11:40,ししゃも通信,お疲れ様です。
2021-09-27 00:11:43,辻峰咲夜,壁ドンww
2021-09-27 00:11:45,ななしさん,おつかれ
2021-09-27 00:12:58,sakura,ASMRでスパチェ読みって何か凄いわw
2021-09-27 00:14:15,ソニアマスター,お♪
2021-09-27 00:14:18,Hory night,はじめて聴いたなぁw
2021-09-27 00:14:22,sakura,何回殺す気ですか？w残機もたないよw
2021-09-27 00:14:27,辻峰咲夜,0(￤3　)～
2021-09-27 00:15:01,sakura,俺も吸うかぁ
2021-09-27 00:15:24,翠咲耶、みどりさくや,今自分も吸ってる
2021-09-27 00:15:38,ししゃも通信,最後にタバコ代
2021-09-27 00:15:41,take take,ポッて音がいい
2021-09-27 00:16:12,翠咲耶、みどりさくや,ナナミンタバコ口から離す時のポコって音好き～
2021-09-27 00:16:34,ななしさん,ちゃりんちゃりんはリアルｗ
2021-09-27 00:16:37,No.396(ミクロ),今日の視聴代とか言って赤スパ飛ばされるかもねぇwww
2021-09-27 00:16:58,take take,リップ塗って
2021-09-27 00:17:04,sakura,あ、それ良いかも
2021-09-27 00:17:04,翠咲耶、みどりさくや,wwありそうや
2021-09-27 00:17:12,ししゃも通信,ごめんね
2021-09-27 00:17:27,take take,寝てる間も乾燥するよ
2021-09-27 00:17:44,Hory night,おっ！
2021-09-27 00:17:46,take take,イルカかな
2021-09-27 00:17:48,ななしさん,君も能力者のタイプか
2021-09-27 00:17:55,sakura,俺作れんからうらやまー
2021-09-27 00:17:56,No.396(ミクロ),タバコ吸わないけど煙で輪っか作るの憧れてるw
2021-09-27 00:18:46,翠咲耶、みどりさくや,もうやってないから多分出来ない(´；ω；｀)
2021-09-27 00:18:49,sakura,あ、それっぽいの出来た！
2021-09-27 00:19:06,No.396(ミクロ),空気砲みたいにすれば良いかね？
2021-09-27 00:19:21,平賀まつり,お爺ちゃんがほっぺ叩いてよくやってくれたな輪っか
2021-09-27 00:19:35,辻峰咲夜,ああ
2021-09-27 00:19:38,ななしさん,たばこすってると見せかけてキスしてるね
2021-09-27 00:20:00,翠咲耶、みどりさくや,久々にやったけど輪っか出来た( ｰ̀дｰ́)و
2021-09-27 00:20:20,sakura,ちょっと練習する！
2021-09-27 00:21:02,take take,おつななー
2021-09-27 00:21:03,No.396(ミクロ),おつなな！
2021-09-27 00:21:05,sakura,おつななー！
2021-09-27 00:21:05,こっこ,おつななー
2021-09-27 00:21:08,ししゃも通信,お疲れ様です。
2021-09-27 00:21:08,戯言遣い,おつななー
2021-09-27 00:21:09,辻峰咲夜,おつななー
2021-09-27 00:21:14,vivi,おつななー
2021-09-27 00:21:18,平賀まつり,おつなな！
2021-09-27 00:21:18,C60（フラーレン）,おつななー
2021-09-27 00:21:18,左 ゴロウ,おつななー
2021-09-27 00:21:18,ソニアマスター,おつななー
2021-09-27 00:21:19,Hory night,イケメンw
2021-09-27 00:21:22,ななしさん,おやすー
2021-09-27 00:21:27,Hory night,おつななー♪
