2022-05-20 20:47:12,luv@eevee,自分聞いてしまいそうやなあ
2022-05-20 20:47:12,バイス ブラック,行かせにかかるってどういう状況？
2022-05-20 20:47:15,真尋,本番ってできるの？
2022-05-20 20:47:16,katsu,あてがっただけで出ちゃう
2022-05-20 20:47:18,ゆち村,ぜつりんのひととかいる？
2022-05-20 20:47:19,natade coco014,高松市には0.00mmって店の中で写真見たときに書いてあった。
2022-05-20 20:47:20,グン,指名の時ショートとロングどっちがいいんですかね？
2022-05-20 20:47:21,北島三郎,童貞が来たらどう思う
2022-05-20 20:47:21,天城越えられないファンタ自慰にあす れいちゅん,時間内連射オッケー、時間内イチャイチャオッケーでも大体一回イケばしてくれない娘多い…
2022-05-20 20:47:25,かたなし,遅漏でごめん…
2022-05-20 20:47:26,翠,どの体位が一番楽？
2022-05-20 20:47:27,Bun A,お金
2022-05-20 20:47:31,ケチャップジャンキー,デスヨネー
2022-05-20 20:47:31,うぉーずまん,素直〜
2022-05-20 20:47:33,wataka,リアルマネー笑
2022-05-20 20:47:36,うまいぼうex,60分コースなのに会話で30分以上使ってくる奴って何考えてんの？
2022-05-20 20:47:37,popwords,草
2022-05-20 20:47:40,TOMふぉーど,かわいそうだから遅いと思ったらいったフリしてるけどバレてるんかな
2022-05-20 20:47:41,シュラク38,素直すぎて草
2022-05-20 20:47:45,フェレお(フィニッシュ!),やっぱチップがよいのか
2022-05-20 20:48:05,佐良志奈,差し入れはちょっと怖そう
2022-05-20 20:48:07,チー坊,生物は持ってくのも怖いなぁ
2022-05-20 20:48:08,鱗滝左近次,どれだけお金:money_bag:(給料)貰えるんですか？
2022-05-20 20:48:10,真尋,お酒とかは？
2022-05-20 20:48:10,チー釜,生菓子はな
2022-05-20 20:48:11,ふぁんおむ,日持ちするもんならね
2022-05-20 20:48:16,wataka,あれでしょ！！！谷間に札束はさむんでしょ！！！ぼくしってる！！！
2022-05-20 20:48:18,ダンバインラッシュ,差し入れでAirpodsProを渡してたなー
2022-05-20 20:48:20,鼻毛ボブ,ナマモノは確かに
2022-05-20 20:48:23,flower 87,チョコラBBっしょ！
2022-05-20 20:48:30,フェレお(フィニッシュ!),あー
2022-05-20 20:48:31,グン,そもそも食い物って怖いよなぁ・・・
2022-05-20 20:48:32,灰神楽,スタバのカードとかが良いと聞いた
2022-05-20 20:48:38,Ryo H,ヒエ
2022-05-20 20:48:39,huntter killer,そうなんや
2022-05-20 20:48:39,不知火 朝凪,それは死ぬ
2022-05-20 20:48:40,katsu,過酷だ…
2022-05-20 20:48:50,獨酒賢治,新手の拷問か
2022-05-20 20:48:53,DTZ,大変やな…
2022-05-20 20:48:53,フェレお(フィニッシュ!),何か面白い知識増えたww
2022-05-20 20:48:58,シミコーン,生は良くないな
2022-05-20 20:49:01,R F,へー、ローション吐く技術とかあるのか…
2022-05-20 20:49:01,かたなし,ローションって吐くのか…
2022-05-20 20:49:12,wataka,そっかぁ。。。干物もダメだったかなぁ。。。
2022-05-20 20:49:12,バイス ブラック,本マグロを送るよ。
2022-05-20 20:49:15,うぉーずまん,ローションって飲んでるんだ…
2022-05-20 20:49:18,りっぷる,重いw
2022-05-20 20:49:20,こてんげいん,ケーキ代分追加でお金渡すが一番良さそう
2022-05-20 20:49:25,Hi B,干物とか？
2022-05-20 20:49:28,ぱとろ,差し入れはだいたい煙草なんだけどどうなん？
2022-05-20 20:49:30,大嵐昭博,自分は逆にお気に入りの子から誕プレ貰ったわ
2022-05-20 20:49:31,ぷらくと,草
2022-05-20 20:49:41,寺西明,乾パンとかか
2022-05-20 20:49:43,wataka,ローション飲みすぎると胃に溜まるんでしたっけ？
2022-05-20 20:49:44,岡部将志,一晩でいくら稼げるの？
2022-05-20 20:49:46,TOMふぉーど,持っていかないに越したことはない
2022-05-20 20:49:47,フェレお(フィニッシュ!),嬢ってどのタイミングで飯とか水飲んでるの？
2022-05-20 20:49:49,katsu,チップが一番いいか
2022-05-20 20:49:49,Nao,こんばんは！アマギフで良くね？
2022-05-20 20:49:49,シミコーン,だろうな
2022-05-20 20:49:56,R F,絶対口に入れてるよなぁと思ってたけど、そんな努力を裏でしていたとは…
2022-05-20 20:49:56,翠,喫煙する嬢だったらタバコ差し入れてたな
2022-05-20 20:49:56,北島三郎,飴とか？
2022-05-20 20:49:58,huntter killer,黙って指名するわ
2022-05-20 20:49:58,Bun A,お金をお金で包んでわたす
2022-05-20 20:50:00,うぉーずまん,お金がおかゆに聞こえてしまった
2022-05-20 20:50:10,のり,黒服さんに店の皆でってお土産渡すのあり？
2022-05-20 20:50:14,こてんげいん,これ差し入れですって言って1000円札渡す人
2022-05-20 20:50:14,鳴神藤四郎,アマゾンギフト券
2022-05-20 20:50:15,なかむら,差し入れするくらいならお釣あげるよ
2022-05-20 20:50:20,Bun A,アセロラ
2022-05-20 20:50:26,大嵐昭博,養命酒はどうだろうか
2022-05-20 20:50:30,バイス ブラック,吐くってどうやって吐くん？吐く技術みたいなのがあるの？
2022-05-20 20:50:34,wataka,MCMのイメージ
2022-05-20 20:50:39,チー坊,ブランド物って何入れるん？ってレベルで小さい
2022-05-20 20:50:42,Bun A,えーえっちまんなのに
2022-05-20 20:50:44,黒っぽい鳥,風俗嬢のカバンは小さいのか…
2022-05-20 20:50:49,翠,スタバのカードは住所特定に使われる可能性あるから気を付けた方がいい
2022-05-20 20:50:49,Hi B,お水の人Diorのブックトート持ってるのよく見る
2022-05-20 20:50:49,TOMふぉーど,風俗嬢の鞄ちぃせえのわかるw
2022-05-20 20:51:11,うまいぼうex,じゃぁ出勤直後に予約入れといた方がいいのか
2022-05-20 20:51:16,Bun A,イソジンにしとくね
2022-05-20 20:51:16,神野螢,つまり持ち運び出来る様に鞄ごと渡せば良いのか
2022-05-20 20:51:17,シミコーン,ituneカード余ってるからあげるよ　これでどうだ
2022-05-20 20:51:23,さわでるた,じゃがりこ持って行ってた
2022-05-20 20:51:23,なんてこっ太,こんばんは！差し入れは写メ日記さかのぼってリサーチしとく必要がありますよね
2022-05-20 20:51:25,44.5の刺客,金の延べ棒？
2022-05-20 20:51:29,ノーリプレイ,今度街中のカバン小さいヒト観察してみよう
2022-05-20 20:51:32,wataka,シュールストレミングいくか。。。
2022-05-20 20:51:32,がみぃ,イソジン1年分
2022-05-20 20:51:32,岡部将志,薄い本プレゼントは？
2022-05-20 20:51:33,ダンバインラッシュ,AirPodsproあげたが正解だったか差し入れ
2022-05-20 20:51:37,うぉーずまん,千円でもいいの！？
2022-05-20 20:51:43,真尋,アマゾンカードは？
2022-05-20 20:51:51,ジョイナー（フジケン）,ホテルにある自販機とかでなんか飲む？じゃだめ？
2022-05-20 20:51:52,タンタン,そうなのか
2022-05-20 20:51:52,りっぷる,気持ちとかない方がサバサバしてていいわいな
2022-05-20 20:51:54,katsu,晩ごはん代浮くしいいね
2022-05-20 20:51:56,バイス ブラック,千円チャーシュー―
2022-05-20 20:51:58,天城越えられないファンタ自慰にあす れいちゅん,ななてんなら金渡す方がいい気がする
2022-05-20 20:52:01,Bun A,小銭入れの形したお札
2022-05-20 20:52:06,がみぃ,ほぇ～そうなのね
2022-05-20 20:52:08,wataka,うまい棒千円分とかね。
2022-05-20 20:52:11,ぷらくと,千円で出来ることたくさんあるもんな
2022-05-20 20:52:14,かたなし,チップみたいなもんか
2022-05-20 20:52:19,ステアー,これでおかしたべな
2022-05-20 20:52:22,Bun A,asmr機材おくる
2022-05-20 20:52:24,flower 87,勉強になる
2022-05-20 20:52:25,冬木,終わった後になんでか握手したんだけどどう思う？
2022-05-20 20:52:26,ともほーく,ライブ初見〜生で見れて嬉しい！
2022-05-20 20:52:28,まーだ,ちょっと良い事聞いたな
2022-05-20 20:52:29,完全体綾鷹,3Pの夢を叶えてくれたから風俗には本当に感謝してる
2022-05-20 20:52:30,ノーリプレイ,薄い本はジャンル聞いてたとしてもシチュエーションがダメな奴だったら...
2022-05-20 20:52:31,犀虎,こんななー、元気そうでよかった
2022-05-20 20:52:36,DTZ,プレイの台本だと思われそう
2022-05-20 20:52:36,岡部将志,勉強なるはぁ～
2022-05-20 20:52:37,鼻毛ボブ,それはそうw
2022-05-20 20:52:38,ジョイナー（フジケン）,お店のサイトに書いてある趣味はどこまでが本当なん？
2022-05-20 20:52:38,Hi B,草、テロだろ
2022-05-20 20:52:39,wataka,これやれってこと？は草なんよ
2022-05-20 20:52:40,サキング,性欲って溜まるの？
2022-05-20 20:52:44,タカギこうが,女の子のプロフィールに書いてあるオタクです！みたいなのって大体営業だと思ってた
2022-05-20 20:53:05,Ryo H,今までで一番特殊だったプレイは？
2022-05-20 20:53:09,グン,聞いたことあるセリフだ・・・
2022-05-20 20:53:15,不知火 朝凪,草
2022-05-20 20:53:16,フェレお(フィニッシュ!),草
2022-05-20 20:53:16,mg mg,そんなかわいい声出してたんか:anguished_face:
2022-05-20 20:53:21,ノーリプレイ,ななてんの貴重な営業ボイスだ
2022-05-20 20:53:26,チー釜,毎回w
2022-05-20 20:53:26,ジョイナー（フジケン）,パンツ持ち帰り可能ってあれ直前で履いたやつ？
2022-05-20 20:53:27,wataka,それ、持ち帰るの？？？
2022-05-20 20:53:29,まんじゅうごま,ﾀﾞﾚｪ･･･
2022-05-20 20:53:31,バイス ブラック,俺の友達は婚姻届けかいて結婚プレイしてくれっていう奴いるぞ。
2022-05-20 20:53:32,学生wriggle,破く用のストッキングかな？w
2022-05-20 20:53:32,JIN JIN,これでジュース買いな
2022-05-20 20:53:33,低身長・低学歴・低収入の3Tニキ,草
2022-05-20 20:53:37,フェレお(フィニッシュ!),逆に素直でかわええやん
2022-05-20 20:53:38,うぉーずまん,この前ノリで行った店にソシャゲに課金しまくってる嬢いたわ
2022-05-20 20:53:38,TOMふぉーど,控え室の人間関係って気になるなぁ
2022-05-20 20:53:41,大嵐昭博,働いてると逆に欲求不満になるタイプ？
2022-05-20 20:53:54,鳴神藤四郎,そういえばBLとか読む？　あと読む子とか居た？
2022-05-20 20:53:59,popwords,ひぇ
2022-05-20 20:54:00,フェレお(フィニッシュ!),？？？？
2022-05-20 20:54:01,うぉーずまん,草
2022-05-20 20:54:03,グン,ﾋｪ
2022-05-20 20:54:04,Ryo H,ヒエ
2022-05-20 20:54:04,こてんげいん,二人も！？
2022-05-20 20:54:04,ケチャップジャンキー,ハードコアやな
2022-05-20 20:54:04,灰神楽,！？
2022-05-20 20:54:05,寺西明,ひええええ
2022-05-20 20:54:06,Nao,むしろ誰か使った後のストッキング持って来られても・・・
2022-05-20 20:54:06,低身長・低学歴・低収入の3Tニキ,潰！？？
2022-05-20 20:54:06,大嵐昭博,草
2022-05-20 20:54:07,不知火 朝凪,それ死ぬってw
2022-05-20 20:54:08,ダンバインラッシュ,ぜってーいてぇだろ
2022-05-20 20:54:11,ふぁんおむ,ひっ
2022-05-20 20:54:11,かたなし,ほうほう
2022-05-20 20:54:12,katsu,ひえええ
2022-05-20 20:54:12,vivi,ヒェッ
2022-05-20 20:54:13,空,((((；ﾟДﾟ))))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ
2022-05-20 20:54:14,チー釜,別の店でやれよそいつ
2022-05-20 20:54:14,三毛猫,死んじゃうよ...
2022-05-20 20:54:15,SYEC,痛い痛い痛い
2022-05-20 20:54:15,ノンテル,ひえ
2022-05-20 20:54:16,タンタン,事故になる
2022-05-20 20:54:16,バイス ブラック,それ死ぬやろ
2022-05-20 20:54:17,wataka,赤ちゃんプレイが1番虚無って聞いた
2022-05-20 20:54:17,くれいじーそると,こわ
2022-05-20 20:54:16,シミコーン,こわっ
2022-05-20 20:54:17,しろくま,ええええ！？
2022-05-20 20:54:18,櫛崎ハル,キンタマゾ！？
2022-05-20 20:54:18,Hi B,草、絞り出してんのかよ
2022-05-20 20:54:18,TOMふぉーど,やめてください
2022-05-20 20:54:20,R F,SM好きなんだけど、そっち方面の知り合いの方居ます？
2022-05-20 20:54:20,フェレお(フィニッシュ!),え？潰れた？
2022-05-20 20:54:21,kkk,SMいけｗ
2022-05-20 20:54:23,チー坊,体重とかによっちゃマジで潰れそう
2022-05-20 20:54:23,44.5の刺客,子孫……
2022-05-20 20:54:25,なんてこっ太,2年前のマスク不足の時に新品マスクあげた時が一番喜ばれたかも
2022-05-20 20:54:26,うぉーずまん,『私を濾してほしいんです』
2022-05-20 20:54:29,大嵐昭博,流石にひくわ
2022-05-20 20:54:29,ノーリプレイ,実際それ潰していいの？
2022-05-20 20:54:30,通り雨,こわすぎ
2022-05-20 20:54:30,なかむら,本当に潰れたらどうするんだろ...
2022-05-20 20:54:32,りっぷる,そら「はえ〜」だわなw
2022-05-20 20:54:39,カイザー,特殊な訓練をされてる方？
2022-05-20 20:54:43,No.396(ミクロ),普通に痛い...
2022-05-20 20:54:45,Mr.サプライズ,聞いただけでタマヒュンする
2022-05-20 20:54:57,ジョイナー（フジケン）,やったんかい草
2022-05-20 20:55:01,Hi B,我愛羅風俗
2022-05-20 20:55:03,R F,玉責めは結構癖になるからなぁ
2022-05-20 20:55:06,ノーリプレイ,ということはがんばったんだ...
2022-05-20 20:55:08,huntter killer,痛いが………
2022-05-20 20:55:08,wataka,いや。。。聞いてるだけで痛くなるからやめてぇ
2022-05-20 20:55:10,こてんげいん,潰れないように丸っこくなってるらしいよね
2022-05-20 20:55:10,チー坊,デコピンしただけでめちゃくちゃ痛いぞ……
2022-05-20 20:55:11,黒っぽい鳥,こえぇ…
2022-05-20 20:55:11,ステアー,思ったより握力あるね
2022-05-20 20:55:12,鳴神藤四郎,やったんだ・・・
2022-05-20 20:55:13,灰神楽,へええ
2022-05-20 20:55:15,低身長・低学歴・低収入の3Tニキ,たまたまってすごいんやな
2022-05-20 20:55:20,うまいぼうex,好きじゃない
2022-05-20 20:55:21,俺は誰なんだ?,全力出したんだ…
2022-05-20 20:55:22,バイス ブラック,それもうもともとつぶしてあるんとちゃうんか？
2022-05-20 20:55:29,TOMふぉーど,たまにすごくパワーのある女いるからなあ
2022-05-20 20:55:32,うぉーずまん,そこら辺の力加減も見越した上で頼んだのかもな…
2022-05-20 20:55:37,flower 87,これでストッキング買いな
2022-05-20 20:55:40,44.5の刺客,男の娘への対応が難しそう。見た目可愛いけど、息子は奇形とか怖そう。
2022-05-20 20:55:40,鳴神藤四郎,すごいね人体
2022-05-20 20:55:40,ジョイナー（フジケン）,あー！分かる！
2022-05-20 20:55:42,肝尾卓 Kimoo Taku,えぇ…
2022-05-20 20:55:46,シミコーン,上級者すぎる
2022-05-20 20:55:49,フェレお(フィニッシュ!),草
2022-05-20 20:55:51,タカギこうが,それ楽しそう今度やってみよ
2022-05-20 20:55:52,kkk,ああー
2022-05-20 20:55:53,TOMふぉーど,慣れてない人にやってもらうのがいいってことか
2022-05-20 20:55:53,wataka,こじらせてんなぁ。。。おれもか
2022-05-20 20:55:54,ハムハル,こんばんわ
2022-05-20 20:55:55,三毛猫,脳が理解を拒む
2022-05-20 20:55:56,チー坊,確かにそう言われるとちょっと分かる
2022-05-20 20:55:56,ノーリプレイ,こじらせている...！！
2022-05-20 20:56:01,チー釜,そっちね
2022-05-20 20:56:03,トリモルのモル,この流れを生理・出産の痛さを語るおばさんが蹴散らしていけよと思ったら笑った
2022-05-20 20:56:03,かたなし,素人感か
2022-05-20 20:56:04,katsu,赤ちゃんプレイも同じような感じかも
2022-05-20 20:56:05,vivi,変態なんだな〜…w
2022-05-20 20:56:06,popwords,言いたいことはわかるが、理解したくない
2022-05-20 20:56:09,まんじゅうごま,奥が深いんやなぁ
2022-05-20 20:56:16,なかむら,たまには違う味が食べたいみたいなもんだろうな
2022-05-20 20:56:19,ノーリプレイ,610円ちょうどのストッキングありそう
2022-05-20 20:56:32,フェレお(フィニッシュ!),オムツとか持ってくる人いた？
2022-05-20 20:56:35,うまいぼうex,病んでるんやろなぁ
2022-05-20 20:56:44,Ryo H,闇を感じる…
2022-05-20 20:56:44,ちゃん―竜友―,貴族の遊びやな
2022-05-20 20:56:45,三毛猫,龍が如くで見た
2022-05-20 20:56:47,りっぷる,都市伝説だと思ってるけどマジであるのか
2022-05-20 20:56:47,不知火 朝凪,なんでなんやろね
2022-05-20 20:56:50,キムチチャンネル,プロ野球選手とかそう言う人はこなかったの
2022-05-20 20:56:51,なんてこっ太,SM店じゃなくこっちが要求もしてないのに、玉デコピンされたことある。Mって見抜かれてた、、、
2022-05-20 20:56:52,大嵐昭博,ストレスたまってるんやなあ・・・
2022-05-20 20:56:53,グン,重圧から解放されたいんやろなぁ
2022-05-20 20:56:56,バイス ブラック,俺が大学の卒業研究で書くよ。
2022-05-20 20:56:57,チー坊,甘えられないんだろうなぁ
2022-05-20 20:56:57,フェレお(フィニッシュ!),闇を感じる...
2022-05-20 20:56:58,消しゴム,こんばんはー初見でしたー
2022-05-20 20:56:58,vivi,聞いた事あるw
2022-05-20 20:57:01,ノーリプレイ,うわあああ　龍が如くに出る赤ちゃんのお店のやつだああ
2022-05-20 20:57:01,くれいじーそると,甘えたいんやろな
2022-05-20 20:57:03,うぉーずまん,上の立場になると上の立場のフリをしなきゃいけないもんなぁ
2022-05-20 20:57:06,真尋,あれは責任とかの重圧から解放されたい願望らしい
2022-05-20 20:57:06,ノンテル,龍が如くのあれはあながち間違いでも無かったのか…
2022-05-20 20:57:08,低身長・低学歴・低収入の3Tニキ,シャアが母親を求めてたのと同じか
2022-05-20 20:57:09,タンタン,社長プレッシャーかかってるから・・・
2022-05-20 20:57:09,Ag NIKE,ストレスが計り知れないんやろな
2022-05-20 20:57:11,ぷらくと,死にたくなる真実だ
2022-05-20 20:57:12,Nao,海外も同じなんだろうか？
2022-05-20 20:57:14,Hi B,スタンフォード式最高のバブちゃん
2022-05-20 20:57:14,かたなし,掘服全身赤ちゃんプレイヤーここにおらんかな
2022-05-20 20:57:14,うまいぼうex,客側の視点じゃ分からんから無理よ
2022-05-20 20:57:16,katsu,そりゃ甘える対象が普段居ないから
2022-05-20 20:57:16,huntter killer,赤ちゃんプレイはありそう
2022-05-20 20:57:19,なかむら,ストレス溜まると幼児化するらしいしね
2022-05-20 20:57:23,TOMふぉーど,闇深い
2022-05-20 20:57:25,R F,疲れてるとボコボコにされたくなるんよな
2022-05-20 20:57:32,もうさ,年を取るほど褒められなくなるからそれの一環じゃね？
2022-05-20 20:57:36,flower 87,オックスフォードの研究にありそう
2022-05-20 20:57:43,うまいぼうex,低収入ほどカッコつけたがるとか？
2022-05-20 20:57:45,alpha Ray,調査対象集めるのが鬼門すぎるw
2022-05-20 20:57:57,Ryo H,草
2022-05-20 20:57:58,Hi B,最高の地位の人どんな人？
2022-05-20 20:58:00,15rpm,急に！？
2022-05-20 20:58:01,春麺(はるめん)さくらch,急に！？
2022-05-20 20:58:03,大嵐昭博,草
2022-05-20 20:58:04,ケチャップジャンキー,バブーw
2022-05-20 20:58:05,フェレお(フィニッシュ!),急変するんやww
2022-05-20 20:58:06,うまいぼうex,可哀想で泣けてくる:crying_face:
2022-05-20 20:58:08,フェンリル,妖怪やん
2022-05-20 20:58:09,ポトフ,リスナー食ってもいいのかの切り抜きから来ました！初見です！
2022-05-20 20:58:10,カマール,ホラーかな？
2022-05-20 20:58:10,三毛猫,最早怖いよ
2022-05-20 20:58:10,バイス ブラック,男はだれしも子宮に戻りたがってるもんなのさ。
2022-05-20 20:58:10,のり,草
2022-05-20 20:58:10,こてんげいん,急にバブルは草
2022-05-20 20:58:11,こど,いけにゃい
2022-05-20 20:58:14,がみぃ,スイッチの切り替わりｗ
2022-05-20 20:58:14,vivi,スーツがスイッチなのかw
2022-05-20 20:58:14,huntter killer,草
2022-05-20 20:58:15,wataka,スーツが本体説
2022-05-20 20:58:16,katsu,スーツは鎧だから
2022-05-20 20:58:18,タンタン,スーツ脱いだら2秒で赤ちゃん
2022-05-20 20:58:19,チー釜,草
2022-05-20 20:58:20,Hi B,草、マーベルヒーローかよ
2022-05-20 20:58:22,ノーリプレイ,よし、バブるぜ！って感じでスイッチ分けてるんだなあ
2022-05-20 20:58:22,チー坊,ソープって頭洗うの？
2022-05-20 20:58:22,A.R. M.S.,スーツ着てると人格と言うか気分が変わりますよ
2022-05-20 20:58:22,りっぷる,この配信のせいで久々に行きたくなってきた（）
2022-05-20 20:58:24,alpha Ray,草
2022-05-20 20:58:24,popwords,上に立つってことは孤独なんよ。。。
2022-05-20 20:58:28,サキング,既婚者のおじさんとか結構来るの？
2022-05-20 20:58:28,大嵐昭博,リアルでオギャりはじめる
2022-05-20 20:58:29,DTZ,絶対に笑ってはいけない始まる
2022-05-20 20:58:30,とりのそぼろ,社会の闇
2022-05-20 20:58:31,夜鴉,でもまぁスーツ着てる間は仕事モードやわな
2022-05-20 20:58:35,ジョイナー（フジケン）,オンオフが激しいタイプかな？
2022-05-20 20:58:36,がみぃ,そりゃ生まれたままのすがたやからな。。。
2022-05-20 20:58:37,フェレお(フィニッシュ!),プレイ後ははずんでくれそう
2022-05-20 20:58:39,ヒデまる,「赤ちゃんプレイしたいんですけど」とかの告知もなく突然バブられるのは恐怖では
2022-05-20 20:58:41,三毛猫,こわい
2022-05-20 20:58:42,wataka,俺もよちよちしてほしいよ！！！！！！
2022-05-20 20:58:42,かたなし,化けの皮がはがれたｗ
2022-05-20 20:58:45,北島三郎,本性が現れたわけか
2022-05-20 20:58:51,りーた。,俺やん
2022-05-20 20:58:52,トシ,見た目は大人、頭脳は2歳
2022-05-20 20:58:55,桜,おギャリたいけどどの形態の店ならできる？
2022-05-20 20:58:57,うまいぼうex,彼らも限界の精神なんだよ…
2022-05-20 20:58:57,入巣京子,赤ちゃんプレイASMR　ええな
2022-05-20 20:59:00,flower 87,たしかにスーツって社会に出るための鎧だしな
2022-05-20 20:59:02,なんてこっ太,女性のメイクと男のスーツは鎧なのかな
2022-05-20 20:59:03,まーだ,仕事のストレスとかハンパないんでしょうよ…ｗ
2022-05-20 20:59:04,huntter killer,やさしいなw
2022-05-20 20:59:05,こてんげいん,ONOFFスイッチがあるんやろうな……
2022-05-20 20:59:07,ジョイナー（フジケン）,でも赤ちゃんプレイしたいのは分かる
2022-05-20 20:59:09,くれいじーそると,笑っちまうわ
2022-05-20 20:59:10,ポトフ,よちよちされてぇよなぁ
2022-05-20 20:59:10,シミコーン,風俗を１００％楽しむ方法を知ってるんだよ
2022-05-20 20:59:11,チー坊,スイッチなんだなぁ
2022-05-20 20:59:13,トリモルのモル,笑ったりしない？？むしろ母性本能くすぐられる？？
2022-05-20 20:59:20,サキング,笑ったら怒るのかな？
2022-05-20 20:59:23,katsu,へんし〜ん！
2022-05-20 20:59:25,フェレお(フィニッシュ!),ドア開けると社長モードに変わるのか
2022-05-20 20:59:28,GAME あどばん,草w
2022-05-20 20:59:31,15rpm,急に！？
2022-05-20 20:59:32,うまいぼうex,マジで癒しの場なんやなぁ
2022-05-20 20:59:32,てろでろ,切り替えが大事
2022-05-20 20:59:35,R F,スンッ
2022-05-20 20:59:35,ノーリプレイ,か、かっこいい...かもしれない...？
2022-05-20 20:59:37,44.5の刺客,漢は背負うものがあるのさ
2022-05-20 20:59:37,バイス ブラック,ジキルとハイドやん。
2022-05-20 20:59:38,灰神楽,草
2022-05-20 20:59:39,mg mg,わかるわ
2022-05-20 20:59:39,wataka,でも、そのおかげで会社で頑張れてるなら、社会貢献度めちゃ高よな
2022-05-20 20:59:41,夜鴉,う～～ん出来る男
2022-05-20 20:59:41,かたなし,脳いかれそう
2022-05-20 20:59:42,春麺(はるめん)さくらch,切り替えがはやい！
2022-05-20 20:59:43,まんじゅうごま,別人格レベルで草
2022-05-20 20:59:45,トリモルのモル,お前にしか見せない顔なんだよ・・・
2022-05-20 20:59:45,とりのそぼろ,降霊させてるのかもしれん
2022-05-20 20:59:46,SYEC,笑わないの凄いわｗｗ
2022-05-20 20:59:46,Ryo H,ペルソナを着けるんやな
2022-05-20 20:59:46,ふぁんおむ,コントやん。。
2022-05-20 20:59:48,TOMふぉーど,プレイ中に解釈違いで急に素に戻ることあるのかな？
2022-05-20 20:59:48,がみぃ,ＯＮ/OFFの切り替えすげｗ
2022-05-20 20:59:48,vivi,スッ…シャキンって感じかw
2022-05-20 20:59:51,00ボックス,切り替えができるから社長になれる
2022-05-20 20:59:58,タンタン,扉が現実との境界線なんだろうな・・・
2022-05-20 21:00:08,Hi B,ヒーローは孤独なんだろう
2022-05-20 21:00:17,灰神楽,感想戦
2022-05-20 21:00:18,wataka,胎内回帰とか、好きなんだろぉなぁ
2022-05-20 21:00:20,なかむら,仕事とプライベートを分ける出来るリーマンなんだろうな
2022-05-20 21:00:23,gurochicken,あそこにピアスつけてた人っていた？
2022-05-20 21:00:28,フェレお(フィニッシュ!),大満足して帰ってくんやろなぁ
2022-05-20 21:00:32,ジョイナー（フジケン）,授乳プレイとかはしたん？
2022-05-20 21:00:34,タカギこうが,え、ボーイさんに性癖バレる！？
2022-05-20 21:00:36,R F,それはボーイにバラすなやw
2022-05-20 21:00:38,44.5の刺客,早！！
2022-05-20 21:00:42,ステアー,ボーイさんの前でもオギャり続けたら本物すぎるだろｗ
2022-05-20 21:00:42,トリモルのモル,間違ってボーイにおぎゃったりしねぇかなぁ
2022-05-20 21:00:53,えすてい,切り替えが上手いのが出世する秘訣なんにゃなって
2022-05-20 21:00:54,ジョイナー（フジケン）,おつかれー
2022-05-20 21:00:55,低身長・低学歴・低収入の3Tニキ,おつー
2022-05-20 21:01:03,ふぁんおむ,今日も面白かった
2022-05-20 21:01:03,flower 87,ファンクラブとは！？
2022-05-20 21:01:04,シミコーン,後で見返す
2022-05-20 21:01:04,huntter killer,楽しかった
2022-05-20 21:01:04,GAME あどばん,おつななー(=´∀｀)人(´∀｀=)
2022-05-20 21:01:05,入巣京子,わぁい
2022-05-20 21:01:06,鼻毛ボブ,ためになりました
2022-05-20 21:01:06,タンタン,おもしろかった！
2022-05-20 21:01:07,フェレお(フィニッシュ!),ファンクラブはどこに案内ある？？それだけ教えてー
2022-05-20 21:01:07,katsu,また聞きたいです！
2022-05-20 21:01:08,北島三郎,いつか行ってみたいと思いました
2022-05-20 21:01:08,バイス ブラック,たのしいいーーーーー
2022-05-20 21:01:09,くれいじーそると,ありがとう楽しかった
2022-05-20 21:01:11,ノーリプレイ,おもしろかったー(⌒▽⌒)
2022-05-20 21:01:11,グン,ちょっと遊びに行きたくなったから店行ってくる
2022-05-20 21:01:12,Hi B,今から行ってくる！！！！！！！！！
2022-05-20 21:01:12,44.5の刺客,いっぱいイケた
2022-05-20 21:01:12,櫛崎ハル,おつななー
2022-05-20 21:01:12,good man,おつかれー楽しかったｗ
2022-05-20 21:01:14,かたなし,やだやだやだ　終わってほしくない
2022-05-20 21:01:15,うぉーずまん,勉強させていただきました
2022-05-20 21:01:15,ジョイナー（フジケン）,また来るね:star:
2022-05-20 21:01:15,こてんげいん,色々知れてよかったです、初めての風俗行ってみたくなりました
2022-05-20 21:01:16,たんたた,お疲れ様でした。面白かったですよ。
2022-05-20 21:01:16,低身長・低学歴・低収入の3Tニキ,おもしろかっta!
2022-05-20 21:01:19,ヒデまる,クンニ塾がパワーワードすぎた
2022-05-20 21:01:19,wataka,(*´∇｀*)ﾉｼ タノシカタヨー
2022-05-20 21:01:19,TOMふぉーど,だめだオギャりそう
2022-05-20 21:01:22,トシ,楽しかったーアーカイブ見返します
2022-05-20 21:01:23,不知火 朝凪,楽しかったで
2022-05-20 21:01:24,むしとり兄貴,楽しい時間をありがとうございます
2022-05-20 21:01:25,DTZ,おもろかった
2022-05-20 21:01:29,チー釜,楽しかったっす
2022-05-20 21:01:32,遊喜,おつなな～
2022-05-20 21:01:33,YUUYAのちゃんねる,初見でしたが楽しかったです
2022-05-20 21:01:35,GAME あどばん,ななてんファンクラブですよ＾＾
2022-05-20 21:01:40,ふな,ためになりました
