2021-11-21 20:46:48,夕日レモン,30年後聞きたいねぇｗ
2021-11-21 20:46:54,ジョン,超美麗3d配信してくれ
2021-11-21 20:46:54,つきみ,パチンコ屋さんにミニ三脚って持って行けないかな
2021-11-21 20:47:01,夕日レモン,手おっきいのいいなぁ
2021-11-21 20:47:23,Bun A,上から撮るとね
2021-11-21 20:47:26,フェレお(フィニッシュ!),すごいこだわってるww
2021-11-21 20:47:31,曹長,自分腕は長いけど手は女の子よりちっちゃかったなぁ
2021-11-21 20:47:40,夕日レモン,バスケットボール掴めそう
2021-11-21 20:47:43,カビふきん,いずれやるのか
2021-11-21 20:48:02,フェレお(フィニッシュ!),あと70人で5000か
2021-11-21 20:48:08,アイランド,もうすぐ5000人！
2021-11-21 20:48:11,のぶ,以前鬱になった時、山の中の寺を借りに住んで、一日12時間運動して治った。
2021-11-21 20:48:29,狐蛇狼(こたろう),FC内での披露が先くらいの予定じゃないかなぁ？
2021-11-21 20:48:29,びゃっこ,とりあえず手だけ配信してもいいのでは？
2021-11-21 20:48:34,ゼイクス,今日中にいけるか
2021-11-21 20:48:39,katsu,今月中5000人行けそうね
2021-11-21 20:48:45,夕日レモン,ミニ三脚担いで入店するのパワーofパワーって感じ
2021-11-21 20:48:48,ジョン,パチ屋にミニ三脚はさすがにバレそう
2021-11-21 20:48:50,雪蛍,5000人耐久でリングフィットやる？
2021-11-21 20:48:50,辻峰咲夜,バキかな？
2021-11-21 20:48:53,フェレお(フィニッシュ!),バスケやってたん？
2021-11-21 20:48:54,Bun A,バスケ知識
2021-11-21 20:49:02,曹長,バスケットボール掴むんは技術やで（バスケ歴10年）
2021-11-21 20:49:09,フェレお(フィニッシュ!),おわ
2021-11-21 20:49:09,夕日レモン,勝ったな、風呂入ってくる
2021-11-21 20:49:20,take take,え？いつの間にもうそんなに
2021-11-21 20:49:22,Bun A,耐久配信したらいけそう
2021-11-21 20:49:22,びゃっこ,今月の目標でリスナーは５０００人と言ってたやろ
2021-11-21 20:49:23,カビふきん,　登録した
2021-11-21 20:49:27,フェレお(フィニッシュ!),ここで登録解除したらどうなるかな..
2021-11-21 20:49:33,ゼイクス,今登録済みになってるから3回くらい押しときます
2021-11-21 20:49:36,ナカザワン🎰💸,高評価押しといた:thumbs_up:
2021-11-21 20:49:47,ジョン,明日か明後日ぐらいには5000人になりそう
2021-11-21 20:49:58,yo am,チャンネル登録ボタン100回押しました
2021-11-21 20:49:59,曹長,ニコ動で別の人の切り抜きからPPPさんとこ全員チャンネル登録したんだよねぇ（つい最近
2021-11-21 20:50:13,Bun A,寝てください
2021-11-21 20:50:25,夕日レモン,はっ！
2021-11-21 20:50:28,katsu,切り抜き増えたから？
2021-11-21 20:50:29,フェレお(フィニッシュ!),草
2021-11-21 20:50:30,辻峰咲夜,増えたｗｗ
2021-11-21 20:50:31,take take,YouTubeくんも誘惑されたか
2021-11-21 20:50:34,ようぶん,偶数回押すのは鬼畜所業
2021-11-21 20:50:37,つきみ,おお
2021-11-21 20:50:39,戯言遣い,運営と寝てても燃えない女、三星ナナミ
2021-11-21 20:50:39,フェレお(フィニッシュ!),なんかこのゆるさ、癖にぬるな
2021-11-21 20:50:45,pp p,（笑）
2021-11-21 20:50:47,塩ワサビ,4545に調整するか
2021-11-21 20:50:48,take take,草
2021-11-21 20:50:52,のぶ,草
2021-11-21 20:50:56,紫兎ハミル -HAMIRU- Ch. ,www
2021-11-21 20:50:57,夕日レモン,チャンネル登録と高評価は宣伝しろ！ってオックスフォード大学の研究で出てる
2021-11-21 20:51:03,山本 重國 ,どれどれ
2021-11-21 20:51:14,フェレお(フィニッシュ!),www
2021-11-21 20:51:21,Bun A,もうすぐ4545
2021-11-21 20:51:23,にゃんころ餅,調整失敗で草
2021-11-21 20:51:25,曹長,114514まで目指そうぜ
2021-11-21 20:51:26,雪蛍,肩肘張らない配信って少ないから聞いてて安心するんよ
2021-11-21 20:51:26,こてんげいん,4桁目の経験人数をYoutubeにした女性Vとして名を残しましょう
2021-11-21 20:51:27,フェレお(フィニッシュ!),戻しましたww
2021-11-21 20:51:27,夕日レモン,了解！4545！
2021-11-21 20:51:30,4161きんた,www
2021-11-21 20:51:31,ゼイクス,遊ばれてる
2021-11-21 20:51:39,ジョン,4545人記念配信、まだなのか…？
2021-11-21 20:51:40,フェレお(フィニッシュ!),114514ええなw
2021-11-21 20:51:43,平賀まつり,遊ばれてるw
2021-11-21 20:51:45,Bias,もとはそんなもんでしょｗｗ
2021-11-21 20:51:48,ccdd aabb,乗るしかねぇなこのビックウェーブに
2021-11-21 20:51:49,take take,400人は解除祭りなんよ
2021-11-21 20:51:56,ゼイクス,登録ボタン連打しときます
2021-11-21 20:51:59,もんじ,登録ボタンで遊ぶ人
2021-11-21 20:52:03,狐蛇狼(こたろう),まて、視聴者数４００人もいないからそこまで登録者数の調整はできないぞｗ
2021-11-21 20:52:11,夕日レモン,肩ひじは張らないけどテントは張ってます、たいよろです
2021-11-21 20:52:13,こっこ,あんまり遊ぶと裏でヘラっちゃうぞ
2021-11-21 20:52:17,曹長,笹食ってる場合じゃねぇ！ってAAが頭に浮かんだ
2021-11-21 20:52:33,ジョン,脱糞
2021-11-21 20:52:34,Bun A,4545ねらいだろうな
2021-11-21 20:52:41,塩ワサビ,ななてんが弁護士資格取ったら登録解除してツイッターもブロックする。
2021-11-21 20:52:41,フェレお(フィニッシュ!),他の箱にクソ失礼なことしたら解除されるかも？？
2021-11-21 20:52:44,夕日レモン,ななてんがなにやっても「あーななてんならまあ」ってなるかも
2021-11-21 20:52:44,ゼイクス,炎上しないとそんなに減らないでしょ
2021-11-21 20:53:01,つきみ,後輩いじめ...？とか
2021-11-21 20:53:08,フェレお(フィニッシュ!),竿wwww
2021-11-21 20:53:10,take take,まぁピンロー配信でグッと増えるだろうけどね
2021-11-21 20:53:10,Bun A,竿
2021-11-21 20:53:13,山本 重國 ,さおw
2021-11-21 20:53:13,ゼイクス,竿ｗｗ
2021-11-21 20:53:14,isa,竿ｗ
2021-11-21 20:53:18,take take,竿くわえないで
2021-11-21 20:53:22,夕日レモン,インテリジェンスななてん
2021-11-21 20:53:23,つきみ,日本時効ないなったのよな
2021-11-21 20:53:23,辻峰咲夜,竿食うのはななてんなんよｗｗ
2021-11-21 20:53:27,フェレお(フィニッシュ!),ナナミさん弁護士資格取ろうとしてるの？
2021-11-21 20:53:32,戯言遣い,竿は食うもんじゃなくて、舐めたりしゃぶったりするものでしょ！
2021-11-21 20:53:46,雪蛍,弁護士がこんな配信してたらあかんw
2021-11-21 20:53:49,塩ワサビ,いぢめてくれないの？
2021-11-21 20:54:08,曹長,竿は噛みちぎるもんでしょ？（ゲス顔
2021-11-21 20:54:10,犀虎,殺人とか？
2021-11-21 20:54:11,ナカザワン🎰💸,大物男性Vtuber食ったら流石に炎上しそう
2021-11-21 20:54:14,夕日レモン,「ぢ」すき
2021-11-21 20:54:18,Bun A,プーさん
2021-11-21 20:54:18,新入社員探偵工藤新壱,ななて～～ん
2021-11-21 20:54:32,フェレお(フィニッシュ!),群馬のお土産で力飴っていう勃起TNKの形した飴あるよ
2021-11-21 20:54:34,4161きんた,弁護士がパチカスは草
2021-11-21 20:54:37,katsu,もっといじめて！
2021-11-21 20:54:43,こてんげいん,かわいい女の子にならいじめられたかった
2021-11-21 20:54:46,ゼイクス,誰かと寝たとか言われてもななてんだとなぁ。。。
2021-11-21 20:54:49,のぶ,大物男性Vtuber食ったら逆に登録者増えそうW
2021-11-21 20:54:55,JIN JIN,ナナミさんがパチンコで勝ったら登録解除だな.....w
2021-11-21 20:54:56,つきみ,たしかに
2021-11-21 20:55:09,フェレお(フィニッシュ!),炎上商法で登録者増えそう
2021-11-21 20:55:10,カビふきん,事後レビュー
2021-11-21 20:55:11,こっこ,それは面白そう
2021-11-21 20:55:14,pp p,低評価爆撃されそう
2021-11-21 20:55:16,take take,いやむしろ炎上より登録者増やすぞななてんは
2021-11-21 20:55:20,Ki,相手のファンから燃やされる気もしなくもない
2021-11-21 20:55:24,夕日レモン,『大物youtuberのモノが小物だった件について』
2021-11-21 20:55:26,だいすきにゃんこ,わかる
2021-11-21 20:55:27,Bun A,ぐう聖
2021-11-21 20:55:36,としお,それな、勝てる試合しかせんのよ
2021-11-21 20:55:39,雪蛍,4Pなら炎上しない気はするわ
2021-11-21 20:55:43,つきみ,とめるちゃんは裁くんの子供うむ準備できた、とか言ってた気がした
2021-11-21 20:55:57,フェレお(フィニッシュ!),可愛い子の方が性格良くない？半端なヤツがいじめとか性格悪い気がする
2021-11-21 20:56:07,katsu,大物のアレが短小だったら炎上
2021-11-21 20:56:09,take take,相手のファンでさえも取り込むのがななてん
2021-11-21 20:56:17,こっこ,たしかにー
2021-11-21 20:56:18,夕日レモン,それはそれで面白そう
2021-11-21 20:56:18,フェレお(フィニッシュ!),wwww
2021-11-21 20:56:24,つきみ,あぁ....ふむ...
2021-11-21 20:56:27,ゼイクス,それはそう
2021-11-21 20:56:32,つきみ,一理しかない
2021-11-21 20:56:48,曹長,わいは女の子になりたかったなぁ、5つ上の男の従兄弟に性的虐待10年以上受けてたし・・・
2021-11-21 20:56:51,にゃんころ餅,大物の小物かぁ…
2021-11-21 20:56:58,夕日レモン,逆に大物が童貞ならかわいくないか？
2021-11-21 20:57:06,フェレお(フィニッシュ!),nrkn裁くんをベッドのテクに関して捌いて欲しい
2021-11-21 20:57:07,Ki,下心で炎上したvtuberいた
2021-11-21 20:57:14,だいすきにゃんこ,それは逸物ある
2021-11-21 20:57:20,曹長,うん
2021-11-21 20:57:25,雪蛍,大きさ批判は本人がおちこんでやばいw
2021-11-21 20:57:26,こてんげいん,大物なのにナニは小さいし登録者伸びるのにナニは伸びないとか言いそう
2021-11-21 20:57:29,take take,マジか
2021-11-21 20:57:37,フェレお(フィニッシュ!),それは可哀想すぎる
2021-11-21 20:57:44,ナカザワン🎰💸,テクの上手い下手ってどういう評価基準なん？
2021-11-21 20:58:04,フェレお(フィニッシュ!),わいでええんか？はクサ
2021-11-21 20:58:04,犀虎,www
2021-11-21 20:58:06,だいすきにゃんこ,童貞筆おろししたいって人本当に存在するんですか
2021-11-21 20:58:14,山本 重國 ,なんとなく炎上騒動があっても被害者側と見なされそうなイメージ
2021-11-21 20:58:20,びゃっこ,フォローになってないｗ
2021-11-21 20:58:24,katsu,ななてんがええんや！
2021-11-21 20:58:33,フェレお(フィニッシュ!),男だと他の男と自分の竿比べられないから分からないんだよなぁ
2021-11-21 20:58:41,曹長,顔がお母さん似だったからね・・・
2021-11-21 20:58:46,アイランド,痛くない=うまいって…こと！？
2021-11-21 20:58:50,空,いるんだ
2021-11-21 20:58:50,フェレお(フィニッシュ!),チェリーイーター？
2021-11-21 20:58:59,take take,ほう
2021-11-21 20:59:07,Ki,それ男が処女がいいのと同じな気もする
2021-11-21 20:59:11,びゃっこ,女版ユニコーンじゃん
2021-11-21 20:59:11,曹長,男でFのテクあっても異性愛者だから価値ないんよ・・・
2021-11-21 20:59:24,katsu,処女厨と全く同じ論理で草
2021-11-21 20:59:30,ナカザワン🎰💸,食ったDTってそのまま食い続けるのか？
2021-11-21 20:59:31,アイランド,それはそう
2021-11-21 20:59:36,夕日レモン,童貞の好き嫌い、あっさり系ラーメン好きか嫌いかくらいのイメージ
2021-11-21 20:59:49,塩ワサビ,平均チン長13cmぐらいって聞くけど、それってどうなん？
2021-11-21 20:59:56,ジョン,全員ギンギンの銭湯
2021-11-21 20:59:56,戯言遣い,痛くない、つまり上手いor小さい？
2021-11-21 21:00:13,こっこ,それなー重そう
2021-11-21 21:00:31,夕日レモン,気が重くなってきた
2021-11-21 21:00:31,ゼイクス,食べる機会もない
2021-11-21 21:00:34,take take,メンヘラと紙一重
2021-11-21 21:00:39,戯言遣い,メンヘラと同じ扱いw
2021-11-21 21:00:43,フェレお(フィニッシュ!),処女は童貞にまかせた方が逆にいいまであるあ
2021-11-21 21:00:43,アイランド,処女のメンヘラとかげき重
2021-11-21 21:01:02,新入社員探偵工藤新壱,？？？？
2021-11-21 21:01:27,曹長,わいはメンヘラでもヤンデレでもいけるなぁ
2021-11-21 21:01:30,犀虎,なるほど
2021-11-21 21:01:35,katsu,何歳の処女かにもよるが
2021-11-21 21:01:37,夕日レモン,おお、今やったけどほんとに13㎝だ
2021-11-21 21:01:41,アイランド,嫁もメンヘラ！？
2021-11-21 21:01:41,카이테•カイテイ,細かい説明好き代
2021-11-21 21:01:44,take take,そうかあのVもメンヘラか燃えるな
2021-11-21 21:01:46,びゃっこ,女はメンヘラわかる
2021-11-21 21:01:49,Ki,それはないｗ
2021-11-21 21:02:09,4161きんた,手が小さいから悲しい
2021-11-21 21:02:21,夕日レモン,VR空間でのおセッセがあるらしい
2021-11-21 21:02:27,カビふきん,20超えたら重いんか・・・
2021-11-21 21:02:37,塩ワサビ,Vなら2000歳処女とかもいるのか
2021-11-21 21:02:54,Ki,多分類友なだけでいないと思わなくもない
2021-11-21 21:02:55,フェレお(フィニッシュ!),女の方が男より経験のハードル低いから、22過ぎて処女は何かある
2021-11-21 21:03:04,夕日レモン,20超えたら重いはつらい、せめて30にして
2021-11-21 21:03:04,曹長,自分が割りかし重い方だから愛重い方がこう・・・安心するけどなぁ
2021-11-21 21:03:15,アイランド,巨人おるやん
2021-11-21 21:03:16,ジョン,男社会から出てきて世の中ここまでメンヘラばかりなのかと驚いた
2021-11-21 21:03:31,カビふきん,20年膜と付き合ってるって表現ワロタ
2021-11-21 21:03:35,take take,でもお相撲さんって手でかいけどちっちゃい人多いしあてにならん
2021-11-21 21:03:46,こてんげいん,処女と童貞だと、処女のが割合低いんですっけ
2021-11-21 21:03:50,フェレお(フィニッシュ!),男も女も26くらいやね
2021-11-21 21:03:57,にゃんころ餅,お見合いした相手が25で処女っぽいんだけど、もしかしてやば？
2021-11-21 21:03:58,夕日レモン,いうて今女性も仕事とか忙しいしヤってなくてもしゃーない
2021-11-21 21:04:03,アイランド,27から結婚する人急に増えるからな
2021-11-21 21:04:14,Ki,それはそう
2021-11-21 21:04:23,としお,ギクリ
2021-11-21 21:04:26,紫兎ハミル -HAMIRU- Ch. ,わかるw
2021-11-21 21:04:28,フェレお(フィニッシュ!),鬱じゃないけど親の虐待のせいで強迫性障害です
2021-11-21 21:04:44,夕日レモン,処女性あると気遣ってしまうから大変
2021-11-21 21:04:51,戯言遣い,処女性より貞操観念を持ってて欲しい
2021-11-21 21:04:56,塩ワサビ,今日下の毛剃りたいから風呂行ってくるわノシ
2021-11-21 21:05:02,アイランド,どこの世界線の話！？
2021-11-21 21:05:03,雪蛍,処女性売るvはめちゃくちゃ数多いからなあ
2021-11-21 21:05:10,ゼイクス,男も高ステータスなら言われるかもな
2021-11-21 21:05:20,山本 重國 ,もしもしポリスマン案件だそれw
2021-11-21 21:05:27,katsu,逆ナンされてえなあ
2021-11-21 21:05:29,フェレお(フィニッシュ!),新宿2丁目なら男でも話は別
2021-11-21 21:05:30,Bun A,焦り
2021-11-21 21:05:32,R y o,わかる
2021-11-21 21:06:15,Ki,ななてん貞操観念が…
2021-11-21 21:06:15,フェレお(フィニッシュ!),親と姉貴の顔面ぶん殴って家を出たww
2021-11-21 21:06:17,戯言遣い,紫兎ハミルっていうメンヘラと同じ墓に入りたいんですがどうしたらいいですか？
2021-11-21 21:06:22,Oscar S,26まで童貞だったけど誰とも比べてないのに危機感持って出会い系で捨ててしまったなぁ
2021-11-21 21:06:27,ナカザワン🎰💸,たまに一人暮らしキッッツってなるから彼女欲しい
2021-11-21 21:06:38,夕日レモン,処女性＝アイドルみたいなイメージ
2021-11-21 21:06:41,としお,親たちも無理して子供作って無理矢理親になったヤツもおおいんやろか
2021-11-21 21:06:46,Ki,Vはビッチとアイドルの二極化してるきもする
2021-11-21 21:06:47,4161きんた,「恋に落ちた男は1番目の男に憧れて女は最後の女になろうとする」ということ聞いたことある
2021-11-21 21:06:58,夕日レモン,運動すると性欲消えて節約できるの気づいてから死んだ
2021-11-21 21:07:01,Bun A,教育しないからな
2021-11-21 21:07:03,take take,非処女を売りにするのはななてんが初めて
2021-11-21 21:07:11,のぶ,来年魔法使いになるよ.....
2021-11-21 21:07:12,つきみ,アイドル売りが時たま眩しすぎて深層に潜ったりしてる
2021-11-21 21:07:20,フェレお(フィニッシュ!),あららら
2021-11-21 21:07:40,夕日レモン,友達と通話とか？
2021-11-21 21:07:50,Snider,今日風俗行ったら嬢が同い年で話が弾んだ w w
2021-11-21 21:07:59,びゃっこ,躁状態なのか
2021-11-21 21:08:00,Bun A,シリでよくない
2021-11-21 21:08:01,take take,そうだよねななてんは雑談のプロ
2021-11-21 21:08:07,ゼイクス,なんかいつの間にか過ぎ去って、魔法使いになった
2021-11-21 21:08:13,フェレお(フィニッシュ!),彼女と住んでた頃は楽しかった(遠恋したらNTRされたw)
2021-11-21 21:08:13,雪蛍,休日とかアマゾンの配達員としか喋らない
2021-11-21 21:08:18,紫兎ハミル -HAMIRU- Ch. ,は？私に通話しろや！！！
2021-11-21 21:08:22,にゃんころ餅,在宅勤務マンだから作業通話したくなるのわかる
2021-11-21 21:08:24,戯言遣い,ブルーローげふんげふん
2021-11-21 21:08:31,카이테•カイテイ,ななてんが300人？
2021-11-21 21:08:33,Bun A,ハミル…
2021-11-21 21:08:40,アイランド,メンヘラ怒ってますよ
2021-11-21 21:08:51,つきみ,雑談が尽きないVってジワジワ伸びてる気がする(自己調べ
2021-11-21 21:09:00,take take,ハミルんがキレてます
2021-11-21 21:09:09,としお,あるある
2021-11-21 21:09:10,つきみ,アイドルVは切り抜きメインに見てる
2021-11-21 21:09:10,Bun A,え？
2021-11-21 21:09:15,ジョン,草
2021-11-21 21:09:18,ナカザワン🎰💸,アイドル売りのVのリスナーめっちゃ面倒くさそう
2021-11-21 21:09:19,Ki,パネルは100％嘘やぞ
2021-11-21 21:09:19,アイランド,夢の国の話だから…
2021-11-21 21:09:21,山本 重國 ,w
2021-11-21 21:09:22,フェレお(フィニッシュ!),年は5はサバ読んでると思ってる
2021-11-21 21:09:33,ゼイクス,パネルの数字や文字、正しかったことがないから
2021-11-21 21:09:36,夕日レモン,シャバ憎がよぉ！
2021-11-21 21:09:42,ジョン,その年齢、本物ですか…？
2021-11-21 21:09:44,katsu,吉原年齢かな
2021-11-21 21:09:45,戯言遣い,やめてあげてwお風呂屋さんは夢の国みたいなものだから！w
2021-11-21 21:10:13,戯言遣い,いや、ハミルん、マルチタスク出来ないから作業通話苦手でしょうにw
2021-11-21 21:10:14,アイランド,てぇてぇ
2021-11-21 21:10:17,フェレお(フィニッシュ!),パネル時にはめっちゃウェスト情報見て選んでるww60あったら実物はもっとでかい！
2021-11-21 21:10:29,びゃっこ,キャバとかコンパニオンはリアル同年代がくると嬉しい
2021-11-21 21:10:37,take take,最近のリリスちゃんは？
2021-11-21 21:10:39,フェレお(フィニッシュ!),てぇてぇやん
2021-11-21 21:10:56,夕日レモン,メンヘラ特有の依存
2021-11-21 21:11:06,だいすきにゃんこ,今って無職ですか？
2021-11-21 21:11:08,take take,ペットと同じだね、ハミルんはペット
2021-11-21 21:11:13,紫兎ハミル -HAMIRU- Ch. ,あ、でもそれはわかる
2021-11-21 21:11:27,夕日レモン,プリキュア年齢鑑定士です、たいよろです
2021-11-21 21:11:40,shellbottle1374,生涯二十歳はパワーがある
2021-11-21 21:12:04,曹長,概要欄みて笑う犬のテリーとドリー思い出したわ
2021-11-21 21:12:24,びゃっこ,写メ日記見て確認しましょう
2021-11-21 21:12:36,katsu,格安店で巨乳は太ってるの意味だと聞く
2021-11-21 21:12:36,ジョン,フェザー級ライト級みたいな感じなのか…
2021-11-21 21:12:38,山本 重國 ,とりあえず806080がデフォな印象
2021-11-21 21:12:44,take take,ウエストは切り捨てじゃない？(偏見)
2021-11-21 21:12:48,ゼイクス,ウェスト56-58の中で52とか見ると、まじでヤバイだろうなと思って見ている
2021-11-21 21:12:52,フェレお(フィニッシュ!),ハミルさん昨日のコラボ面白かった
2021-11-21 21:12:56,夕日レモン,世話焼きの妹子
2021-11-21 21:13:02,辻峰咲夜,わかる
2021-11-21 21:13:10,紫兎ハミル -HAMIRU- Ch. ,お姉ちゃああああん！！！！
2021-11-21 21:13:13,Oscar S,たしかに、はたから見てると姉妹感ある
2021-11-21 21:13:16,パルボナ,年齢は入店時点からスライドしないので在店年数でさらにえらいことになる
2021-11-21 21:13:22,Ki,生きるって何だろ、生きるってなーに
2021-11-21 21:13:31,戯言遣い,そういえば兎飼いたいとか言ってたけどオススメの紫の兎さんがそこに
2021-11-21 21:13:40,辻峰咲夜,ｗｗ
2021-11-21 21:13:47,曹長,生きてるってなんだろ～生きてるってなぁに～ってやつ
2021-11-21 21:13:57,フェレお(フィニッシュ!),勉強になるなぁ！
2021-11-21 21:14:37,夕日レモン,紫兎ハミルの姉です。この度は……
2021-11-21 21:14:51,フェレお(フィニッシュ!),へー
2021-11-21 21:14:56,ゼイクス,妹さんをプレゼンして
2021-11-21 21:14:56,アイランド,今更かもしれんけど頭に輪っか付いてる？
2021-11-21 21:15:02,take take,哲学を突き詰めてると病みそう
2021-11-21 21:15:13,Oscar S,死は救済派閥です
2021-11-21 21:15:19,フェレお(フィニッシュ!),仏教では生は罪なんだっけ？
2021-11-21 21:15:29,こてんげいん,死は救済は悪役宗教家が言ってそう
2021-11-21 21:15:35,4161きんた,まぁ死んでみんとわからん
2021-11-21 21:15:36,辻峰咲夜,ｗｗ
2021-11-21 21:15:38,びゃっこ,メンヘラはたいがい生と死について考えがち
2021-11-21 21:15:40,take take,闇が深かった
2021-11-21 21:15:41,アイランド,腹ちがいw
2021-11-21 21:15:43,katsu,ななてん哲学
2021-11-21 21:15:45,紫兎ハミル -HAMIRU- Ch. ,草
2021-11-21 21:15:51,戯言遣い,ハミルんと同じ墓に入りたいんで、よろしくお願いします、ナナミ義姉さん
2021-11-21 21:15:53,フェレお(フィニッシュ!),草
2021-11-21 21:15:58,だいすきにゃんこ,ツインてかわいい食べていい？
2021-11-21 21:16:09,ゼイクス,草
2021-11-21 21:16:22,ししゃも通信,生存確認
2021-11-21 21:16:36,take take,ななてんと腕相撲するか
2021-11-21 21:16:42,pp p,新鮮でいいよって食べ物みたいに聞こえる
2021-11-21 21:16:52,曹長,メンヘラでもヤンデレでもいいんでナナミさんをください！
2021-11-21 21:17:02,4161きんた,俺の屍を越えていけ？
2021-11-21 21:17:08,ゼイクス,ハミルんを商品としたデスマッチが開催されます
2021-11-21 21:17:13,take take,生存戦略ぅー
2021-11-21 21:17:14,フェレお(フィニッシュ!),ナナミさんを普通に友達に欲しい
2021-11-21 21:17:14,戯言遣い,分かった、じゃあ、大量のろーにゃーか吸うとこ付いた棒状の物持っていきますね＾＾
2021-11-21 21:17:17,こてんげいん,地震とかあった次の日からツイート途切れると怖い
2021-11-21 21:17:39,take take,こわ
2021-11-21 21:17:39,辻峰咲夜,気づかないうちに消えてるTwitterフォロワー居るよね･･･
2021-11-21 21:17:40,フェレお(フィニッシュ!),こわ！！！
2021-11-21 21:17:40,びゃっこ,こわ・・
2021-11-21 21:17:43,ジョン,怖すぎる
2021-11-21 21:17:43,空,まじか
2021-11-21 21:17:47,Oscar S,こわ
2021-11-21 21:17:53,take take,それその人確定じゃ
2021-11-21 21:17:58,夕日レモン,昨日喋ってたやつが次の日死んでるとか軽いホラー
2021-11-21 21:18:15,まる,ホスト通りのとこか
2021-11-21 21:18:17,ゼイクス,トーク上手いので友達になりたいのはとってもわかる、相談にも乗ってくれるし
2021-11-21 21:18:20,katsu,こわ…
2021-11-21 21:18:35,スマイル,あ…
2021-11-21 21:18:35,夕日レモン,草
2021-11-21 21:18:39,ソニアマスター,ななてん..こわい..
2021-11-21 21:18:40,カビふきん,それはその人の中で一部になったんだよ(
2021-11-21 21:18:42,take take,ふーん(圧)
2021-11-21 21:18:42,アイランド,これもこわい話？
2021-11-21 21:18:43,katsu,ナナミ　ウレシイ
2021-11-21 21:18:45,フェレお(フィニッシュ!),草
2021-11-21 21:18:46,ナカザワン🎰💸,新人食いは草
2021-11-21 21:18:48,isa,ふーんｗ
2021-11-21 21:18:49,夕日レモン,重圧
2021-11-21 21:18:57,辻峰咲夜,ふーん(´_ゝ｀)の圧よｗｗ
2021-11-21 21:18:59,ゼイクス,草
2021-11-21 21:19:02,take take,ななてんも相当メンヘラだし
2021-11-21 21:19:06,犀虎,www
2021-11-21 21:19:09,ccdd aabb,エゴサの鬼、ナナテン
2021-11-21 21:19:10,Ki,リスナーもメンヘラ
2021-11-21 21:19:12,山本 重國 ,最近その感覚を知ったけど結構気持ちが落ち込むものなんだなと実感
2021-11-21 21:19:29,にゃんころ餅,最近見始めたから無罪
2021-11-21 21:19:34,ししゃも通信,紐なしバンジーは最後の希望で生きてます
2021-11-21 21:19:35,夕日レモン,おーおーよちよち
2021-11-21 21:19:54,若葉ジョー,古参アピよりもマグロになりたい
2021-11-21 21:20:00,フェレお(フィニッシュ!),でも自分の応援必要じゃなくなったら、安心して去ることある(何ツラって感じだけど)
2021-11-21 21:20:12,ゼイクス,推します！！！
2021-11-21 21:20:20,shellbottle1374,チャット多くなって厄介化してきたかなと思ったら身を引くことはあります
2021-11-21 21:20:21,フェレお(フィニッシュ!),ナナミさんのマークって何や？
2021-11-21 21:20:27,take take,一旦リストに入れられたらもう逃げられない
2021-11-21 21:20:28,びゃっこ,リスト機能を今日初めて知った
2021-11-21 21:20:37,ヴィーチェカーポ,最近リアタイできてないからすまぬす…
2021-11-21 21:20:43,カイ,こんばんは〜！
2021-11-21 21:20:45,ソニアマスター,リストもコワイ..
2021-11-21 21:20:47,ゼイクス,:slot_machine::money_with_wings::slot_machine::money_with_wings::slot_machine::money_with_wings:
2021-11-21 21:20:53,夕日レモン,義務ナンデス
2021-11-21 21:20:57,katsu,公開質問状
2021-11-21 21:21:02,戯言遣い,リスト入ってない・・・
2021-11-21 21:21:03,take take,やっぱり覚えられてるか
2021-11-21 21:21:09,フェレお(フィニッシュ!),お、おう...
2021-11-21 21:21:29,辻峰咲夜,:slot_machine::money_with_wings:付けてるよ(o´∀`)b
2021-11-21 21:21:30,にゃんころ餅,推しマークでくらい勝ってもろて
2021-11-21 21:21:45,take take,今日150を行ったり来たり
2021-11-21 21:21:45,紫兎ハミル -HAMIRU- Ch. ,意外とこの数でも把握できるよね
2021-11-21 21:21:48,Oscar S,そういうのいやだからこう推しマークとかファンネームつけたりせんのよな
2021-11-21 21:21:52,アイランド,生徒会長キャラか！？
2021-11-21 21:21:55,カビふきん,特殊能力じゃん
2021-11-21 21:21:57,ジョン,生徒会長やってたのか
2021-11-21 21:21:58,犀虎,やったぜ
2021-11-21 21:22:02,フェレお(フィニッシュ!),頭の回転は早いのは分かる
2021-11-21 21:22:02,ししゃも通信,まだ覚えられていないから、平気平気。
2021-11-21 21:22:12,黒っぽい鳥,生徒会長は草、オレもやってたよ
2021-11-21 21:22:13,つきみ,生徒のTOPじゃないか
2021-11-21 21:22:14,take take,生徒会長！？またななてんの謎の経歴が増えた
2021-11-21 21:22:16,ナカザワン🎰💸,名前にマーク付けてきたわ
2021-11-21 21:22:18,カビふきん,初見とかバレるの！？！？
2021-11-21 21:22:18,ゼイクス,生徒会長してたのかなり意外
2021-11-21 21:22:18,てんちょ,初見です
2021-11-21 21:22:21,pp p,そんなツールがあるのか
2021-11-21 21:22:22,ジョン,怖すぎる
2021-11-21 21:22:28,Ki,でじま
2021-11-21 21:22:33,Oscar S,ほぼ初見です
2021-11-21 21:22:33,山本 重國 ,あんまり特徴的でない名前やアイコンでも把握できるものなのです？
2021-11-21 21:22:33,初見,凄い
2021-11-21 21:22:33,ジョン,初見です
2021-11-21 21:22:41,Snider,頑張れ！頑張れななてん！！！
2021-11-21 21:22:42,ゼイクス,初見です
