2021-07-28 20:23:05,カーズ,ふむふむ
2021-07-28 20:23:09,もりパン🍞🥖,ストーカーとか住所を掲示板に貼って集団レ〇プとかあるから危ない
2021-07-28 20:23:13,sakura,ほほぅ
2021-07-28 20:23:17,ヨシオン,FANZAの出会い系でボラれたよ
2021-07-28 20:23:44,C60（フラーレン）,伏せ字の意味w
2021-07-28 20:23:50,Hory night,ななてんも周りも強いんよw
2021-07-28 20:23:55,犀虎,へー
2021-07-28 20:24:01,零,まあ、ななてん気をつけてもろて
2021-07-28 20:24:23,ふり かけ,ヤリ空き家持ってる田舎のお嬢様と飲んで話聞いたことあるw
2021-07-28 20:24:25,犀虎,悪そうな奴はだいたい友達？
2021-07-28 20:24:38,こっこ,草
2021-07-28 20:24:43,take take,ななてんの周りがヤバいのか
2021-07-28 20:24:44,零,w
2021-07-28 20:24:47,辻峰咲夜,ｗｗｗｗ
2021-07-28 20:24:47,C60（フラーレン）,わーおw
2021-07-28 20:24:49,月ヶ瀬鏡次,ｗｗｗｗ
2021-07-28 20:24:51,桑原みー,やばすぎるでしょw
2021-07-28 20:24:52,犀虎,www
2021-07-28 20:24:52,sakura,豚箱！？
2021-07-28 20:24:57,Hory night,はい！？！？！？
2021-07-28 20:24:59,そ ら ち。,www
2021-07-28 20:25:00,take take,惚れられてんな
2021-07-28 20:25:08,C60（フラーレン）,交通刑務所かな？
2021-07-28 20:25:15,毒饅頭蒸し器,あーあー
2021-07-28 20:25:26,零,ごめんそれは、笑う www
2021-07-28 20:25:26,sakura,未遂でもパクられるのか･･･
2021-07-28 20:25:31,犀虎,拘置所？
2021-07-28 20:25:41,もりパン🍞🥖,初めてアプリ使った時アパートのドア開けたらクッソ美人の外国人出てきて固まった
2021-07-28 20:26:14,零,豚箱は拘置所、または牢屋だね
2021-07-28 20:26:27,take take,クッソ美人とか大当たりじゃん
2021-07-28 20:26:30,sakura,でも裏ありそうで震える
2021-07-28 20:26:42,零,ななてんにあいてぇ…
2021-07-28 20:26:42,ヨシオン,先にシャワー浴びてたら財布消えてたで……
2021-07-28 20:26:51,C60（フラーレン）,美人さんだと、頭の中で美人局とか疑うよね
2021-07-28 20:26:58,月ヶ瀬鏡次,ななてんに出会えませんかｗ
2021-07-28 20:26:59,零,半日は短いねー
2021-07-28 20:27:13,カーズ,こわいなぁ
2021-07-28 20:27:18,もりパン🍞🥖,財布はありえるから怖い
2021-07-28 20:27:46,犀虎,外国人はフィリピーナとベトナム人研修生しか経験ないなー
2021-07-28 20:28:04,No.396(ミクロ),実は既にあってるとかもありえるか？
2021-07-28 20:28:04,C60（フラーレン）,最初の御飯は、やはり奢ったほうがいい？
2021-07-28 20:28:09,零,ななてん、ティンダー継続中？
2021-07-28 20:28:16,毒饅頭蒸し器,登録者全員やってるの視聴者層として強すぎる
2021-07-28 20:28:17,もりパン🍞🥖,草
2021-07-28 20:28:23,犀虎,www
2021-07-28 20:28:24,take take,ななてん特定が捗る
2021-07-28 20:28:28,深夜,四日市で中国人マッサージに5万ぼったくられてから息子の元気がない
2021-07-28 20:28:30,sakura,www
2021-07-28 20:28:42,辻峰咲夜,ｗｗｗｗ
2021-07-28 20:28:54,いよかん,160キロまでしか表示出ないならななてん出てこねえなー
2021-07-28 20:28:59,犀虎,www
2021-07-28 20:29:10,零,財布から抜くの防止法は防水カバンに入れて持ち歩くしか…
2021-07-28 20:29:51,犀虎,なるほど
2021-07-28 20:29:55,ふり かけ,貴重品はビニール袋に入れて風呂に持ち込んでます
2021-07-28 20:29:56,C60（フラーレン）,あー…。なるほど。
2021-07-28 20:30:12,犀虎,為になる
2021-07-28 20:30:21,もりパン🍞🥖,心理学であるやつ
2021-07-28 20:30:22,sakura,ほほぅ
2021-07-28 20:30:24,こっこ,見返りを求めない範疇がいいね
2021-07-28 20:30:28,零,闇金見たいな事かな
2021-07-28 20:30:32,Hory night,足かせwww
2021-07-28 20:30:33,ゆき,上級者の心理戦って感じだね
2021-07-28 20:31:13,take take,四日市市(よっかいちし)
2021-07-28 20:31:30,犀虎,九州民わい悲しみ
2021-07-28 20:32:00,零,サイコさんワイも悲しみだわ
2021-07-28 20:32:02,ヨシオン,普通に金だけ持ってかれた……(10万)
2021-07-28 20:32:15,No.396(ミクロ),はんちゅうですね
2021-07-28 20:32:17,こっこ,範疇（はんちゅう）
2021-07-28 20:32:20,桑原みー,はんちゅう
2021-07-28 20:32:38,take take,ななてんに漢字を教える配信に
2021-07-28 20:33:07,そ ら ち。,漢字分からせ
2021-07-28 20:33:10,sakura,良い事だらけじゃないんやな
2021-07-28 20:33:18,桑原みー,目わるいんだっけ
2021-07-28 20:33:19,零,文字が潰れてるとか？
2021-07-28 20:33:22,毒饅頭蒸し器,口座に5千円しかないから無敵
2021-07-28 20:33:33,C60（フラーレン）,そういうこと言うと、漢字ドリルが送られてきそう。
2021-07-28 20:33:43,ふたわ,人生の先輩がたくさん居て驚いた…
2021-07-28 20:34:07,月ヶ瀬鏡次,みんなやるのだ！（ぉ
2021-07-28 20:34:13,ヨシオン,挑戦したくなってきたー！
2021-07-28 20:34:17,カーズ,www.
2021-07-28 20:34:17,零,www
2021-07-28 20:34:23,辻峰咲夜,wwwwwww
2021-07-28 20:34:24,月ヶ瀬鏡次,５００円ｗｗ
2021-07-28 20:34:25,もりパン🍞🥖,よかったやん
2021-07-28 20:34:28,ふり かけ,さっきから自宅の外で雷が轟いて(とどろいて)います
2021-07-28 20:34:32,こっこ,忘れてたお金が出てきた感
2021-07-28 20:34:40,ゆき,小学生みたいでwww
2021-07-28 20:34:54,ヨシオン,また金取られる覚悟で凸るぜ
2021-07-28 20:35:01,桑原みー,外国住みだと漢字慣れてなさそう
2021-07-28 20:35:04,零,今月ワイの収入0だから…
2021-07-28 20:35:28,もりパン🍞🥖,女性って年上の人好む傾向ない？
2021-07-28 20:36:02,零,異性の友達募集って扱いかな
2021-07-28 20:36:21,ヨシオン,ななてんおじさんって通用するのか？
2021-07-28 20:37:05,もりパン🍞🥖,若すぎて相手されない方が多い
2021-07-28 20:37:22,C60（フラーレン）,ママ活ってあるんだー。
2021-07-28 20:37:31,もりパン🍞🥖,へぇー
2021-07-28 20:37:39,sakura,なるほど
2021-07-28 20:37:49,月ヶ瀬鏡次,ほうほう
2021-07-28 20:38:13,C60（フラーレン）,教育実習生？
2021-07-28 20:38:41,零,ななてんの今日の下着は？
2021-07-28 20:38:56,ヨシオン,どんな子が上手くいく可能性高い？
2021-07-28 20:39:10,ヨシオン,零Pw
2021-07-28 20:39:13,take take,ななてんに出会いたかったら東京行くしかないか
2021-07-28 20:39:18,カーズ,確認助かる
2021-07-28 20:39:21,No.396(ミクロ),ななてん今日のご飯食べれる？
2021-07-28 20:39:24,零,おお可愛いやん
2021-07-28 20:39:28,深夜,玉の方に毛が生えてたら気にします？
2021-07-28 20:39:42,もりパン🍞🥖,初めましての人とだと気持ち良くなれません…
2021-07-28 20:39:45,ヨシオン,なるほどなー
2021-07-28 20:40:03,ヨシオン,時間空いたらダメなんだ
2021-07-28 20:40:15,カーズ,数打ちゃあたるか
2021-07-28 20:40:22,sakura,ガチャ･･･闇だなぁ
2021-07-28 20:40:35,No.396(ミクロ),炭酸水はご飯じゃないんよwww
2021-07-28 20:40:36,C60（フラーレン）,カロリーゼロなのよ…。
2021-07-28 20:40:37,take take,URななてん
2021-07-28 20:40:40,月ヶ瀬鏡次,ごはんは！？
2021-07-28 20:40:45,毒饅頭蒸し器,カロリーとって
2021-07-28 20:40:45,そ ら ち。,炭酸水…だけか？w
2021-07-28 20:40:49,桑原みー,ご飯食べてない…
2021-07-28 20:40:54,take take,食べないと倒れるぞ
2021-07-28 20:41:00,ゆき,確かにお腹は膨れるけれども…
2021-07-28 20:41:00,Hory night,何を食べた＝炭酸水飲んだ？？？w
2021-07-28 20:41:01,ヨシオン,ななてん、女の子に疑問でたらTwitterして大丈夫？
2021-07-28 20:41:14,零,ご飯後で食べてもろて
2021-07-28 20:41:33,sakura,米大事だぞ
2021-07-28 20:41:34,カーズ,倒れないでね？
2021-07-28 20:41:41,もりパン🍞🥖,ななてんは結婚したいと思いますか？
2021-07-28 20:42:37,No.396(ミクロ),胃の中に二酸化炭素が溜まってるだけwww
2021-07-28 20:42:38,零,お、ななてんもうすぐ600人やん
2021-07-28 20:42:45,ヨシオン,ハッシュタグ助かる
2021-07-28 20:42:48,C60（フラーレン）,ほうほう
2021-07-28 20:43:04,カーズ,なるほど
2021-07-28 20:43:06,そ ら ち。,結婚なぁ…w
2021-07-28 20:43:09,sakura,なるほど
2021-07-28 20:43:12,深夜,基本何回戦までしたらいいの？
2021-07-28 20:43:16,C60（フラーレン）,登録者加速してる？
2021-07-28 20:43:28,take take,ななてんを養いたい人まわりに多いと思う
2021-07-28 20:44:02,こっこ,回復力がね
2021-07-28 20:44:04,零,持久力？
2021-07-28 20:44:05,C60（フラーレン）,速射砲か……
2021-07-28 20:44:13,ヨシオン,え？2回で死ぬぞ！
2021-07-28 20:44:28,sakura,3回が限界なんよなぁ
2021-07-28 20:44:30,もりパン🍞🥖,7回戦は迷惑？
2021-07-28 20:44:42,月ヶ瀬鏡次,多段砲持ちの方は羨ましいわ
2021-07-28 20:44:46,犀虎,www
2021-07-28 20:44:47,C60（フラーレン）,なな……かいせん……？
2021-07-28 20:44:48,マイル,絶倫おるな
2021-07-28 20:45:04,辻峰咲夜,なな･･･
2021-07-28 20:45:04,桑原みー,ななてんは缶切り付きだと思ってた
2021-07-28 20:45:05,take take,ななてんかわいい
2021-07-28 20:45:06,深夜,ありがとう。今後の参考にするべ
2021-07-28 20:45:10,零,10ぐらいイケそう…
2021-07-28 20:45:14,こっこ,養うか
2021-07-28 20:45:16,犀虎,ばぶかわいい
2021-07-28 20:45:20,sakura,養いたいぞ？
2021-07-28 20:45:29,もりパン🍞🥖,ヲタク君はお金くれるぞ
2021-07-28 20:45:48,ふり かけ,ねっとり前戯で1発勝負のおじさんセッ…スタイル
2021-07-28 20:45:55,犀虎,7は・・・無理やw
2021-07-28 20:46:04,月ヶ瀬鏡次,ななてんってまぐろ？
2021-07-28 20:46:04,犀虎,腰がマッハ
2021-07-28 20:46:24,take take,サラちゃんも似たようなもんだしへーきへーき
2021-07-28 20:46:25,こっこ,配信しろって起こすわ
2021-07-28 20:46:29,ヨシオン,しつもーん！女性は売り目的とか多くない？
2021-07-28 20:46:39,もりパン🍞🥖,夏になるとなんか性欲上がる
2021-07-28 20:46:43,sakura,ななてんがいてくれればグーダラでも良きなんだが
2021-07-28 20:46:43,カーズ,女の子を養えるだけの財力が欲しい
2021-07-28 20:47:03,零, www
2021-07-28 20:47:08,犀虎,www
2021-07-28 20:47:11,こっこ,圧が強い
2021-07-28 20:47:20,No.396(ミクロ),www
2021-07-28 20:47:28,犀虎,芸人助かる
2021-07-28 20:47:33,零,リアクション薄いのは照れてるからか？
2021-07-28 20:47:37,辻峰咲夜,ｗｗｗｗ
2021-07-28 20:47:39,C60（フラーレン）,それは感じさせられない男が、ねえ……？
2021-07-28 20:47:59,こっこ,7割演技ってのはマジ
2021-07-28 20:48:11,月ヶ瀬鏡次,ななてんホントに好きｗ
2021-07-28 20:48:14,夕日レモン,富と金は一緒なのよ
2021-07-28 20:48:21,ふり かけ,AV見すぎの男は女子があまり声を出さないタイプだとすぐマグロ言いたがりがち
2021-07-28 20:48:22,カーズ,金！暴○！セッ！
2021-07-28 20:48:31,もりパン🍞🥖,かわいいww
2021-07-28 20:48:40,零,可愛い
2021-07-28 20:48:40,sakura,謎が多いし、引き出し多いし多芸だなぁw
2021-07-28 20:48:42,No.396(ミクロ),ななてんはスルメみたく掘れば掘るほど話が出てくる
2021-07-28 20:48:57,犀虎,ふむふむ
2021-07-28 20:48:59,カーズ,なるほど
2021-07-28 20:49:03,夕日レモン,中に入ってる感が良いって聞く
2021-07-28 20:49:11,もりパン🍞🥖,ドピュピュー！！！みたいなwww
2021-07-28 20:49:36,犀虎,k！b！s！
2021-07-28 20:49:37,零,AVはお手本にならんてw
2021-07-28 20:49:40,take take,ななてん恥ずかしがり屋じゃん
2021-07-28 20:49:41,夕日レモン,よし！枕焼いてくる！
2021-07-28 20:49:57,C60（フラーレン）,腟内って感覚神経なかったはずだから、感じないかな？だから子宮口突くとキク。
2021-07-28 20:50:07,ななしさん,生でやってるんですか？
2021-07-28 20:50:26,辻峰咲夜,わーお
2021-07-28 20:50:43,夕日レモン,ゴムソムリエのななてん
2021-07-28 20:51:00,零,AVの撮影現場、淡々としてて笑ったわw
2021-07-28 20:51:19,犀虎,ほうほう
2021-07-28 20:51:19,take take,狂ったように！
2021-07-28 20:51:19,そ ら ち。,マジかwwww
2021-07-28 20:51:25,月ヶ瀬鏡次,なまいっちょー！
2021-07-28 20:51:30,もりパン🍞🥖,まじか
2021-07-28 20:51:33,sakura,脳死でやってたのかw
2021-07-28 20:51:36,零,エッチじゃん
2021-07-28 20:51:38,毒饅頭蒸し器,何事も無くてよかった(あったのか？
2021-07-28 20:51:41,犀虎,すごい
2021-07-28 20:51:42,ふり かけ,真珠を入れてる男性との経験はお有りですか?
2021-07-28 20:51:43,夕日レモン,どう違うのか気になるわｗ
2021-07-28 20:51:45,そ ら ち。,ナマ脳死は凄いわ
2021-07-28 20:51:48,マイル,ほう
2021-07-28 20:52:15,もりパン🍞🥖,黒歴史？
2021-07-28 20:52:24,犀虎,すごい
2021-07-28 20:52:27,夕日レモン,バイト！セッ！バイト！セッ！
2021-07-28 20:52:29,こっこ,若さってこわい
2021-07-28 20:52:35,sakura,多忙だなぁ
2021-07-28 20:52:43,take take,昨年おととしの話かい
2021-07-28 20:52:51,C60（フラーレン）,痛そう……
2021-07-28 20:52:55,もりパン🍞🥖,お金取ってた？ww
2021-07-28 20:53:22,マイル,病気怖いねぇ
2021-07-28 20:53:26,零,www
2021-07-28 20:53:26,犀虎,同僚w
2021-07-28 20:53:36,sakura,同僚かw
2021-07-28 20:53:39,take take,仕事先が穴兄弟
2021-07-28 20:53:44,C60（フラーレン）,中は子宮頸がんのリスク上がるから、ワクチン打ちましょうねー。
2021-07-28 20:53:46,零,羨ましい
2021-07-28 20:53:46,犀虎,みんな兄弟になっちゃう
2021-07-28 20:53:48,夕日レモン,同僚ひっかけるの強すぎるｗｗｗ
2021-07-28 20:53:54,もりパン🍞🥖,サークルブレイカーみたいwww
2021-07-28 20:54:02,毒饅頭蒸し器,バイタリティえぐいな…ニートだから尊敬するわ
2021-07-28 20:54:16,もりパン🍞🥖,落ち着いたのね
2021-07-28 20:54:16,Hory night,狩人じゃんw
2021-07-28 20:54:20,そ ら ち。,痛いらしいねあれ
2021-07-28 20:54:23,カーズ,らしいね
2021-07-28 20:54:26,ヨシオン,ななてん大人しくなったのか
2021-07-28 20:54:27,C60（フラーレン）,今回のワクチンは打ったな。
2021-07-28 20:54:28,sakura,今月処〇守ってんね
2021-07-28 20:54:39,take take,コロナワクチンも筋肉注射だよね
2021-07-28 20:54:43,ヨシオン,明日ワクチン打ってくる！
2021-07-28 20:54:51,犀虎,こっわ
2021-07-28 20:54:54,C60（フラーレン）,サークラwww
2021-07-28 20:54:56,No.396(ミクロ),壊したことあるのかwww
2021-07-28 20:55:01,夕日レモン,やばぁ……
2021-07-28 20:55:01,sakura,3つ！？
2021-07-28 20:55:05,もりパン🍞🥖,最低
2021-07-28 20:55:05,カーズ,www.
2021-07-28 20:55:17,零, www
2021-07-28 20:55:19,犀虎,あーあーあーあ
2021-07-28 20:55:20,辻峰咲夜,wwwwwww
2021-07-28 20:55:22,C60（フラーレン）,www
2021-07-28 20:55:22,こっこ,ゲームは簡単に壊せそう
2021-07-28 20:55:25,take take,ななてん悪女じゃん
2021-07-28 20:55:26,sakura,やーばw
2021-07-28 20:55:27,カーズ,ななてんサークルクラッシャーやんけwww.
2021-07-28 20:55:39,Hory night,魔性の女だwww
2021-07-28 20:55:40,マイル,モテモテですやん
2021-07-28 20:55:44,夕日レモン,平和なヲタサーにななてんが来るなんて……！
2021-07-28 20:55:53,ヨシオン,ななてんが社会人なのか:thinking_face:
2021-07-28 20:55:54,C60（フラーレン）,配信し始めて落ち着いた感じ？
2021-07-28 20:56:00,もりパン🍞🥖,ひでぇ
2021-07-28 20:56:01,零,今はVの姫やな
2021-07-28 20:56:26,こっこ,ちょろそうに見えがちなのかも
2021-07-28 20:56:40,夕日レモン,女関係でサークル壊れてたら普通に泣くわｗ
2021-07-28 20:56:48,カーズ,つまりリスナーがななてんの争奪戦初めてチャンネル終わるのか…
2021-07-28 20:56:50,C60（フラーレン）,顔立ち良さそうだもんね。
2021-07-28 20:56:54,ヨシオン,マジで勉強になったタグよろしくな！
2021-07-28 20:57:00,ななしさん,もうtinderやってない感じですかね
2021-07-28 20:57:04,ヨシオン,タバコやめなさいw
2021-07-28 20:57:09,C60（フラーレン）,喋るからねー。
2021-07-28 20:57:11,零,寝起きだとタンが絡むわ
2021-07-28 20:57:11,sakura,ノンストップで喋ってるから？
2021-07-28 20:57:13,こっこ,喋ってると喉におじさん出てくるの仕方ない
2021-07-28 20:57:14,take take,普段喋らないといざ喋るとたんが絡むのわかる
2021-07-28 20:57:35,もりパン🍞🥖,初彼女が悪い女だったから良い人は見分けつかないけど、悪い人は見分けつくようになった
2021-07-28 20:57:38,夕日レモン,開いただけ～
2021-07-28 20:57:56,夕日レモン,タン絡むの最高におじさんって感じｗ
2021-07-28 20:58:19,こっこ,悪気のない女
2021-07-28 20:58:19,夕日レモン,結構サッパリしてて良い感じの女性に感じる
2021-07-28 20:58:39,零,悪い女は自分から悪い女？ってきかんのや…
2021-07-28 20:59:03,もりパン🍞🥖,1番の悪やんけww
2021-07-28 20:59:21,sakura,コメント消す(物理)w
2021-07-28 20:59:22,No.396(ミクロ),コメント消すよ？？は強すぎるw
2021-07-28 20:59:29,take take,サラちゃんとんだ風評被害
2021-07-28 20:59:30,月ヶ瀬鏡次,悪い女は山ほどいる（
2021-07-28 20:59:31,辻峰咲夜,wwwwwww
2021-07-28 20:59:33,カーズ,え○い女ななてん
2021-07-28 20:59:39,C60（フラーレン）,ノーコメント
2021-07-28 20:59:41,零,サラ・コバルケオカンが悪い女だと！
2021-07-28 20:59:44,ヨシオン,おーななてんいい線ついてる
2021-07-28 20:59:45,もりパン🍞🥖,みんな悪で草
2021-07-28 20:59:45,こっこ,4P悪女選手権の企画待ってます
2021-07-28 20:59:52,夕日レモン,リリスちゃんは天然なのか装ってるのかで派閥分かれる
2021-07-28 21:00:13,Hory night,自分の株だけ上げるというwww
2021-07-28 21:00:33,犀虎,www
2021-07-28 21:00:35,零,女は皆女優だからわからんのや…
2021-07-28 21:00:40,sakura,4pの裏の姿を丸裸に！？みたいな企画あったら楽しそうw
2021-07-28 21:00:49,take take,4Pこえぇ((((；ﾟДﾟ))))
2021-07-28 21:00:57,夕日レモン,サラ、今月金ねえから……わかるよな？
2021-07-28 21:00:57,零,似てるんよなぁ
2021-07-28 21:01:00,もりパン🍞🥖,やっぱりテニスサークルはヤリサーなの？
2021-07-28 21:01:27,ヨシオン,9月から4PでFCとかやらんの？
2021-07-28 21:01:28,C60（フラーレン）,discordの会話見てみたいw
2021-07-28 21:01:32,月ヶ瀬鏡次,ｗｗ
2021-07-28 21:01:35,夕日レモン,サラちゃんぶちぎれそうｗ
2021-07-28 21:01:37,桑原みー,めっちゃ怒られそう
2021-07-28 21:01:42,sakura,会話が生々しいなぁw
2021-07-28 21:01:42,こっこ,お互いに密告し合う、リスナーだけ得するコラボ配信最高ですね
2021-07-28 21:01:47,犀虎,w
2021-07-28 21:01:48,夕日レモン,天体観測部！
2021-07-28 21:01:56,もりパン🍞🥖,まじか…
2021-07-28 21:02:14,ヨシオン,皆いけるやろ
2021-07-28 21:02:24,零,終わりかな
2021-07-28 21:02:28,月ヶ瀬鏡次,楽しかった！
2021-07-28 21:02:32,カーズ,おつなな、
2021-07-28 21:02:33,もりパン🍞🥖,お疲れ様です
2021-07-28 21:02:34,C60（フラーレン）,早いな。
2021-07-28 21:02:41,こっこ,やったぜ
2021-07-28 21:02:43,ゆき,早いものですなー
2021-07-28 21:02:45,ヨシオン,勉強なったよ！ななてんありがとな！
2021-07-28 21:02:51,Hory night,めちゃ楽しかったwww
2021-07-28 21:02:53,カーズ,２回目もまってる
2021-07-28 21:02:53,こっこ,思ってたよりだいぶ面白かった
2021-07-28 21:02:55,sakura,楽しかった！勉強になったし良かった！おつななー
2021-07-28 21:02:55,夕日レモン,おつななー
2021-07-28 21:02:56,月ヶ瀬鏡次,いいねー
2021-07-28 21:02:56,毒饅頭蒸し器,覚悟が必要ってわかりました
2021-07-28 21:02:58,ゆき,ななてん先生ありがとー♪
2021-07-28 21:02:59,零,予定表は余裕がある時でええんやで
2021-07-28 21:03:06,マイル,おつなな　百戦錬磨ですね
2021-07-28 21:03:09,そ ら ち。,ななてん先生ありがとう〜
2021-07-28 21:03:11,C60（フラーレン）,リスナー参加型？
2021-07-28 21:03:12,りゅう,お疲れさまです。応援してます。
2021-07-28 21:03:13,月ヶ瀬鏡次,今度はぼこぼこにする！
2021-07-28 21:03:18,そ ら ち。,受講料でスパチャ投げたかった
2021-07-28 21:03:22,いよかん,また負けたら健康器具？
2021-07-28 21:03:25,もりパン🍞🥖,勝てる気しない
2021-07-28 21:03:30,ヨシオン,ななてん負け罰ゲームあるん？
2021-07-28 21:03:39,こっこ,打ち筋的にはまだ勝てる
2021-07-28 21:03:46,C60（フラーレン）,おつー。
2021-07-28 21:03:52,sakura,おつななー
2021-07-28 21:03:54,いよかん,おつななー
2021-07-28 21:03:55,そ ら ち。,おつななー！
2021-07-28 21:03:56,とっしーR,おつななー
2021-07-28 21:03:56,桑原みー,お疲れ様〜
2021-07-28 21:03:56,ソニアマスター,おつなな～
2021-07-28 21:03:57,ゆき,おつななー
