2022-04-27 20:55:13,がみぃ,ペット買える物件なんだ？
2022-04-27 20:55:18,キムチチャンネル,十万人行ったらすごくいいマンションに住めて100万人行ったらタワーマンションに住めんで頑張ろ！
2022-04-27 20:55:24,keDama,ナナミ飼いたい
2022-04-27 20:55:26,まる,名前は？
2022-04-27 20:55:31,うまうま,ペット飼うとやべぇぞ
2022-04-27 20:55:32,赤い文,その友達会話できるの…？
2022-04-27 20:55:34,ほんまですよ！？,ゲーミング友達
2022-04-27 20:55:37,塩ワサビ,なんだかんだでななてんは生きていける
2022-04-27 20:55:39,keDama,:cat2:
2022-04-27 20:55:45,塩ワサビ,じゃあ俺ペットにする？
2022-04-27 20:55:46,けんちゃん,猫カフェいったことある？
2022-04-27 20:55:47,チャーター,ゲーミングﾄﾓﾀﾞﾁ
2022-04-27 20:55:48,take take,頭に寄生されてトモダチと洗脳されてるななてん
2022-04-27 20:55:50,むしとり兄貴,猫はいいぞ～
2022-04-27 20:55:53,ステアー,バブと猫どっちが好きなん？
2022-04-27 20:55:56,keDama,:cat_with_tears_of_joy:
2022-04-27 20:55:58,山椒,命やもんねぇ
2022-04-27 20:55:59,44.5の刺客,ネコ科であるライオンとか居そう
2022-04-27 20:56:01,JIN JIN,ฅ^•ω•^ฅ拾って欲しいにゃー
2022-04-27 20:56:03,MtiS,分かる
2022-04-27 20:56:11,まーだ,いやその考え方は偉いよ
2022-04-27 20:56:18,Hi B,タワマンななみ
2022-04-27 20:56:20,take take,タワマンは防音バッチリ？
2022-04-27 20:56:26,keDama,タワマンは地雷だからやめろw
2022-04-27 20:56:32,小林久美子,夢は大きく持った方がいいですよ
2022-04-27 20:56:34,バイス ブラック,おれ、たわマンに住んでるやつ嫌い。
2022-04-27 20:56:35,frafran,タワワでマン〇
2022-04-27 20:56:40,44.5の刺客,ななてんが、100万人でテレビで紹介されたら、お茶の間が怖い
2022-04-27 20:56:43,あやとりうめうめ,おつななやで
2022-04-27 20:56:49,まる,お疲れ様でした
2022-04-27 20:56:49,びゃっこ,声がおじいちゃんだよ
2022-04-27 20:56:53,ゆっとり,テンさんお疲れ様です
2022-04-27 20:56:59,こっこ,たしかに？
2022-04-27 20:57:00,鳴神藤四郎,おつななー　お仕事頑張って！
2022-04-27 20:57:01,がみぃ,スケジュール管理出来てる、えら
2022-04-27 20:57:04,ken ,おつなな
2022-04-27 20:57:05,むしとり兄貴,おつなな～
2022-04-27 20:57:07,うまうま,お風呂入ってこないと(; ･`д･´)
2022-04-27 20:57:07,御手洗ヨースケ,タワマンはめんどくさいぞw
2022-04-27 20:57:08,JIN JIN,(σ･∀･)σ ｿﾚﾅ
2022-04-27 20:57:10,だーしま,おつななー
2022-04-27 20:57:11,take take,トモダチいかないで
2022-04-27 20:57:13,きいろ,タワマン住んだらマウントバトルに巻き込まれるぞ
2022-04-27 20:57:14,Nao,ともだちさんお疲れ様です。
2022-04-27 20:57:16,えだ,おつななです～
2022-04-27 20:57:16,ゲシュ,おつななー
2022-04-27 20:57:17,うまうま,おつなな～
2022-04-27 20:57:18,六尺野郎,肉の日
2022-04-27 20:57:21,jk not,ヤること・・・
2022-04-27 20:57:22,小林久美子,タワマンに住むと税務署が追いかけてきますよ
2022-04-27 20:57:24,赤い文,おつなな
2022-04-27 20:57:25,名無しのプログラマ,タワマンがばえ〜
2022-04-27 20:57:28,まーだ,タワマンって住むのに向かないって言うよね
2022-04-27 20:57:28,黒っぽい鳥,ゴールデンウィーク……？なにそれ……？？？
2022-04-27 20:57:29,frafran,おつななー
2022-04-27 20:57:34,黒っぽい鳥,昼だと:exclamation_question_mark:
2022-04-27 20:57:36,take take,おつななー
2022-04-27 20:57:36,うまうま,祝日とは？？？
2022-04-27 20:57:40,びゃっこ,仕事や・・
2022-04-27 20:57:43,take take,昼！？
2022-04-27 20:57:45,keDama,休みだー！
2022-04-27 20:57:45,山椒,コラボ〜
2022-04-27 20:57:52,No.396(ミクロ),29日2回行動！！
2022-04-27 20:57:53,がみぃ,2回行動だ！
2022-04-27 20:57:54,take take,なんか競馬あったっけ
2022-04-27 20:57:56,バイス ブラック,昼って深夜やん。
2022-04-27 20:57:56,フレイヤエイボン,２９日昼と夜ね了解
2022-04-27 20:57:57,たっくん,祝日？( ・∇・)
2022-04-27 20:58:04,A.R. M.S.,初コラボ！
2022-04-27 20:58:08,黒っぽい鳥,コラボめちゃくちゃ楽しみ:double_exclamation_mark:質問マロ送ったよ:double_exclamation_mark:
2022-04-27 20:58:08,まーだ,コラボ楽しみ！
2022-04-27 20:58:15,Hi B,理解した
2022-04-27 20:58:28,三星ナナミ / Nanami Mituboshi Ch.,https://www.youtube.com/channel/UCGsp...
2022-04-27 20:58:49,びゃっこ,この後配信なんよね
2022-04-27 20:58:51,あやとりうめうめ,概要欄な。覚えときい
2022-04-27 20:58:52,take take,意外と初コラボか
2022-04-27 20:58:53,vivi,初コラボ楽しみ
2022-04-27 20:59:02,No.396(ミクロ),ついに後輩ちゃんとコラボだぁ！
2022-04-27 20:59:08,ステアー,おこ！？
2022-04-27 20:59:11,A.R. M.S.,なんでキレてんの？
2022-04-27 20:59:12,frafran,後輩が借りやすくする先輩の鏡
2022-04-27 20:59:14,がみぃ,おこなの？
2022-04-27 20:59:16,take take,怒っておられる
2022-04-27 20:59:18,たっくん,ついに初コラボかー
2022-04-27 20:59:19,keDama,怒り wwwww
2022-04-27 20:59:20,びゃっこ,ガチギレしてるｗ
2022-04-27 20:59:20,不知火 朝凪,今なんか見えたw
2022-04-27 20:59:20,ステアー,情緒どうした
2022-04-27 20:59:20,カビふきん,草
2022-04-27 20:59:21,MtiS,カワイイ
2022-04-27 20:59:21,黒っぽい鳥,怒り始めたw
2022-04-27 20:59:25,きいろ,なに百面相してんのさ
2022-04-27 20:59:27,むしとり兄貴,草
2022-04-27 20:59:27,チャーター,おこなのかわいい
2022-04-27 20:59:28,まーだ,かわいいｗ
2022-04-27 20:59:28,Chikakuno Izumi ch.近野いずみ,おこ・・・？
2022-04-27 20:59:28,No.396(ミクロ),おこてんw
2022-04-27 20:59:29,うまうま,怒らないでほしいのだ...
2022-04-27 20:59:30,あやとりうめうめ,やべぇコラボ見ないとやられるぞ！
2022-04-27 20:59:30,こっこ,草
2022-04-27 20:59:30,keDama,かわいいから許す
2022-04-27 20:59:32,だーしま,草
2022-04-27 20:59:32,がみぃ,おこらないで……なぐらないで………
2022-04-27 20:59:33,権兵衛,かわいい
2022-04-27 20:59:35,Nao,キレななてんТы прелестная.
2022-04-27 20:59:36,ヴァリオウス,そんなに怒らないでよ
2022-04-27 20:59:38,take take,トモダチをペット扱いされて怒ったななてん
2022-04-27 20:59:39,塩ワサビ,どっちもチャンネル登録してるから大丈夫や
2022-04-27 20:59:39,辻峰咲夜,おこｗｗ
2022-04-27 20:59:40,JIN JIN,ゆるしてくだい....
2022-04-27 20:59:41,vivi,いずみちゃんw
2022-04-27 20:59:42,黒っぽい鳥,後輩ちゃん:exclamation_question_mark:
2022-04-27 20:59:42,れいど,草
2022-04-27 20:59:44,たっくん,wおこてんww
2022-04-27 20:59:44,鳴神藤四郎,すまん
2022-04-27 20:59:49,こーる,おこなの？
2022-04-27 20:59:58,フレイヤエイボン,ぶちぎれで草ｗ
2022-04-27 21:00:01,No.396(ミクロ),いずみちゃんもよう見とるwww
2022-04-27 21:00:07,わいおみんぐ,許してクレメンス
2022-04-27 21:00:10,ステアー,smb
2022-04-27 21:00:22,光,おこてん（笑）
2022-04-27 21:00:28,keDama,おい www
2022-04-27 21:00:43,だーしま,怒りながらは笑う
2022-04-27 21:00:46,Nao,キレながらの宣伝とは・・
2022-04-27 21:00:48,No.396(ミクロ),おつなな！！
2022-04-27 21:00:50,おちゃわん,おつななー
2022-04-27 21:00:51,A.R. M.S.,おつなな～
2022-04-27 21:00:52,take take,怒りながら終了
2022-04-27 21:00:52,不知火 朝凪,おつなな
2022-04-27 21:00:52,びゃっこ,おつなな～
2022-04-27 21:00:53,かあき,おつなな〜
2022-04-27 21:00:53,JIN JIN,おつなな～
2022-04-27 21:00:53,L・ M,おつなな〜
2022-04-27 21:00:53,たっくん,おつななー
2022-04-27 21:00:53,辻峰咲夜,おつなな～
2022-04-27 21:00:54,夕日レモン,おつななー
2022-04-27 21:00:54,こっこ,おつななー
2022-04-27 21:00:54,かんとも,おつななー
2022-04-27 21:00:55,ぶたようかん,おつなな
2022-04-27 21:00:55,vivi,おつななー
2022-04-27 21:00:55,だーしま,おつななー
2022-04-27 21:00:55,チャーター,おつななー！
2022-04-27 21:00:55,権兵衛,おつななー
2022-04-27 21:00:55,くろー,おつななー
2022-04-27 21:00:56,月面着陸,おつー
2022-04-27 21:00:57,がみぃ,おつなな！！
2022-04-27 21:00:58,まーだ,おつなな～
2022-04-27 21:00:58,左 ゴロウ,oおつななー
2022-04-27 21:00:58,御手洗ヨースケ,おつななー
2022-04-27 21:00:58,むしとり兄貴,おつなな～
2022-04-27 21:00:58,鳴神藤四郎,おつなな～
2022-04-27 21:00:58,きいろ,おつななー
2022-04-27 21:00:59,戯言遣い,おつななー
2022-04-27 21:01:00,アールグレイボンボン,おつなな～
2022-04-27 21:01:01,フレイヤエイボン,おつななー　またね！
2022-04-27 21:01:02,空,おつなな
2022-04-27 21:01:02,jk not,おつななー
2022-04-27 21:01:02,怠惰熊,おつなな〜
2022-04-27 21:01:02,しょう,引っ越し祝いです
2022-04-27 21:01:03,R S,おつななー
2022-04-27 21:01:04,ヤマダン,おつななー
2022-04-27 21:01:04,けんちゃん,おつななー
2022-04-27 21:01:05,あかとうがらシ,おつなな
2022-04-27 21:01:08,こーる,おつななっ
2022-04-27 21:01:08,ヴァリオウス,おつなな
2022-04-27 21:01:10,ほんまですよ！？,おつななー
2022-04-27 21:01:10,狐蛇狼(こたろう),おつななー
2022-04-27 21:01:11,Takaranamakan,おつななー
2022-04-27 21:01:12,うまうま,おつなな～
2022-04-27 21:01:12,あやとりうめうめ,おつななん
2022-04-27 21:01:13,Hi B,おつなな
2022-04-27 21:01:14,わいおみんぐ,おつななー
2022-04-27 21:01:18,ゆき,おつなな〜
