2021-08-04 00:22:41,しびれくらげ,そばうめえ！（ｽﾞｽﾞｽﾞｽﾞｽﾞ
2021-08-04 00:22:42,こっこ,電子レンジでそうめん茹でよう
2021-08-04 00:22:58,ふたわ,私も先月まで精神科で入院してた……辛いよねぇ。。
2021-08-04 00:23:11,零,食用ローションあるで〜
2021-08-04 00:23:19,sakura,千切りキャベツと鶏肉しか無い･･･
2021-08-04 00:23:19,紅葉カエデ,ウチに来てくれたらごはん出すよ？代わりにお話したくさんしてね！
2021-08-04 00:23:20,桑原みー,なんでそんなもんおちてるんだｗ
2021-08-04 00:23:24,ふたわ,でも家に帰るより入院してた方が楽なところもある
2021-08-04 00:23:27,こうき,電子レンジでゆで卵作ろ
2021-08-04 00:23:28,take take,一本満足バーなら1日もつで
2021-08-04 00:24:07,もりパン🍞🥖,ピザトーストが最近美味かった
2021-08-04 00:24:11,こうき,嫁を食え
2021-08-04 00:24:13,ふたわ,隣のベッドの人に罵詈雑言を浴びせられて最終的に爪で引っかかれて怖くて泣いちゃった…
2021-08-04 00:24:17,零,電子レンジで茹で卵はアカンw卵が破裂する
2021-08-04 00:24:17,東雲つよし,急に重たい家庭の事情ｗ
2021-08-04 00:24:19,りゅう,電子レンジでゆで卵作ったら爆発するで
2021-08-04 00:24:21,しびれくらげ,万発だしたら焼肉おごってあげるから（無理
2021-08-04 00:24:24,take take,ボクサーよりキツイ減量してて草
2021-08-04 00:24:41,もりパン🍞🥖,ドミノピザがおすすめよ！
2021-08-04 00:24:48,紅葉カエデ,口座番号表示すれば振り込む人おるんちゃう？(だめやで)
2021-08-04 00:25:09,take take,電子レンジで卵といえば探偵ナイトスクープの爆発卵
2021-08-04 00:25:12,もりパン🍞🥖,3kg！？
2021-08-04 00:25:20,sakura,振込んじゃいますねぇ
2021-08-04 00:25:37,こうき,やっとツッコミしてくれたw
2021-08-04 00:25:38,東雲つよし,クーポンなｗ
2021-08-04 00:25:40,紅葉カエデ,今そういうグッズあるね。ゆで卵の機械
2021-08-04 00:25:52,しびれくらげ,特殊景品おくるしか（）
2021-08-04 00:25:54,こっこ,水曜日曜安いけど頼むと後悔する量が届いて怒る
2021-08-04 00:26:08,犀虎,物乞い行為は現代日本の法律ではＮＧやからね
2021-08-04 00:26:26,ななしさん,ピザ屋の店員って腹減ってたらピザ食いたくならないのかな
2021-08-04 00:26:31,こっこ,食べ盛りか？
2021-08-04 00:26:35,ふたわ,ななちゃんにハグして欲しい、それかシンフォギア当たって欲しい('ω')
2021-08-04 00:26:43,こうき,7点なら乞わなくてもあげるよ
2021-08-04 00:26:57,イッショウドクシンオー,初見です
2021-08-04 00:27:14,take take,初見さんいらっしゃい
2021-08-04 00:27:22,sakura,いらっしゃい！
2021-08-04 00:27:28,こうき,ななてんでした誤植です
2021-08-04 00:27:42,東雲つよし,ななてんは色々美味しい物食べてもらってその後美味しく食べたい（？）
2021-08-04 00:27:43,しびれくらげ,ドクシンドクシンドクシーーン！
2021-08-04 00:27:45,No.396(ミクロ),初見様いらっしゃいませ！
2021-08-04 00:27:50,ふたわ,ドクシンオーさんのセンス好きw
2021-08-04 00:28:03,銀鴉,いらっしゃいませ～
2021-08-04 00:28:08,もりパン🍞🥖,気にするな
2021-08-04 00:28:11,イッショウドクシンオー,:crying_face:
2021-08-04 00:28:16,こっこ,炭酸水飲んでげっぷして
2021-08-04 00:28:18,マイル,草
2021-08-04 00:28:24,No.396(ミクロ),炭酸水だけじゃなくてちゃんと食べて…泣
2021-08-04 00:28:32,take take,非常食には増えるわかめがいい
2021-08-04 00:28:32,桑原みー,げふぅってなりそう炭酸水
2021-08-04 00:28:36,いよかん,明日はピザ食べれる？
2021-08-04 00:28:43,こうき,大丈夫リスナーが貰ってあげます
2021-08-04 00:28:43,犀虎,白馬の王子様が攫いにくるぞ
2021-08-04 00:28:50,sakura,炭酸水飲まなきゃ(使命感)
2021-08-04 00:28:54,零,ななてんは結婚出来るよ
2021-08-04 00:28:57,紅葉カエデ,割りとホンマに生活保護案件やん？大丈夫？
2021-08-04 00:29:00,しびれくらげ,１日だけななてんに豪遊させたい　でも次の日からまた・・・
2021-08-04 00:29:32,こうき,ピノキオが迎えに行きます
2021-08-04 00:29:38,もりパン🍞🥖,幸せになるんやで…
2021-08-04 00:29:48,零,全裸ダッシュして迎えに行くか
2021-08-04 00:29:49,take take,前澤社長が攫いに来るぞ
2021-08-04 00:29:49,しびれくらげ,天羽々斬で迎えに行きますわ
2021-08-04 00:29:50,ふたわ,一生ベッドでカップ麺とポテチ食べてていいから私と結婚しよ( ´•̥ω•̥`)
2021-08-04 00:30:18,こうき,大量のピノキオがむかいにいきます
2021-08-04 00:30:23,イッショウドクシンオー,こんな名前ですが、週末デートです
2021-08-04 00:30:28,犀虎,かよちん以外におるんかｗ
2021-08-04 00:30:34,sakura,最速で最短で真っ直ぐに行きますわ
2021-08-04 00:30:37,ななしさん,一輪車のドウテイが来ますよ
2021-08-04 00:30:38,No.396(ミクロ),ドラゴンに乗ってさらいに行くわ！その前に異世界行ってドラゴン捕まえてくる！
2021-08-04 00:30:39,こっこ,婚活もいるしオフパコ活動のVもいるから世界は広い
2021-08-04 00:30:50,東雲つよし,リスナーと結婚したVもいるしな
2021-08-04 00:30:53,もりパン🍞🥖,婚活してるけど本気でしてる人はいないでしょw
2021-08-04 00:30:55,ふたわ,タップル使ってたけど、ななみちゃんの配信聞いてTinderに切り替えようか悩んでる_( ˙꒳˙ )_
2021-08-04 00:31:18,桑原みー,漢字にがてなのにアメノハバキリは読めるのか・・・
2021-08-04 00:31:34,しびれくらげ,裏切りのドクシンオー　これは有馬走らせなきゃ
2021-08-04 00:31:34,ふたわ,ドウテイオーさん………
2021-08-04 00:31:35,こうき,デートてことはまだ独身ですよ
2021-08-04 00:32:00,sakura,デートですと！？
2021-08-04 00:32:11,こっこ,顔見せれなからV活動なんやろなぁ
2021-08-04 00:32:14,こうき,まじでサラちゃんワンちゃんある？
2021-08-04 00:32:17,イッショウドクシンオー,with＞タップル＞Tinder
2021-08-04 00:32:48,ふたわ,あぁそっかぁ…Tinderはワンチャン狙いだっけ…でも男性に慣れる？為ならいいのかなぁ。
2021-08-04 00:33:12,もりパン🍞🥖,過去にオフパコツイートをして雷の如く秒で消された大御所Vがおってだな？
2021-08-04 00:34:04,こうき,汚部屋は責任持ってお片付けしましょう
2021-08-04 00:34:19,こっこ,草
2021-08-04 00:34:20,東雲つよし,大手所属直後の黄色メッシュだね
2021-08-04 00:34:21,しびれくらげ,まちたくねえよ！！！！！
2021-08-04 00:34:29,もりパン🍞🥖,聞きたくないwww
2021-08-04 00:34:30,イッショウドクシンオー,パ○ライトwwwwww
2021-08-04 00:34:38,ふたわ,貞操観念壊れたらななちゃんに責任取ってもらうかしら…(๑•́ωก̀๑)
2021-08-04 00:34:44,sakura,嫌だ！
2021-08-04 00:34:46,No.396(ミクロ),めちゃくちゃ大手ですね
2021-08-04 00:35:00,いよかん,毎月の処〇リセットツイートも？
2021-08-04 00:35:36,もりパン🍞🥖,今月始まったなぁ感
2021-08-04 00:35:52,いよかん,なるほどね
2021-08-04 00:35:53,sakura,8月始まったね
2021-08-04 00:35:55,こっこ,4/1のそのツイートのハードルが上がる
2021-08-04 00:36:00,もりパン🍞🥖,何か食べよう
2021-08-04 00:36:01,桑原みー,仕事で月締めやるからあんまり味わいたくない感覚だ・・・
2021-08-04 00:36:02,No.396(ミクロ),いずれマジの人が声掛けてきそうwww
2021-08-04 00:36:04,銀鴉,そうだったのか…
2021-08-04 00:36:05,東雲つよし,そんなキン〇マキラキラ金曜日みたいな
2021-08-04 00:36:10,ふたわ,若干｢新しい月はじまったなぁ｣って感じてた…
2021-08-04 00:36:11,零,膜復活は5年ぐらいで復活よ
2021-08-04 00:36:13,犀虎,面白かった
2021-08-04 00:36:15,犀虎,はーい
2021-08-04 00:36:32,こうき,初見だけど面白かった
2021-08-04 00:36:37,銀鴉,はーい
2021-08-04 00:36:42,犀虎,あまんぐあすでもええんやで
2021-08-04 00:36:48,もりパン🍞🥖,ちゃんと食べてね
2021-08-04 00:36:50,sakura,了解！
2021-08-04 00:36:50,東雲つよし,はーい、楽しかった
2021-08-04 00:36:56,よしばし,こんばんわー。おわりかー
2021-08-04 00:37:17,こうき,ちゃんと食べてねーでも夜は食べすぎないでねー
2021-08-04 00:37:29,take take,ホラゲなら4Pの誰かとコラボも
2021-08-04 00:37:29,No.396(ミクロ),ななてんのホラゲー…それも見てみたい！
2021-08-04 00:37:35,ふたわ,あまんぐあすにななみちゃん入るの楽しいかも
2021-08-04 00:37:36,桑原みー,ホラゲげらげらわらってそう
2021-08-04 00:37:43,ななしさん,楽しみにしてるから身体気を付けてーな
2021-08-04 00:37:54,りゅう,勉強になったす
2021-08-04 00:37:54,零,おつなな！
2021-08-04 00:37:54,こっこ,おつななー
2021-08-04 00:37:55,こうき,ばいばいー
2021-08-04 00:37:55,よしばし,おつななですー
2021-08-04 00:37:56,ふたわ,おつななー！
2021-08-04 00:37:57,犀虎,お疲れ様でしたー
2021-08-04 00:37:57,もりパン🍞🥖,おつななー
2021-08-04 00:37:59,犀虎,おやすみなさーい
2021-08-04 00:37:59,いよかん,おつななー
2021-08-04 00:38:01,東雲つよし,おつななー
2021-08-04 00:38:02,犀虎,おつななー
2021-08-04 00:38:03,sakura,おつななー！次も待ってる！
2021-08-04 00:38:04,とるchan,おつななでした～
2021-08-04 00:38:05,銀鴉,おつななー
2021-08-04 00:38:06,みのみに,おつなな！
2021-08-04 00:38:11,take take,おつななー
2021-08-04 00:38:12,銀鴉,おやすみなさい！
2021-08-04 00:38:13,ななしさん,おやすみ
2021-08-04 00:39:03,No.396(ミクロ),おやすみなさい！
