2021-09-08 20:56:04,びゃっこ,あっ・・
2021-09-08 20:56:05,sakura,あー
2021-09-08 20:56:08,C60（フラーレン）,なん…だと…
2021-09-08 20:56:19,零,ハミルちゃん…
2021-09-08 20:56:24,辻峰咲夜,ハミっちゃった･･･
2021-09-08 20:56:36,零,咳払い助かる
2021-09-08 20:56:47,sakura,結局みんないるw
2021-09-08 20:57:38,零,www
2021-09-08 20:57:49,零,とりあえず塗っちゃうのね
2021-09-08 20:57:49,sakura,塗ってるw
2021-09-08 20:58:08,辻峰咲夜,wwwwwww
2021-09-08 20:58:21,sakura,何を監禁するんですかねぇw
2021-09-08 20:58:23,零,ハミルちゃん大歓喜やん！！！！
2021-09-08 20:58:28,こっこ,セルフ監禁を喜ぶV
2021-09-08 20:58:32,No.396(ミクロ),壁にhelp！って描いとくかw
2021-09-08 20:58:45,辻峰咲夜,スポンジ？
2021-09-08 20:58:49,sakura,塗ってくスタイルw
2021-09-08 20:58:50,No.396(ミクロ),とりあえず塗るwww
2021-09-08 20:59:13,辻峰咲夜,装備しないと
2021-09-08 20:59:27,take take,監禁部屋
2021-09-08 20:59:47,C60（フラーレン）,作品作り続ける？
2021-09-08 21:00:10,零,おお
2021-09-08 21:00:12,犀虎,監禁部屋・・・
2021-09-08 21:00:22,sakura,すげー！
2021-09-08 21:00:38,辻峰咲夜,この先は有料です
2021-09-08 21:00:47,No.396(ミクロ),いやマジですごいな…
2021-09-08 21:01:07,sakura,入れてるのに入らない不思議
2021-09-08 21:01:29,こっこ,世の中金だぞ
2021-09-08 21:02:13,C60（フラーレン）,自画像
2021-09-08 21:02:23,take take,アインズ・ウール・ゴウン描いて
2021-09-08 21:02:48,こっこ,そのうち自分のグッズ売る人が何言って
2021-09-08 21:02:55,sakura,ななてん書くかのかw
2021-09-08 21:03:05,No.396(ミクロ),目はピンクね
2021-09-08 21:04:34,take take,ユニコーン顔期待
2021-09-08 21:05:33,take take,金がなくて炭酸水生活の時の顔色
2021-09-08 21:05:54,sakura,設備あったか
2021-09-08 21:06:15,こっこ,床で試すな床でえ
2021-09-08 21:06:19,take take,今まで紙の排出口で描いてたのか
2021-09-08 21:06:29,No.396(ミクロ),ツインテ入る？
2021-09-08 21:07:54,辻峰咲夜,ほほう
2021-09-08 21:08:05,sakura,マイクラやるんか
2021-09-08 21:08:37,sakura,神絵師しっかり？。
2021-09-08 21:08:54,七つの草,マイクラ実現したら、楽しそう
2021-09-08 21:09:31,こっこ,公開鯖はいらないけど4Pがみんなで使う鯖は欲しい
2021-09-08 21:09:33,No.396(ミクロ),ツインテのスペースがない…
2021-09-08 21:09:45,辻峰咲夜,うんうん
2021-09-08 21:10:08,sakura,なるほど
2021-09-08 21:10:39,こっこ,イラスト描けるとイメージ伝えやすくていいね
2021-09-08 21:10:42,No.396(ミクロ),新衣装だと髪下ろしてたりするのかな？
2021-09-08 21:10:59,ゆき,風呂上がりのななてん
2021-09-08 21:11:08,sakura,個人的に、髪1本結びにして袴とか似合いそうだと思ったけど難しそうだよね･･･
2021-09-08 21:11:09,take take,ななてんジーンズ似合いそう
2021-09-08 21:11:26,七つの草,Gペン欲しいですねぇ
2021-09-08 21:11:34,辻峰咲夜,真面目にやるかからの即めんどくせぇww
2021-09-08 21:12:23,こっこ,雑に描く人はみんなそう言う
2021-09-08 21:13:13,sakura,画面がクルクル動くから？
2021-09-08 21:13:15,こっこ,†ラグナロク†の呪い
2021-09-08 21:13:49,ふり かけ,爆弾処理ミスした?
2021-09-08 21:14:28,辻峰咲夜,かわいい
2021-09-08 21:14:35,sakura,あ、可愛い
2021-09-08 21:14:38,七つの草,髪おろした、ななてんさんも良い
2021-09-08 21:15:16,No.396(ミクロ),BGMめちゃくちゃ壮大w
2021-09-08 21:15:29,sakura,いっそうギャル感増してる？
2021-09-08 21:16:20,まーだ,かわいい
2021-09-08 21:16:27,No.396(ミクロ),可愛い！
2021-09-08 21:16:32,辻峰咲夜,あらやだかわいい
2021-09-08 21:16:50,sakura,次からこれで配信する？
2021-09-08 21:17:26,No.396(ミクロ),自分で自分にムカつかないでwww
2021-09-08 21:17:34,sakura,自分で自分を書いてるのに･･･
2021-09-08 21:18:04,七つの草,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-09-08 21:18:10,sakura,8888888
2021-09-08 21:18:11,No.396(ミクロ),可愛いー！
2021-09-08 21:18:28,take take,強気だねえ
2021-09-08 21:18:29,sakura,これは買った
2021-09-08 21:18:32,こっこ,強気すぎる値段設定
2021-09-08 21:18:38,七つの草,お風呂入ったあとの、艶っぽい感じ
2021-09-08 21:18:59,こっこ,リリス宅のペットボトル50本よりひどい？
2021-09-08 21:19:04,No.396(ミクロ),くしゃみ助かる
2021-09-08 21:19:13,まーだ,くしゃみ？助かる
2021-09-08 21:19:29,sakura,くしゃみ助かる！
2021-09-08 21:20:14,take take,ななてん画伯
2021-09-08 21:20:22,sakura,大丈夫、俺も楽しいw
2021-09-08 21:20:52,こっこ,急すぎる宣伝
2021-09-08 21:21:02,sakura,案件では無いw
2021-09-08 21:22:18,sakura,絵画てきな？
2021-09-08 21:22:37,西山雅史,言語化は難しいですが、何か雰囲気がいい絵ですね
2021-09-08 21:24:01,sakura,絵に集中出来るように設定されてる的なやつ？
2021-09-08 21:25:17,犀虎,ヨシ！
2021-09-08 21:26:11,No.396(ミクロ),これはじっくりやっていきたいねぇ
2021-09-08 21:26:16,take take,これは時間が取られるな
2021-09-08 21:26:21,sakura,リアル時間とリンクしてるんかね？
2021-09-08 21:26:37,七つの草,集中して描くと、時間泥棒になりそう
2021-09-08 21:26:46,sakura,ななてんのシリーズ物増えるね
2021-09-08 21:26:56,辻峰咲夜,長時間タイプのゲームだね
2021-09-08 21:27:49,こっこ,ARTってのがスロット要素含まれてる
2021-09-08 21:28:29,桑原みー,クリック連打するだけのやつだっけ
2021-09-08 21:28:31,西山雅史,ななてんの雑談は結構好き
2021-09-08 21:28:40,辻峰咲夜,はーい
2021-09-08 21:28:49,sakura,あ、クッキーってゲームだったのね。リアルで手作りかと思ってた
2021-09-08 21:28:51,こっこ,アシストリプレイタイム
2021-09-08 21:28:59,びゃっこ,ババァを増やすゲームだね
2021-09-08 21:29:30,こっこ,おつななー
2021-09-08 21:29:39,No.396(ミクロ),あ、絵が売れたっぽい？
2021-09-08 21:29:53,七つの草,雑談も好き
2021-09-08 21:30:54,No.396(ミクロ),ちがったわw
2021-09-08 21:30:58,こっこ,ザックスはFF7
2021-09-08 21:31:13,No.396(ミクロ),ザックス…
2021-09-08 21:31:17,sakura,さすが神絵師
2021-09-08 21:32:08,take take,またななてんの謎経歴がひとつ増えた
2021-09-08 21:32:15,七つの草,AIが作曲する時代ですからねぇ
2021-09-08 21:32:35,ななしさん,やったじゃん、楽になれる！
2021-09-08 21:32:35,sakura,ななてんの謎が深まるばかり･･･
2021-09-08 21:32:49,こっこ,競馬はトラウマが
2021-09-08 21:32:51,桑原みー,絵とかデザインって機械でもいけるようなもんなのか…
2021-09-08 21:33:01,sakura,競馬、うっ･･･あたまが･･･
2021-09-08 21:33:07,take take,ななてん競馬当ててよ
2021-09-08 21:33:16,炭酸水,ギャンプル系は一通りやってんの？
2021-09-08 21:33:20,No.396(ミクロ),競馬…安田記念…
2021-09-08 21:34:03,sakura,AIにななてんって言ったら通じるかな？
2021-09-08 21:34:28,No.396(ミクロ),チンチロとか？
2021-09-08 21:34:28,桑原みー,宝くじとかサッカーのやつとかは？
2021-09-08 21:34:43,炭酸水,一番勝ててるやつはなに？
2021-09-08 21:34:43,辻峰咲夜,花札とか？
2021-09-08 21:34:47,sakura,ま！？
2021-09-08 21:34:56,ななしさん,アメリカ行ってカジノドリームよ
2021-09-08 21:34:58,take take,それはどうなった？
2021-09-08 21:35:01,こっこ,草
2021-09-08 21:35:25,sakura,1万が2万になって喜んでた俺はいったい･･･
2021-09-08 21:35:33,七つの草,溶かし方(;・∀・)
2021-09-08 21:35:40,take take,意外と堅実で草
2021-09-08 21:35:43,No.396(ミクロ),あらw
2021-09-08 21:35:46,こっこ,身体が弱すぎる
2021-09-08 21:35:51,まーだ,うわぁ…ｗ
2021-09-08 21:36:24,こっこ,万枚出した日と翌日はウキウキだったよ
2021-09-08 21:36:31,炭酸水,FXとか仮想通貨とかは？
2021-09-08 21:36:36,sakura,確かにいきなり大金はびっくりだわ
2021-09-08 21:37:46,ななしさん,アートと真逆やな
2021-09-08 21:38:02,take take,まずは収益化や
2021-09-08 21:38:14,sakura,じゃあスパチャいらない？w
2021-09-08 21:38:19,こっこ,今月も生きていけそうでよかった
2021-09-08 21:38:46,ななしさん,コンプラあったんやなあ
2021-09-08 21:38:57,炭酸水,滞納は今はしてないの？
2021-09-08 21:39:11,辻峰咲夜,そっかスパチャ要らないのかー
2021-09-08 21:39:13,sakura,届いた言ってたね
2021-09-08 21:39:14,こっこ,椅子快適？
2021-09-08 21:39:17,take take,おお
2021-09-08 21:39:18,七つの草,椅子、おめでとう！！
2021-09-08 21:39:32,辻峰咲夜,おお
2021-09-08 21:39:39,take take,ゲーミングチェアがあれば腰が痛くならない
2021-09-08 21:39:41,辻峰咲夜,正座ww
2021-09-08 21:40:09,sakura,座椅子しかないから俺も買おうかな
2021-09-08 21:40:14,こっこ,やはり必要なのは雑談枠
2021-09-08 21:40:26,ななしさん,リクライニングできるやつなら、寝れるの最高
2021-09-08 21:40:33,take take,どうなんだろ
2021-09-08 21:40:55,こっこ,次回予告は？
2021-09-08 21:41:08,ヴィーチェカーポ,おつななよぉぉー
2021-09-08 21:41:09,しまごん,おつななー
2021-09-08 21:41:11,西山雅史,おつななー
2021-09-08 21:41:15,もんじ,今夜もおつなな
2021-09-08 21:41:18,take take,最後ダイイングメッセージで締め
2021-09-08 21:41:21,みのみに,おつなな！
2021-09-08 21:41:29,sakura,無理はしないでね
2021-09-08 21:41:33,七つの草,ダイイングメッセージ感ｗｗ
2021-09-08 21:42:09,こっこ,おー
2021-09-08 21:42:11,軽寝,マジで！？
2021-09-08 21:42:12,No.396(ミクロ),ほう！
2021-09-08 21:42:14,まーだ,おお
2021-09-08 21:42:15,sakura,公式！
2021-09-08 21:42:15,辻峰咲夜,ほほう
2021-09-08 21:42:20,七つの草,おお！！公式チャンネル！！
2021-09-08 21:42:24,しまごん,おぉ～
2021-09-08 21:42:26,七つの草,楽しみ！！
2021-09-08 21:42:27,桑原みー,へぇーそんなのあるのね
2021-09-08 21:42:32,take take,ほうほう
2021-09-08 21:42:32,軽寝,10日に事務所で配信するの？
2021-09-08 21:42:36,Hory night,なんと
2021-09-08 21:42:41,辻峰咲夜,公式チャンネルってオーディション告知以来じゃない？
2021-09-08 21:42:43,こっこ,金曜夜ねー
2021-09-08 21:42:48,Hory night,はーい
2021-09-08 21:42:59,辻峰咲夜,はーい
2021-09-08 21:43:04,軽寝,ナベさん居そう…
2021-09-08 21:43:06,sakura,了解
2021-09-08 21:43:35,辻峰咲夜,まずはナベさんの謝罪会見かな？
2021-09-08 21:43:38,sakura,楽しみすぎる！
2021-09-08 21:43:40,take take,口の軽いリリスちゃんが言っちゃいそう
2021-09-08 21:44:06,こっこ,おつななー
2021-09-08 21:44:07,No.396(ミクロ),おつななー！
2021-09-08 21:44:08,sakura,おつななー！
2021-09-08 21:44:09,七つの草,最近知ったから、オーディションの話とか聞きたい
2021-09-08 21:44:11,炭酸水,おつなな
2021-09-08 21:44:12,七つの草,おつなな～
2021-09-08 21:44:13,まーだ,おつなな～
2021-09-08 21:44:15,びゃっこ,おつななー
2021-09-08 21:44:15,take take,おつななー
2021-09-08 21:44:17,辻峰咲夜,おつななー
2021-09-08 21:44:18,軽寝,おつなな〜
2021-09-08 21:44:20,もんじ,ナベさん　元気かな:red_question_mark:
2021-09-08 21:44:20,Hory night,おつななー♪
2021-09-08 21:44:36,ヤマダン,おつななー
