2021-08-08 21:08:33,零,ななてんが恋人なら浮気しないでしょ…
2021-08-08 21:08:44,ピノ,www
2021-08-08 21:08:59,sakura,案外普通の反応で良かったよ
2021-08-08 21:09:00,もりパン🍞🥖,ブスでもななてんよりいい人かもよ？
2021-08-08 21:09:44,夕日レモン,そんな見る目ないバカと付き合ってた自分にイラつくぜ！みたいな？
2021-08-08 21:09:57,イッショウドクシンオー,最近ナオンによくドタキャンされるんですが、なんでですかね…
2021-08-08 21:10:18,sakura,なんかそーゆーやつに限って別れた後に戻ってきそうだなぁ
2021-08-08 21:10:21,夕日レモン,性格良いのは前提みたいなところある(例外あり
2021-08-08 21:10:58,もりパン🍞🥖,嫌だったんやろ…
2021-08-08 21:11:07,夕日レモン,それってキーp――
2021-08-08 21:11:14,イッショウドクシンオー,ぴえん…
2021-08-08 21:11:39,夕日レモン,え、でも元カノと身体だけの関係良くないですか？
2021-08-08 21:11:41,もりパン🍞🥖,前も言ってたね
2021-08-08 21:11:46,零,それは良くある勘違いよなー
2021-08-08 21:11:48,イッショウドクシンオー,キープ一級です
2021-08-08 21:12:19,sakura,元気だして･･･
2021-08-08 21:12:41,こっこ,身体に困ってないからね
2021-08-08 21:12:53,夕日レモン,性格は好きじゃないけど身体は好き、みたいな……はい、すみませんでした
2021-08-08 21:13:10,イッショウドクシンオー,リスナーやさちぃ…結婚しよ…
2021-08-08 21:13:43,もりパン🍞🥖,www
2021-08-08 21:13:49,こっこ,その感覚わかんねーんだよな
2021-08-08 21:13:50,夕日レモン,男と仲良くできる女、こちらとも絶対仲良くできるから好きー
2021-08-08 21:14:00,夕日レモン,8年……！？
2021-08-08 21:14:03,零,あー周りになぜか男がいるからちょっと…ってヤツか
2021-08-08 21:14:09,sakura,怖いなぁ
2021-08-08 21:14:24,紅葉カエデ,ななみさーーん、おくれてゴメンネ！
2021-08-08 21:14:25,夕日レモン,グーはこわい
2021-08-08 21:14:25,もりパン🍞🥖,怖い
2021-08-08 21:14:31,零,プレイはあるやろ www
2021-08-08 21:14:52,もりパン🍞🥖,普通に殴られそう
2021-08-08 21:15:21,紅葉カエデ,画面とサークラの関係はｗｗ解説をｗｗｗ
2021-08-08 21:15:22,もんじ,おはななぁー
2021-08-08 21:15:23,もりパン🍞🥖,あるんかーい
2021-08-08 21:15:35,sakura,比較対象が･･･w
2021-08-08 21:15:40,こっこ,ななてんは殴り返しそう
2021-08-08 21:15:48,紅葉カエデ,ななみさんが美人すぎるから・・・
2021-08-08 21:16:05,夕日レモン,これからずっと大人しいのか、そういう周期なだけか……気になる
2021-08-08 21:16:12,紅葉カエデ,ごはん食べて、終わったらたくさん寝てね
2021-08-08 21:16:28,紅葉カエデ,幸せな結婚をしてほしい
2021-08-08 21:16:44,ななしさん,優越感がすごすぎて興奮度増しそう
2021-08-08 21:16:45,もりパン🍞🥖,誰かに取られるやつww
2021-08-08 21:16:46,夕日レモン,ネットの交友関係にネチネチ言ってくる奴とは付き合えないかも
2021-08-08 21:16:49,イッショウドクシンオー,草
2021-08-08 21:17:20,夕日レモン,ななてんが結婚は想像できねえｗ
2021-08-08 21:17:22,翠咲耶、みどりさくや,ww
2021-08-08 21:17:29,いよかん,ツイッターで彼氏プレデター自慢じゃなくて彼女V自慢？
2021-08-08 21:17:36,sakura,結婚するんか･･･？
2021-08-08 21:17:54,もりパン🍞🥖,結婚したら昔の事でいざこざしそうじゃない？
2021-08-08 21:18:04,零,Vなら自称バビ肉でイけるやろ
2021-08-08 21:18:07,紅葉カエデ,家族！！すてき♪
2021-08-08 21:18:23,No.396(ミクロ),ななてんがけっこん…夜道とか刺されそうで怖いな…
2021-08-08 21:18:24,紅葉カエデ,かも。じゃなくて、いつか幸せになって！
2021-08-08 21:18:25,胸毛が熱帯雨林、、、頭頂部はホワイトフィールド,聞いてて悲しくなりますが、考えさせられます。
2021-08-08 21:18:47,sakura,逆にV自慢したら、そのVの子燃えそう
2021-08-08 21:18:55,夕日レモン,でも結婚するなら幸せになってほしい……もう全人類幸せになれ
2021-08-08 21:19:13,ななしさん,５，６年経ったら、もう１０００人ギリしてそう
2021-08-08 21:19:16,零,www
2021-08-08 21:19:17,もりパン🍞🥖,Vとか配信者はリスナーじゃなくて他の活動者に取られると思うわ
2021-08-08 21:20:00,夕日レモン,バ美肉だってわかると尚更興奮します、たいよろです
2021-08-08 21:20:16,こっこ,スタッフか同業者とゴールするんやろなって界隈
2021-08-08 21:20:31,夕日レモン,4桁は未知の領域ですねー
2021-08-08 21:20:37,sakura,あー、わかる･･･
2021-08-08 21:20:37,イッショウドクシンオー,バ美肉すき
2021-08-08 21:20:42,紅葉カエデ,ななみさんの口に料理つっこむのが夢！ｂ
2021-08-08 21:20:52,零,何万とかやった人ってガバガバのイメージ
2021-08-08 21:21:10,夕日レモン,配信業界は昔から寝取った寝取られたでわちゃわちゃする界隈ですからねぇ
2021-08-08 21:21:33,sakura,ななてんの場合、今の所同業って言ったって同性しかおらんやんw
2021-08-08 21:21:43,こっこ,同棲疑惑で炎上してたのは見た
2021-08-08 21:21:44,もりパン🍞🥖,綺麗な女声出せる男性配信者とかいる
2021-08-08 21:22:05,夕日レモン,そう思うとななてんは無敵の人ですね
2021-08-08 21:22:19,イッショウドクシンオー,Vは聞いたことないな
2021-08-08 21:22:40,紅葉カエデ,ミックスボイスという発声法らしい
2021-08-08 21:23:19,もりパン🍞🥖,その同棲疑惑は女性と歳の差ある上に、何年も一緒にいるパートナーだからメンヘラリスナーが勝手にキレてるだけwww
2021-08-08 21:23:22,sakura,バチバチの男声だから高い声出るの羨ましい
2021-08-08 21:23:25,ななしさん,一時期俺も女声練習したことあるけどミッ〇ーマウスになる
2021-08-08 21:24:03,零,あわあわ
2021-08-08 21:24:10,イッショウドクシンオー,ガチ恋勢こわい
2021-08-08 21:24:18,sakura,さっきまでとは違うね
2021-08-08 21:24:20,こっこ,俺がイメージしたのは違う同棲疑惑やな
2021-08-08 21:24:29,零,うわぁそれは高い www
2021-08-08 21:24:44,紅葉カエデ,「感度」が別の意味に聞こえるよｗｗ
2021-08-08 21:24:46,夕日レモン,ハチの巣だ
2021-08-08 21:25:29,もりパン🍞🥖,別の方か…ちな某吸血鬼さんです
2021-08-08 21:26:00,イッショウドクシンオー,ナナ虐助かる
2021-08-08 21:26:07,夕日レモン,これは養殖所
2021-08-08 21:26:15,零,ヴァロはもったりしてるね
2021-08-08 21:27:12,sakura,今のこれはどーゆールール？
2021-08-08 21:27:14,もりパン🍞🥖,ヴァロってシージみたいな感じ？
2021-08-08 21:27:42,ななしさん,ヴァロのランクいくつ？
2021-08-08 21:27:56,零,そう言えば、荒野にもチーターおった気がする
2021-08-08 21:28:10,夕日レモン,混戦だｗ
2021-08-08 21:28:16,いよかん,エイムがｗ
2021-08-08 21:28:24,もりパン🍞🥖,AIMがwww
2021-08-08 21:28:31,sakura,なんかわちゃわちゃしてる
2021-08-08 21:28:59,夕日レモン,ずるくなーい
2021-08-08 21:29:40,夕日レモン,良い反応ｗななてんのホラゲーとか見たいかも
2021-08-08 21:29:39,紅葉カエデ,な、ななみさんが女の子みたいな声出してる！
2021-08-08 21:29:58,sakura,ずるいよ！そんなのって無いよ･･･
2021-08-08 21:30:04,もりパン🍞🥖,強ポジ取って芋る害悪プレイするか
2021-08-08 21:30:30,夕日レモン,ﾀﾞﾎﾞｩｷｩ！
2021-08-08 21:30:32,イッショウドクシンオー,ななてん実は女の子だから…
2021-08-08 21:31:38,零,わちゃわちゃ www
2021-08-08 21:31:48,いよかん,めちゃくちゃ攻められてるねー
2021-08-08 21:32:21,sakura,時間内でどれだけ殺れるかって感じか
2021-08-08 21:32:35,もりパン🍞🥖,面白いくらい当たらないねぇ
2021-08-08 21:33:47,こっこ,主神が眼力を与え給う。　したくなる
2021-08-08 21:34:37,胸毛が熱帯雨林、、、頭頂部はホワイトフィールド,頑張って希少種討伐オナシャス
2021-08-08 21:34:38,夕日レモン,えー！？ななてんって女の子なんですかー！？
2021-08-08 21:34:44,もりパン🍞🥖,そうだったんや！
2021-08-08 21:34:55,こっこ,ななてんは可愛いぞ
2021-08-08 21:35:00,sakura,それは驚きぃ！
2021-08-08 21:35:03,紅葉カエデ,ななみさん超可愛い？綺麗？な素敵な子！
2021-08-08 21:35:26,翠咲耶、みどりさくや,カワイイデスヨw
2021-08-08 21:35:58,いよかん,相手いないねー
2021-08-08 21:36:18,夕日レモン,今日のななてん褒め殺し会場はここですか？
2021-08-08 21:36:36,こっこ,過疎ゲーになっちまったか
2021-08-08 21:36:48,零,ななてん可愛いやん
2021-08-08 21:36:49,紅葉カエデ,一緒に居ればたくさん褒めたい
2021-08-08 21:37:00,紅葉カエデ,７の日って本当に出るの？？？
2021-08-08 21:37:01,いよかん,ななてんスロットは打たないの？
2021-08-08 21:37:05,こっこ,我慢できてえらい
2021-08-08 21:37:07,もりパン🍞🥖,今日も平常運転
2021-08-08 21:37:17,No.396(ミクロ),ななてんはかわいいだるぉお！？
2021-08-08 21:37:28,夕日レモン,闇に呑まれた
2021-08-08 21:37:41,零,多分装備できんスコープ持ってるんやろなw
2021-08-08 21:38:06,夕日レモン,戦わずして勝ちましたね！
2021-08-08 21:38:15,sakura,終わった？w
2021-08-08 21:38:15,もりパン🍞🥖,gg
2021-08-08 21:38:23,紅葉カエデ,さすなな！！！撃たずして勝つ！！！
2021-08-08 21:38:23,零,何今のめっちゃ可愛い
2021-08-08 21:38:41,こっこ,これは覇王色
2021-08-08 21:38:48,ななしさん,俺も眠いからメスだった？
2021-08-08 21:38:55,sakura,ありがとうございます。無事逝きました
2021-08-08 21:39:00,零,早く終わっても良いんやで？
2021-08-08 21:39:06,紅葉カエデ,女の子の日なのか。無茶せんでね
2021-08-08 21:39:13,零,あ、痛みは無いの？
2021-08-08 21:39:19,もりパン🍞🥖,寝てもええんやで
2021-08-08 21:39:29,sakura,また不戦勝？
2021-08-08 21:39:40,夕日レモン,荒野くんは戦争は空しいだけだと教えてくれてるんだ……！
2021-08-08 21:39:43,こっこ,マッチングが秒で終わるポケモンユナイトしよっか？
2021-08-08 21:39:50,ななしさん,え？このゲーム本当に流行ってる？
2021-08-08 21:40:05,夕日レモン,PONGPONGペインでお鎮痛がヤバい
2021-08-08 21:40:27,もりパン🍞🥖,あらまぁ
2021-08-08 21:40:29,いよかん,あちゃーｗｗ
2021-08-08 21:40:31,こっこ,もー
2021-08-08 21:40:38,sakura,キャプボってやつか
2021-08-08 21:40:44,零,出たわね破壊人ななみ
2021-08-08 21:40:49,紅葉カエデ,けどニンテンドーは配信できないのでは・・・？
2021-08-08 21:41:01,夕日レモン,荒野はもうオワコンなんすねー
2021-08-08 21:41:10,もりパン🍞🥖,なんか4Pすぐ物壊すイメージある
2021-08-08 21:41:15,ななしさん,ユナイト面白そうだわあれ
2021-08-08 21:41:17,紅葉カエデ,そうなんだ！？じゃあ期待♪
2021-08-08 21:41:30,夕日レモン,マッチングアプリでマッチングしない陰キャの気持ち、わかりましたか？
2021-08-08 21:41:42,こっこ,おいくらのキャプボ使ってたん
2021-08-08 21:41:54,夕日レモン,喫煙してぇ(切実)
2021-08-08 21:41:54,sakura,初見さん、こんばんは！
2021-08-08 21:42:06,もりパン🍞🥖,力が強すぎた悲しきモンスターみたいで草
2021-08-08 21:42:33,零,ななてんってどんだけ吸うの？一日に
2021-08-08 21:43:39,もりパン🍞🥖,多くね？ww
2021-08-08 21:43:42,sakura,吸わない時間長くて急に吸うとクラクラしない？
2021-08-08 21:43:44,零,一日10は少ないねw
2021-08-08 21:44:20,紅葉カエデ,ヤニクラってやつかｗ
2021-08-08 21:44:32,こっこ,タイトルは毎回やばいのでセーフ
2021-08-08 21:44:36,紅葉カエデ,生葉っぱ吸わないでｗｗｗ
2021-08-08 21:44:40,sakura,健全w
2021-08-08 21:44:48,もりパン🍞🥖,健全とはwww
2021-08-08 21:44:55,紅葉カエデ,本能のおもむくままに！！
2021-08-08 21:44:57,夕日レモン,シソのてんぷら美味しくないですか？
2021-08-08 21:45:16,夕日レモン,シソ茶漬け！
2021-08-08 21:45:23,夕日レモン,シソタバコ吸いましょう！
2021-08-08 21:45:30,もりパン🍞🥖,しそ食べた事ない
2021-08-08 21:45:42,イッショウドクシンオー,わしハイライト
2021-08-08 21:45:49,もんじ,シソ天か　美味そうだね
2021-08-08 21:46:18,sakura,シソは刺身と一緒にたべるかなー
2021-08-08 21:46:33,紅葉カエデ,大事な場面ではビビリ（慎重）なのはイイと思う
2021-08-08 21:46:48,ななしさん,実はボイチェンしてます
2021-08-08 21:46:52,イッショウドクシンオー,そういう事務所ｗｗ
2021-08-08 21:46:56,夕日レモン,引き際わきまえてるの、人生エンジョイしてますね
2021-08-08 21:46:57,sakura,今、垢BANやらはマズイw
2021-08-08 21:47:06,もりパン🍞🥖,吸ってたとしても言わない
2021-08-08 21:47:19,夕日レモン,三星はサムスンと読みます
2021-08-08 21:47:19,こっこ,同期も紹介できてえらい
2021-08-08 21:47:24,零,www
2021-08-08 21:47:33,夕日レモン,ボイチェンは結構わかりやすいですね
2021-08-08 21:47:44,sakura,純粋な初見さんだw
2021-08-08 21:47:44,夕日レモン,え
2021-08-08 21:47:47,ななしさん,今は高性能なボイチェンあるからわからないらしいで
2021-08-08 21:47:53,零,え？
2021-08-08 21:47:53,イッショウドクシンオー,！？！？
2021-08-08 21:47:57,もりパン🍞🥖,嘘つくなwww
2021-08-08 21:47:58,紅葉カエデ,４Pは皆、いい意味でイカレてるよね
2021-08-08 21:48:04,こっこ,審議
2021-08-08 21:48:06,sakura,www
2021-08-08 21:48:21,零,⁇
2021-08-08 21:48:24,かっこう,ん？
2021-08-08 21:48:40,夕日レモン,みんな違うベクトルでやばいっすね
2021-08-08 21:48:42,sakura,ん？
2021-08-08 21:48:44,零,みんな別の意味でやばいが？
2021-08-08 21:48:51,こっこ,やべーやつしか集まらなかった・・・
2021-08-08 21:48:53,sakura,ヤバいしか居ないw
2021-08-08 21:48:55,紅葉カエデ,「ヤバい」のはハミル一択だと思ってる
2021-08-08 21:49:00,いよかん,４Ｐマジでみんなやばいｗ
2021-08-08 21:49:07,もりパン🍞🥖,4Pはお互いに自分よりやばいと思ってるの面白い
2021-08-08 21:49:12,夕日レモン,4P分野別ヤバい選手権したいですね
2021-08-08 21:49:22,イッショウドクシンオー,はみるんやべぇ
2021-08-08 21:49:23,こっこ,リリスちゃんも昨日の百合実話が結構えぐかった
2021-08-08 21:49:34,sakura,基準がヤバいなのか
2021-08-08 21:49:46,零,と言うかある意味ぶっ飛んで無いと PPPらしく無い www
2021-08-08 21:50:03,紅葉カエデ,今度部門別でランキング作ってｗｗｗｗ
2021-08-08 21:50:10,夕日レモン,まあヤバいくらいが丁度良い界隈ですからね
2021-08-08 21:50:19,sakura,百合、好きです
2021-08-08 21:50:30,ななしさん,ゲームだったら、ななてんの実績解除１００個ぐらいありそう
2021-08-08 21:50:33,もりパン🍞🥖,話のやばさはななてんが1番だと思う
2021-08-08 21:51:01,夕日レモン,4Pメンバーみんなネトストしてそう……(偏見
2021-08-08 21:51:08,sakura,卍w
2021-08-08 21:51:25,もりパン🍞🥖,わぁーお
2021-08-08 21:51:28,こっこ,好きな百合先輩から男を離すために言い寄る男子をたぶらかしてたってのすごいエピソード
2021-08-08 21:51:33,sakura,怖いなぁw
2021-08-08 21:51:34,夕日レモン,いいね欄さえ見られなければイイヨ！
2021-08-08 21:51:34,零,監視助かる
2021-08-08 21:51:34,銀鴉,マジかよ
2021-08-08 21:51:38,こっこ,草
2021-08-08 21:51:42,イッショウドクシンオー,ネトストはいいぞ
2021-08-08 21:51:46,いよかん,ｗｗｗ
2021-08-08 21:51:56,take take,こわ
2021-08-08 21:51:58,sakura,ヤバいやんw
2021-08-08 21:52:04,もりパン🍞🥖,ツイ消しててよかった
2021-08-08 21:52:12,もりパン🍞🥖,え？！
2021-08-08 21:52:13,イッショウドクシンオー,まじ？リプしよ
2021-08-08 21:52:19,夕日レモン,いいね欄で他の女とイチャコラしてるのバレたらやばい4Pメンバー……
2021-08-08 21:52:19,こっこ,やるやんけ
2021-08-08 21:52:22,紅葉カエデ,エゴサばっちり♪
2021-08-08 21:52:26,零, www
2021-08-08 21:52:29,ソニアマスター,えぇ..
2021-08-08 21:52:33,銀鴉,ななてんに見られてる……
2021-08-08 21:52:38,紅葉カエデ,見てくれてたのか・・・
2021-08-08 21:52:39,零,www
2021-08-08 21:52:40,夕日レモン,いいね欄はやめてーｗ
2021-08-08 21:52:47,こっこ,草
2021-08-08 21:52:48,銀鴉,www
2021-08-08 21:52:51,ソニアマスター,ななてんコワイ..
2021-08-08 21:52:52,sakura,やばいてw
2021-08-08 21:52:54,もりパン🍞🥖,やめてぇぇぇぇぇぇ！！！！！！！
2021-08-08 21:53:00,紅葉カエデ,いいね欄は少し恥ずかしいかも////
2021-08-08 21:53:00,零,結構見てるやん
2021-08-08 21:53:07,take take,推しいっぱいおるねんけど男性Vも
2021-08-08 21:53:09,夕日レモン,メンヘラ感抜けきってなくていいですねｗ
2021-08-08 21:53:27,sakura,変な事出来ないなぁw
2021-08-08 21:53:41,もりパン🍞🥖,うわああああああああぁぁぁ涙
2021-08-08 21:53:42,かっこう,ヒェッ
2021-08-08 21:53:57,イッショウドクシンオー,ふ～ん(抹殺)
2021-08-08 21:53:59,夕日レモン,他人のいいね欄漁って「お、このイラストええやんけﾎﾟﾁｰ」はありますねｗ
2021-08-08 21:54:01,銀鴉,PPPほぼメインやから大丈夫だな！
2021-08-08 21:54:17,ななしさん,やっぱり嫉妬するもんなの？
2021-08-08 21:54:25,No.396(ミクロ),つまりあんなつぶやきやこんなつぶやきが…気をつけねばｗｗｗ
2021-08-08 21:54:27,もりパン🍞🥖,勘弁してください……:loudly_crying_face:
2021-08-08 21:54:38,sakura,ななてん一筋には変わらないけど気をつけなきゃ･･･
2021-08-08 21:54:40,紅葉カエデ,ｗｗｗｗ漫画のセンスってｗｗｗｗ
2021-08-08 21:54:47,夕日レモン,ダーク:male_sign:ななてん
2021-08-08 21:55:09,零,ななてんもちゃんと女の子なんやなー
2021-08-08 21:55:09,紅葉カエデ,やっぱ好きだわぁｗ
2021-08-08 21:55:23,夕日レモン,ツイッターですら他人の目気にしてたら生きていけませんからねｗ
2021-08-08 21:55:36,sakura,覗くよ？(圧)に聞こえた
2021-08-08 21:55:36,もりパン🍞🥖,深淵をのぞかれてるのか…
2021-08-08 21:55:42,翠咲耶、みどりさくや,(ノ_＜)ｲﾔ～
2021-08-08 21:55:56,夕日レモン,わかる
2021-08-08 21:56:09,もりパン🍞🥖,じゃあ名前書いとくわ
2021-08-08 21:56:11,銀鴉,それでいいと思う
2021-08-08 21:56:15,sakura,なるほどな
2021-08-08 21:56:19,零,直聞きにするか
2021-08-08 21:56:24,こっこ,匿名は概念
2021-08-08 21:56:27,紅葉カエデ,いいと思う！たくさん見てねｗ
2021-08-08 21:56:33,take take,ななてん、すぐリスナー覚えられるタイプ？
2021-08-08 21:56:35,零,タグ付けツイで良い？
2021-08-08 21:56:46,夕日レモン,匿名、書くほうは便利だけど書かれるほうは不便
2021-08-08 21:56:59,sakura,なお、漢字は･･･
2021-08-08 21:57:23,紅葉カエデ,全部覚えろってのは無茶だよｗｗｗ
2021-08-08 21:57:38,もりパン🍞🥖,元気もりもりパンパンと申します。決して卑猥ではありません。
2021-08-08 21:57:40,sakura,マロ雑良いね！
2021-08-08 21:57:52,イッショウドクシンオー,覚えやすい名前にしてます
2021-08-08 21:57:55,夕日レモン,買い物のメモマロとか……
2021-08-08 21:58:20,こっこ,逆に言われてないの意外
2021-08-08 21:58:21,紅葉カエデ,よかった♪ななみさんが温まるようなの送るね
2021-08-08 21:58:29,sakura,自首するのか･･･
2021-08-08 21:58:40,もりパン🍞🥖,確かに
2021-08-08 21:58:47,零,言われたらななてん凹みそう
2021-08-08 21:58:49,夕日レモン,帰りの会で誰も手挙げないやつですね
2021-08-08 21:59:17,胸毛が熱帯雨林、、、頭頂部はホワイトフィールド,シュンとなっても頑張って下さいっす！！
2021-08-08 21:59:21,零,そんなの褒めちぎるしか無いやん…
2021-08-08 21:59:22,sakura,リプするわ！
2021-08-08 21:59:42,紅葉カエデ,タイミング見てラブレター送る
2021-08-08 21:59:51,take take,病む人もおるから
2021-08-08 21:59:59,もりパン🍞🥖,炎上はしそう
2021-08-08 22:00:05,零,愛してるで！
2021-08-08 22:00:10,sakura,どんな ななてんも大好きです
2021-08-08 22:00:16,イッショウドクシンオー,失言しかないんよｗ
2021-08-08 22:00:21,銀鴉,好きやで！
2021-08-08 22:00:23,夕日レモン,清潔感出てるかとかは知りたいですねー
2021-08-08 22:00:35,sakura,そこからきたのか
2021-08-08 22:00:35,こっこ,ネットリテラシー高すぎ世代なので難しいっすね…
2021-08-08 22:00:39,紅葉カエデ,すげえ！実績上がってるんだｗｗｗｗ
2021-08-08 22:00:44,いよかん,映画見に行くぜ
2021-08-08 22:00:55,もりパン🍞🥖,へぇー頑張れ！tinderニキ！
2021-08-08 22:00:57,sakura,着てる写真の方が良き？
2021-08-08 22:01:06,紅葉カエデ,チェックのバンダナ、Gパン、リュックサック！ｂ
2021-08-08 22:01:12,ななしさん,やべーtinderで身バレしちゃうじゃん！
2021-08-08 22:01:22,いよかん,ワイスピ
2021-08-08 22:01:23,夕日レモン,マネキン買いはバレてもダメージ少ないけど、ダサいのはダメージデカすぎる
2021-08-08 22:01:32,take take,俺たちゃハダカがユニホーム
2021-08-08 22:01:38,イッショウドクシンオー,秋の写真しかないんよ
2021-08-08 22:01:44,もりパン🍞🥖,ワイスピいいっすねぇ
2021-08-08 22:01:44,零,キリトの格好するか
2021-08-08 22:02:29,いよかん,ダサいしレパートリーねーなーユニクロしかないし
2021-08-08 22:02:32,sakura,今から迷うなぁ
2021-08-08 22:02:32,紅葉カエデ,だいたいいつもインナーは半袖かなぁ
2021-08-08 22:02:38,胸毛が熱帯雨林、、、頭頂部はホワイトフィールド,島村のパンイチです。
2021-08-08 22:02:45,夕日レモン,Tinderで実ったら報告マロ？
2021-08-08 22:02:48,もりパン🍞🥖,絶対ネタ画像送られてくるww
2021-08-08 22:02:52,イッショウドクシンオー,つゾゾタウン
2021-08-08 22:02:57,紅葉カエデ,やっぱり素敵なおねーさんだｗ
2021-08-08 22:03:14,夕日レモン,諸行無常Tシャツがお気に入りです、たいよろです
2021-08-08 22:03:26,零,冬服しか無いんだがwww
2021-08-08 22:03:33,sakura,ちなみに、ファッションチェックの時はバッサリ斬られますか？
2021-08-08 22:03:38,りゅう,ショルダーバッグの評判悪くて悲しい。
2021-08-08 22:04:11,紅葉カエデ,ななみさんに食われる！？twitter始めるか！
2021-08-08 22:04:37,夕日レモン,ばっさり斬ってほしいかも！！
2021-08-08 22:04:38,もりパン🍞🥖,夏服あんまりないからなぁ
2021-08-08 22:04:40,take take,リスナーはみんなななてんに襲われたい民
2021-08-08 22:04:55,イッショウドクシンオー,冬服しかないのわかる
2021-08-08 22:04:57,sakura,為になるから斬られても良いかな･･･
2021-08-08 22:04:57,胸毛が熱帯雨林、、、頭頂部はホワイトフィールド,バッサリ派です。
2021-08-08 22:04:58,紅葉カエデ,あー、人によっては立ち直れないもんね
2021-08-08 22:05:01,No.396(ミクロ),服…切れたらいいやだからめちゃくちゃ適当だわ…
2021-08-08 22:05:10,いよかん,いい服そろってるの車で1時間かかるんだよなぁ
2021-08-08 22:05:28,もりパン🍞🥖,逆に夏服教えてほしい
2021-08-08 22:05:33,夕日レモン,ななてんに食われてるリスナーを見たい民です
2021-08-08 22:05:34,No.396(ミクロ),切れたらじゃなくて着れたらだｗｗｗ
2021-08-08 22:05:38,紅葉カエデ,本望だよーーーぅｗｗｗ
2021-08-08 22:05:40,零,ななてんに食われたい
2021-08-08 22:05:49,sakura,ななてんの陰謀だった！？
2021-08-08 22:06:11,イッショウドクシンオー,自分の好きなようにするしかないｗ
2021-08-08 22:06:28,夕日レモン,いうて服なんぞ着たい服来られる人間が一番えらいのよ
2021-08-08 22:06:43,紅葉カエデ,服屋に行って「このマネキンの全部」ってやるしかない
2021-08-08 22:06:44,りゅう,靴だけは年中ティンバ履いてる(暑い)
2021-08-08 22:06:44,もりパン🍞🥖,その人の好みもあるから流行ってるやつでも微妙だったりする
2021-08-08 22:06:54,take take,リスナーの方から報告くるよ
2021-08-08 22:06:55,ななしさん,服装には自信があるからかかってこい！！！
2021-08-08 22:07:12,夕日レモン,どんだけ良い料理でもハチミツぶっかけたらまずい理論
2021-08-08 22:07:27,いよかん,会ってそれ言われたらめちゃくちゃへこむわｗ
2021-08-08 22:07:27,イッショウドクシンオー,ゾゾタウンは靴まで揃うからいいぞ
2021-08-08 22:07:32,夕日レモン,マネキンすら買おう
2021-08-08 22:07:42,もりパン🍞🥖,着たい服着るわ
2021-08-08 22:08:09,紅葉カエデ,「りーぼっく」検索・・・ふだん、しまむらだけ。
2021-08-08 22:08:35,take take,ユニクロは安いのもあればそこそこのも
2021-08-08 22:08:43,sakura,ゾゾ有能か
2021-08-08 22:08:46,もりパン🍞🥖,GUは大丈夫ですか？…ななてん先生
2021-08-08 22:08:53,イッショウドクシンオー,今はハイテクスニーカーが流行ってるかな？
2021-08-08 22:09:14,夕日レモン,着たい服着て会ったら「なんかホモっぽいｗ」って言われました、たいよろです
2021-08-08 22:09:16,零,最近作業着とジャージしか着て無いから普段着に困る
2021-08-08 22:09:19,もりパン🍞🥖,そうなん！？
2021-08-08 22:09:19,りゅう,ティンバ履いてると田舎のヤンキー扱いされることが多い
2021-08-08 22:09:24,take take,ZOZO近くにないんですが
2021-08-08 22:09:36,もりパン🍞🥖,www
2021-08-08 22:09:39,ななしさん,グッチとか見て見たんだけど高すぎてやばい
2021-08-08 22:09:47,No.396(ミクロ),きちっとした服着れない民だからダボっとしてる服しかないや…
2021-08-08 22:09:51,もりパン🍞🥖,野獣先輩みたいな？www
2021-08-08 22:10:06,take take,ホモっぽいってどんなのや・・・
2021-08-08 22:10:10,夕日レモン,キリトの黒いコートは限定的すぎて草
2021-08-08 22:10:10,イッショウドクシンオー,ティンバすき
2021-08-08 22:10:10,もんじ,ディッキーズという服のブランドを聞いたことがあるよ
2021-08-08 22:10:18,紅葉カエデ,不動産屋を食べようとしたの？ｗ
2021-08-08 22:11:03,翠咲耶、みどりさくや,自分の服かぁ:sweat_droplets:
2021-08-08 22:11:08,イッショウドクシンオー,カーハート安いよ
2021-08-08 22:11:10,りゅう,ななてんがティンバ愛用者と知って嬉しい。ティンバ女子すこ
2021-08-08 22:11:25,take take,ネットで服買うの抵抗ある
2021-08-08 22:11:30,いよかん,ネットで買ってめちゃくちゃサイズ合わないのよくある
2021-08-08 22:11:31,零,ななてんがタイトな服きたらオッパいが凄い事になるて
2021-08-08 22:11:48,夕日レモン,はーい
2021-08-08 22:11:51,No.396(ミクロ),ほぼ雑談配信だったねｗｗ
2021-08-08 22:11:51,もりパン🍞🥖,なんならサークラもおまけ
2021-08-08 22:11:53,こっこ,サークラの話しもなんならオマケだった
2021-08-08 22:11:54,いよかん,はーい
2021-08-08 22:11:55,sakura,了解です
2021-08-08 22:11:57,ななしさん,tinderの自撮りみたいになるお
2021-08-08 22:11:59,紅葉カエデ,たくさん寝てね♪可能ならファッション評価を配信でやってくれると楽しみかもｗ
2021-08-08 22:12:15,夕日レモン,10日までに絞っときます
2021-08-08 22:12:43,もりパン🍞🥖,自撮りの仕方も教えてほしいねぇ
2021-08-08 22:12:44,イッショウドクシンオー,！？
2021-08-08 22:12:52,take take,ななてんも服の写真よろ
2021-08-08 22:12:59,翠咲耶、みどりさくや,怖いです((((；ﾟДﾟ))))
2021-08-08 22:13:05,いよかん,ななてんファッション気になるなｗ
