2021-12-23 00:44:12,ほんまですよ！？,アシタヤルー
2021-12-23 00:44:14,フェレお(フィニッシュ!),マジ！？値段もマジ！？無理！
2021-12-23 00:44:15,ゼイクス,ゴルシ好きすぎ社長
2021-12-23 00:44:16,こっこ,一口馬主なら手を出しやすい気はする
2021-12-23 00:44:24,がみぃ,値段やべぇ
2021-12-23 00:44:31,フェレお(フィニッシュ!),ゴルシって未だに種付してるんだよね
2021-12-23 00:44:40,ななしさん,お馬さん買ったら優秀な馬の種と掛け合わせまくるわ
2021-12-23 00:44:41,塩ワサビ,今北。風呂入った？
2021-12-23 00:44:46,ギムレット,２億で買えるけどお世話代がさらにかかるよ
2021-12-23 00:45:09,ゼイクス,単純にお金あっても馬主にはなれないけど一口馬主ならだれでもいける
2021-12-23 00:45:18,フェレお(フィニッシュ!),ゴルシは種付だと思ってウキウキで外出たら違うイベントで、ファンサはしっかりしたけど帰ってきてからブチ切れたらしいw
2021-12-23 00:45:25,No.396(ミクロ),ゴルシは未だ現役
2021-12-23 00:45:29,かわさんさん,なな主にはいくらあればなれますか？
2021-12-23 00:45:31,戯言遣い,食事代も馬鹿にならんらしいねー
2021-12-23 00:45:36,ほんまですよ！？,馬メインじゃないけど銀の匙とかおもろいよ
2021-12-23 00:45:40,こっこ,そのうちsteam版ウイニングポスト買ってシャフシリーズで馬育ててほしい
2021-12-23 00:45:45,ゼイクス,髪べたべたしてそうだわ
2021-12-23 00:45:47,フェレお(フィニッシュ!),毎日入れww
2021-12-23 00:45:54,滞納プロ,入らないでくれてありがとう
2021-12-23 00:46:29,フェレお(フィニッシュ!),ナナミさん走らせるかぁ！
2021-12-23 00:46:45,cheruno,なるほど？
2021-12-23 00:46:46,こっこ,たしかに？
2021-12-23 00:46:49,戯言遣い,迂闊な額にすると割とマジで買おうとする人も出てきそうｗ
2021-12-23 00:46:58,ゼイクス,まぁたしかに？？
2021-12-23 00:47:00,vivi,さじ
2021-12-23 00:47:02,かわさんさん,さじ
2021-12-23 00:47:03,フェレお(フィニッシュ!),サジ
2021-12-23 00:47:06,がみぃ,ぎんのさじ
2021-12-23 00:47:14,フェレお(フィニッシュ!),農業系漫画
2021-12-23 00:47:23,びゃっこ,一口なな主で頼む
2021-12-23 00:47:24,cheruno,２０キロとか食わなかったか
2021-12-23 00:47:32,ノーリプレイ,未だに種付けの日々かわいそうと思ったけど案外「わぁい種付け:goodvibes:」ぐらいの気分なのか
2021-12-23 00:47:34,龍弥提督-RyuyaTetoku-,銀の匙は農業高校の話
2021-12-23 00:47:34,ななしさん,馬でさえ種付けしているのに俺ときたら
2021-12-23 00:47:36,のぶ,銀の匙は農業漫画
2021-12-23 00:47:40,こっこ,近々ウイポ9の2022版出るからね
2021-12-23 00:47:44,塩ワサビ,シャンプー送っといたから事務所まで取りに行っといて
2021-12-23 00:47:46,alpha_cat,ななてんはゲート難
2021-12-23 00:47:59,cheruno,12～15で水20～40かぁ
2021-12-23 00:48:01,去勢-こけ-太郎,なな主は食費少なくてすみそう
2021-12-23 00:48:06,かわさんさん,はがれん書いてたひとの漫画だよ
2021-12-23 00:48:15,ノーリプレイ,ななてんを7人くらい用意してどのななてんが勝つか賭けるゲーム
2021-12-23 00:48:22,フェレお(フィニッシュ!),20キロ？マ？
2021-12-23 00:48:23,ゼイクス,馬は種付け料貰って出す立場だからな、、
2021-12-23 00:48:49,No.396(ミクロ),かのオグリキャッグはそれ以上に大食漢だったそうで...
2021-12-23 00:48:51,フェレお(フィニッシュ!),牝馬の馬主になったら、種付されてるの見ると神妙な気持ちになりそう
2021-12-23 00:48:55,のぶ,鋼の錬金術師と同じ作者
2021-12-23 00:48:57,戯言遣い,ゴルシは全レース乗り気だったらもっと勝ってたと思う
2021-12-23 00:49:08,alpha_cat,種付けできる馬ってごく一部なので
2021-12-23 00:49:12,びゃっこ,コミュニケーションめんどう超わかる
2021-12-23 00:49:32,櫛崎ハル,人間界と同じく強いやつしか種付けできない世界
2021-12-23 00:49:34,戯言遣い,狭いとこやだー！とか暴れそう
2021-12-23 00:49:38,take take,こんななー、ゲリラやってた
2021-12-23 00:49:47,塩ワサビ,コミュニケーション面倒だから、出会って3分で合体しよう
2021-12-23 00:50:18,こっこ,負けた6人がリスカしそう
2021-12-23 00:50:40,take take,七人のナナっていう漫画があってだな
2021-12-23 00:50:46,滞納プロ,コンディション整えるためにパチ代かかりそう
2021-12-23 00:50:51,ななしさん,今身に着けている布をいただけませんでしょうか。今とても腹が減っていまして
2021-12-23 00:50:55,フェレお(フィニッシュ!),タイショクカン
2021-12-23 00:51:00,フェレお(フィニッシュ!),人w
2021-12-23 00:51:16,こっこ,ウイポ知識だけど種付け1回うん百万だからね
2021-12-23 00:51:21,take take,ウマ娘はオリジナルに忠実だから
2021-12-23 00:51:24,vivi,飯減らしたら寝床の草食いだしたんだっけ？w
2021-12-23 00:51:27,ゼイクス,タバコ代掛かるのくらいは良いかな、と思って見ている。腐らないから大量購入できるやん
2021-12-23 00:51:34,one one,こんななー
2021-12-23 00:51:45,JIN JIN,今日ウマ娘でタマモクロスが実装して天井まで行ったが後悔はなかった
2021-12-23 00:51:57,alpha_cat,七人のナナ知ってたら30過ぎじゃすまない
2021-12-23 00:52:07,フェレお(フィニッシュ!),わーお
2021-12-23 00:52:22,こてんげいん,俺らの射精は0円なのに、ウマは金かかるんだな
2021-12-23 00:52:24,フェレお(フィニッシュ!),ゴルシは命中率94%
2021-12-23 00:52:25,戯言遣い,あれ？強かった馬だと数千万じゃなかったっけ？
2021-12-23 00:52:46,戯言遣い,２０００万とかって聞いた覚えがある
2021-12-23 00:52:51,ななしさん,僕の種付けはー3万円なのに（風俗調べ）
2021-12-23 00:52:55,こっこ,種牡馬持った馬主はぼろ儲けよ、だから最近の牡馬はさっさと引退させて1年でも長く種牡馬させる
2021-12-23 00:53:05,ほんまですよ！？,馬は巨根だからなぁ
2021-12-23 00:53:06,フェレお(フィニッシュ!),ばんえい競馬も賭けてみたくない？
2021-12-23 00:53:10,びゃっこ,一発何百万っていい商売だなぁ
2021-12-23 00:53:31,take take,ウマ娘のガチャは激シブだから
2021-12-23 00:53:49,one one,課金代その他もろもろは有馬記念で稼がないと
2021-12-23 00:53:58,こっこ,頭いいはもう手遅れじゃん
2021-12-23 00:54:00,ゼイクス,一発高くてもそこまでの世話代やレースの結果とか諸々積み上がってだからまぁ当然やろな
2021-12-23 00:54:07,びゃっこ,精子バンクは選ばれた人間ってか、体の関係にはならん
2021-12-23 00:54:20,戯言遣い,オスねｗ
2021-12-23 00:54:29,ゼイクス,ウマ娘はまじでピックアップが仕事しなくて禿げるわ
2021-12-23 00:54:51,びゃっこ,サラブレッドは可哀そうな種族よ
2021-12-23 00:55:01,take take,牡(おす)やで、めすが種持ってたらアカン
2021-12-23 00:55:07,こっこ,タマモクロスは単発3回で出たので心置きなく引退できます
2021-12-23 00:55:10,ゼイクス,エフフォーリアとクロノジェネシスが固すぎる、まぁそこにいれるが
2021-12-23 00:55:14,one one,ワンチャンキセキ来るかもしれんし
2021-12-23 00:55:50,ゼイクス,精子バンクで指定されたのじゃなくて自分の使ってたとかいうニュースもあるしこわE
2021-12-23 00:55:51,A.R. M.S.,高い精子を買う女は毒親になりそう
2021-12-23 00:55:52,cheruno,硬いレースってことは大穴があるって……ことぉ！？
2021-12-23 00:55:53,戯言遣い,そんな精子買えるほど裕福ならいい男捕まえられると思うんですがね
2021-12-23 00:55:55,take take,人間は環境も大きいから
2021-12-23 00:56:02,ななしさん,てか、その人が頭がいいのか、元々家系的に頭がいいのかわからん
2021-12-23 00:56:10,こっこ,結局家が裕福であることが一番大事なんよな
2021-12-23 00:56:18,フェレお(フィニッシュ!),いやある程度頭は良くなるらしいよ、ただガチの天才達には勝てないらしい
2021-12-23 00:56:42,take take,運営はBLか
2021-12-23 00:57:16,フェレお(フィニッシュ!),このままだと子孫残せそうに無いから、精子バンクの精神を俺のと入れ替えてくるか
2021-12-23 00:57:39,こっこ,キセキはみんなに愛されてるからオッズだけ集中してもらって切るのが賢いと思う
2021-12-23 00:58:18,one one,クリスマス、精神バンク、ブレンパワード
2021-12-23 00:58:27,びゃっこ,賢さのポテンシャルは家系だと思うけど、活かせるかどうかは本人次第と思ってる
2021-12-23 00:58:46,のぶ,自分は研究職けど、両親とも専門学校で勉強苦手
2021-12-23 00:58:54,take take,裕福なら小一から塾に行かせて頭良くできるから
2021-12-23 00:59:01,ゼイクス,環境8割だと思うなぁ・・・
2021-12-23 00:59:16,ななしさん,子供いないからわからんけど、その子の才能がどこに向かってるかで教育が変わるかなぁ
2021-12-23 00:59:38,フェレお(フィニッシュ!),ナナミさん、結構育ち良さそう
2021-12-23 01:00:12,ノーリプレイ,そんなことを親に今更言っても後の祭りなので僕はとりあえず結婚しないし子供も作らないことにした
2021-12-23 01:00:19,one one,環境がほとんどか
2021-12-23 01:00:25,take take,オヤジ・・・
2021-12-23 01:00:36,滞納プロ,お父さんもしかして革命家ですか？
2021-12-23 01:00:38,こっこ,毒親持ちの言葉が重いぜ
2021-12-23 01:00:39,ゼイクス,沖縄だとなぁ・・・
2021-12-23 01:00:58,ゼイクス,生産業がなさ過ぎて
2021-12-23 01:01:30,こっこ,へーおもしろい
2021-12-23 01:01:36,one one,始めて聞いた
2021-12-23 01:01:36,のぶ,あれは中国からの伝統、「抓周」と言う
2021-12-23 01:01:44,こっこ,ハサミとりそーｗ
2021-12-23 01:01:47,フェレお(フィニッシュ!),意外とそれあってるんじゃ無い？？
2021-12-23 01:01:51,ゼイクス,自分はやってないけど、話は聞いたことある。10種類くらいあるんだっけ
2021-12-23 01:01:57,がみぃ,そんなのあるんや
2021-12-23 01:01:58,take take,ハサミ取るとどうなるの？
2021-12-23 01:02:03,ななしさん,え？沖縄民なん？
2021-12-23 01:02:07,戯言遣い,意外と当たってるやんｗ
2021-12-23 01:02:21,びゃっこ,自分の性能に合ったものを見つけられるか。学業に関係なく、自分のやりたいものと関係なくね
2021-12-23 01:02:33,のぶ,ハサミは裁縫、デザイナー系だね、確実に合ってるW
2021-12-23 01:02:49,ゼイクス,>はさみ 手先が器用になる。衣装もちになる。
2021-12-23 01:02:52,犀虎,ななてんごめーんお先に寝まーす
2021-12-23 01:02:54,戯言遣い,クリエイティブな方向性とかじゃないの？
2021-12-23 01:02:58,フェレお(フィニッシュ!),ハサミは芸術じゃない？
2021-12-23 01:02:58,犀虎,おやすみなさーい
2021-12-23 01:02:59,ノーリプレイ,繊細なものを操れそう
2021-12-23 01:03:03,take take,そうなんか
2021-12-23 01:03:39,take take,意外とその風習当たってんな
2021-12-23 01:03:58,フェレお(フィニッシュ!),格ゲー、FPS、MOVA並べて選ばせてみるか
2021-12-23 01:04:23,びゃっこ,日本酒４合飲み切った。酒が切れた
2021-12-23 01:04:29,cheruno,おやすみー
2021-12-23 01:04:34,こっこ,好きでやっても仕事にしたら嫌いになるから問題なしやな
2021-12-23 01:04:37,ゼイクス,おつなな～
2021-12-23 01:04:37,ギムレット,ゆっくり休んでもろて
2021-12-23 01:04:39,A.R. M.S.,左右ふらふらして寝落ちしそう
2021-12-23 01:04:42,ななしさん,おちゅ
2021-12-23 01:04:41,シュラプネルおじさん,お気をつけて〜
2021-12-23 01:04:42,みのみに,おつなな！
2021-12-23 01:04:42,alpha_cat,おつななー
2021-12-23 01:04:43,のぶ,今日のななてんふわふわだねW
2021-12-23 01:04:44,かわさんさん,おつなな
2021-12-23 01:04:46,去勢-こけ-太郎,はい〜
2021-12-23 01:04:47,戯言遣い,明日も大会だしな、しっかり休んで、ファイトやで！
2021-12-23 01:04:50,七つの草,おつなな～
2021-12-23 01:04:50,がみぃ,ゆっくりねてもろて～
2021-12-23 01:04:51,フェレお(フィニッシュ!),おつななー
2021-12-23 01:04:57,ゼイクス,ふわてんかわいい
2021-12-23 01:04:59,take take,おつななー
2021-12-23 01:05:01,がみぃ,おつななー！
2021-12-23 01:05:02,vivi,おつななー
2021-12-23 01:05:03,櫛崎ハル,おつなな～
2021-12-23 01:05:03,No.396(ミクロ),おつなな！
2021-12-23 01:05:04,のぶ,おつなな～
2021-12-23 01:05:06,A.R. M.S.,おつななー
2021-12-23 01:05:07,ノーリプレイ,おつななー
2021-12-23 01:05:11,びゃっこ,おつななー。しっかり寝てね
2021-12-23 01:05:17,ほんまですよ！？,おつななー！
2021-12-23 01:05:18,こっこ,久しぶりの配信ありがとう代！
2021-12-23 01:05:19,ぬー,おつなな～
2021-12-23 01:05:19,のぶ,えっ
2021-12-23 01:05:23,こっこ,おつななー
2021-12-23 01:05:27,ほんまですよ！？,おやすみ！！
2021-12-23 01:05:28,A.R. M.S.,ππでっか
2021-12-23 01:05:33,戯言遣い,お礼言いながら頭下げるのかわいい
