2022-03-05 20:39:03,ひかる‐Hikaru,サポ集まっててトレ効果きいてるね
2022-03-05 20:39:12,入巣京子,でもリゼロはハマってる台ばっかり見る　
2022-03-05 20:39:15,ほんまですよ！？,根性論か
2022-03-05 20:39:21,スノーウィー,時代は根性か
2022-03-05 20:39:28,ブルース,リゼロだと思うよ
2022-03-05 20:39:43,シデサン,リゼロのが断然早い
2022-03-05 20:39:46,KAZU,今は源さんは遅い方だと思う
2022-03-05 20:39:50,スノーウィー,根性Ｓ狙えるよ
2022-03-05 20:40:04,こっこ,まずフレポ交換のハルウララSSRを完凸します
2022-03-05 20:40:10,ステアー,サポ編成も根性４積みとかあるもんな
2022-03-05 20:40:22,ブルース,リゼロの時速6万発って言われてるね
2022-03-05 20:40:35,23 Mj,シンフォは遅いな、楽しいが
2022-03-05 20:40:59,RealXiaoLin,URA育成？
2022-03-05 20:41:04,吉澤太一,牙狼剣を押し込めぇぇえええ！！！
2022-03-05 20:41:07,シデサン,吉宗でだいぶいい思いしたけど
2022-03-05 20:41:09,ひかる‐Hikaru,根性ウエイト×メガホン×友情で３ステ各100とか上がるよね
2022-03-05 20:41:09,こっこ,昔はシンフォ当たるのはえーとか思ってたもんだけども
2022-03-05 20:41:18,vivi,いまはUG5位までいってるからね
2022-03-05 20:41:37,RealXiaoLin,シナリオ毎に違うよ
2022-03-05 20:41:42,こっこ,URAシナリオじゃないとURA因子はもらえない
2022-03-05 20:41:56,vivi,それぞれのシナリオ因子を貰える
2022-03-05 20:42:05,吉澤太一,牙狼打ったことないってマジ？ラウンドバトル楽しいぞ
2022-03-05 20:42:09,いけすに住む者,こんばんは
2022-03-05 20:42:28,戯言遣い,こんななー
2022-03-05 20:42:37,スノーウィー,ウマ娘２
2022-03-05 20:42:43,ステアー,でも因子にアオハルや一番星あれば、URAでも取れるのいいよね
2022-03-05 20:42:49,ネコベルトポン助,UF
2022-03-05 20:42:53,御手洗ヨースケ,UG7は確認できてる
2022-03-05 20:43:01,入巣京子,ウマゴン
2022-03-05 20:43:03,RealXiaoLin,ウルトラグレードのG
2022-03-05 20:43:04,ステアー,ULTRA GREATかも
2022-03-05 20:43:07,びゃっこ,ユニコーンガンダム
2022-03-05 20:43:12,御手洗ヨースケ,UG：ウマゴッド
2022-03-05 20:43:17,ブルース,わかんないわかんないわかんないわかんないよぉ！！
2022-03-05 20:43:26,吉澤太一,タウロス杯始まったタイミングでやめた俺にはもっとわからぬ
2022-03-05 20:43:35,ステアー,UMA-GONは草
2022-03-05 20:43:45,くめん,新しい育成難そうで手出さなくなるの分かる
2022-03-05 20:43:51,こっこ,アオハルはアオハルで面白かった
2022-03-05 20:43:54,RealXiaoLin,最高ランクはUSかな、ウルトラのらS
2022-03-05 20:44:02,飛び込み緑保留,今まさにシンフォ２打ってるけどピンクローター保留が当たらんけどワクワクするから好き
2022-03-05 20:44:19,麗冬,こんなな～！！なんか口からでとるで？？
2022-03-05 20:44:56,ステアー,ローテーションは糞便利機能
2022-03-05 20:45:10,戯言遣い,ぼくもひさしぶりにやったら別ゲーになってて困惑した
2022-03-05 20:45:10,vivi,レースの予約を固定化できる
2022-03-05 20:45:13,KAZU,先まで予約できる機能。
2022-03-05 20:45:15,御手洗ヨースケ,馬場不良の天春
2022-03-05 20:45:25,戯言遣い,あとスズカに大逃げというスキルがあるらしい
2022-03-05 20:45:31,うまうま,やる気が持ってかれる
2022-03-05 20:45:31,狐蛇狼(こたろう),レース予約複数できるようになって予約状態確認できる
2022-03-05 20:45:32,No.396(ミクロ),ローテーション機能で出走できるレースを予約できる
2022-03-05 20:45:36,御手洗ヨースケ,ステが盛れる
2022-03-05 20:45:43,こっこ,アオハル因子、アオハルスキル
2022-03-05 20:45:47,vivi,ステが盛りやすかった昔は
2022-03-05 20:46:11,入巣京子,ギアペンダント
2022-03-05 20:46:24,ブルース,ギアペンダント？
2022-03-05 20:46:34,くろー,新シナリオ追加されるまでステ盛りやすかったアオハル
2022-03-05 20:47:03,KAZU,因子周回がしんどくてやめる人はいそう。
2022-03-05 20:47:13,ステアー,アオハルは、チームレースって新要素あるから楽しいよ
2022-03-05 20:47:23,スノーウィー,逃げ差しだもんな
2022-03-05 20:47:23,No.396(ミクロ),ちまたじゃウマ娘2って言われてるぐらいアップデートされたからねぇｗ
2022-03-05 20:47:33,こっこ,新シナリオだと大逃げ取れないけど、関係ないぐらいステ盛れるからもはや空気
2022-03-05 20:47:40,御手洗ヨースケ,実際のスズカはあれぐらい逃げてたw
2022-03-05 20:47:57,No.396(ミクロ),その大逃げに根性が必須になってくる
2022-03-05 20:48:27,vivi,因子周回はもう諦めた今はフレンドを頼ってる
2022-03-05 20:48:33,戯言遣い,カレンちゃんうらやましい
2022-03-05 20:48:45,うまうま,チームレースで勝てないことが多い...
2022-03-05 20:49:11,ステアー,良馬場の鬼はキャラスト完走しないと
2022-03-05 20:49:21,こっこ,連続イベントくるかは運ゲーやもんな
2022-03-05 20:49:58,重病charge,こんばんは、初見です！
2022-03-05 20:50:16,vivi,この後どうするんだろうね…:sweat_droplets:
2022-03-05 20:50:41,RealXiaoLin,近くステ解放がくるよ。サポカ効果のデータ入ってるから
2022-03-05 20:51:22,No.396(ミクロ),たずなさんが絆ゲージ少なくてもお出かけできるようになったのありがたい
2022-03-05 20:51:36,ステアー,弱スキルけっこう強くなってるから、いろいろ試すと楽しい
2022-03-05 20:51:57,こっこ,サポカの新しい種別も気になる7日実装
2022-03-05 20:52:15,御手洗ヨースケ,自分のサポカがチームになる
2022-03-05 20:52:45,うまうま,大変ゲーｗ
2022-03-05 20:52:50,塩ワサビ,課金ゲー？
2022-03-05 20:53:17,こっこ,緑まであげなくても確率でイベントきてくれる
2022-03-05 20:53:36,御手洗ヨースケ,野良サポカでお出かけ出来るようになったw
2022-03-05 20:53:39,No.396(ミクロ),友人枠のイベントが緩和されましたね
2022-03-05 20:53:43,狐蛇狼(こたろう),アオハルはチームメンバーも同時育成でチームキャラのステータスアップも考えないと勝てない
2022-03-05 20:53:43,ダテ植物,上振れゲー
2022-03-05 20:53:58,ステアー,やるとわかる
2022-03-05 20:54:04,戯言遣い,あと7分ｗ
2022-03-05 20:54:18,こっこ,でもシニア10月
2022-03-05 20:54:34,こっこ,ギリ滑り込めるけど配信準備が
2022-03-05 20:54:38,うまうま,脳死育成でも間に合わんｗ
2022-03-05 20:54:48,塩ワサビ,初めてのアフター
2022-03-05 20:54:48,御手洗ヨースケ,ウマぴょいはアフターかw
2022-03-05 20:54:57,vivi,無敵の人になっちゃうぞ…:sweat_droplets:
2022-03-05 20:55:00,ステアー,アフター・・・いい響きだ・・・
2022-03-05 20:55:02,No.396(ミクロ),もう少しでうまぴょいなのに時間がw
2022-03-05 20:55:10,まーだ,本領発揮ですかｗ
2022-03-05 20:55:16,ブルース,クレープいいねぇ
2022-03-05 20:55:17,吉田竜彦,アフター乗り込みます
2022-03-05 20:55:24,うまうま,いきますぅ
2022-03-05 20:56:03,塩ワサビ,足りなくなったら補充しよう
2022-03-05 20:56:10,びゃっこ,表現があぶないｗ
2022-03-05 20:56:12,KAZU,給料日まで入れないんだ。
2022-03-05 20:56:13,戯言遣い,初アフター超楽しみーｗ
2022-03-05 20:56:17,ブルース,ピンク〇―ター大人気
2022-03-05 20:56:19,うまうま,どうやったらもらえるの？
2022-03-05 20:56:33,ステアー,引きつよフレーズ「使用済み」
2022-03-05 20:56:44,戯言遣い,ピンクのペットもう一桁なのか
2022-03-05 20:56:46,入巣京子,明日パチ屋で勝てばいいんやで
2022-03-05 20:57:14,河鰭花,初見です
2022-03-05 20:57:23,大魔王イオリ-サブ垢,こんばんは、初見です。
2022-03-05 20:57:36,Hi B,今月の残りで勝つわ
2022-03-05 20:57:46,戯言遣い,パチで勝てたら家賃プランに上げたいです
2022-03-05 20:57:59,こっこ,サイン書く作業配信はありそう？
2022-03-05 20:58:25,No.396(ミクロ),うまぴょいおめでとう！ｗ
2022-03-05 20:58:33,塩ワサビ,＠2分
2022-03-05 20:58:35,ステアー,配信中にピンロ在庫が減ってますね・・・
2022-03-05 20:58:46,戯言遣い,おお
2022-03-05 20:58:46,こっこ,ピッタリ
2022-03-05 20:58:47,vivi,ぴったり！
2022-03-05 20:58:57,ブルース,URA3はしゅごい
2022-03-05 20:59:01,こっこ,ゴミ因子の時につきがち
2022-03-05 20:59:11,くめん,配信○
2022-03-05 20:59:14,vivi,なんてこったい
2022-03-05 20:59:16,ステアー,おつななぁ！
2022-03-05 20:59:22,スノーウィー,おつなな
2022-03-05 20:59:25,ItoyoU(いとゆう),おつなな
2022-03-05 20:59:25,のり,おつななー
2022-03-05 20:59:26,びゃっこ,おつななー
2022-03-05 20:59:26,No.396(ミクロ),おつなな！
2022-03-05 20:59:27,こっこ,おつななー
2022-03-05 20:59:29,ブルース,一旦おつなな～
2022-03-05 20:59:30,vivi,おつななー
2022-03-05 20:59:30,吉田竜彦,楽しかったです
2022-03-05 20:59:31,おちゃわん,おつななー
2022-03-05 20:59:32,緑ノ葉,おつななー
2022-03-05 20:59:32,ヤーナムの影,おつななー
2022-03-05 20:59:33,KAZU,おつななー
2022-03-05 20:59:35,4161きんた,おつななー
2022-03-05 20:59:36,ゆー,おつなな〜
2022-03-05 20:59:36,月夜野萌,おつなな
2022-03-05 20:59:36,くめん,おつななー
2022-03-05 20:59:39,吉田竜彦,おつなな
2022-03-05 20:59:40,ヤマダン,おつななー
2022-03-05 20:59:40,ツーバス技能士,おつなな～
2022-03-05 20:59:42,入巣京子,おつなな
2022-03-05 20:59:43,にんげん,おつなな
2022-03-05 20:59:44,ほんまですよ！？,ぽちぽちと
2022-03-05 20:59:44,うまうま,おつななー
2022-03-05 20:59:47,不知火 朝凪,おつななー
2022-03-05 20:59:50,A.R. M.S.,おつなな！アフターで！
2022-03-05 20:59:51,ゆき,おつななでした
2022-03-05 20:59:56,こっこ,おつななー
2022-03-05 20:59:56,けんちゃん,おつななー
2022-03-05 20:59:57,塩ワサビ,おつなな
2022-03-05 20:59:58,ほんまですよ！？,おつななー
2022-03-05 20:59:59,カナン,おつなな
2022-03-05 20:59:59,DTZ,おつななっ
2022-03-05 21:00:00,御手洗ヨースケ,お疲れ様でした
2022-03-05 21:00:02,くろー,おつななー
2022-03-05 21:00:03,がみぃ,おつなな～
