2021-10-24 21:44:43,No.396(ミクロ),下克上ってやつかな？
2021-10-24 21:44:44,戯言遣い,ヤバ系Vtuberヘッドハンティング出来そう
2021-10-24 21:44:49,おゆ,たのしみ
2021-10-24 21:44:57,かさぼにーたっ,草やってますはあかんぞww
2021-10-24 21:45:05,おゆ,草
2021-10-24 21:45:10,びゃっこ,てい
2021-10-24 21:45:14,青身切身うまうま,草
2021-10-24 21:45:23,かさぼにーたっ,アイスとかねw
2021-10-24 21:45:24,isa,やべぇｗ
2021-10-24 21:45:24,昼酒,草
2021-10-24 21:45:32,戯言遣い,もう隠語が通るのがヤバいw
2021-10-24 21:45:40,山本 重國 ,今夜は伝説が生まれた日か…
2021-10-24 21:45:40,4161きんた,前科者系Vtuberww
2021-10-24 21:45:54,戯言遣い,審判、懲役太郎wwww
2021-10-24 21:46:22,こっこ,へずまライン
2021-10-24 21:46:22,山本 重國 ,あの人カフェやってるんだから巻き込んだらあかんやろ
2021-10-24 21:46:29,戯言遣い,とりあえず暦まではセーフで現行はアウトにすれば
2021-10-24 21:46:38,かさぼにーたっ,へずまっちゃダメ
2021-10-24 21:46:41,昼酒,へずまw
2021-10-24 21:46:53,山本 重國 ,言うなw
2021-10-24 21:47:13,昼酒,汚嬢様
2021-10-24 21:47:16,戯言遣い,ん？
2021-10-24 21:47:42,もんじ,真白もえちゃんとのコラボ　見てた
2021-10-24 21:47:43,かさぼにーたっ,拡散してたやつか
2021-10-24 21:48:17,おゆ,こわい
2021-10-24 21:48:27,空,( ﾟдﾟ)
2021-10-24 21:48:29,つきみ,なにそれ怖い
2021-10-24 21:48:31,かさぼにーたっ,闇が…w
2021-10-24 21:48:32,分隊長,闇深すぎる
2021-10-24 21:48:34,戯言遣い,流刑w
2021-10-24 21:48:45,こっこ,おもろい
2021-10-24 21:48:47,青身切身うまうま,こわっ
2021-10-24 21:48:55,つきみ,シベリア送りは草生えてない
2021-10-24 21:49:06,cheruno,二時間(一瞬)
2021-10-24 21:49:13,No.396(ミクロ),永遠と話せますねこれwww
2021-10-24 21:49:35,かさぼにーたっ,こっちも緑が復活してくれたらなぁ
2021-10-24 21:49:38,びゃっこ,半分以上雑談枠でしたね
2021-10-24 21:49:43,ヤマ.パンダ,とても話面白くて助かりました。チャンネル登録させていただきました。
2021-10-24 21:50:08,おゆ,ナナとめてぇてぇ
2021-10-24 21:50:13,戯言遣い,こないだのやつw
2021-10-24 21:50:40,C60（フラーレン）,ありましたね
2021-10-24 21:50:55,cheruno,草
2021-10-24 21:50:57,戯言遣い,契約の会社が切り替えのハガキ放置してた
2021-10-24 21:51:02,つきみ,そんなパターンもあるのか...
2021-10-24 21:51:17,おゆ,草
2021-10-24 21:51:22,昼酒,草
2021-10-24 21:51:23,かさぼにーたっ,電気治ったその日に配信するヤバさ
2021-10-24 21:51:41,こっこ,"電気きつい、1,2日が限界"
2021-10-24 21:51:47,戯言遣い,ヤベェ電気止まったとかツイートしてたもんなぁw
2021-10-24 21:51:51,狐蛇狼(こたろう),配信できなくなるからねぇ
2021-10-24 21:52:19,かさぼにーたっ,ななとめはズッ友
2021-10-24 21:52:21,魚占,おもしろい話&コラボありがとうございました！
2021-10-24 21:52:32,もんじ,お話が楽しくてよかった
2021-10-24 21:52:35,つきみ,墓友増えた瞬間だった
2021-10-24 21:52:54,空,草
2021-10-24 21:52:55,分隊長,なんか凄い配信だった…
2021-10-24 21:52:58,cheruno,草
2021-10-24 21:53:01,4161きんた,www
2021-10-24 21:53:02,せとぎわ,草
2021-10-24 21:53:03,月ヶ瀬鏡次,おつなな～
2021-10-24 21:53:06,月ヶ瀬鏡次,草
2021-10-24 21:53:11,昼酒,草
2021-10-24 21:53:13,おゆ,おつなな～
2021-10-24 21:53:16,戯言遣い,当日の内容直前に決めたりするからなぁw
2021-10-24 21:53:19,つきみ,おつでした。
2021-10-24 21:53:19,かさぼにーたっ,先週は予定表だせてえらかったね（白目
2021-10-24 21:53:20,こっこ,チャンネル登録懇願してこう
2021-10-24 21:53:40,cheruno,おつななー
2021-10-24 21:53:41,紫兎ハミル -HAMIRU- Ch. ,おつななおつとめーでした！
2021-10-24 21:53:42,こっこ,おつななー
2021-10-24 21:53:45,戯言遣い,紫兎ハミルに勝てるカードお願いします！w
2021-10-24 21:53:50,七つの草,おつなな～
2021-10-24 21:53:51,isa,おつななー　
2021-10-24 21:53:51,藤田充宏,面白かったッス。おつななー
2021-10-24 21:53:54,青身切身うまうま,おつななー
2021-10-24 21:53:55,じゅん….🤍,ありがとうございます
2021-10-24 21:54:02,やばいやん,
2021-10-24 21:53:55,ぬー,おつなな～
2021-10-24 21:53:56,戯言遣い,おつななおつとめー
2021-10-24 21:53:56,No.396(ミクロ),おつなな！
2021-10-24 21:53:56,せとぎわ,おつなな～
2021-10-24 21:53:57,豊臣秀吉,おつなな
2021-10-24 21:53:57,かさぼにーたっ,おつななとめ〜
2021-10-24 21:53:57,魚占,チャンネル登録しました！おつなな～
2021-10-24 21:53:58,昼酒,おつななー
2021-10-24 21:53:58,ヤマダン,おつななー
2021-10-24 21:53:59,とろろ昆布,おつななー
2021-10-24 21:54:01,ソニアマスター,おつななー
2021-10-24 21:54:01,2718羽ペンギン,おつななー
