2021-11-03 22:16:52,T M,夜トイレに行けなくなりそうw
2021-11-03 22:16:54,紅月玖桜,普通に怖いんだわｗｗ
2021-11-03 22:16:54,こっこ,それはななてんの特殊性癖なんよなぁ
2021-11-03 22:17:05,若葉ジョー,Pリングから貞ジョグもぎとってくる
2021-11-03 22:17:10,かさぼにーたっ,戻ってくるww
2021-11-03 22:17:11,ccdd aabb,ななてんはある程度のことはネタにできそうｗ
2021-11-03 22:17:24,月ヶ瀬鏡次,思念で動きそうｗｗ
2021-11-03 22:17:51,紅月玖桜,４Pアクスタ作ってる人おるしなぁ
2021-11-03 22:17:52,Ki,買うか買わないかすっごい悩む
2021-11-03 22:17:53,katsu,斬新だなあ
2021-11-03 22:18:09,T M,宗教的
2021-11-03 22:18:16,sakura,売れる･･･のか？
2021-11-03 22:18:20,かさぼにーたっ,ハミルんファンの方が作ってた気がする
2021-11-03 22:18:26,戯言遣い,ペーパークラフトは見たな
2021-11-03 22:18:26,ジョン,さらに想像を超えてきて欲しい
2021-11-03 22:18:29,紅月玖桜,結構前にTwitterで見かけた気がする
2021-11-03 22:18:33,こっこ,ペーパークラフトかな
2021-11-03 22:18:39,六尺野郎,リングスタンドとかいう名称で手のアクスタ
2021-11-03 22:18:50,sakura,アクスタって手作り出来るんだ
2021-11-03 22:19:02,かさぼにーたっ,アクスタってかアクリルキーホルダーかな
2021-11-03 22:19:07,辻峰咲夜,ハミルんトレカなら作ったことがある
2021-11-03 22:19:35,Aoi,持ち歩いたら吉良吉影なのよw
2021-11-03 22:19:40,katsu,インキャがつけても大丈夫かな
2021-11-03 22:19:46,かさぼにーたっ,手巻きタバコをおねがいします！
2021-11-03 22:19:50,sakura,ピアス開いてないから開けなきゃ
2021-11-03 22:19:52,Ki,耳処女だわ
2021-11-03 22:19:56,びゃっこ,ピアス率低そう
2021-11-03 22:19:57,奥多摩,女子は空いてること多い気がする
2021-11-03 22:20:10,こっこ,男のオタクは空いてなさそう　女のオタクは空いてる率高そうだけど
2021-11-03 22:20:19,六尺野郎,会社にピアスつけていけないから耳以外に着けるしかねぇ
2021-11-03 22:20:37,西山雅史,ピアス穴は空いておりませぬ
2021-11-03 22:20:51,katsu,イヤリングならつけてみたいかも
2021-11-03 22:20:53,紅月玖桜,財布とかにいれていくとか？
2021-11-03 22:21:19,紅月玖桜,はいはいなんでしょ（運送業
2021-11-03 22:21:54,T M,手をイヤリングにするパターン
2021-11-03 22:22:16,かさぼにーたっ,お喋りモンスター好き
2021-11-03 22:22:18,Ki,好きだよ
2021-11-03 22:22:18,こっこ,脱線しがちだけど面白いからセーフ
2021-11-03 22:22:22,月ヶ瀬鏡次,好きよｗ
2021-11-03 22:22:23,shellbottle1374,好き
2021-11-03 22:22:27,sakura,話題脱線はいつものことよ
2021-11-03 22:22:30,戯言遣い,4Pは皆雑談が一番面白いまである
2021-11-03 22:22:30,Aoi,好きです
2021-11-03 22:22:32,紅月玖桜,梱包ちゃんとして内容物ちゃんと表に書けば出すときにダメだったらちゃんと言ってくれるので
2021-11-03 22:22:33,びゃっこ,ななてんのおしゃべり好き
2021-11-03 22:22:33,ジョン,雑談配信好き
2021-11-03 22:22:35,C60（フラーレン）,マロ一つで一時間の方もいますからへーきへーき。
2021-11-03 22:22:38,こっこ,これは変態の所業
2021-11-03 22:22:39,七つの草,お喋り好き〜
2021-11-03 22:22:40,ジョン,最悪すぎる
2021-11-03 22:22:52,かさぼにーたっ,怒らないでw
2021-11-03 22:22:58,Ki,ゲーム配信もオモシロイヨ
2021-11-03 22:23:03,辻峰咲夜,圧ww
2021-11-03 22:23:05,戯言遣い,あ、ごめん、脱衣麻雀とかもおもしろいよ！ｗ
2021-11-03 22:23:11,sakura,圧かけてくw
2021-11-03 22:23:15,かさぼにーたっ,産婦人科いいね〜！
2021-11-03 22:23:21,駄犬,わーお
2021-11-03 22:23:28,こっこ,痴漢モノとか好きそう
2021-11-03 22:23:32,西山雅史,またマニアックなやつ
2021-11-03 22:23:32,紅月玖桜,拘束してからの　か　わからんでもないｗｗ
2021-11-03 22:23:33,sakura,これは鬼畜よw
2021-11-03 22:23:37,辻峰咲夜,あ～
2021-11-03 22:23:42,こっこ,今日はなんでもわかってくれるななてんじゃん
2021-11-03 22:23:46,shellbottle1374,拘束とはまた別の良さがありますね
2021-11-03 22:23:52,ジョン,あくまでフィクションの話だよね
2021-11-03 22:23:55,katsu,産婦人科モノは正直エロい
2021-11-03 22:24:07,紅月玖桜,痴漢と拘束は全然違うぞー
2021-11-03 22:24:09,かさぼにーたっ,ななてんに痴漢した男はボコられそう
2021-11-03 22:24:16,びゃっこ,触手プレイか？
2021-11-03 22:24:28,狐蛇狼(こたろう),無限ローニャーでくたくたになった後の状態でイタズラするとか？
2021-11-03 22:24:28,戯言遣い,産婦人科で足拘束してるのはなかなかに・・・うん
2021-11-03 22:24:46,こっこ,オイルマッサージね
2021-11-03 22:24:55,のぶ,エステものはエロい
2021-11-03 22:24:56,奥多摩,エステマッサージものか
2021-11-03 22:24:56,ナカザワン🎰💸,リンパ系だ！
2021-11-03 22:24:58,戯言遣い,オイルマッサージで媚薬嗅がせるアレか
2021-11-03 22:25:00,紅月玖桜,あの産婦人科の椅子に固定されてーってことよね
2021-11-03 22:25:02,かさぼにーたっ,彼氏を待たせて媚薬オイル入りマッサージで…
2021-11-03 22:25:05,こっこ,それはわかる
2021-11-03 22:25:07,九十九雪,エステものわかりすぎてやばば
2021-11-03 22:25:09,わろりんぬ・,初見です
2021-11-03 22:25:17,sakura,あー！マッサージ系わかるわぁ
2021-11-03 22:25:28,紅月玖桜,エステはたまに見るの好きだわ
2021-11-03 22:25:30,C60（フラーレン）,そっちは…。あまり好きではないなぁ…。
2021-11-03 22:25:31,sakura,初見さんこんばんは！
2021-11-03 22:25:32,しまごん,一時期ハマって見てたな
2021-11-03 22:25:51,かさぼにーたっ,実際、普通のマッサージから→プレイに持ってくエステ風俗もあるらしいよ
2021-11-03 22:25:52,こっこ,する側される側どっちなのかわからんねんななてんは
2021-11-03 22:25:59,塩ワサビ,背徳感は興奮する
2021-11-03 22:26:10,駄犬,エステは最高
2021-11-03 22:26:14,ジョン,そういうフィクションが好きなのかガチで気付かれないようにこの手のことをやってるのかによって共感できるか変わる
2021-11-03 22:26:26,かさぼにーたっ,女性向けでね
2021-11-03 22:26:31,sakura,注意喚起助かるw
2021-11-03 22:26:57,奥多摩,上手い所は普通のマッサージで感じる人はいるらしい
2021-11-03 22:27:02,かさぼにーたっ,マッサージ師さん絶対食われるw
2021-11-03 22:27:10,こっこ,女性にしてもらっても百合豚だとだめなんか
2021-11-03 22:27:16,ccdd aabb,脳内ピンクすぎん？ｗ
2021-11-03 22:27:21,sakura,考えすぎでは？w
2021-11-03 22:27:21,紅月玖桜,でもオイルマッサージとか同性の人がやってくれるとかじゃないんかね？（リアル行ったことないからわからんが
2021-11-03 22:27:26,katsu,経験人数が増えるね！
2021-11-03 22:27:51,C60（フラーレン）,お仕事的に「ない」とは言い切れないのが悔しい…。
2021-11-03 22:27:59,紅月玖桜,まぁマッサージ師からすれば遺憾だわなぁ
2021-11-03 22:28:16,pp p,たまにリアルでリンパマッサージやって捕まってるよね笑
2021-11-03 22:28:33,こっこ,だめかー
2021-11-03 22:28:37,塩ワサビ,MM号？
2021-11-03 22:28:42,sakura,まぁ本番交渉する人もいるくらいだし、何かを期待してる人もいるだろうね
2021-11-03 22:28:46,かさぼにーたっ,現実でいきなり竿役来ないよww
2021-11-03 22:28:51,katsu,竿役登場！
2021-11-03 22:29:13,C60（フラーレン）,鍼いこーぜ！
2021-11-03 22:29:14,桑原みー,腰痛いときは身体をあっためるのとある程度の運動とか
2021-11-03 22:29:23,シュラプネルおじさん,わいマッサージ業なう
2021-11-03 22:29:34,こっこ,マッサージ師Vtuberおらんのか
2021-11-03 22:29:47,かさぼにーたっ,マッサージ中に感じて手○ンしてもらったて言う女性居るよ〜
2021-11-03 22:29:52,紅月玖桜,ななてんの取材配信きちゃ？ｗｗ
2021-11-03 22:30:00,シュラプネルおじさん,ねぇよｗｗｗｗｗｗｗ
2021-11-03 22:30:06,ジョン,竿役登場はシュールすぎる
2021-11-03 22:30:07,桑原みー,あったらすぐ捕まるでしょｗ
2021-11-03 22:30:08,C60（フラーレン）,ないです！
2021-11-03 22:30:14,紅月玖桜,リスナーホント色んな職業いるなぁｗｗ
2021-11-03 22:30:21,sakura,ある訳ないでしょうなw
2021-11-03 22:30:39,こっこ,フィクションです
2021-11-03 22:30:48,No.396(ミクロ),あったら大問題だわwww
2021-11-03 22:30:54,シュラプネルおじさん,お尻とか揉んでても仕事スイッチ入ってるとエッチな気分にならないんだよね
2021-11-03 22:31:06,七つの草,男のロマンが一つ無くなりました
2021-11-03 22:31:08,かさぼにーたっ,ケモナーだぁ
2021-11-03 22:31:18,C60（フラーレン）,できれば資格持ちのところ行ってくれるとありがたい。
2021-11-03 22:31:24,こっこ,ケモナーかー
2021-11-03 22:31:35,ジョン,懐かしい
2021-11-03 22:31:46,katsu,きしめんなぁ
2021-11-03 22:31:48,桑原みー,20歳の子はナーサリーライム通じなさそう
2021-11-03 22:31:55,戯言遣い,分かる
2021-11-03 22:32:03,sakura,懐かしいのきたなぁ
2021-11-03 22:32:16,月ヶ瀬鏡次,めっちゃ語るね
2021-11-03 22:32:18,零焔,(´・ω・｀)こんばんは…人肌が恋しくなった元リア充です
2021-11-03 22:32:19,katsu,古き良きエロゲーたち
2021-11-03 22:32:20,戯言遣い,きしめんじゃないけど、ぼくもスクイズ攻略情報なしだとほぼ１００％刹那ルートに入る
2021-11-03 22:32:29,塩ワサビ,登場人物は全員18歳以上です
2021-11-03 22:32:35,のぶ,ナーサリィ☆ライムは懐かしい
2021-11-03 22:32:36,ジョン,True my heart...
2021-11-03 22:32:39,零焔,(´・ω・｀)あ、初見です
2021-11-03 22:32:45,かさぼにーたっ,ダルマはあかんww
2021-11-03 22:32:50,紅月玖桜,ちなみにこれ私でｓ
2021-11-03 22:33:18,Aoi,ダルマは苦手
2021-11-03 22:33:20,奥多摩,ケモ耳は可愛いにとどまってしまう
2021-11-03 22:33:20,びゃっこ,自首キタ
2021-11-03 22:33:24,かさぼにーたっ,自主できて偉い
2021-11-03 22:33:28,T M,広報タイム
2021-11-03 22:33:29,こっこ,なんだか今日は初見が多い、初見が見ていい配信じゃないのに
2021-11-03 22:33:31,ジョン,対魔忍・・・
2021-11-03 22:33:35,No.396(ミクロ),自首偉い！w
2021-11-03 22:33:42,戯言遣い,ロリてん？
2021-11-03 22:33:52,紅月玖桜,クロシェットのきょぬーはそれ以上なのでななてんくらいなら全然普通にいけます
2021-11-03 22:34:02,ガンギマリフロム脳,初見っすね。普段はこう言う配信ではないんですか？
2021-11-03 22:34:15,紅月玖桜,人外ですねー　Venusblood（触手メインのゲーム）も大好きです
2021-11-03 22:34:30,奥多摩,ななみんを知るにはいいかもしれない配信
2021-11-03 22:34:30,七つの草,触手系は一時期ハマってたなぁ
2021-11-03 22:34:31,六尺野郎,今日の蓋絵に釣られてくる初見さんならへーきへーき
2021-11-03 22:34:36,sakura,初見さんこんばんは
2021-11-03 22:34:36,No.396(ミクロ),モン娘が性癖ならここにいます
2021-11-03 22:34:38,こっこ,ブレーキ壊れちゃった
2021-11-03 22:34:57,桑原みー,ロリてんかわいい
2021-11-03 22:35:24,C60（フラーレン）,(生活感が)幼女。
2021-11-03 22:35:26,月ヶ瀬鏡次,人間としてｗｗ
2021-11-03 22:35:30,Gyoku,初見です。頭ピンクレディかな？
2021-11-03 22:35:35,sakura,人間としてw
2021-11-03 22:35:39,ジョン,そういえばさっき美少女攻め人外男性受けのエロ同人読んだ
2021-11-03 22:35:50,のぶ,人外娘はエロいけと、でもケモ耳だけなら性的な目で見ない
2021-11-03 22:35:56,こっこ,4万負けた配信は忘れた
2021-11-03 22:36:12,桑原みー,今はカイリキーだから人じゃないかもしれない
2021-11-03 22:36:14,かさぼにーたっ,ピンクパンクプロだからしゃあない
2021-11-03 22:36:48,sakura,ハッピーセットwww
2021-11-03 22:36:55,月ヶ瀬鏡次,ななてん度忘れさん？
2021-11-03 22:36:55,かさぼにーたっ,おや？
2021-11-03 22:37:05,sakura,ユニコーンの悲劇
2021-11-03 22:37:06,katsu,今を生きてますねぇ
2021-11-03 22:37:12,こっこ,うす
2021-11-03 22:37:16,紅月玖桜,「クロシェット　ゲーム」で画像検索とかすると許容レベルのきょぬーが見れますよ
2021-11-03 22:37:20,戯言遣い,2日で:unicorn:に15万負けた話思い出す？
2021-11-03 22:37:20,T M,うす
2021-11-03 22:37:24,C60（フラーレン）,秋天かけた？
2021-11-03 22:37:32,七つの草,うっす
2021-11-03 22:37:41,ccdd aabb,４万負けてんのに忘れてるのは怖いｗ
2021-11-03 22:37:42,かさぼにーたっ,こんだけ喋れるんだから優秀な脊髄だ
2021-11-03 22:37:46,月ヶ瀬鏡次,うっす
2021-11-03 22:37:54,sakura,うっす
2021-11-03 22:37:59,ジョン,ギャンブルに向いてる性格かもしれない
2021-11-03 22:38:20,紅月玖桜,デカイヨ？
2021-11-03 22:38:37,sakura,そんなに？
2021-11-03 22:38:43,紅月玖桜,このブランドのゲームの最低ラインがCカップだから
2021-11-03 22:39:13,かさぼにーたっ,この絵師さんのゲームで無料で配信で出来るやつあった気がする
2021-11-03 22:39:18,こっこ,ほどよく給水してもろて
2021-11-03 22:39:42,塩ワサビ,草
2021-11-03 22:39:50,かさぼにーたっ,ww
2021-11-03 22:39:53,戯言遣い,分かる
2021-11-03 22:39:54,びゃっこ,わかる
2021-11-03 22:40:01,T M,草
2021-11-03 22:40:02,桑原みー,鳥とか魚に餌あげてる気分なんだろうか
2021-11-03 22:40:07,ゆき,www
2021-11-03 22:40:14,sakura,是非収益化記念配信見てもろて
2021-11-03 22:40:18,こっこ,とめるちゃんのとことかめっちゃ興奮できそう
2021-11-03 22:40:31,ccdd aabb,むしろ限定的なのが良いかな？
2021-11-03 22:40:32,のぶ,この流れかな
2021-11-03 22:40:56,戯言遣い,こないだのハミルんの無言上限の開幕のリアクションはちょっと興奮した
2021-11-03 22:40:58,sakura,ヤバw
2021-11-03 22:41:21,shellbottle1374,ん？
2021-11-03 22:41:34,C60（フラーレン）,くぅ〜ん…
2021-11-03 22:42:00,こっこ,それはそう
2021-11-03 22:42:08,桑原みー,50万で変わるかぁ？
2021-11-03 22:42:11,sakura,金の暴力か･･･
2021-11-03 22:42:14,katsu,精神安定剤ですね
2021-11-03 22:42:17,紅月玖桜,ないと困るけどある分には困らないからな
2021-11-03 22:42:23,狐蛇狼(こたろう),来週の資金はあるの？
2021-11-03 22:42:24,C60（フラーレン）,なにかで、人生の悩みはお金があれば解決するってあったね。
2021-11-03 22:42:25,こっこ,普通に負けそう
2021-11-03 22:42:26,No.396(ミクロ),おカネは一種のお薬なのかもしれない…
2021-11-03 22:42:43,sakura,シンフォギアならやれるでしょw
2021-11-03 22:42:47,ハンバーガー999型,いやお金でもダメでしょ。悟った人は
2021-11-03 22:42:49,紅月玖桜,スパチャだけじゃなくてリボは絶対にやめようなｗｗ
2021-11-03 22:42:53,シュラプネルおじさん,50万で状況は変わらなくても気持ちは変わるで
2021-11-03 22:42:58,T M,スパチャリボw
2021-11-03 22:42:59,katsu,預金残高=心の余裕
2021-11-03 22:43:02,戯言遣い,スパチャよりプレゼントで殴る派の民です
2021-11-03 22:43:08,こっこ,家賃から捻出した軍資金
2021-11-03 22:43:27,こっこ,払わないならって選択肢必要？
2021-11-03 22:43:36,桑原みー,家賃は払わないと家なくなっちゃうでしょｗｗ
2021-11-03 22:43:38,C60（フラーレン）,家賃は払ってもろて。
2021-11-03 22:43:40,sakura,払わないなら！？
2021-11-03 22:44:12,sakura,ミドル遊タイムまでか･･･
2021-11-03 22:44:13,C60（フラーレン）,スパチャ解禁分はまだ先か。
2021-11-03 22:44:14,紅月玖桜,そろそろ最初のほうのスパチャの取り分が入ってくる？
2021-11-03 22:44:17,かさぼにーたっ,負けました配信楽しみにしてる
2021-11-03 22:44:32,こっこ,なるほどね
2021-11-03 22:44:44,戯言遣い,:unicorn:に分からされた何割くらい？
2021-11-03 22:44:51,こっこ,家賃は払うんだよぉ！
2021-11-03 22:45:05,sakura,そこまで減るのか
2021-11-03 22:45:45,戯言遣い,把握
2021-11-03 22:45:49,C60（フラーレン）,ユニコーン一ヶ月打ち続けた人が-200000負けしてたな。
2021-11-03 22:45:51,こっこ,:unicorn:搾取しすぎやろ
2021-11-03 22:45:56,狐蛇狼(こたろう),ユニコーンの強奪力強かった・・・
2021-11-03 22:46:05,塩ワサビ,試しに言ってみて
2021-11-03 22:46:20,sakura,:unicorn:は貯金箱だった
2021-11-03 22:46:31,狐蛇狼(こたろう),家賃を体で払えるとこだと良かったのか！？
2021-11-03 22:46:32,ccdd aabb,脳内がもうシンフォギア
2021-11-03 22:46:57,sakura,「しか」w
2021-11-03 22:47:05,ccdd aabb,なんで、全敗前提なの。。。
2021-11-03 22:47:12,桑原みー,どこからその資金でてきてるんだ・・・
2021-11-03 22:47:15,塩ワサビ,一回5万か。。。
2021-11-03 22:47:17,こっこ,忘れよ忘れよ
2021-11-03 22:47:20,七つの草,こっわ
2021-11-03 22:47:29,ジョン,最悪で草
2021-11-03 22:47:39,こっこ,よろしくです
2021-11-03 22:47:41,かさぼにーたっ,1パチにしなよぉ…
2021-11-03 22:47:57,C60（フラーレン）,はい？
2021-11-03 22:47:59,桑原みー,安くないよｗｗ
2021-11-03 22:48:06,こっこ,凱旋天井より安いからセーフ
2021-11-03 22:48:13,sakura,作戦会議ね
2021-11-03 22:48:29,ハムハル,パチンコおもしろいですか？
2021-11-03 22:48:34,ハムハル,やった事ないです
2021-11-03 22:49:06,六尺野郎,引き落としにしないで振り込みにすればギリギリまで粘れる
2021-11-03 22:49:24,T M,食よりもパチンコw
2021-11-03 22:49:29,桑原みー,パチアプリとかでも満足できる？
2021-11-03 22:49:59,こっこ,ギリギリで送ったわ
2021-11-03 22:50:02,C60（フラーレン）,よし、読まれたな。(どれとは言わない)
2021-11-03 22:50:09,ccdd aabb,やったことないと、諭吉がびっくりするぐらいのスピードで吸い込まれるのでお財布に入れる金額は程々に
2021-11-03 22:50:10,かさぼにーたっ,やばい癖あるから次回送ってみよう
2021-11-03 22:50:19,katsu,何時までにとか決めてあるとありがたいかも？
2021-11-03 22:50:26,紅月玖桜,まぁ次の性癖配信の時にまた紹介してもろてｗｗ
2021-11-03 22:50:31,こっこ,振込にしたら振り込みたいときにお金ないだけなので・・・
2021-11-03 22:50:50,桑原みー,20万負けるとやめてやらぁ！みたいにならない？
2021-11-03 22:50:58,stereoman3,パチ業界に投資してるんだよなぁ…
2021-11-03 22:51:09,Aoi,私も今日勝って美味しいものたらふく食べました
2021-11-03 22:51:09,C60（フラーレン）,でもね…、パチ屋にはATMあるのよね。　
2021-11-03 22:51:17,ナカザワン🎰💸,競馬はレースが良ければ観覧料として割り切れる:smiling_face_with_halo:
2021-11-03 22:51:30,塩ワサビ,ななてんファッションショー開催決定！（メガネ限定
2021-11-03 22:51:33,ジョン,黒縁が一番合ってそう
2021-11-03 22:51:38,sakura,ピンク見たかった･･･
2021-11-03 22:51:42,かさぼにーたっ,う、うんw
2021-11-03 22:51:42,こっこ,かわいいよー
2021-11-03 22:51:43,六尺野郎,萌え袖はかわいい。
2021-11-03 22:51:46,とっしーR,圧が…
2021-11-03 22:51:50,katsu,萌え袖いいね
2021-11-03 22:51:54,Ki,だんだん、ファイティングポーズに見えてきてるとか言えない
2021-11-03 22:51:55,紅月玖桜,萌え袖は好きよ　それでバタバタしてるのとか
2021-11-03 22:51:58,sakura,圧か？w
2021-11-03 22:52:01,塩ワサビ,赤髪だから赤系は目立たないかも
2021-11-03 22:52:11,七つの草,あ、萌え袖になってたんだ
2021-11-03 22:52:17,こっこ,赤髪だから一番合うのは黒やろなって
2021-11-03 22:52:20,かさぼにーたっ,:eyes:
2021-11-03 22:52:24,紅月玖桜,内容がアレだからピンクもありだね
2021-11-03 22:52:37,sakura,お着替えターイム！
2021-11-03 22:52:43,ジョン,一瞬舞台裏見えましたね・・・
2021-11-03 22:52:48,こっこ,スマホをごてごてにするギャルみたいじゃん
2021-11-03 22:52:49,C60（フラーレン）,最近のパチ台もゴテゴテよね。
2021-11-03 22:53:09,Ki,ちゃんと眼鏡前髪に着けてもらって
2021-11-03 22:53:13,六尺野郎,アバターゴテゴテってハンゲ思い出すなぁ
2021-11-03 22:53:18,塩ワサビ,おお～思ったよりイイ！！
2021-11-03 22:53:21,Aoi,赤ブチメガネフェチなんで助かります。
2021-11-03 22:53:24,katsu,似合いますね！
2021-11-03 22:53:25,かさぼにーたっ,まんま女教師やんw
2021-11-03 22:53:27,sakura,可愛い！！
2021-11-03 22:53:29,西山雅史,かわいい
2021-11-03 22:53:32,七つの草,赤メガネ！！！！！
2021-11-03 22:53:37,びゃっこ,かわいい
2021-11-03 22:53:39,とっしーR,いいね:musical_note:
2021-11-03 22:53:40,ゆき,似合ってるよ〜
2021-11-03 22:53:42,紅月玖桜,縁が細いのね　目が見やすくてありだね
2021-11-03 22:53:50,七つの草,ワイシャツ着て欲しいw
2021-11-03 22:53:55,かっこう,袖を結びたくなる
2021-11-03 22:54:07,びゃっこ,羽根はやしてキラキラさせようｗ
2021-11-03 22:54:08,奥多摩,色合いがいい
2021-11-03 22:54:08,六尺野郎,こっちのメガネもいいぞ
2021-11-03 22:54:09,Ki,かわええ
2021-11-03 22:54:12,T M,イイね
2021-11-03 22:54:12,こっこ,赤？ピンク？
2021-11-03 22:54:14,かさぼにーたっ,企画モノかな
2021-11-03 22:54:25,ジョン,体の位置が若干上がったことで一瞬完全にカイリキーになってた
2021-11-03 22:54:41,七つの草,メガネは。。。良い！！
2021-11-03 22:54:46,紅月玖桜,もっとネコミミ生やすとかサ
2021-11-03 22:54:54,Ki,天使系の企画って何だろうなぁｗ
2021-11-03 22:54:55,ccdd aabb,また、懺悔配信ではねつけてキラキラさせよう。
2021-11-03 22:55:11,No.396(ミクロ),ジト目良き
2021-11-03 22:55:15,こっこ,ジト目が媚び顔は偏見なんよ
2021-11-03 22:55:16,ナカザワン🎰💸,媚び顔好き
2021-11-03 22:55:19,katsu,ジト目たすかる
2021-11-03 22:55:19,C60（フラーレン）,ジト目好き
2021-11-03 22:55:20,とっしーR,おぉ、確かに
2021-11-03 22:55:21,かさぼにーたっ,ジト目、表情にあるんか！
2021-11-03 22:55:22,びゃっこ,口のω好き
2021-11-03 22:55:26,sakura,媚び顔w
2021-11-03 22:55:32,pp p,何も考えてなさそうな顔
2021-11-03 22:55:34,紅月玖桜,背筋反らすと腕が4本になっちゃうから気をつけてなｗｗ
2021-11-03 22:55:35,のぶ,アヒル口いい
2021-11-03 22:55:36,Ki,案件かなｗ
2021-11-03 22:55:51,こっこ,賢そう
2021-11-03 22:55:55,Aoi,ジト目たすかる
2021-11-03 22:55:57,かさぼにーたっ,くっ可愛い
2021-11-03 22:56:01,katsu,これはガチ恋
2021-11-03 22:56:09,六尺野郎,メガネ萌え袖ジト目アヒル口はかわいいけど絶対やばい女！！
2021-11-03 22:56:11,西山雅史,いつも以上にかわいい
2021-11-03 22:56:17,No.396(ミクロ),"ん""！かわいい！"
2021-11-03 22:56:22,sakura,その表示で「ふーん」って言われたい
2021-11-03 22:56:22,C60（フラーレン）,最初と最後の5分浄化タイム。
2021-11-03 22:56:26,こっこ,怒り顔おもろ
2021-11-03 22:56:26,かさぼにーたっ,怒ったwww
2021-11-03 22:56:26,ジョン,草
2021-11-03 22:56:31,びゃっこ,悲鳴いただきました
2021-11-03 22:56:33,T M,カメラ落下
2021-11-03 22:56:34,かさぼにーたっ,おこ顔かわいいなww
2021-11-03 22:56:35,Ki,かなり怒ってるわｗ
2021-11-03 22:56:42,こっこ,4万負けた時使えばよかったのに
2021-11-03 22:56:42,西山雅史,こんどはかっこいい
2021-11-03 22:56:50,No.396(ミクロ),おこ顔もいいねぇw
2021-11-03 22:57:07,紅月玖桜,「あぁん？金がないだぁ？ちょっとそこで跳んでみろよ」
2021-11-03 22:57:08,sakura,やんのかオラ！？って言ってそうy
2021-11-03 22:57:13,狐蛇狼(こたろう),戦闘モードっぽくていい
2021-11-03 22:57:29,T M,極道の女
2021-11-03 22:57:32,かさぼにーたっ,ちょっとジャンプしてみろよ〜？って言いそう
2021-11-03 22:57:33,こっこ,歌枠で怒り顔が合う曲もあるかも
2021-11-03 22:58:00,Ki,PIENに謝ってｗ
2021-11-03 22:58:03,katsu,:pleading_face:
2021-11-03 22:58:03,桑原みー,紅月カレンの学校バージョンみたい・・・
2021-11-03 22:58:07,ccdd aabb,なにかねだってるかんは出てる
2021-11-03 22:58:07,塩ワサビ,服全部脱がされそう
2021-11-03 22:58:19,塩ワサビ,第2回はいつ？
2021-11-03 22:58:32,こっこ,2時間たすかる
2021-11-03 22:58:36,のぶ,雑談好き
2021-11-03 22:58:45,かさぼにーたっ,スケジュール助かった
2021-11-03 22:58:54,紅月玖桜,見てるほうも楽しいので問題ないけど体調は気を付けてもろて
2021-11-03 22:58:55,sakura,雑談良いぞー
2021-11-03 22:58:59,びゃっこ,何をする予定？
2021-11-03 22:59:01,かさぼにーたっ,枠はどっちでやる？
2021-11-03 22:59:12,紅月玖桜,内容は聞いても？
2021-11-03 22:59:16,sakura,時間了解
2021-11-03 22:59:18,七つの草,はーい
2021-11-03 22:59:23,桑原みー,紫兎はみるさんにやきもちやかれてできた枠？
2021-11-03 22:59:29,塩ワサビ,ゲームコラボ？
2021-11-03 22:59:47,こっこ,たのしみー
2021-11-03 22:59:48,紅月玖桜,ゲームか楽しみだ
2021-11-03 22:59:50,かさぼにーたっ,バーニーマンかな（）
2021-11-03 22:59:56,sakura,おけー
2021-11-03 23:00:00,とっしーR,はーい
2021-11-03 23:00:08,塩ワサビ,まだゲームは秘密？
2021-11-03 23:00:23,戯言遣い,また爆発する？
2021-11-03 23:00:32,Ki,つよつよPCがいるゲームか
2021-11-03 23:00:34,紅月玖桜,ハミルんのＰＣパワーアップしたからできること増えたもんねぇ
2021-11-03 23:00:44,塩ワサビ,心霊現象かな？
2021-11-03 23:00:46,sakura,なるほど
2021-11-03 23:00:49,ccdd aabb,スタンド買わねば
2021-11-03 23:01:05,塩ワサビ,ワイもそろそろPCパワーアップしたいけど、CPUまだ高いんよな…
2021-11-03 23:01:12,塩ワサビ,怖くなったら抱き着いておいで
2021-11-03 23:01:13,かさぼにーたっ,ななてん後ろ…後ろ
2021-11-03 23:01:17,ジョン,ポルターガイストくん入った
2021-11-03 23:01:18,こっこ,殴り合い楽しみにしてます
2021-11-03 23:01:24,C60（フラーレン）,後ろから視線感じたら上にいるからね。
2021-11-03 23:01:29,sakura,振り向いたら･･･
2021-11-03 23:01:48,こっこ,5000人記念で耐久雑談待ってます
2021-11-03 23:01:49,sakura,話題が尽きないからねw
2021-11-03 23:01:51,桑原みー,かくげー？
2021-11-03 23:01:52,あかつきけい,これがキャットファイト
2021-11-03 23:01:57,紅月玖桜,Ｖ界のさんまさん　ってことで押し出していくか？ｗｗ
2021-11-03 23:02:15,かさぼにーたっ,言ってたねw
2021-11-03 23:02:18,塩ワサビ,まだ半年ぐらいだし、しゃーなし
2021-11-03 23:02:23,sakura,上手いタイミングだなw
2021-11-03 23:02:27,塩ワサビ,ごめん、高評価わすれてた:sweat_droplets:
2021-11-03 23:02:31,月ヶ瀬鏡次,あ、わすれてた～
2021-11-03 23:02:45,こっこ,言えば増えるのでありがたい
2021-11-03 23:02:45,紅月玖桜,念のためもう一回登録ボタン押しときます
2021-11-03 23:02:45,ジョン,ぼちぼち3700人いきそう
2021-11-03 23:02:46,かさぼにーたっ,もっかいチャンネル登録押しとくか
