2022-03-14 20:24:03,びゃっこ,プロゲーマーはプロフィールに書かないやろ
2022-03-14 20:24:05,Iludo　イルド,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-14 20:24:07,キムチチャンネル,沖縄の人って具志堅さんとかスリムクラブのイメージしかなかったからななさんでイメージがガラリ変わった
2022-03-14 20:24:10,vivi,まぁエペヴァロはあるよな〜w
2022-03-14 20:24:10,k s,プロになるとやらなくても寄ってくるか、ヤる暇ないくらい
2022-03-14 20:24:31,なやわ,エペは母数多いからね
2022-03-14 20:24:59,にしどまり,あ、今更ですが初見です。ゆたさるぐとぅうにげーさびら！
2022-03-14 20:25:12,ItoyoU(いとゆう),今ヴァロが人気あるような気がしたけど違うのかなぁ
2022-03-14 20:25:16,かわさんさん,荒野行動は？
2022-03-14 20:25:21,魔剤府天満宮,TinderdePCゲーやってる女の子結構いるから嬉しい
2022-03-14 20:25:39,吉田竜彦,ヴァロラントってPCだけですか？
2022-03-14 20:25:39,Iludo　イルド,それくらいが一番よ
2022-03-14 20:25:39,がみぃ,ランクマウントする人大体一緒にやりたがらない（）
2022-03-14 20:25:46,たっくん,確かに
2022-03-14 20:25:51,こっこ,ブーストされてる感は嫌よな
2022-03-14 20:25:51,ゲシュ,腕前違うと合わせるの大変よね
2022-03-14 20:25:55,ItoyoU(いとゆう),エンジョイ1番
2022-03-14 20:25:57,御手洗ヨースケ,プロになったら発言を気を付けなきゃいけないしねw
2022-03-14 20:25:57,ほんまですよ！？,たまにレベルと実力違うやつにボコボコにされる
2022-03-14 20:26:01,がみぃ,VALORANT上手くなりたい・・
2022-03-14 20:26:01,k s,声かけていいか迷うよね
2022-03-14 20:26:11,びゃっこ,ちょっと上くらいがいいかもね
2022-03-14 20:26:15,keDama,エペのせいでタイタンフォール3の開発が遅れてるよ
2022-03-14 20:26:26,月夜野萌,ななてん視力わるいんか
2022-03-14 20:26:32,A.R. M.S.,AV事務所マネちゃんの話流れたの？ゲーマーに紹介された人。
2022-03-14 20:26:33,vivi,あれかw
2022-03-14 20:26:38,びゃっこ,ガチじゃん
2022-03-14 20:26:47,DTZ,本人ちゃうか
2022-03-14 20:26:55,不知火 朝凪,いや草
2022-03-14 20:27:04,アルトアイゼン,FCのDiscord見るとヴァロやってる人多いなーって思う
2022-03-14 20:27:09,こっこ,ヴァロユーザーめっちゃ引くやん
2022-03-14 20:28:04,A.R. M.S.,報告ありです
2022-03-14 20:28:31,Iludo　イルド,病院行きかな
2022-03-14 20:28:48,Hi B,脳の処理速度が追いつかないのだ
2022-03-14 20:28:54,月夜野萌,つかれているのよ
2022-03-14 20:28:57,ゆー,気分転換が必要では？
2022-03-14 20:29:01,こっこ,春休み取るか
2022-03-14 20:29:01,びゃっこ,大会もＦＣもあって疲れてるのよ
2022-03-14 20:29:02,鳴神藤四郎,気楽に行こうぜ
2022-03-14 20:29:03,戯言遣い,ななてんの雑談も面白いよ？
2022-03-14 20:29:12,不知火 朝凪,もう限界来てるな
2022-03-14 20:29:13,かL,そういうときはパチンコだ
2022-03-14 20:29:15,3とん,俺もぼーと聞いてる
2022-03-14 20:29:15,frafran,長めの息抜きとかあってもいい
2022-03-14 20:29:15,GAME あどばん,見てるだけで癒されるけどね！
2022-03-14 20:29:18,吉田竜彦,今は雑談多くていいんじゃないですかね
2022-03-14 20:29:19,vivi,疲れてると頭回らんよ
2022-03-14 20:29:29,ゲシュ,ボーっとしててもななてんの雑談面白いから助かる
2022-03-14 20:29:31,A.R. M.S.,頭でまとめられなかったらA4の紙にでも書き出していく？
2022-03-14 20:29:32,のり,パチで息抜き
2022-03-14 20:29:33,むしとり兄貴,まったり好きよ
2022-03-14 20:29:33,カナリオ,春は特にボーッとする
2022-03-14 20:29:42,Hi B,タバコ吸いながらぼーっと聞いてるよ
2022-03-14 20:29:43,バクラバオマ,こっちも常に頭回ってないから助かる
2022-03-14 20:29:51,JIN JIN,ゲームしながら聴いてる
2022-03-14 20:29:53,魔剤府天満宮,部屋の二酸化炭素濃度の影響とかありそう
2022-03-14 20:29:58,Kurose,案外てきとうなくらいが1番いい
2022-03-14 20:30:16,GAME あどばん,ゲームばっかやってるからこういう時間が新鮮
2022-03-14 20:30:17,keDama,出かけよ
2022-03-14 20:30:17,k s,あるある
2022-03-14 20:30:20,びゃっこ,そういうノート作るのえらい！
2022-03-14 20:30:40,keDama,喫茶店とかの方が捗るよ
2022-03-14 20:30:56,keDama,わかるｗｗ
2022-03-14 20:31:05,takamoto mouri,わかる
2022-03-14 20:31:06,まーだ,わかる
2022-03-14 20:31:07,のり,わかるわww
2022-03-14 20:31:14,かわさんさん,元気でる遊びがあるんだけど知ってる？パチンコっていうんだけど
2022-03-14 20:31:16,vivi,わかるな〜w
2022-03-14 20:31:25,ほんまですよ！？,小説読んでると無限に時間つぶせる
2022-03-14 20:31:26,こっこ,それはまずいかもなー
2022-03-14 20:31:27,スノーウィー,ええことでもあるな
2022-03-14 20:31:27,k s,休みっていう休みをとったほうがいいんじゃない？
2022-03-14 20:31:31,keDama,無理しないでね
2022-03-14 20:31:31,Hi B,スポーツしてみたら？安くで借りれるとこありそうだ
2022-03-14 20:31:33,A.R. M.S.,完全オフの日決めてもろて
2022-03-14 20:31:33,No.396(ミクロ),その辺散歩するのよさそう
2022-03-14 20:31:40,ゲシュ,おうまた明日な
2022-03-14 20:32:05,Iludo　イルド,パチンコ辞めるは絶対嘘だゾ
2022-03-14 20:32:35,keDama,早寝しないと
2022-03-14 20:32:35,こっこ,おわおわ昼夜逆転
2022-03-14 20:32:37,のり,なかなかオフ作れないのね…
2022-03-14 20:32:40,スノーウィー,朝散歩ええぞ
2022-03-14 20:32:40,がみぃ,めちゃわかる
2022-03-14 20:32:42,k s,睡眠不足は万病の元やで
2022-03-14 20:32:50,けんちゃん,ジムいいですよ
2022-03-14 20:32:50,月夜野萌,今の季節散歩すると花粉で死ゾ
2022-03-14 20:32:52,うまうま,参加型バド？
2022-03-14 20:32:55,魔剤府天満宮,養命酒のんで寝たら寝起きすげーいいよー
2022-03-14 20:32:55,keDama,リスナーとバトミントン
2022-03-14 20:32:56,Iludo　イルド,バトミントン！？
2022-03-14 20:33:01,だかを,風強い時にやればええやん
2022-03-14 20:33:03,JIN JIN,筋トレは良いぞー
2022-03-14 20:33:09,Iludo　イルド,良いですね
2022-03-14 20:33:18,びゃっこ,リフレッシュできてよかった
2022-03-14 20:33:19,サーサラサラ,バトミントンは壁打ちあるで？
2022-03-14 20:33:21,ほんまですよ！？,もとバド部です
2022-03-14 20:33:27,A.R. M.S.,ななてんバド部だしガチ勢だよね
2022-03-14 20:33:32,弐銅,養命酒はガチ
2022-03-14 20:33:35,DTZ,ペッパー君に相手さすべ
2022-03-14 20:33:38,かわさんさん,養命酒はガチ　
2022-03-14 20:33:38,魔剤府天満宮,錠剤の養命酒あるからそっちおすすめ
2022-03-14 20:33:45,Iludo　イルド,Tinderなら会えるならのに
2022-03-14 20:33:47,のり,養命酒はおじいちゃんの味がする
2022-03-14 20:33:51,月夜野萌,養命酒以外とおいしいよ。牛乳と割るとgood
2022-03-14 20:33:52,Hi B,地域クラブとかあるんじゃないか？
2022-03-14 20:33:55,かわさんさん,牛乳で割ると飲みやすい
2022-03-14 20:33:56,杉本こうすけ,こんばんは!　初めてまして
2022-03-14 20:33:59,keDama,ワインもいいかも
2022-03-14 20:34:09,びゃっこ,ＯＤしちゃうじゃん
2022-03-14 20:34:12,Hi B,ペッパーは死んだよ
2022-03-14 20:34:21,keDama,目がｗｗ
2022-03-14 20:34:29,御手洗ヨースケ,ソフトバンクショップ行ってもペッパー君見ないなw
2022-03-14 20:34:38,スノーウィー,サイコパスおるて
2022-03-14 20:34:39,A.R. M.S.,命の母も飲んでもろて
2022-03-14 20:34:51,ほんまですよ！？,お母さんの味みたいな？
2022-03-14 20:35:09,たっくん,おじいちゃん舐めてみたってことぉ？
2022-03-14 20:35:13,謎の食通,来ました。
2022-03-14 20:35:14,Kurose,ペッパーくん名古屋で見ました
2022-03-14 20:35:26,うまうま,大体お店とかにあるペッパー君力尽きてる
2022-03-14 20:35:37,バイス ブラック,バドミントンはシングルとダブルスどっちが好き？
2022-03-14 20:35:47,Iludo　イルド,足、気をつけて
2022-03-14 20:35:48,御手洗ヨースケ,養命酒は体質によって顔が赤くなるらしいw
2022-03-14 20:36:07,ほんまですよ！？,すし屋でめっちゃ頭下げてるペッパー君みて悲しくなった
2022-03-14 20:36:09,keDama,ボキ
2022-03-14 20:36:14,魔剤府天満宮,バスタオル畳んで敷くのいいよ
2022-03-14 20:36:14,Hi B,机の高さ変えれるやつ買ったらいいかも
2022-03-14 20:36:48,かわさんさん,桃城と越前のダブルスみたいだ
2022-03-14 20:36:55,アルトアイゼン,ペッパー君目が死んでるから怖い
2022-03-14 20:36:59,スノーウィー,味方に当てたことある？
2022-03-14 20:37:09,うまうま,卵が割れないやつ？
2022-03-14 20:37:20,杉本こうすけ,この間大会お疲れ様でした!
2022-03-14 20:37:24,月夜野萌,パパ活の資金でいい椅子買って
2022-03-14 20:37:24,k s,いっそマッサージとか行ってみたら？
2022-03-14 20:37:45,Iludo　イルド,シャトルはあると
2022-03-14 20:37:45,ナガレ,うちにいたペッパーは初音ミクみたいな声でじゃんけんしてたよ
2022-03-14 20:37:47,Hi B,シャトルぶち当たると地味に痛い
2022-03-14 20:37:51,不知火 朝凪,あ
2022-03-14 20:38:00,3とん,俺は味方にラケットで殴られたぞ
2022-03-14 20:38:18,k s,痛そう
2022-03-14 20:38:19,御手洗ヨースケ,目が怖い上に感情が無い喋り方するから夜に見ると怖いw
2022-03-14 20:38:22,戯言遣い,それは事故だからしゃーない
2022-03-14 20:38:23,まちよ,お店のペッパー殴って怒られたことある
2022-03-14 20:38:26,Iludo　イルド,えぇ…
2022-03-14 20:38:27,スノーウィー,本当の敵は味方
2022-03-14 20:38:27,吉田竜彦,痛そう
2022-03-14 20:38:34,バイス ブラック,ドライブで真ん中来た時こまるよな
2022-03-14 20:38:35,だかを,何回かラケット飛んでった
2022-03-14 20:38:37,3とん,ラケット折れてた
2022-03-14 20:38:42,うまうま,そこにいるのが悪い理論
2022-03-14 20:39:09,ナガレ,テニスとか前衛後衛系は味方も敵になりえるからなぁ
2022-03-14 20:39:16,ほんまですよ！？,ヘアピンにはヘアピンで対抗したい
2022-03-14 20:39:29,Hi B,ダブルスは声掛けが重要なので中々コミュ力のいるスポーツだよ
2022-03-14 20:39:35,DTZ,汗かくと鬼すべる
2022-03-14 20:39:40,サーサラサラ,後半につれ手汗がやばいんよ
2022-03-14 20:39:44,3とん,左利き反則
2022-03-14 20:39:52,サーサラサラ,グリップせんもん
2022-03-14 20:40:01,かわさんさん,団体競技しかやったことないから個人競技憧れる
2022-03-14 20:40:02,バイス ブラック,バドミントンは風がダメだから体育館を締め切るんだけどくそあついんだよな。
2022-03-14 20:40:10,まちよ,キレてラケット壊したことある？
2022-03-14 20:40:33,櫛崎ハル,水泳とかの自分と戦う系の競技しかしてこなかったから対人戦憧れる
2022-03-14 20:40:50,vivi,左利きなのにめちゃくちゃ運動神経悪いんよ:sweat_droplets:
2022-03-14 20:41:02,黒っぽい鳥,コッペパンは草
2022-03-14 20:41:05,Iludo　イルド,なにそれこわい
2022-03-14 20:41:10,ほんまですよ！？,ガットとるの楽しい奴やん
2022-03-14 20:41:12,戯言遣い,テニス部だったけど何本かラケット折ったことはある
2022-03-14 20:41:20,ゲシュ,ラケット折れるんだ
2022-03-14 20:41:29,サーサラサラ,サッカーええぞ！！
2022-03-14 20:41:38,Iludo　イルド,大変だなぁ…
2022-03-14 20:41:38,うまうま,ラケットスポーツ苦手
2022-03-14 20:41:48,バイス ブラック,ナナテンは団体戦とか出てた？
2022-03-14 20:42:00,Hi B,緊張切れて試合後の審判マジで眠い
2022-03-14 20:42:06,吉田竜彦,スポーツ全般無理だ
2022-03-14 20:42:25,ken ,ソフトテニス3年間やってました
2022-03-14 20:42:36,だかを,卓球はラリー早すぎてむり
2022-03-14 20:42:37,Iludo　イルド,テニスと、クリケットか
2022-03-14 20:42:41,BBやしろ,体で球を扱う系
2022-03-14 20:42:49,戯言遣い,タマを使う夜のスポーツは得意なのにな
2022-03-14 20:43:22,かわさんさん,ゴルフ楽しいよ
2022-03-14 20:43:23,kyo mame,サッカーは結構キツイ
2022-03-14 20:43:27,ナガレ,硬式テニスラケット重いからなぁ・・・
2022-03-14 20:43:30,JIN JIN,ダーツ面白いよ
2022-03-14 20:43:31,だかを,テニスはコート広いわラケット重いわで
2022-03-14 20:43:41,まーだ,球技全般無理
2022-03-14 20:43:43,Hi B,ドッヂボールやるか
2022-03-14 20:43:49,スノーウィー,誤審しまくったな
2022-03-14 20:43:51,うまうま,身長低いけどバレーやってた
2022-03-14 20:43:55,No.396(ミクロ),球技は突き指するので駄目です…
2022-03-14 20:43:59,Iludo　イルド,おじいちゃんの奴やん！私もやった
2022-03-14 20:44:08,k s,ビリヤードとかは？
2022-03-14 20:44:10,だかを,ダーツは同じ動きしてればいいから好き
2022-03-14 20:44:10,くろー,ダーツ楽しい
2022-03-14 20:44:25,吉田竜彦,ゲートボールならできる
2022-03-14 20:44:39,櫛崎ハル,ダーツは結局肝臓の競技になってしまう
2022-03-14 20:44:48,JIN JIN,店員さんと勝負するの楽しい
2022-03-14 20:44:49,こっこ,たしかに
2022-03-14 20:44:53,Iludo　イルド,緩い世界よなぁ
2022-03-14 20:44:56,バイス ブラック,バドミントンの線審は相手チームからにらまれるから嫌い
2022-03-14 20:45:00,なやわ,ななてんの雑談ほんとに作業捗る
2022-03-14 20:45:04,ほんまですよ！？,アグレッシブ
2022-03-14 20:45:05,にゃんまーにゃん,ダーツは対人戦と思わせつつ自分との闘い説
2022-03-14 20:45:28,Iludo　イルド,お酒掛けるはいじめかな？
2022-03-14 20:45:45,櫛崎ハル,パチンコもよく考えたら球技か
2022-03-14 20:45:47,なやわ,ななてん最高
2022-03-14 20:45:51,Iludo　イルド,????
2022-03-14 20:45:56,スノーウィー,あの玉って鉄なの？
2022-03-14 20:46:00,こっこ,草
2022-03-14 20:46:19,鳴神藤四郎,最近色々不安だけど落ち着いた声で癒されてる・・・ありがとう
2022-03-14 20:46:23,Hi B,ながらは実際は全く集中できないって研究結果あるから
2022-03-14 20:46:23,御手洗ヨースケ,絶対に集中できないヤツやんw
2022-03-14 20:46:25,吉田竜彦,パチンコという球技w
2022-03-14 20:46:30,戯言遣い,ゼロワンとかクリケット好き
2022-03-14 20:46:34,塩ワサビ,磁石にはくっつくよね。最近のは知らんけど。
2022-03-14 20:46:48,瀬戸内じゃけん,鉄はペタングじゃね？
2022-03-14 20:47:10,弐銅,樹脂だね
2022-03-14 20:47:13,BBやしろ,だいたいは木製だと思う
2022-03-14 20:47:15,アルトアイゼン,樹脂だったはず
2022-03-14 20:47:18,月夜野萌,パチンコが球技の扱いかなりすき
2022-03-14 20:47:19,ken ,ABSていう樹脂
2022-03-14 20:47:21,Iludo　イルド,ABS樹脂かな
2022-03-14 20:47:25,がみぃ,えびす
2022-03-14 20:47:26,ほんまですよ！？,アンチブレーキシステム？
2022-03-14 20:47:31,シュラク38,ABS（アンチロックブレーキシステム）
2022-03-14 20:47:39,戯言遣い,合成樹脂だって
2022-03-14 20:47:42,うまうま,木の球の周りにプラスチックみたいなやつ
2022-03-14 20:47:43,だかを,レゴとかのやつか
2022-03-14 20:47:45,Kurose,勉強になる
2022-03-14 20:47:55,麗冬,こんなな！！
2022-03-14 20:47:58,戯言遣い,レゴブロックとかと同じ素材っぽい
2022-03-14 20:48:02,吉田竜彦,ためになったねぇ
2022-03-14 20:48:10,DTZ,ぽわてん
2022-03-14 20:48:22,Iludo　イルド,レゴはアート
2022-03-14 20:48:23,k s,ためになるなあ
2022-03-14 20:48:28,Iludo　イルド,もう中好き
2022-03-14 20:48:31,vivi,踏んだら痛いはたしかにw
2022-03-14 20:48:35,スノーウィー,へぇ
2022-03-14 20:48:35,A.R. M.S.,ゆるくて雰囲気いいね
2022-03-14 20:48:43,鳴神藤四郎,今の声たすかる
2022-03-14 20:48:46,御手洗ヨースケ,リコーダーにも使われてる
2022-03-14 20:48:57,黒っぽい鳥,イケメンみつかた？
2022-03-14 20:48:58,Hi B,しまっちゃおうね
2022-03-14 20:49:03,ゆーゆー,ティンダーでやっとやれた
2022-03-14 20:49:18,りーた。,初見です。とんでもない量のバイブのやつから来ました。
2022-03-14 20:49:29,弐銅,リップって気づいたらいなくなるくせに時々大量発生しない？
2022-03-14 20:49:30,うまうま,リコーダーも叩かれると痛いよねぇ
2022-03-14 20:49:36,kyo mame,イケメンは今ななてんの配信みてるよ！
2022-03-14 20:49:37,黒っぽい鳥,ヤンキーダメなん？
2022-03-14 20:49:41,SYEC,プラスチック（樹脂）の中にはABSみたいに色々な種類があるんよ
2022-03-14 20:49:41,トシ,オラァついてるのか
2022-03-14 20:49:51,がみぃ,ヤンキーマシマシ
2022-03-14 20:49:52,A.R. M.S.,完売おめでとうございます
2022-03-14 20:49:54,こっこ,完売したやつじゃん
2022-03-14 20:49:59,月夜野萌,とんでもねえ配信から来たな
2022-03-14 20:50:01,塩ワサビ,ローター待ってます
2022-03-14 20:50:14,vivi,ピンク完売おめでとう！
2022-03-14 20:50:15,23 Mj,完売！！
2022-03-14 20:50:16,戯言遣い,ピンクいブルブルするペットね
2022-03-14 20:50:18,k s,リコーダーは木だけど学校で使うようなのはプラだね
2022-03-14 20:50:19,がみぃ,完売オメ！
2022-03-14 20:50:19,Hi B,聞いたこと無い経済単語つけよう
2022-03-14 20:50:21,トシ,おめでとう
2022-03-14 20:50:21,まーだ,完売おめでとう！
2022-03-14 20:50:21,SYEC,完売おめです！
2022-03-14 20:50:26,吉田竜彦,おめでとうございます:sparkles:
2022-03-14 20:50:26,権兵衛,おめでとうございます
2022-03-14 20:50:26,むしとり兄貴,すごい！
2022-03-14 20:50:27,ItoyoU(いとゆう),おめでとうございます
2022-03-14 20:50:28,うまうま,ねばねば付きのやつ？
2022-03-14 20:50:30,k s,おめでとう
2022-03-14 20:50:31,たっくん,完売おめでとう！
2022-03-14 20:50:32,がみぃ,在庫処理ないすぅ
2022-03-14 20:50:32,A.R. M.S.,これで全国にばらまかれるね
2022-03-14 20:50:32,スノーウィー,:clapping_hands:
2022-03-14 20:50:35,Iludo　イルド,ヌチョヌチョのやーつ
2022-03-14 20:50:36,No.396(ミクロ),完売おめでとう！
2022-03-14 20:50:36,塩ワサビ,ななてんも以外な需要
2022-03-14 20:50:40,vivi,記念品だよw
2022-03-14 20:50:47,塩ワサビ,130個のほうは廃棄処分？
2022-03-14 20:50:48,ほんまですよ！？,親父に開けられないようにしないと
2022-03-14 20:50:48,ラピ,いるに決まってんだろ相撲するんだから
2022-03-14 20:50:53,スノーウィー,何に使われるんだろう
2022-03-14 20:51:02,吉田竜彦,欲しかったんだが財政難ですので諦めてしまいました
2022-03-14 20:51:07,A.R. M.S.,郵便局受け取りにしておいた
2022-03-14 20:51:12,御手洗ヨースケ,130人が一定以上のプランに入ってるとw
2022-03-14 20:51:15,SYEC,実家で受け取るのは漢だなｗ
2022-03-14 20:51:32,Hi B,バレたら知らん女が置いて行ったっていうしかない
2022-03-14 20:51:40,frafran,各地でリスナー同士のぶるぶるバトル。負けたらぶるぶる取られる
2022-03-14 20:51:50,23 Mj,まだあるのか
2022-03-14 20:51:51,うまうま,住所送ったからいつの日かななてんが凸ってくるとか
2022-03-14 20:52:03,vivi,実家で受け取るあのドキドキ感がやめられないんじゃw
2022-03-14 20:52:16,Iludo　イルド,ボンタン狩りかよ
2022-03-14 20:52:22,だかを,70個つけてた奴に言われたか無いやろ
2022-03-14 20:52:22,DTZ,130個の方配ったら実質お香典になる
2022-03-14 20:52:25,御手洗ヨースケ,なるほど第2回もあるとw
2022-03-14 20:52:26,がみぃ,第二弾として次は130個の在庫処理が行われる可能性が・・・？
2022-03-14 20:52:26,塩ワサビ,配送中に震えるとイヤだから電池は抜いておいて
2022-03-14 20:52:36,六尺野郎,130個まだ残ってるのか。いずみちゃん大変だなぁ。
2022-03-14 20:52:47,Nao,マネちゃんに凸られるのか・・・
2022-03-14 20:52:48,23 Mj,わからん
2022-03-14 20:52:48,塩ワサビ,楽しかったよｗ
2022-03-14 20:52:50,JIN JIN,草
2022-03-14 20:52:54,たっくん,ｗｗｗｗ
2022-03-14 20:52:54,Hi B,最強トーナメント開催かあ
2022-03-14 20:52:55,vivi,草
2022-03-14 20:52:58,SYEC,草
2022-03-14 20:52:59,Iludo　イルド,うっそだぁ
2022-03-14 20:52:59,不知火 朝凪,草
2022-03-14 20:53:01,塩ワサビ,後輩に130個付けよう
2022-03-14 20:53:02,A.R. M.S.,自分で罰ゲーム決めてたじゃん
2022-03-14 20:53:02,だかを,ごめんわかんないわ
2022-03-14 20:53:03,トシ,何なら母親受け取りの実家勢居るんじゃない？
2022-03-14 20:53:04,うまうま,辞職届で逃げる
2022-03-14 20:53:04,ラピ,電池抜いてジップロックに入れて送るて言うてたで
2022-03-14 20:53:04,ねぎちさん,しかたないねw
2022-03-14 20:53:11,frafran,社会の雌犬
2022-03-14 20:53:12,こっこ,企業の強制力
2022-03-14 20:53:23,ほんまですよ！？,実際使い道悩んでる
2022-03-14 20:53:47,A.R. M.S.,ななてんが自ら梱包したの来るんか。楽しみ。
2022-03-14 20:53:50,スノーウィー,振動しながら運ばれてきたらいいな
2022-03-14 20:53:57,vivi,マネちゃんななてんよりしっかりしてるから大丈夫だよw
2022-03-14 20:54:03,塩ワサビ,健康器具配信でわかったのは、100個超えるとあえぎ声よりローター音のが気になる
2022-03-14 20:54:07,Hi B,良い声で鳴きますなあ
2022-03-14 20:54:13,がみぃ,札束ビンタに逆らえない・・・！
2022-03-14 20:54:22,夜鴉,会社「やれ」ななてん「はい」
2022-03-14 20:54:31,Iludo　イルド,決野アナに入れる
2022-03-14 20:54:33,DTZ,草
2022-03-14 20:54:47,k s,草
2022-03-14 20:55:00,うまうま,オスプレイｗ
2022-03-14 20:55:13,たっくん,草
2022-03-14 20:55:16,だかを,次130個ASMR？
2022-03-14 20:55:19,御手洗ヨースケ,台座買って飾るかw
2022-03-14 20:55:20,ねぎちさん,草
2022-03-14 20:55:29,吉田竜彦,今後も似たような特典がつくような事はありますか？てか、考えていただけると幸いです。
2022-03-14 20:55:34,がみぃ,っぱこの世は金よ
2022-03-14 20:55:52,こっこ,それはそう
2022-03-14 20:55:52,A.R. M.S.,事務所のオブジェとして飾られる説
2022-03-14 20:56:00,23 Mj,これのためや
2022-03-14 20:56:00,阿佐政孝のSL-Vtuber的channel,呼んだ？
2022-03-14 20:56:03,vivi,思い出の中でじっとしていてくれ…
2022-03-14 20:56:03,塩ワサビ,2号機来たら使ってもらおう
2022-03-14 20:56:04,だかを,そういう立ち位置なんだあれ
2022-03-14 20:56:14,ほんまですよ！？,髪留めに使おう
2022-03-14 20:56:19,Hi B,周年グッズとか出すのかい
2022-03-14 20:56:20,JIN JIN,神棚に飾るか
2022-03-14 20:56:35,うまうま,ピンクロータ専用ショーケースｗ
2022-03-14 20:56:36,Iludo　イルド,またローターかな
2022-03-14 20:56:42,くろー,アクリルロー〇ースタンド…
2022-03-14 20:56:48,A.R. M.S.,後輩ちゃんの収益化記念で何かやるかも？
2022-03-14 20:56:58,こっこ,ローション相撲してローションかき集めるか...
2022-03-14 20:57:01,むしとり兄貴,シリーズ化するってコト！？
2022-03-14 20:57:02,jun,ローター届きますか
2022-03-14 20:57:06,塩ワサビ,割れた鏡？
2022-03-14 20:57:09,としお,あと五十年たったら記念館作って飾ろう
2022-03-14 20:57:15,うまうま,パパになる時が来るのか...
2022-03-14 20:57:19,kyo mame,クソお高いプラン見て震えましたw
2022-03-14 20:57:19,サーサラサラ,よし、リボ借りてくるか………
2022-03-14 20:57:28,吉田竜彦,了解しました。貯めなくちゃ
2022-03-14 20:57:34,Hi B,縄とか欲しいわ
2022-03-14 20:57:36,月夜野萌,パパあと1人なかなか候補が居ないな
2022-03-14 20:57:51,Iludo　イルド,梅雨まじかかぁ…
2022-03-14 20:57:54,k s,周年まで生きててくれや
2022-03-14 20:58:08,塩ワサビ,50年とか超テクニシャンやん
2022-03-14 20:58:12,ほんまですよ！？,残業頑張る
2022-03-14 20:58:21,不知火 朝凪,パパになる金がねぇ
2022-03-14 20:58:25,チャーター,財力がほしい
2022-03-14 20:58:37,塩ワサビ,400円ぐらいのタバコ作って売ろう
2022-03-14 20:58:58,塩ワサビ,せやな
2022-03-14 20:59:00,サーサラサラ,首が回らなくなってからのフル回転？？
2022-03-14 20:59:01,こっこ,それはそう
2022-03-14 20:59:04,23 Mj,一発やらせろはヤバイな
2022-03-14 20:59:05,Hi B,マッチ売って欲しい~
2022-03-14 20:59:08,むしとり兄貴,見返りは求めちゃいけない
2022-03-14 20:59:10,ItoyoU(いとゆう),確かにそれはそう
2022-03-14 20:59:10,不知火 朝凪,それはそう
2022-03-14 20:59:14,vivi,たしかに
2022-03-14 20:59:22,A.R. M.S.,ご利用は計画的に
2022-03-14 20:59:31,アルトアイゼン,パチンコと同じやね
2022-03-14 20:59:31,がみぃ,sorena
2022-03-14 20:59:33,塩ワサビ,最近ホテルもマッチじゃなくてライターよな
2022-03-14 20:59:40,チャーター,元気でいてくれることが一番の見返り
2022-03-14 20:59:46,ItoyoU(いとゆう),ななてんデザインのジッポーがでたら欲しい
2022-03-14 20:59:48,こっこ,Tinderでマッチしますようにっていう願掛けになるかもしれない
2022-03-14 21:00:07,にゃんまーにゃん,マッチだとおしゃれで好き
2022-03-14 21:00:18,塩ワサビ,ななてんに焼肉おごれる権なら2万で買う
2022-03-14 21:00:19,Hi B,乙女
2022-03-14 21:00:34,vivi,言わないんだねw
2022-03-14 21:00:37,k s,意外と漏らさんよねみんな
2022-03-14 21:00:49,御手洗ヨースケ,アイドルの握手会もそんな感じよw
2022-03-14 21:00:54,がみぃ,言われてほしいんかｗ
2022-03-14 21:00:59,frafran,将来できる孫にその時の感想を孫に言うんだろうね
2022-03-14 21:01:00,吉田竜彦,感想ほしいのに誰も報告なくてちょっとさみしい
2022-03-14 21:01:13,Hi B,灰皿とかマッチケース確かにほしいっす
2022-03-14 21:01:16,月夜野萌,灰皿だんだん消し炭で黒くなるから使いにくいな
2022-03-14 21:01:23,A.R. M.S.,感想ツイートしても良いの？
2022-03-14 21:01:24,吉田竜彦,最初だしね
2022-03-14 21:01:34,チャーター,タバコ吸わなくてもななてんの灰皿は欲しい
2022-03-14 21:01:38,Cたけちゃんねる,こんななー
2022-03-14 21:01:44,ラピ,そのななてんが着てるパーカーグッツ化して欲しいんだが
2022-03-14 21:01:44,にゃんまーにゃん,なんならたばこケースとか
2022-03-14 21:02:09,こっこ,マグカップとか普通に使いたいほしい
2022-03-14 21:02:30,JIN JIN,知ってるホテルのマッチだったらどうしようw
2022-03-14 21:02:30,塩ワサビ,電子タバコのケースほしいな
2022-03-14 21:02:41,ゆーゆー,パーカーの原価高そう
2022-03-14 21:02:49,としお,そうなんよね。ユニクロと値段くらべがち
2022-03-14 21:02:51,がみぃ,パーカーは大体万こえるイメージ
2022-03-14 21:02:51,月夜野萌,2万くらいするなぁ確かに
2022-03-14 21:02:56,スノーウィー,黒パーカーか
2022-03-14 21:03:00,夜鴉,たしかにパーカー欲しい
2022-03-14 21:03:02,うまうま,GUとか行くと安ってなる
2022-03-14 21:03:05,Hi B,ななてんフレーバー出してくれ
2022-03-14 21:03:12,御手洗ヨースケ,安くても8000円くらいだね
2022-03-14 21:03:13,だかを,服系はデザインで着れるか着れないかもかかわってくる
2022-03-14 21:04:05,塩ワサビ,なんやかんやでななてんはええ娘やで･ﾟ･(つД｀)･ﾟ･ 
2022-03-14 21:04:10,kyo mame,た、たかい……
