2022-04-17 14:49:39,いーえく,DMしたで
2022-04-17 14:49:39,ましまし_,じゃけん今度複勝転がししましょうね～
2022-04-17 14:49:44,トド職,３７万馬券当てたことあります　なおトータル
2022-04-17 14:49:50,清水熊七,wwwwww
2022-04-17 14:49:53,んじぴー,キラーアビリティの相手にジャスティンパレスはどうでしょう？:globe_showing_americas:
2022-04-17 14:49:53,雪勝,高松宮で買ったのはすごい
2022-04-17 14:50:01,ゼイクス,読めなさ過ぎてワイドか複勝狙いのほうが絶対いいわ
2022-04-17 14:50:02,龍太,ノラくん大人しくて草
2022-04-17 14:50:16,さいおうが旨っ,レースは何時スタートなの？
2022-04-17 14:50:30,ましまし_,ノラ君は複勝かワイドがいいと思う
2022-04-17 14:50:43,さいおうが旨っ,結構時間あるんですね
2022-04-17 14:50:44,トド職,馬券の締め切り１５：３９
2022-04-17 14:50:45,ばやし,ノラ君おとなしくね？
2022-04-17 14:50:49,さあ,粗品の呪い強いよ
2022-04-17 14:50:51,いーえく,荒れたので馬連で稼げました
2022-04-17 14:50:55,びゃっこ,ななてんの口調がいつも比べて丁寧ね
2022-04-17 14:51:01,雪勝,まあパドック見てからでも遅くない
2022-04-17 14:51:02,クロヘビ局長,レース始まったらうるさくなるから
2022-04-17 14:51:05,ましまし_,ななてんは3連単でしょ？？？？？
2022-04-17 14:51:11,えむえむ,キラアビ軸で三連複いきますいきます
2022-04-17 14:51:13,ウィナーズサークル,流しは1頭を固定して相手を複数買う買い方、ボックスは選んだ馬同士でできる組み合わせ全部買う
2022-04-17 14:51:16,ロックサワー,粗品さんの動画面白い
2022-04-17 14:51:24,完全剛体リジッド,まだ馬券買えるんだ
2022-04-17 14:51:32,ステアー,ぼくのゆめはダノンベルーガ！
2022-04-17 14:51:40,ましまし_,泡吹いてるやつとかいるよ
2022-04-17 14:51:40,山本 重國 ,今回がガチの初参加なら時間の余裕がある今のうちに買い方の勉強も兼ねて一枚買いません？
2022-04-17 14:51:42,バクラバオマ,頭振ったり
2022-04-17 14:51:49,ばく,落ち着いてるほうがいいね
2022-04-17 14:51:51,ましまし_,あとたまに軽量化してる
2022-04-17 14:51:51,ウィナーズサークル,たまにウンコしてる馬おるで
2022-04-17 14:51:51,完全剛体リジッド,興奮してる馬は乗馬でも乗りたくないですね
2022-04-17 14:51:54,キムチチャンネル,こんにちは
2022-04-17 14:51:54,レイヴン,パドックではおとなしいって罠もあります
2022-04-17 14:51:55,いーえく,パドックで挙動不審な馬はやめとく
2022-04-17 14:51:56,KAL,あんまりよくない？
2022-04-17 14:51:57,雪勝,荒ぶり、大汗は危険やね
2022-04-17 14:52:02,こっこ,"ナナミにかけて7,3抑えるか"
2022-04-17 14:52:05,さいおうが旨っ,へー
2022-04-17 14:52:07,ロックサワー,緊張したり汗かいたりイキってたり
2022-04-17 14:52:10,まる,ウマ娘から入ったにわかだけど、競馬面白いよね
2022-04-17 14:52:13,バクラバオマ,ゴルシ・・・・・
2022-04-17 14:52:15,つきみ,お馬の機嫌をうかがう
2022-04-17 14:52:17,ばやし,ツヤとか張りとかね
2022-04-17 14:52:34,ロックサワー,元気無いとかね
2022-04-17 14:52:41,ああ,グリーンチャンネル
2022-04-17 14:52:43,ましまし_,素人目でも馬体の感じは結構違いが分かると思うよ
2022-04-17 14:52:44,いーえく,グリーンチャンネル入ってんのか
2022-04-17 14:52:48,タヌちゃん,ゴールドアクターみたいにいつもチャカチャカしてる馬もいて難しい...
2022-04-17 14:52:48,ウィナーズサークル,グリチャ契約してんのか
2022-04-17 14:52:53,KAL,どこで見てるの？
2022-04-17 14:53:12,新入社員探偵工藤新壱,俺得コラボ
2022-04-17 14:53:18,いーえく,馬っ気(tntn)出してるやつもアカン
2022-04-17 14:53:29,ウィナーズサークル,複勝は3着以内に入る馬を1頭、ワイドは3着以内に入る馬を2頭選ぶ
2022-04-17 14:53:29,ばやし,雑wwww
2022-04-17 14:53:32,ましまし_,ななてんのほうを見るノラ君かわいい
2022-04-17 14:54:02,トド職,言うて何十年と馬見てる人でも馬券外すんだからこのうっまかっこいいとか見た目好きとかそんなんでええで
2022-04-17 14:54:04,山本 重國 ,もう名前も倍率も無視して馬の尻見てピンと来たやつにでも託すかね
2022-04-17 14:54:30,櫛崎ハル,武豊ですらパドックなんで見ても何もわからんやろって言ってたとかなんとか
2022-04-17 14:54:32,完全剛体リジッド,まずいですよ！
2022-04-17 14:54:43,ゴーヤドーフ,増えてるのは成長かもしれんし…
2022-04-17 14:54:45,いーえく,今日はある程度パワーも無いと勝てないのでムキムキに見えるやつを選ぼう
2022-04-17 14:54:54,レイヴン,未来人おるか？
2022-04-17 14:54:57,セルゲイ・オールモスト,ジオグリフ
2022-04-17 14:55:01,完全剛体リジッド,予測するのが楽しいんじゃないの？
2022-04-17 14:55:02,クロヘビ局長,全-全-全
2022-04-17 14:55:02,ましまし_,プリケツでツヤツヤの馬にかけるのもいいかも
2022-04-17 14:55:02,そら,6-12-13
2022-04-17 14:55:11,雪勝,アスクビクターモアは前走でドウデュースに勝ってるぞ
2022-04-17 14:55:21,タヌちゃん,三頭目ラーグルフで！
2022-04-17 14:55:23,ばやし,4-1-7買っとこう
2022-04-17 14:55:24,ウィナーズサークル,アスクビクターモアは3ありそう
2022-04-17 14:55:30,ステアー,3頭目大荒れのトーセンヴァンノ
2022-04-17 14:55:34,ああ,イクイ　ノックス
2022-04-17 14:55:45,いーえく,2.4.6.9.11.12.14.16.18
2022-04-17 14:55:46,ZARA ZaZa,イクの？イクっす！
2022-04-17 14:55:51,レイヴン,お守りオニャンコポン
2022-04-17 14:55:51,狐蛇狼(こたろう),ななてんに擦り寄るゴーストなんかかわいい…
2022-04-17 14:55:53,鯰人「なまんちゅ」,田辺はある
2022-04-17 14:56:00,take take,こんななー、皐月賞に間に合った
2022-04-17 14:56:06,いーえく,が3着候補
2022-04-17 14:56:10,ましまし_,責任重大だなぁｗｗ
2022-04-17 14:56:15,トド職,ちなみに三連単全通り4896組（489600円）
2022-04-17 14:56:16,オーレリア・ウェルギウス,こんのらななー！
2022-04-17 14:56:17,KAL,まだ
2022-04-17 14:56:19,ああ,まだ
2022-04-17 14:56:21,空,まだ
2022-04-17 14:56:22,こっこ,イクイノックスは5か月休養明け+10kgだから切れるぞ
2022-04-17 14:56:23,鯰人「なまんちゅ」,まだ買えてない……
2022-04-17 14:56:25,ヤマ,まだ
2022-04-17 14:56:25,櫛崎ハル,まさかの3連単1点買いスタイル
2022-04-17 14:56:26,んじぴー,かったよ～4と10軸で
2022-04-17 14:56:27,ばく,まだです
2022-04-17 14:56:29,ぱのぽね,まだご飯食べてる
2022-04-17 14:56:30,ステアー,購入ボタン直前
2022-04-17 14:56:31,ウィナーズサークル,まだ
2022-04-17 14:56:31,KAL,お二人に合わせたいなって思ってます
2022-04-17 14:56:35,山本 重國 ,ゲン担ぎにデビュー日とかって買い方ってします？
2022-04-17 14:56:37,ゲシュ,こんななー、パチンコ屋から見てます
2022-04-17 14:56:41,ばやし,もう悩んでもしょうがないから昼前に買った
2022-04-17 14:56:46,バクラバオマ,推しの馬たちを複で買ったよ、単勝で私が駆けるとその子たちが負けちゃう・・・
2022-04-17 14:56:48,ましまし_,デビュー日の馬券買うのは？
2022-04-17 14:56:51,レイヴン,4-11-14で
2022-04-17 14:56:53,いーえく,ウマ娘好きな人はイクノって読み間違えるイクイノックス
2022-04-17 14:57:02,ばやし,荒れればプラスだけどそもそも買えないんだよなぁ
2022-04-17 14:57:02,take take,大穴狙ってるのか
2022-04-17 14:57:13,ましまし_,かわいいｗ
2022-04-17 14:57:14,garu,ノラくんの青ざめ顔たすかります
2022-04-17 14:57:14,トド職,三連単一番安いの100倍ちょっとやぞ
2022-04-17 14:57:16,けつあご,おっと？
2022-04-17 14:57:19,シズレ,草
2022-04-17 14:57:20,サカ,ペイできない組み合わせは買わないでいいのでは？
2022-04-17 14:57:24,こっこ,誕生日馬券も抑えとこう？
2022-04-17 14:57:25,まる,ノラくんが借りてきた猫みたい
2022-04-17 14:57:34,そら,トーセンヴァンノかぁ…
2022-04-17 14:57:38,ましまし_,7－3来たらやばいな
2022-04-17 14:57:39,トド職,100倍は100円で1万や
2022-04-17 14:57:50,take take,7ｰ3で当たったら撮れ高
2022-04-17 14:57:56,ましまし_,ノラ君は1－8？
2022-04-17 14:58:01,けつあご,P-ARS番号忘れちまった
2022-04-17 14:58:02,バクラバオマ,二度おいしいｗｗｗ
2022-04-17 14:58:03,完全剛体リジッド,激アツってことぉ！？
2022-04-17 14:58:14,ステアー,7-3ワイドで700倍！？
2022-04-17 14:58:21,こっこ,3-7きたらワイドでもゲロ熱やな
2022-04-17 14:58:22,レイヴン,荒れそうで怖い
2022-04-17 14:58:25,ウィナーズサークル,ノラくんにはワイドがよく似合う
2022-04-17 14:58:27,山本 重國 ,勝負師だなぁw
2022-04-17 14:58:32,ましまし_,ワイドで700は草
2022-04-17 14:58:40,レイヴン,7-3来たら熱すぎる
2022-04-17 14:58:50,take take,のらーらおとなしいな
2022-04-17 14:58:57,とりのそぼろ,たっけえ
2022-04-17 14:58:57,バクラバオマ,でかいｗｗｗｗ
2022-04-17 14:59:00,ぱのぽね,強すぎ
2022-04-17 14:59:02,ましまし_,6万7900円
2022-04-17 14:59:06,ああ,激アツじゃん
2022-04-17 14:59:07,ウィナーズサークル,おめでとう。ガチャたくさん回せるぞ
2022-04-17 14:59:14,もげたもげ太郎,ワイドで7万弱
2022-04-17 14:59:19,山本 重國 ,そこにいくらつっこむ？w
2022-04-17 14:59:23,バクラバオマ,3が18番人気かｗｗｗ
2022-04-17 14:59:24,んじぴー,貧乏神も不安そう
2022-04-17 14:59:32,take take,1512倍は草
2022-04-17 14:59:36,サカ,3は単勝でも210倍
2022-04-17 14:59:38,とりのそぼろ,100円かけますね
2022-04-17 14:59:39,完全剛体リジッド,ないってことか～
2022-04-17 14:59:46,ましまし_,その貧乏神しまっとこうぜｗｗｗｗ
2022-04-17 14:59:49,けつあご,草
2022-04-17 14:59:51,あるごん,貧乏神消さなくて大丈夫？
2022-04-17 14:59:51,バクラバオマ,すり寄って来てるｗｗｗｗｗｗｗｗ
2022-04-17 14:59:52,さいおうが旨っ,ｗｗ
2022-04-17 14:59:54,トド職,ワイド全ー全で153組（15300円）この中から3枚当たる
2022-04-17 14:59:55,雪勝,草
2022-04-17 14:59:56,hiro,草
2022-04-17 14:59:55,よもぎ ⚰️,貧乏神かわいい
2022-04-17 14:59:59,バクラバオマ,あっ
2022-04-17 15:00:07,山本 重國 ,こらこら今日はそれを出すなw
2022-04-17 15:00:07,レイヴン,すり寄る貧乏神
2022-04-17 15:00:08,ああ,憑いてる
2022-04-17 15:00:12,JIN JIN,あ............
2022-04-17 15:00:12,山田一太郎,消すと増えます
2022-04-17 15:00:14,けつあご,消せ消せ消せ消せ消せ消せ消せ消せ
2022-04-17 15:00:16,ステアー,パチ換算で25発と考えれば7-3賭けてもアリアリ
2022-04-17 15:00:16,バクラバオマ,ギャンブル配信で貧乏神はやばいｗｗｗｗ
2022-04-17 15:00:16,No.396(ミクロ),それはまずいｗｗ
2022-04-17 15:00:22,take take,始まる前に知る不穏
2022-04-17 15:00:29,がみぃ,まずいなぁw
2022-04-17 15:00:29,ほんまですよ！？,神は死んだ
2022-04-17 15:00:35,よもぎ ⚰️,ｗｗ
2022-04-17 15:00:38,ウサマ・ペコ・ラディン,:ghost:
2022-04-17 15:00:43,のぶ,やみふかW
2022-04-17 15:00:45,ばやし,エリザベス女王杯で3着外して300万逃した俺が通りますよっと
2022-04-17 15:00:45,牛丼屋の常連,貧乏神ちゃんお留守番代
2022-04-17 15:00:48,バクラバオマ,ｶﾞﾁｬみたいなこと言う
2022-04-17 15:00:52,take take,神は倒された
2022-04-17 15:01:08,雪勝,それはどうかな？
2022-04-17 15:01:12,こっこ,今回その理論危なそう
2022-04-17 15:01:12,びゃっこ,うらわざ？
2022-04-17 15:01:20,完全剛体リジッド,大負けはしないって事ですか～
2022-04-17 15:01:21,ゼイクス,いやー、今回はどうかな
2022-04-17 15:01:24,ウィナーズサークル,複勝生活激アツくん
2022-04-17 15:01:26,4161きんた,馬番7番5年連続で連対中らしい
2022-04-17 15:01:29,山本 重國 ,ただ全額返ってくる保証はないのがミソ
2022-04-17 15:01:48,slyness,プラスにはならないよ
2022-04-17 15:01:49,keDama,ナナノラ
2022-04-17 15:01:59,サカ,今回は人気割れてるから３頭とも飛ぶ可能性十分ある
2022-04-17 15:02:05,ステアー,博打打ちとして複勝メインは甘え
2022-04-17 15:02:08,ばやし,ちょっと返ってくるだけ
2022-04-17 15:02:11,タヌちゃん,イクイノックスはローテがなぁ
2022-04-17 15:02:28,山本 重國 ,ガチャでいえば最低保証みたいなもんだしな
2022-04-17 15:02:29,ナカザワン🎰💸,現地パドック始まりましたれ
2022-04-17 15:02:30,ヌマハチ,なら毎回副賞だけ買えばよくね？ってならん？
2022-04-17 15:02:30,レイヴン,イクイノックスは消しで
2022-04-17 15:02:43,KAL,カッコいい
2022-04-17 15:02:49,KAL,さすがやね
2022-04-17 15:02:50,keDama,単勝で
2022-04-17 15:02:57,こっこ,イクイノックスはダービー目標だから皐月は叩きだわ
2022-04-17 15:03:00,ましまし_,ひえー
2022-04-17 15:03:01,ああ,はやない？
2022-04-17 15:03:03,山本 重國 ,わーお…
2022-04-17 15:03:03,KAL,ウマ娘のGM始まった
2022-04-17 15:03:04,ばやし,草
2022-04-17 15:03:05,さいおうが旨っ,今年？
2022-04-17 15:03:06,クマノコ,もうってｗ
2022-04-17 15:03:06,あるごん,50万！？
2022-04-17 15:03:07,タヌちゃん,-50万www
2022-04-17 15:03:09,keDama,パチか
2022-04-17 15:03:10,びゃっこ,今年不運すぎるんよな
2022-04-17 15:03:10,ほんまですよ！？,引っ越しできたかも
2022-04-17 15:03:11,レイヴン,-300万もいるからまだ舞える
2022-04-17 15:03:13,ステアー,勝つぞという気概があれば単勝は当たる（）
2022-04-17 15:03:13,半分芯でいる。,やば
2022-04-17 15:03:16,ウィナーズサークル,もうやってて草
2022-04-17 15:03:17,ああ,ずぶずぶ
2022-04-17 15:03:17,こっこ,やってんねぇ！
2022-04-17 15:03:19,KAL,50やばいｗ
2022-04-17 15:03:20,完全剛体リジッド,少々？
2022-04-17 15:03:20,A.R. M.S.,いつのまに…
2022-04-17 15:03:21,keDama,オンラインカジノか
2022-04-17 15:03:25,ウィナーズサークル,オンラインカジノは溶ける
2022-04-17 15:03:31,ましまし_,－150万ペース
2022-04-17 15:03:31,山本 重國 ,てことは今年はこのまま行くと…
2022-04-17 15:03:33,こっこ,収束イズどこ
2022-04-17 15:03:34,もげたもげ太郎,累計ならセーフ
2022-04-17 15:03:34,雪勝,草
2022-04-17 15:03:35,ばく,www
2022-04-17 15:03:35,半分芯でいる。,オンラインカジノか
2022-04-17 15:03:39,ウサマ・ペコ・ラディン,$FAME 買おう
2022-04-17 15:03:40,keDama,ギャンカスだw
2022-04-17 15:03:40,旻天ビンテン,草
2022-04-17 15:03:40,ばやし,依存症で草
2022-04-17 15:03:43,クマノコ,草
2022-04-17 15:03:44,ステアー,ここにきて闇に飲まれんの草
2022-04-17 15:03:46,ましまし_,それでも！！！！
2022-04-17 15:03:51,さいおうが旨っ,それでも・・・・ユニコーーーーーン
2022-04-17 15:03:51,がみぃ,ギャンブルやめたいなぁ…じゃあまた明日パチ屋で！
2022-04-17 15:03:52,むしとり兄貴,草
2022-04-17 15:03:54,KAL,ノラくんドン引きしてる顔してｗ
2022-04-17 15:04:02,ああ,何事も勝てたらおもしろいよね
2022-04-17 15:04:03,ステアー,花魁ドリームに夢はありますか・・・？
2022-04-17 15:04:07,ヌマハチ,勝つまで掛額を倍にしていけばいつか勝てる！
2022-04-17 15:04:08,4161きんた,ギャンブル枠はノラくんに譲ろう
2022-04-17 15:04:10,山本 重國 ,ああ自宅でできるのはヤベェw
2022-04-17 15:04:14,そら,オンカジはほんと…
2022-04-17 15:04:18,びゃっこ,ガチャと一緒
2022-04-17 15:04:21,よもぎ ⚰️,毎日ｗ
2022-04-17 15:04:25,雪勝,やべぇ
2022-04-17 15:04:29,ばやし,キチってる
2022-04-17 15:04:30,KAL,海外も含めたら？？？ｗ
2022-04-17 15:04:30,ウィナーズサークル,地方競馬は本当にいけない
2022-04-17 15:04:34,DuxRyK 【デューク】,びっくりしたw
2022-04-17 15:04:35,いーえく,プロのギャンカスw
2022-04-17 15:04:42,No.396(ミクロ),そんなことしたら破産するww
2022-04-17 15:04:42,バクラバオマ,毎日地方競馬するのはやばいｗｗｗ
2022-04-17 15:04:52,ましまし_,ひゅにこぉぉぉおおおおぉおぉおおん！！！！！
2022-04-17 15:04:52,タヌちゃん,地方競馬は交流重賞だけだなぁ
2022-04-17 15:04:59,シズレ,100円ならまあ…w
2022-04-17 15:05:03,いーえく,競艇も毎日やってるからヤバい
2022-04-17 15:05:08,ステアー,調教動画見たけどトーセンヴァンノちゃんと弱そう
2022-04-17 15:05:10,ヌマハチ,ここで一発あててギャンブルにハマるかもね
2022-04-17 15:05:16,山本 重國 ,ななてんには買い切りのゲームを与えないと危険やな…
2022-04-17 15:05:18,ああ,気持ちいいよ
2022-04-17 15:05:19,KAL,ウマ出始めた
2022-04-17 15:05:20,バクラバオマ,ぴったりきたとき脳内麻薬絶対出る
2022-04-17 15:05:24,ばやし,めっちゃ気持ちいい
2022-04-17 15:05:24,半分芯でいる。,あてりゃぁいいんだよ
2022-04-17 15:05:26,タヌちゃん,脳汁分かる
2022-04-17 15:05:31,旻天ビンテン,勝ったら焼肉だー
2022-04-17 15:05:32,airship[エアシップ],ガチャと似てる？
2022-04-17 15:05:35,JIN JIN,脳汁がやばいですねｗ
2022-04-17 15:05:35,ばく,パドックきてた
2022-04-17 15:05:36,ほんまですよ！？,もう手遅れだ
2022-04-17 15:05:41,ステアー,VCTダービーあればいいのに
2022-04-17 15:05:42,とりのそぼろ,完全に脳内麻薬なんよ
2022-04-17 15:05:43,完全剛体リジッド,ゲームやスポーツじゃ駄目なんですか？
2022-04-17 15:05:51,こっこ,不労所得最高！
2022-04-17 15:05:52,ましまし_,ガチャも脳汁やんけ
2022-04-17 15:05:53,KAL,パドック始まった？？
2022-04-17 15:05:57,いーえく,ガチャ廃と一緒だよ
2022-04-17 15:05:58,4161きんた,ガチャで狙ってたのが出た状態に似てる
2022-04-17 15:06:09,keDama,不労所得うまー
2022-04-17 15:06:11,リバプールの丘,ギリギリ生きてる感がやばい
2022-04-17 15:06:13,ウィナーズサークル,14番人気軸にしてワイド取ったとき、本当に脳みそ壊れるかと思ったから分かる
2022-04-17 15:06:19,ああ,似たようなもの
2022-04-17 15:06:19,KAL,グランドライン落ち着きない？
2022-04-17 15:06:22,山本 重國 ,今日のお客様はガチャ廃人なので理解はしてると思われる
2022-04-17 15:06:23,バクラバオマ,ｶﾞﾁｬ単発で狙いが出たみたいな・・・？
2022-04-17 15:06:25,ステアー,ガチャの脳汁ちょっと弱いんよなあ・・・
2022-04-17 15:06:26,Hi B,好きな人から連絡きたときの100倍気持ちいい
2022-04-17 15:06:27,けつあご,ガチャ狂いを刺したね
2022-04-17 15:06:29,ぱのぽね,あっ
2022-04-17 15:06:36,ウサマ・ペコ・ラディン,暗号通貨もいいぞ
2022-04-17 15:06:42,びゃっこ,ギャンブル狂いとガチャ狂いかｗ
2022-04-17 15:06:49,ヌマハチ,金は他でも手に入るけど推しはガチャ回さなきゃ手に入らんのよ！？
2022-04-17 15:06:51,KAL,草
2022-04-17 15:06:54,ましまし_,わくわくななてん
2022-04-17 15:06:55,hiro,草
2022-04-17 15:06:57,完全剛体リジッド,楽しい行列ですね
2022-04-17 15:06:58,そら,パドック始まったよ
2022-04-17 15:07:00,バクラバオマ,草
2022-04-17 15:07:01,山本 重國 ,遠足w
2022-04-17 15:07:03,満腹丸,遠足は草
2022-04-17 15:07:07,とりのそぼろ,草
2022-04-17 15:07:09,ステアー,宇宙は過言だろｗｗｗ
2022-04-17 15:07:09,KAL,草
2022-04-17 15:07:09,完全剛体リジッド,入店前からウッキウキ！
2022-04-17 15:07:11,いーえく,NHKパドック始まった
2022-04-17 15:07:15,slyness,みんな自分が店を潰す気で並んでるからね
2022-04-17 15:07:15,JIN JIN,今日も朝から頑張るぞ！
2022-04-17 15:07:16,No.396(ミクロ),確率なんて当たるか外れるかの50：50ですよ！ｗ
2022-04-17 15:07:17,ばやし,目は死んでる
2022-04-17 15:07:17,ウィナーズサークル,14番かと思ったら1014だった粗品のモノマネすき
2022-04-17 15:07:23,ほんまですよ！？,みんな子供の純粋さをなくしてないんだな
2022-04-17 15:07:23,ZARA ZaZa,パドックみて
2022-04-17 15:07:24,るりえ,心が宇宙に行ってるせいで目が死んでるのかな？
2022-04-17 15:07:24,ああ,抽選があるから
2022-04-17 15:07:29,くりのす,遠足費が高いんだ...
2022-04-17 15:07:38,山田一太郎,コミケの徹夜組かな
2022-04-17 15:07:38,ばやし,パドック出てるよ
2022-04-17 15:07:41,箱推し,宇宙なんて400kmしか離れてないから大阪のほうが遠いよ
2022-04-17 15:07:42,こっこ,軍団はこわいねえ
2022-04-17 15:07:47,KAL,時給1万か
2022-04-17 15:07:50,山本 重國 ,ノラくんがヤバい道へ導かれているw
2022-04-17 15:07:57,さいおうが旨っ,連チャン中の脳汁の出方はヤバイ
2022-04-17 15:08:02,R S,ギャンブルを熱く語るななてんかわいい
2022-04-17 15:08:05,いーえく,時給では無くね？
2022-04-17 15:08:15,バクラバオマ,表情筋仕方ないね
2022-04-17 15:08:20,keDama,ナナノラで薄い本もいいな
2022-04-17 15:08:21,満腹丸,金持ちになるぞ！
2022-04-17 15:08:30,ヤマ,結局何にするんだっけ
2022-04-17 15:08:55,keDama,競馬はデータ収集が肝心て教わった
2022-04-17 15:09:16,take take,ポンするなよななてん
2022-04-17 15:09:17,雪勝,パドックやってるぞ
2022-04-17 15:09:24,keDama,ノラの青ざめる顔が見たい
2022-04-17 15:09:31,もるいげんかく,オンラインパドック始まりましたね
2022-04-17 15:09:32,山本 重國 ,桁間違えて入力しないかなー？
2022-04-17 15:09:32,そら,オニャンコポン二人引きかぁ
2022-04-17 15:09:36,るりえ,ノラくん何も知らずに違法な打ち子バイトに引っかかりそうｗ
2022-04-17 15:09:37,ばやし,パドック出てるよ
2022-04-17 15:09:41,ばやし,NHK
2022-04-17 15:09:42,KAL,NHKやってる
2022-04-17 15:09:43,ましまし_,競馬は理詰めでやれば勝てると四国のおっさんが教えてくれた
2022-04-17 15:09:46,ああ,放送してれば
2022-04-17 15:09:46,KAL,そそ
2022-04-17 15:09:49,いーえく,テレビつけて
2022-04-17 15:09:49,DuxRyK 【デューク】,やってるね
2022-04-17 15:09:54,ばやし,8チャンでもやってる
2022-04-17 15:09:57,take take,今日はNHKでもやってるのか
2022-04-17 15:10:05,もるいげんかく,フジテレビで見てます
2022-04-17 15:10:06,A.R. M.S.,今ドウデュース出てるね
2022-04-17 15:10:13,keDama,集計人でーす
2022-04-17 15:10:18,keDama,フジですね
2022-04-17 15:10:21,雪勝,フジでやってる
2022-04-17 15:10:23,セルゲイ・オールモスト,フジです
2022-04-17 15:10:31,ウィナーズサークル,メインはフジ
2022-04-17 15:10:32,ばやし,毎週フジでやってるね
2022-04-17 15:10:35,take take,NHKはほとんどやらないから
2022-04-17 15:10:38,山本 重國 ,汗が出てきたかw
2022-04-17 15:10:39,4161きんた,フジかBS
2022-04-17 15:10:40,KAL,ラーグルフ大丈夫か
2022-04-17 15:10:48,ましまし_,ヤニ吸って落ち着け
2022-04-17 15:11:04,ましまし_,あーあｗｗｗｗ
2022-04-17 15:11:05,keDama,おいw
2022-04-17 15:11:08,ばやし,草
2022-04-17 15:11:10,空,草
2022-04-17 15:11:10,名無しのプログラマ,草
2022-04-17 15:11:11,KAL,ノラくん草
2022-04-17 15:11:11,4161きんた,草
2022-04-17 15:11:12,もるいげんかく,オッズが混戦を物語ってるなぁ
2022-04-17 15:11:15,こっこ,お金ないー
2022-04-17 15:11:16,DuxRyK 【デューク】,草
2022-04-17 15:11:18,No.396(ミクロ),ｗｗｗ
2022-04-17 15:11:19,とりのそぼろ,草
2022-04-17 15:11:20,雪勝,1万賭けた
2022-04-17 15:11:24,take take,どれにいくらかけたか字幕が欲しかった
2022-04-17 15:11:24,KAL,汗出てきて草
2022-04-17 15:11:33,こっこ,3-7は100円で充分
2022-04-17 15:11:37,JIN JIN,草
2022-04-17 15:11:39,完全剛体リジッド,"軍資金が2,000円…"
2022-04-17 15:11:42,旻天ビンテン,体重減りすぎてないからドウデュース賭けるか、対抗はアスクビクターモアいっとくかな
2022-04-17 15:11:44,バクラバオマ,汗出て来てるの草
2022-04-17 15:12:01,KAL,そうｗ
2022-04-17 15:12:01,A.R. M.S.,ホントにライブ配信よね
2022-04-17 15:12:02,ばやし,どうかけたか出しとこう
2022-04-17 15:12:08,ステアー,ダノンベルーガ、イクイノックス、キラーアビリティはダービー狙いってマ？
2022-04-17 15:12:12,aroma,おぼれてほしいからノラくんには当たって欲しいですわぞ
2022-04-17 15:12:14,山本 重國 ,どうせなら原神天井までの額ぶち込んじゃえ
2022-04-17 15:12:22,take take,あとでゆっくり結果見ればいいよ
2022-04-17 15:12:36,KAL,やってんなあ
2022-04-17 15:12:37,バクラバオマ,草
2022-04-17 15:12:39,ばやし,原神wwww
2022-04-17 15:12:44,take take,また叫んで警察沙汰
2022-04-17 15:12:47,名無しのプログラマ,苦笑草
2022-04-17 15:12:47,箱推し,むしろマイナス
2022-04-17 15:12:52,バクラバオマ,次のギャンブルに・・
2022-04-17 15:12:53,ステアー,どーせパチ
2022-04-17 15:12:56,ばやし,買っても消えるというww
2022-04-17 15:12:57,ああ,ギャンブル資金よ
2022-04-17 15:12:59,スマイル,パチンコ…
2022-04-17 15:13:01,あるごん,イェランの軍資金にしよう
2022-04-17 15:13:02,KAL,同じやんけｗ
2022-04-17 15:13:05,こっこ,次の軍資金に回るのがギャンブラーよ
2022-04-17 15:13:06,take take,食費は残しといて
2022-04-17 15:13:07,戯言遣い,買ったらギャンブルでしょ？
2022-04-17 15:13:07,完全剛体リジッド,自転車操業ですかね
2022-04-17 15:13:08,テロメア,ギャンブルしてる人は勝ったらそれでギャンブルしちゃうよなぁ
2022-04-17 15:13:10,ましまし_,永久機関だ・・・
2022-04-17 15:13:11,DuxRyK 【デューク】,パチンコかなw
2022-04-17 15:13:11,ナカザワン🎰💸,騎手もキタ～
2022-04-17 15:13:17,No.396(ミクロ),パチの資金だなww
2022-04-17 15:13:18,さいおうが旨っ,次の軍資金だよ言わせんな恥ずかしい
2022-04-17 15:13:19,JIN JIN,ギャンブルで勝ってギャンブルにつぎ込むｗ
2022-04-17 15:13:21,ステアー,万勝たないとなぁ
2022-04-17 15:13:22,箱推し,博打打ちは宵越しの銭は持たないよ
2022-04-17 15:13:23,aroma,生活費でやってる奴はこんなもんよ
2022-04-17 15:13:29,ほんまですよ！？,経済まわしてけ～
2022-04-17 15:13:30,山本 重國 ,コレがギャンブラーの価値観w
2022-04-17 15:13:33,ぱのぽね,イクイノックスよく見えすぎる…
2022-04-17 15:13:34,名無しのプログラマ,命がね分けるの大事
2022-04-17 15:13:37,戯言遣い,ほら、のらーら、これが未来のキミの姿だよ
2022-04-17 15:13:38,ヌマハチ,生活費かけてギャンブルしてたら終わりよ
2022-04-17 15:13:39,hiro,　ギャンブラーやなｗ
2022-04-17 15:13:39,もげたもげ太郎,ガチャ代みたいなもの
2022-04-17 15:13:41,バクラバオマ,ええ・・・
2022-04-17 15:13:45,KAL,草
2022-04-17 15:13:45,ばやし,17万借りてるもんね
2022-04-17 15:13:46,よもぎ ⚰️,それなｗ
2022-04-17 15:13:47,いーえく,家賃もガチャにしてるやつが隣に…
