2021-12-14 20:59:29,take take,草
2021-12-14 20:59:39,のすけ,はにわ？
2021-12-14 20:59:40,ほんまですよ！？,本アカ会社の人とか見てるから推し活できないんだよね
2021-12-14 20:59:40,しろ,はにわ
2021-12-14 20:59:41,alpha_cat,はにわ
2021-12-14 20:59:41,戯言遣い,はにわ？
2021-12-14 20:59:44,若葉ジョー,ハニワさん
2021-12-14 20:59:45,A.R. M.S.,はにわ
2021-12-14 20:59:46,フェレお(フィニッシュ!),ここまで育てたV趣味アカに、格ゲーばかり呟いたらTL荒らしになっちゃう
2021-12-14 20:59:47,occo,Twitterフォローしたよー
2021-12-14 20:59:50,take take,はにわ
2021-12-14 20:59:52,フェレお(フィニッシュ!),ハニワ
2021-12-14 21:00:09,まーだ,はにゃ？
2021-12-14 21:00:16,もんじ,SAGA　さがー
2021-12-14 21:00:27,がみぃ,学びを得た
2021-12-14 21:00:29,びゃっこ,4P時代から推し用に作ったけど趣味全開垂れ流してる
2021-12-14 21:00:33,ウルトラアル中マン,フォローしてリストにも入れてたらイカンのか？
2021-12-14 21:00:40,戯言遣い,もうフォローしてる
2021-12-14 21:01:03,one one,繋がりできると面倒だからね
2021-12-14 21:01:03,ここいち,フォローはしないけど配信情報の拡散とかはしてるから許して…許して…
2021-12-14 21:01:08,ほんまですよ！？,ふえぇぇぇ
2021-12-14 21:01:12,フェレお(フィニッシュ!),どういうことw?
2021-12-14 21:01:20,ふじず,拳w
2021-12-14 21:01:30,しろ,ツイートしてたねw
2021-12-14 21:01:31,ノーリプレイ,真顔を見破られてなんかすごい口角上がった
2021-12-14 21:01:33,炬燵,ほにゅ？
2021-12-14 21:01:34,ほんまですよ！？,わいやん
2021-12-14 21:01:37,ウルトラアル中マン,言ってたねｗｗ
2021-12-14 21:01:41,スノーウィー,HUMAN
2021-12-14 21:01:41,one one,呟いてたねww
2021-12-14 21:01:42,のすけ,AIだよ
2021-12-14 21:01:45,びゃっこ,俺か？
2021-12-14 21:01:45,ここいち,ああ、そんなことツイートしてましたね
2021-12-14 21:01:48,がみぃ,猫です
2021-12-14 21:01:49,フェレお(フィニッシュ!),言ってたね
2021-12-14 21:01:56,ノーリプレイ,ほむ(古のインターネット会話
2021-12-14 21:02:01,フェレお(フィニッシュ!),ちょっとわかる
2021-12-14 21:02:03,ここいち,botです
2021-12-14 21:02:03,CPU{簡単},私はCPUです
2021-12-14 21:02:08,びゃっこ,ネットの向こうは俺だけだってコピペ？
2021-12-14 21:02:09,560円,配信してる人にはあるあるなのかもね
2021-12-14 21:02:12,A.R. M.S.,パチ動画のななてんの手に実在を感じている
2021-12-14 21:02:13,ソニアマスター,BOTだったのか
2021-12-14 21:02:18,frafran,犬しか映ってないとこの人犬なんだってなっちゃう？
2021-12-14 21:02:26,Sally Sally,敢えて垢分けないで全くVに全く興味ない界隈の人を沼に突き落とそうとしてる
2021-12-14 21:02:40,戯言遣い,でもそれを証明する方法はない・・・
2021-12-14 21:02:40,カピバラ1号,ｗｗ
2021-12-14 21:02:41,フェレお(フィニッシュ!),フェレットです
2021-12-14 21:02:41,スノーウィー,天才じゃん
2021-12-14 21:02:44,JIN JIN,私は業者ですw
2021-12-14 21:02:47,560円,うちらは文字の人なので
2021-12-14 21:02:49,ほんまですよ！？,実況者とか手が見えると実在するんだなと思う
2021-12-14 21:03:03,紫兎ハミル -HAMIRU- Ch. ,紫兎ハミルです
2021-12-14 21:03:03,ウルトラアル中マン,ＳＮＳお兄ちゃんの写真使ってるんですう…ふええ…
2021-12-14 21:03:05,入巣京子,ワイは17歳JKでニコニコ笑顔で家族とともにななてんさんの配信をみています！卍卍
2021-12-14 21:03:08,Nao,え！？私たちって機械だったのか
2021-12-14 21:03:12,Greed,こんななー
2021-12-14 21:03:14,ここいち,６２００人のうちの５０００人がbotの疑い
2021-12-14 21:03:32,もんじ,おはみる～
2021-12-14 21:03:33,one one,私はJKです
2021-12-14 21:03:34,カピバラ1号,ハミルんきちゃ
2021-12-14 21:03:34,戯言遣い,ハミルんｗｗｗ
2021-12-14 21:03:41,しろ,ハミルんw
2021-12-14 21:03:42,まーだ,ハミルンきちゃｗ
2021-12-14 21:03:44,月ヶ瀬鏡次,ハミルんきちゃ
2021-12-14 21:03:44,ほんまですよ！？,おはみる～
2021-12-14 21:03:44,びゃっこ,手の実写をみてななてんいるんだって思う
2021-12-14 21:03:45,フェレお(フィニッシュ!),仲良いなw
2021-12-14 21:03:58,ウルトラアル中マン,おはみる～
2021-12-14 21:03:59,フェレお(フィニッシュ!),お茶の間凍るだろww
2021-12-14 21:04:03,戯言遣い,２度ほど会ってお互いにろーにゃー付け合った仲だからな
2021-12-14 21:04:10,ためなみ,はみるんきたー
2021-12-14 21:04:22,Greed,おはみるー
2021-12-14 21:04:24,ノーリプレイ,家族とニコニコ笑顔でいることは現実であってほしい
2021-12-14 21:04:33,フェレお(フィニッシュ!),むしろ2度しか会ってないのにローター付けあったのか...
2021-12-14 21:04:40,びゃっこ,今の絵ずらがすでにお茶の間向けでないｗ
2021-12-14 21:04:58,ウルトラアル中マン,最近の３Ｄはすごいなあ
2021-12-14 21:05:12,戯言遣い,＾＾
2021-12-14 21:05:18,Greed,草
2021-12-14 21:05:24,のすけ,法廷で会おう！！！
2021-12-14 21:05:36,びゃっこ,もしかして：ななてんバ美肉説？
2021-12-14 21:05:47,入巣京子,健康器具でもなければ大体の雑談配信割といけるやろ
2021-12-14 21:05:54,がみぃ,家族で見るには背景がしんどい
2021-12-14 21:05:57,ここいち,身体の一部を載せるのって賛否分かれるけど、純粋に綺麗なお手てだった
2021-12-14 21:06:04,フェレお(フィニッシュ!),口から出てるもの
2021-12-14 21:06:05,ほんまですよ！？,1人で見てる
2021-12-14 21:06:08,one one,出会って2回でローター!
2021-12-14 21:06:14,びゃっこ,ゲーミングゲロはあうとやろ
2021-12-14 21:06:23,Iludo　イルド,こんばんは
2021-12-14 21:06:39,ウルトラアル中マン,ななてん、嘘だよな…？
2021-12-14 21:06:48,フェレお(フィニッシュ!),草
2021-12-14 21:06:57,しろ,バ美肉で経験300ってことはゲロイケメン？ゆるそん
2021-12-14 21:07:12,ここいち,紫兎バ美ルさん…
2021-12-14 21:07:13,シュラプネルおじさん,お前・・・馬美肉なのか・・・
2021-12-14 21:07:25,フェレお(フィニッシュ!),この前手をバカにされて怒ってたの記憶してる
2021-12-14 21:07:32,入巣京子,ななてんがバ美肉やったら70個健康器具されたのがおじさんということになるが良いのか
2021-12-14 21:07:35,櫛崎ハル,自分手の爪横長だからめっちゃ手がブスで悲しい
2021-12-14 21:07:36,ノーリプレイ,気圧分布図じゃなくてゲロだったのか
2021-12-14 21:07:53,びゃっこ,おじさんがローター付け合ってたのか・・・
2021-12-14 21:07:55,ためなみ,ななてんちゃんバ美肉だったら凄い俺得なんだが？
2021-12-14 21:08:04,one one,つまりヤ○チンってこと!?
2021-12-14 21:08:05,フェレお(フィニッシュ!),すげぇな
2021-12-14 21:08:06,ほんまですよ！？,イリスメッセージやん
2021-12-14 21:08:17,ためなみ,ネイルかわいかったよ？
2021-12-14 21:08:24,黒っぽい鳥,男で300人はホストか芸能人じゃないと...
2021-12-14 21:08:30,occo,Xmasはどうすの？
2021-12-14 21:08:33,櫛崎ハル,でも発展場のスピード感考えたら三百人とかすぐいきそう
2021-12-14 21:08:46,びゃっこ,それはハミルンが異性とローニャーオフコラボしてることになるんだが
2021-12-14 21:08:53,のすけ,ハミルリスナーに過去脅迫でもされたの？w
2021-12-14 21:08:59,JIN JIN,ななてんがバ美肉の場合この前の配信でハミルちゃんにあってるからどっちにしろ殺られそうw
2021-12-14 21:08:59,フェレお(フィニッシュ!),300人だとしても校長の12600人にはかなわねぇな
2021-12-14 21:09:04,alpha_cat,ななてんの写生みたいわ
2021-12-14 21:09:04,紫兎ハミル -HAMIRU- Ch. ,ボイチェンでイケメンになりたい
2021-12-14 21:09:07,戯言遣い,ななてんがバ美肉だとおっさんに130個ろーにゃーつけられたハミルんになるんですがそれは
2021-12-14 21:09:11,Nao,むしろバ美肉だとハミルちゃんとホ〇ル入ってる時点で怖いことになりそうｗ
2021-12-14 21:09:21,黒っぽい鳥,ハミてんパココラボやん...
2021-12-14 21:09:28,A.R. M.S.,23日26日は大会日はですよね
2021-12-14 21:09:37,ノーリプレイ,でもエッチなお兄さんもええもんやで
2021-12-14 21:09:40,炬燵,バ美肉はそれはそれでいい
2021-12-14 21:09:40,Iludo　イルド,あ、APEX大会頑張ってください！
2021-12-14 21:09:51,ぬー,大会、すごく楽しみ
2021-12-14 21:09:55,こっこ,キャリーしてもらえる！
2021-12-14 21:09:57,しろ,勝ったな風呂入ってくる
2021-12-14 21:09:58,まーだ,外部コラボ頑張って偉い！
2021-12-14 21:09:59,ほんまですよ！？,apex期待してるで！
2021-12-14 21:10:02,がみぃ,ななてんキャリーってマ？？！！
2021-12-14 21:10:04,たまご,エペ練習配信する感じ？
2021-12-14 21:10:06,のすけ,頑張え〜
2021-12-14 21:10:15,ウルトラアル中マン,そのままのキミたちでいて…
2021-12-14 21:10:23,黒っぽい鳥,オレらだって美女になりてぇよ:heart_exclamation:
2021-12-14 21:10:24,ためなみ,がんばー
2021-12-14 21:10:27,炬燵,エペ頑張ってー
2021-12-14 21:10:31,こっこ,銃見つけといたんで！
2021-12-14 21:10:44,No.396(ミクロ),くもに関してはさきに言っておかないとね...
2021-12-14 21:10:55,ノーリプレイ,ンゴ...
2021-12-14 21:11:02,黒っぽい鳥,じゃあVALORANTでキャリーし返そう
2021-12-14 21:11:02,フェレお(フィニッシュ!),Vってエペ絶対にやるよね
2021-12-14 21:11:02,こっこ,さすがにたまたまやろｗ
2021-12-14 21:11:06,taro,なんでや…
2021-12-14 21:11:14,ウルトラアル中マン,えぺは好き嫌い分かれる印象
2021-12-14 21:11:15,DTZ,切実やなｗ
2021-12-14 21:11:17,びゃっこ,とりあえず画面設定ちゃんとやろう
2021-12-14 21:11:22,戯言遣い,エペもやるなら普通に見に行くけどグラボ大丈夫なん？ｗ
2021-12-14 21:11:27,塩ワサビ,FPSの時点で酔ってるから気にならない
2021-12-14 21:11:35,ほんまですよ！？,わいは好きやで
2021-12-14 21:11:43,のすけ,健康配信しながらえぺやってエロガキを集めるとか
2021-12-14 21:11:49,タンタン,厳選と捉えるか・・・気を使って配信するか・・・
2021-12-14 21:11:50,ここいち,遅かれ早かれ本質はバレるのだから、視聴者ふるいにかけていこうぜ！
2021-12-14 21:11:57,ウルトラアル中マン,はえー
2021-12-14 21:12:09,がみぃ,FPSは言葉遣いまで楽しむもの
2021-12-14 21:12:13,かわさんさん,数字とりやすいからかとおもってた
2021-12-14 21:12:13,こっこ,正しい
2021-12-14 21:12:15,塩ワサビ,実はスパチャNGなフリゲとかも沢山あるからね
2021-12-14 21:12:16,フェレお(フィニッシュ!),そうなんや
2021-12-14 21:12:20,しろ,やってもやられてもログに名前乗るからやと思ってた
2021-12-14 21:12:25,黒っぽい鳥,雑談しやすいのも強いよねAPEX
2021-12-14 21:12:41,こっこ,あとチャット煽りが他よりないのもいいのかも
2021-12-14 21:12:43,occo,エペは画面酔いする
2021-12-14 21:12:44,戯言遣い,お口わるわるななてんも面白くて好きよ
2021-12-14 21:12:46,黒っぽい鳥,VALORANT配信はせんの？
2021-12-14 21:13:03,びゃっこ,ただし、コメントを読むの大変だからリスナー置いてけぼりになるデメリットも
2021-12-14 21:13:22,one one,LOLはやらんの?
2021-12-14 21:13:25,JIN JIN,エペの時はボイチェンを使うw
2021-12-14 21:13:35,ノーリプレイ,ワイ格ゲーユーザーやけどapexの人たち寡黙にプレイしてそう
2021-12-14 21:13:36,ほんまですよ！？,FPSやめれないんだけど！
2021-12-14 21:13:44,ウルトラアル中マン,ＭＴＧアリーナしよう(無茶ぶり)
2021-12-14 21:13:47,塩ワサビ,新たな性癖に目覚めそう
2021-12-14 21:13:48,フェレお(フィニッシュ!),推しがエペ3週間耐久してたなぁ
2021-12-14 21:14:04,ななしさん,fpsってコメ見ながらやるのむずいよね
2021-12-14 21:14:12,びゃっこ,アリーナやろうぜ too
2021-12-14 21:14:24,ここいち,目を瞑ってもななてんさんの静止画が焼き付いて呪いみたいになりそう
2021-12-14 21:14:27,がみぃ,むしろコメ読めるのがすごいんよ
2021-12-14 21:14:28,こっこ,FPSはさすがにそこまでコメント拾いまくらんでええと思うわ
2021-12-14 21:14:47,take take,暴言はやだなあ
2021-12-14 21:15:13,one one,なんならどのゲームでも暴言は出るっていう諦め
2021-12-14 21:15:13,560円,格ゲーは煽り文化みたいなのもあるから・・・
2021-12-14 21:15:27,びゃっこ,あ、今のMTGは蜘蛛のおばさんいるから今は避けた方がいいかも
2021-12-14 21:15:31,ななしさん,すまん、ヴァロは暴言吐きまくりやわ
2021-12-14 21:15:34,ノーリプレイ,なんでななてんウチの地元のゲーセンの配置ガンダムの隣に鉄拳なの見抜いたの(そのさらに隣は麻雀関連
2021-12-14 21:15:37,にゃんころ餅,3週間耐久はもうそれだけで誰かわかるんよなぁ
2021-12-14 21:15:41,ほんまですよ！？,「頭はハッピーセットかよ」とかね
2021-12-14 21:15:48,フェレお(フィニッシュ!),コメント読みながらゲームって難しいよね
2021-12-14 21:15:50,alpha_cat,対戦ゲームは暴言デフォ
2021-12-14 21:16:10,ここいち,自覚の薄いＤＶ彼氏みたい
2021-12-14 21:16:12,こっこ,暴言を聞けたら面白いからコメント拾い減らして暴言増やして
2021-12-14 21:16:15,櫛崎ハル,参加型APEXとかワンチャン？
2021-12-14 21:16:19,にゃんころ餅,最近は格ゲーも煽り大人しいよね。オンラインばっかなので
2021-12-14 21:16:27,DTZ,暴言がエンタメっぽく見えるかどうかってでかい
2021-12-14 21:16:34,かわさんさん,麻雀も暴言ひどい
2021-12-14 21:16:41,ウルトラアル中マン,ＦＰＳしとるとき脳汁出てるんやろなあ…
2021-12-14 21:16:47,CPU{簡単},暴言も面白そう
2021-12-14 21:16:51,雪蛍,ななてんの暴言好き
2021-12-14 21:16:57,A.R. M.S.,台パンはけっこう好き
2021-12-14 21:17:04,びゃっこ,steamのpanty pantyってゲームやってほしい
2021-12-14 21:17:11,ななしさん,shiv見習おう、あいつ負けたのは自分のせいにしてる
2021-12-14 21:17:11,フェレお(フィニッシュ!),一般人同士は煽らないな
2021-12-14 21:17:14,のぶ,暴言はご褒美
2021-12-14 21:17:19,take take,暴言減らすには口いっぱいにガムを頬張ってくっちゃくっちゃしてればいいと思うよ
2021-12-14 21:17:19,ほんまですよ！？,「あなたのおかげです」とかあるね
2021-12-14 21:17:19,がみぃ,暴言いったら配信終了APEX
2021-12-14 21:17:32,のすけ,梅原となりくんのやつかな
2021-12-14 21:17:34,にゃんころ餅,格ゲーのプロゲーマーはおじが多いので…
2021-12-14 21:17:36,こっこ,変なとこ意識高いんよなーななてんは
2021-12-14 21:18:02,ノーリプレイ,意外と静かに暴言が出るデジタルカードゲーム
2021-12-14 21:18:10,にゃんころ餅,丁寧語で文句言えばセーフ
2021-12-14 21:18:12,戯言遣い,クモ出てきて暴言吐いて終わりそうｗ
2021-12-14 21:18:23,びゃっこ,ガムかむ配信者ｗｗ
2021-12-14 21:18:26,ウルトラアル中マン,そのガムいくら？
2021-12-14 21:18:30,JIN JIN,暴言言ったら健康器具で永遠健康になりそうw
2021-12-14 21:18:35,フェレお(フィニッシュ!),ゲーミングお嬢様みたいになれば良さそう
2021-12-14 21:18:41,こっこ,ばかがよぉ！
2021-12-14 21:18:45,ほんまですよ！？,わかる
2021-12-14 21:18:53,がみぃ,おしゃぶりつけてAPEXしてる人はいたな（）
2021-12-14 21:19:07,戯言遣い,ななてんの「バカがよぉ！」すき
2021-12-14 21:19:12,take take,ゲームで暴言吐く人は車運転してても暴言吐く
2021-12-14 21:19:14,びゃっこ,ガムかみＡＳＭＲかな
2021-12-14 21:19:18,DTZ,錬金術かよ
2021-12-14 21:19:26,ウルトラアル中マン,300万は泣く
2021-12-14 21:19:33,occo,高！
2021-12-14 21:19:41,ここいち,すごい角度で離席
2021-12-14 21:19:46,ほんまですよ！？,かわいく見えてきた
2021-12-14 21:19:48,one one,暴言で高いボキャブラリーを感じられたら楽しそう（某エッゲーなみの）
2021-12-14 21:20:11,びゃっこ,妥当な値段だったら売れるぞ
2021-12-14 21:20:24,sweaty,今来た...！
2021-12-14 21:20:30,フェレお(フィニッシュ!),あー、バーテンやってたんだっけ
2021-12-14 21:20:38,JIN JIN,ななてんが噛んだガムか......(； ･`д･´)ｺﾞｸﾘ
2021-12-14 21:20:42,alpha_cat,300万あったらお風呂屋100回行けるわ
2021-12-14 21:20:52,sweaty,エロゲかな
2021-12-14 21:21:08,フェレお(フィニッシュ!),たしかに
2021-12-14 21:21:10,鈴木智貴,なお、パチンコは…
2021-12-14 21:21:13,A.R. M.S.,安心安全の預金残高
2021-12-14 21:21:20,フェレお(フィニッシュ!),80分コース100回分
2021-12-14 21:21:27,ためなみ,300万でパチ打ちにいく？
2021-12-14 21:21:31,びゃっこ,三星ナナミのお風呂屋？
2021-12-14 21:21:36,ノーリプレイ,あんしん、あんぜん、あん...の三星って言おうとしたけど三つ目思いつかん
2021-12-14 21:21:40,take take,ホントに困ったら噛んだガム売ろう
2021-12-14 21:21:44,ほんまですよ！？,温泉帰りのタバコはうまいよ
2021-12-14 21:21:46,櫛崎ハル,300万あったら75万発うてる・・・
2021-12-14 21:21:47,戯言遣い,300万あったら:unicorn:も狩れる
2021-12-14 21:21:59,ふじず,換算こわいw
2021-12-14 21:22:12,ウルトラアル中マン,根っからのギャンブラーかよ
2021-12-14 21:22:13,Iludo　イルド,やっぱり賭け事なんか…
2021-12-14 21:22:18,こっこ,負けてへらへらしてるやつの方が珍しいんだから気にしないでいいのにー
2021-12-14 21:22:25,がみぃ,ギャンブラーななてん
2021-12-14 21:22:27,フェレお(フィニッシュ!),丁半博打ってまだやってるとこあるんかな
2021-12-14 21:22:39,フェレお(フィニッシュ!),温泉ないんだ
2021-12-14 21:23:07,黒っぽい鳥,カジノでなにするー？
2021-12-14 21:23:16,夕日レモン,300万を倍にする錬金術師はここにいますか？
2021-12-14 21:23:16,びゃっこ,300万でオリジナル台つくってもらえんか？
2021-12-14 21:23:20,ここいち,ハミさんとの温泉旅行土産話お待ちしてます
2021-12-14 21:23:21,ためなみ,カジノww流石の斜め上の回答ありがとう
2021-12-14 21:23:24,ほんまですよ！？,300万あったら車買うかな
2021-12-14 21:23:25,ノーリプレイ,300万の使い方が配信者も視聴者もどいつもこいつも...
2021-12-14 21:23:27,鳴神藤四郎,300万あったら借金返してぇな
2021-12-14 21:23:27,ななしさん,どうしてそんな残高になっちまったんだ・・・
2021-12-14 21:23:41,櫛崎ハル,ちっちゃいカジノいったことあるけどパスポート見せたらドリンク1杯くれて太っ腹だった、バニーのお姉ちゃんはいなかったけど
2021-12-14 21:23:55,JIN JIN,ユニコーンの実機中古で130万か
2021-12-14 21:23:56,戯言遣い,それで不快に思う人はいるだろうけど、それで離れる人は元々どっかで離れていく人だと思う
2021-12-14 21:24:11,夕日レモン,斜め上っていうか回れ右くらい急カーブ
2021-12-14 21:24:14,take take,カジノではお金増えない
2021-12-14 21:24:29,塩ワサビ,まずはお金貯めないと…
2021-12-14 21:24:30,入巣京子,リゼロ打ったことある？
2021-12-14 21:24:30,ウルトラアル中マン,残高2791万円かもしれない
2021-12-14 21:24:46,戯言遣い,たけえ
2021-12-14 21:24:49,ここいち,３００万って大金だけど、そうそうでかいこと出来ないよね
2021-12-14 21:24:55,びゃっこ,バニーのおねぇちゃんいないんか・・・そっか・・
2021-12-14 21:25:24,ノーリプレイ,二人目の父親の行きつけの会員制バーみたいなとこに連れてかれた時にバニーさん見たな
2021-12-14 21:25:24,one one,カジノはなんか憧れがある
2021-12-14 21:25:29,take take,有馬で金増やそうぜ(フラグ)
2021-12-14 21:25:29,大沢ジェナイ,ユニコーンは店の貯金箱だから仕方ない。。。
2021-12-14 21:25:39,夕日レモン,300万でバニーのお姉ちゃん買うか……
2021-12-14 21:25:41,こっこ,つよつよPC欲しいよな
2021-12-14 21:25:52,にゃんころ餅,はい…
2021-12-14 21:25:53,塩ワサビ,引っ越し意外と５０万ぐらい軽く飛ぶからね
2021-12-14 21:25:54,ウルトラアル中マン,そっかあ…
2021-12-14 21:25:57,ためなみ,300万あったらタイ行って性別適合手術してもらうわ
2021-12-14 21:25:59,Iludo　イルド,あっ…
2021-12-14 21:25:59,がみぃ,かなしいなぁ
2021-12-14 21:26:00,黒っぽい鳥,避けてんの草
2021-12-14 21:26:01,alpha_cat,2791万だったらコンマの位置おかしいんだよなあ
2021-12-14 21:26:09,雪蛍,ドルならまだよったけど…
2021-12-14 21:26:22,こっこ,百合風俗レポ待ってます
2021-12-14 21:26:24,戯言遣い,スロといえば、セキでもの公式ページ、主にパチスロを好むって書いてあったけどｗ
2021-12-14 21:26:24,入巣京子,2791ｋだったらよかったのにね
2021-12-14 21:26:35,鈴木智貴,ないないw
2021-12-14 21:26:39,4161きんた,ウォンじゃなくてよかったねw
2021-12-14 21:26:42,560円,飲む打つ買うを揃えよう
2021-12-14 21:26:43,塩ワサビ,敷金、礼金とかも考えると結構飛ぶね
2021-12-14 21:26:47,夕日レモン,そう思うと300万って一瞬で溶けそう……
2021-12-14 21:26:54,櫛崎ハル,入居の初期費用とかだけで30万とかかかるしこれから繁忙期だから引っ越し費用も高くなるよね
2021-12-14 21:27:01,がみぃ,もろもろ込みすると結構かかる引っ越し
2021-12-14 21:27:02,take take,2791ペソかも
2021-12-14 21:27:07,フェレお(フィニッシュ!),300万借金あるけどスパチャは投げるわ
2021-12-14 21:27:08,ななしさん,電気だけは死守せんと配信できんで
2021-12-14 21:27:11,ほんまですよ！？,田舎家賃安くて助かる
2021-12-14 21:27:14,A.R. M.S.,今月分運営さんに前借してなかった？
2021-12-14 21:27:16,戯言遣い,５ｋあれば払えると思うけど
2021-12-14 21:27:18,ジョン,ナナミ、ハヤレ…
2021-12-14 21:27:27,塩ワサビ,健康器具公開収録で参加費取ったらきっとすぐ集まるで＾＾
2021-12-14 21:27:32,びゃっこ,事務所にさらに前借り？
2021-12-14 21:27:32,こっこ,早くロングフリーズ引いて
2021-12-14 21:27:33,櫛崎ハル,草
2021-12-14 21:27:37,フェレお(フィニッシュ!),まともな借金だからw
2021-12-14 21:27:39,がみぃ,初まどめっちゃうちたい
2021-12-14 21:27:46,のすけ,強者で草
2021-12-14 21:27:47,櫛崎ハル,奨学金か
2021-12-14 21:27:57,戯言遣い,あっ
2021-12-14 21:27:59,ほんまですよ！？,スパチャニキ強く生きて...
2021-12-14 21:28:05,DTZ,吐いたガム買ったんか
2021-12-14 21:28:05,夕日レモン,その結果がこれ……ッ！
2021-12-14 21:28:08,ここいち,過去に引っ越しにかかった費用と手間考えたら、人生でほいほい引っ越しする人マジすげえって思う
2021-12-14 21:28:14,ななしさん,前借システムあるんか、高くつきそう
2021-12-14 21:28:18,黒っぽい鳥,やっぱななてんの雑談は良いなぁ
2021-12-14 21:28:30,入巣京子,ななてんはサミタでパチンコ欲は解消したほうがいいと思う　
2021-12-14 21:28:32,ウルトラアル中マン,前借したガス代はどこに・・・？
2021-12-14 21:28:40,alpha_cat,汁出す役いっぱいきそう
2021-12-14 21:29:00,フェレお(フィニッシュ!),ちょうどその値段だったわw
2021-12-14 21:29:10,雪蛍,奨学金と車で500万ぐらい借金あるわ。貯金も500はあるが
2021-12-14 21:29:32,戯言遣い,ななてんの給料を増やすためにもFC開設急いでもろて！ｗ
2021-12-14 21:29:43,黒っぽい鳥,意外と融通効くね
2021-12-14 21:29:51,戯言遣い,電気無しはマジで配信できなくなるからなｗ
2021-12-14 21:29:55,ウラベ,こんばんは
2021-12-14 21:29:55,こっこ,777town
2021-12-14 21:29:57,ためなみ,こうして雑談している間は辛いこと考えなくて済むからほんとななてんありがと
2021-12-14 21:30:07,戯言遣い,わかる
2021-12-14 21:30:17,ウルトラアル中マン,パチ打たねえからなんとも・・・
2021-12-14 21:30:23,4161きんた,同意
2021-12-14 21:30:25,かわさんさん,ローンあと1500万…
2021-12-14 21:30:26,びゃっこ,ななてんのツーマンパチンコ講座日当5万を実施するしか
2021-12-14 21:30:28,taro,友人と同じこと言っている。彼は今ヒモだぞ
2021-12-14 21:30:39,戯言遣い,貯金できる人すげえと思う
2021-12-14 21:30:40,こっこ,サミタに課金して上乗恋ちゃんとコラボするのが一番期待値高いぞ
2021-12-14 21:30:49,櫛崎ハル,貯金500ってすごいな・・・結婚すらする金ないぞ、パチンコのせいで！
2021-12-14 21:30:51,ひろしzz,１０００円ならジャグラーやろな
2021-12-14 21:31:05,観月[みつき],こんばんわ
2021-12-14 21:31:24,黒っぽい鳥,返す当てのある借金は恐れるに足らないよ大丈夫大丈夫
2021-12-14 21:31:31,夕日レモン,冬は夜長いから人間こわれがち
2021-12-14 21:31:50,ウルトラアル中マン,難儀やな
2021-12-14 21:31:52,シュラプネルおじさん,わかんねぇけどナナテンが元気になるならたまにコメントしますわ
2021-12-14 21:32:06,かわさんさん,おうちかった…なお恋人も嫁もおらん模様
2021-12-14 21:32:10,黒っぽい鳥,でもオレたちの精神はひもてんのお陰で癒されてるから
2021-12-14 21:32:14,ほんまですよ！？,奨学金借りて無職になった兄が、女装して出かけてるの見たことある
2021-12-14 21:32:21,Nao,これヒモなのか？
2021-12-14 21:32:25,4161きんた,ド田舎やね
2021-12-14 21:32:30,ウルトラアル中マン,過疎地域のやつか
2021-12-14 21:32:34,ためなみ,パパ帰ってきたのでおつなな
2021-12-14 21:32:45,ここいち,ヒモになりきれないギリギリの良心が残ってるのがななてんさんの良いところ
2021-12-14 21:33:09,ジョン,何人かでそこ行って入籍と離婚繰り返したいな
2021-12-14 21:33:20,夕日レモン,電話口のお母さんじゃん
2021-12-14 21:33:36,ほんまですよ！？,電話対応と一緒よ
2021-12-14 21:33:36,塩ワサビ,ガラガラボイス好きやで
2021-12-14 21:33:49,がみぃ,よそ行きは声高くなる
2021-12-14 21:33:51,炬燵,この前のコラボはよそ行きの声っぽかったｗ
2021-12-14 21:34:00,ここいち,ななてんさんのよそいきボイス好き
2021-12-14 21:34:08,入巣京子,よそ行きのななてんを観察してて楽しかったよ
2021-12-14 21:34:08,黒っぽい鳥,電話に出るお母さん仕様
2021-12-14 21:34:13,のぶ,以前学校で働いた時、補助金のため子供どんどん産んで親があった
2021-12-14 21:34:19,4161きんた,コラボの時は仕方ないよね
2021-12-14 21:34:20,DTZ,俺がココスに電話する時と一緒やん
2021-12-14 21:34:28,Greed,ｗｗ
2021-12-14 21:34:33,戯言遣い,余所行きモードで最初の緊張してる声すき
2021-12-14 21:34:43,シュラプネルおじさん,tpoの範囲だべ気にせんでよかね
2021-12-14 21:34:51,夕日レモン,俺は色目使ってるぞ
2021-12-14 21:34:57,JIN JIN,忘れてたコラボお疲れ様です。面白かった代
2021-12-14 21:34:57,こっこ,そういうとこやぞ
2021-12-14 21:34:57,観月[みつき],それはそう
2021-12-14 21:34:57,スノーウィー,色目つかってるやついる？
2021-12-14 21:35:02,がみぃ,それはそう
2021-12-14 21:35:05,黒っぽい鳥,リアルなオフパコムーブの説明やめて？？？
2021-12-14 21:35:13,びゃっこ,よそいきななてんさんの声も好き
2021-12-14 21:35:17,ほんまですよ！？,自分の声聞くと低くてビビる
2021-12-14 21:35:19,alpha_cat,コラボして疑われることわざわざせず裏でやるよな
2021-12-14 21:35:36,びゃっこ,まとめて腹パン先生
2021-12-14 21:35:43,ここいち,かなえ先生に対してどうこうっていうより、ああ、ななてんさんって仕事中はこんな感じの声や態度なのかなって感じた
2021-12-14 21:35:46,ひろしzz,むしろ使ってほしい。誰か落そうぜ
2021-12-14 21:35:49,炬燵,色目使ってたらやることやってそうｗ
