2021-12-06 20:30:34,もんじ,ジャーマンスープレックスはプロレス技ですかね
2021-12-06 20:30:39,ほんまですよ！？,細い
2021-12-06 20:30:41,のすけ,サバ読んでもバレへん
2021-12-06 20:30:44,辻峰咲夜,またスパチャ腹筋しないと
2021-12-06 20:30:45,のぶ,スリーサイズ助かる
2021-12-06 20:30:47,RB,ほっそい
2021-12-06 20:30:49,げきちん,SUGOI DEKAI
2021-12-06 20:30:52,雪蛍,98はでっかｗｗｗ
2021-12-06 20:30:53,aiueo,えらい細くて草
2021-12-06 20:30:53,びゃっこ,ほぅ
2021-12-06 20:30:58,ゼイクス,サイズ公表したら下着送られまくられます
2021-12-06 20:31:03,六尺野郎,98でかすぎだろヤバイわ
2021-12-06 20:31:05,C60（フラーレン）,98…
2021-12-06 20:31:08,カピバラ1号,でか！
2021-12-06 20:31:18,SYEC,それそれ
2021-12-06 20:31:19,雪蛍,ななてんのリングフィット配信はよ
2021-12-06 20:31:22,しろ,それそれ
2021-12-06 20:31:25,A.R. M.S.,F70（公表済み）
2021-12-06 20:31:26,ウルトラアル中マン,そらハミルンもデケぇ騒ぐわ
2021-12-06 20:31:27,もんじ,ななてん　正解です
2021-12-06 20:31:28,だいすきにゃんこ,アンダーは？
2021-12-06 20:31:28,鈴木智貴,それであってる
2021-12-06 20:31:29,あかりん,こんばんは
2021-12-06 20:31:33,げきちん,98もあればπ圧大変なことになるわ・・・
2021-12-06 20:31:42,so serious.,Noel size:hushed_face:
2021-12-06 20:31:48,C60（フラーレン）,そんなwindowsじゃないんだから…
2021-12-06 20:31:48,紅月玖桜,リングフィットのためにＦＣはよ
2021-12-06 20:32:01,ウルトラアル中マン,草
2021-12-06 20:32:08,辻峰咲夜,どぅるんどぅるんｗｗ
2021-12-06 20:32:22,DTZ,最高やな
2021-12-06 20:32:27,紫兎ハミル -HAMIRU- Ch. ,ななぱいを見た後自分の胸見て絶望した…
2021-12-06 20:32:35,ウルトラアル中マン,今もうアマゾンで買えるんでね？
2021-12-06 20:32:39,のすけ,リングフィット7000円くらいした気がする
2021-12-06 20:32:44,権兵衛,今普通に買えるよー
2021-12-06 20:32:52,雪蛍,今はもう買えるよ
2021-12-06 20:32:56,ほんまですよ！？,脅威のパイ圧
2021-12-06 20:32:58,紅月玖桜,そういやセキララに異動したので任天堂ワンチャンいけたりしないのかな？
2021-12-06 20:32:58,A.R. M.S.,ななぱいビニールテープじゃ耐えきれなかった
2021-12-06 20:33:03,ゼイクス,小さいのはい小さいで需要あるんよ
2021-12-06 20:33:03,Ki,かわいそす
2021-12-06 20:33:06,びゃっこ,ハミチチはどんな感じだった？
2021-12-06 20:33:16,雪蛍,僕は小さいほうが好き
2021-12-06 20:33:20,ウルトラアル中マン,2人とも、解釈一致なのだ…♡
2021-12-06 20:33:25,だいすきにゃんこ,エベレストvs高尾山
2021-12-06 20:33:53,そ ら ち。,ちょっと怪しいよなぁ
2021-12-06 20:34:09,しまごん,リングフィット普通に都内のヨドバシで売ってた気がする
2021-12-06 20:34:16,雪蛍,まあ、70個とかやってるうちは無理だろうなあ...
2021-12-06 20:34:18,ゼイクス,それはそう
2021-12-06 20:34:20,しろ,任天堂と仲良く（意味深）したいね
2021-12-06 20:34:21,そ ら ち。,ビニールテープは痛いやろうなww
2021-12-06 20:34:21,ウルトラアル中マン,Mであるって事は、Sでもあるんやなって・・・
2021-12-06 20:34:24,SYEC,動けないって言ってたけど手も縛られてたの？
2021-12-06 20:34:26,Ki,拘束するときはストッキングを使うよ
2021-12-06 20:34:30,Greed,肌に悪いw
2021-12-06 20:34:36,ためなみ,うぶ毛が抜けてビリビリﾋﾞﾘｨｯ！！！！ってなる
2021-12-06 20:34:37,紅月玖桜,それ・・・ハミルンの巨乳への嫉妬じゃない？ｗｗ
2021-12-06 20:34:37,ほんまですよ！？,ビニールは細くなって痛い
2021-12-06 20:34:41,ウルトラアル中マン,あー剥がすときいたそうとは思ってた
2021-12-06 20:34:48,ゼイクス,ハミルンにはご褒美
2021-12-06 20:34:55,そ ら ち。,社長と寝るかwwwwwwwwwwwww
2021-12-06 20:35:00,まーだ,ｗ
2021-12-06 20:35:01,SYEC,いくらでも寝ますよの説得力すごいｗｗ
2021-12-06 20:35:02,西山雅史,wwww
2021-12-06 20:35:07,げきちん,枕営業ｗｗｗ
2021-12-06 20:35:12,ウルトラアル中マン,拘束有識者ニキ・・・
2021-12-06 20:35:12,雪蛍,出会うハードル高いわｗｗ
2021-12-06 20:35:32,しろ,有識者ニキあんた...
2021-12-06 20:35:47,びゃっこ,なぜ外す準備をしなかったのか
2021-12-06 20:36:00,びゃっこ,解釈一致
2021-12-06 20:36:02,そ ら ち。,事後に痛いことかぁ ハミルん喜びそう((
2021-12-06 20:36:08,ためなみ,男女でラブホ行ったら脱がした女のストッキングで色々できるな？
2021-12-06 20:36:11,紅月玖桜,賢者タイムにやられると普通にイラっとしそうｗｗ
2021-12-06 20:36:12,雪蛍,事後の痛みはキレないけど冷めそう
2021-12-06 20:36:16,ほんまですよ！？,わかる
2021-12-06 20:36:16,若葉ジョー,DTに聞くな、残酷だ（（（僕
2021-12-06 20:36:18,SYEC,解釈一致ですねー
2021-12-06 20:36:19,そ ら ち。,枕営業系VTuber
2021-12-06 20:36:23,しろ,解釈一致だぜ:thumbs_up:
2021-12-06 20:36:27,ウルトラアル中マン,前のがスパイスなるんでね？知らんけど
2021-12-06 20:36:29,aiueo,わかる
2021-12-06 20:36:36,そ ら ち。,まぁでも解釈一致だわな
2021-12-06 20:36:40,ゼイクス,握力０
2021-12-06 20:36:42,だいすきにゃんこ,あぁ〜水素の音〜
2021-12-06 20:36:48,ほんまですよ！？,あぁ〜水素の音ぉ〜
2021-12-06 20:37:01,六尺野郎,ヌケる音助かったわ
2021-12-06 20:37:01,雪蛍,握力よわよわてん
2021-12-06 20:37:37,紫兎ハミル -HAMIRU- Ch. ,忘れてた！！
2021-12-06 20:37:44,ゼイクス,次回頼むで
2021-12-06 20:37:46,A.R. M.S.,次のお楽しみでね
2021-12-06 20:37:50,しろ,ローション相撲？（難聴）
2021-12-06 20:37:51,そ ら ち。,次頼むわ
2021-12-06 20:37:51,びゃっこ,全力握手もね
2021-12-06 20:37:58,ウルトラアル中マン,女の子は細い子の方が力強い気がする不思議
2021-12-06 20:37:59,紫兎ハミル -HAMIRU- Ch. ,バタバタしてて忘れてた！やりたかったー！！
2021-12-06 20:38:10,雪蛍,次回やね。全力でわからされてもろて
2021-12-06 20:38:16,JIN JIN,ななてんが負ける未来が見えるｗ
2021-12-06 20:38:21,渡貫,楽しいな絶対！
2021-12-06 20:38:22,辻峰咲夜,次回のセキララコラボは決まりですね！
2021-12-06 20:38:28,そ ら ち。,ななてんわからせられる説
2021-12-06 20:38:29,びゃっこ,ローション＆ローニャー相撲
2021-12-06 20:38:40,No.396(ミクロ),今北こんなな！
2021-12-06 20:39:01,木本らい,技のハミルン　力のななてん
2021-12-06 20:39:09,びゃっこ,３人でシコシコだと！？
2021-12-06 20:39:11,もんじ,腕相撲よりもロー〇ー相撲の方が良いよ
2021-12-06 20:39:12,そ ら ち。,草
2021-12-06 20:39:16,雪蛍,腕相撲、指相撲、ローション相撲の三番勝負やろう
2021-12-06 20:39:31,C60（フラーレン）,負けたら健康？
2021-12-06 20:39:35,ゼイクス,負けたらローニャー
2021-12-06 20:39:37,紫兎ハミル -HAMIRU- Ch. ,は？？負けんが？？
2021-12-06 20:39:42,A.R. M.S.,事務所に握力計送られてくるやつだ
2021-12-06 20:39:46,しろ,ななてん負けそう
2021-12-06 20:39:56,そ ら ち。,次回 ななてん、死す デュエルスタンバイ！
2021-12-06 20:40:11,ほんまですよ！？,女子は暴れたらめっちゃ力強い
2021-12-06 20:40:28,そ ら ち。,ふつーにAmazonに売ってると思うわ
2021-12-06 20:40:29,雪蛍,普通に買えるよ
2021-12-06 20:40:41,渡貫,ww
2021-12-06 20:40:43,戯言遣い,こんななー
2021-12-06 20:40:55,ウルトラアル中マン,前回コラボで先輩らがハードル高すぎて後輩できるか心配になった
2021-12-06 20:40:58,だいすきにゃんこ,いろんなジャンルで戦ってほしい
2021-12-06 20:41:03,そ ら ち。,そんな値段しないと思うよ
2021-12-06 20:41:03,aiueo,ハミルん殴られ屋やってたしエグそう
2021-12-06 20:41:13,SYEC,ハミルンも2cmも切れるくらいだからリミッター外すのうまそう
2021-12-06 20:41:19,ウルトラアル中マン,マ？！
2021-12-06 20:41:19,しろ,お？
2021-12-06 20:41:21,JIN JIN,シュッシュッ（意味深）w
2021-12-06 20:41:21,戯言遣い,マジかw
2021-12-06 20:41:23,ゼイクス,濃い後輩ができそう
2021-12-06 20:41:24,がみぃ,すげぇ！
2021-12-06 20:41:24,No.396(ミクロ),ほう！
2021-12-06 20:41:25,そ ら ち。,応募あるのか！いいねええ！？
2021-12-06 20:41:27,辻峰咲夜,ファッ！？
2021-12-06 20:41:28,のすけ,応募あったのか（困惑）
2021-12-06 20:41:29,C60（フラーレン）,応募あるのか…。
2021-12-06 20:41:30,紅月玖桜,リスナーからの応募あるかな？ｗｗ
2021-12-06 20:41:30,まーだ,もう来てるのか！
2021-12-06 20:41:31,Greed,おお
2021-12-06 20:41:32,げきちん,どんなつわものが応募してきてるんや・・・
2021-12-06 20:41:34,aiueo,おー凄い！
2021-12-06 20:41:36,カピバラ1号,マジか！？
2021-12-06 20:41:41,Greed,困惑は草
2021-12-06 20:41:41,Ki,メンヘラってどこにでもいるよなぁ…
2021-12-06 20:41:47,そ ら ち。,楽しみやなぁセキララの新人ちゃん
2021-12-06 20:41:49,ほんまですよ！？,後輩じゃーん！
2021-12-06 20:41:50,A.R. M.S.,応募するだけツワモノじゃん
2021-12-06 20:41:53,辻峰咲夜,見切り発車かいww
2021-12-06 20:41:54,戯言遣い,早くも先輩になるのか！
2021-12-06 20:41:56,六尺野郎,あとはもう勝てそうなのはムショ上がりくらいしかいなくね？
2021-12-06 20:41:58,しろ,期待大やねw
2021-12-06 20:41:58,ウルトラアル中マン,そら笑うわ
2021-12-06 20:42:23,aiueo,どんなやばい人が応募してるんだろ
2021-12-06 20:42:25,ウルトラアル中マン,なるなる
2021-12-06 20:42:28,No.396(ミクロ),これは楽しみだねぇ
2021-12-06 20:42:29,まーだ,男OKなん？
2021-12-06 20:42:39,辻峰咲夜,この二人で土台作ったら誰も乗れないｗｗ
2021-12-06 20:42:45,渡貫,頑張って先輩！
2021-12-06 20:42:45,戯言遣い,ななてんとハミルんを見て応募してくる時点で有望w
2021-12-06 20:43:01,だいすきにゃんこ,どんな質問したいですか？
2021-12-06 20:43:01,びゃっこ,オーディション！
2021-12-06 20:43:06,そ ら ち。,土台の癖が強いんじゃ
2021-12-06 20:43:10,紅月玖桜,それは言ったらできるんちゃうか？＞面接参加
2021-12-06 20:43:13,のすけ,新人にもローターの洗礼やって欲しさはある
2021-12-06 20:43:17,ほんまですよ！？,「北海道で熊と戦ってました」
2021-12-06 20:43:19,CPU{簡単},ぜひ戦ってみたいですね
2021-12-06 20:43:41,frafran,面接中に響き渡る健康器具音
2021-12-06 20:43:42,辻峰咲夜,新人にローにゃ幾つ付けますか？
2021-12-06 20:43:50,そ ら ち。,後輩にわからせられる説
2021-12-06 20:43:51,ここいち,ななてんさんとハミさんの掛け合いでセキララのハードルめちゃ上がってしまってる気がする…
2021-12-06 20:43:57,鈴木智貴,ひよって先輩面できなそう
2021-12-06 20:43:59,しろ,そして分からせられると...
2021-12-06 20:44:03,Ki,後輩にローニャー70個楽しみにしてますね
2021-12-06 20:44:07,ゼイクス,先輩2人から後輩に送る健康器具配信
2021-12-06 20:44:09,びゃっこ,圧迫面接（物理）
2021-12-06 20:44:11,SYEC,怖すぎるｗｗｗ
2021-12-06 20:44:11,もんじ,北海道で熊か　金太郎も北海道に遠征か
2021-12-06 20:44:15,紅月玖桜,「マグロorカニ漁行ったことあります」
2021-12-06 20:44:18,雪蛍,面接官ななてん「何個までならつけられる？」
2021-12-06 20:44:19,jun iwata,100個いける？
2021-12-06 20:44:22,戯言遣い,でもコラボ見てると、先輩面どころかめっちゃ腰低くなりそう
2021-12-06 20:44:22,ウルトラアル中マン,面接官ななてん、エッチなのだ…♡
2021-12-06 20:44:23,げきちん,応募面接でろーにゃー何個までいけるか聞いてほしい
2021-12-06 20:44:24,のすけ,セクハラ面接官で草
2021-12-06 20:44:26,まーだ,セクハラ圧迫面接ｗ
2021-12-06 20:44:30,C60（フラーレン）,A○の面接かな？
2021-12-06 20:44:36,JIN JIN,後輩のほうがスペック高くってななてん分からせられそうw
2021-12-06 20:44:39,A.R. M.S.,後輩は収益化したら1000円×ローター1個かな
2021-12-06 20:44:40,ゼイクス,ななてんに勝てるカップ数そうないだろｗ
2021-12-06 20:44:43,aiueo,面接後Twitterに悪口書かれるタイプのやつ
2021-12-06 20:44:46,No.396(ミクロ),ローにゃーいくつまで付けれるかもちゃんと審査しなければｗ
2021-12-06 20:44:56,Greed,逆転わからせ草
2021-12-06 20:45:02,ウルトラアル中マン,カニ漁経験者系Vチューバー草
2021-12-06 20:45:21,辻峰咲夜,ななてん「君何十個ローにゃ付けれる？」
2021-12-06 20:45:22,ぬー,ろーにゃー付けてきました(100
2021-12-06 20:45:36,ソニアマスター,?!
2021-12-06 20:45:53,A.R. M.S.,面接で炎上して潰れる事務所か
2021-12-06 20:45:56,ほんまですよ！？,才能あるよ
2021-12-06 20:46:01,がみぃ,「えーまず性癖を教えてください」
2021-12-06 20:46:07,jun iwata,200個とか既に鎧
2021-12-06 20:46:08,カピバラ1号,先輩として数は負けられないでしょう
2021-12-06 20:46:12,ウルトラアル中マン,デビュー配信200個ローターは強い
2021-12-06 20:46:19,SYEC,デビュー配信がロー○ー耐久配信になりそう
2021-12-06 20:46:31,びゃっこ,マグロ漁船で処理係してました！
2021-12-06 20:46:41,C60（フラーレン）,枕してました！って人来そう。
2021-12-06 20:46:45,紅月玖桜,まず個人でローニャ100個持ってる時点でやべぇよｗｗ
2021-12-06 20:46:54,戯言遣い,ろーにゃで作った服着てきたら、採用確定
2021-12-06 20:47:09,びゃっこ,まず性癖は草
2021-12-06 20:47:11,ウルトラアル中マン,adultなビデオの冒頭なんよな
2021-12-06 20:47:16,辻峰咲夜,「メンヘラですか？」
2021-12-06 20:47:18,No.396(ミクロ),ｗｗｗ
2021-12-06 20:47:20,だいすきにゃんこ,さらっとセクハラ
2021-12-06 20:47:23,so serious.,:face_with_tears_of_joy:
2021-12-06 20:47:25,one one,すごくローター音うるさくて笑っちゃった
2021-12-06 20:47:31,aiueo,AVの企画じゃんもう
2021-12-06 20:47:32,若葉ジョー,スラスラ解答できる人に会ってみたいわｗ
2021-12-06 20:47:39,しろ,プロセクハラ師ななてん
2021-12-06 20:47:39,紫兎ハミル -HAMIRU- Ch. ,応募者「(セクハラ？？？)」
2021-12-06 20:47:42,Greed,ロー○ーで作る服とか重量ヤバそうw
2021-12-06 20:47:45,A.R. M.S.,ODは百錠から
2021-12-06 20:47:51,ここいち,まず、まともな人はプライベートで大量のろーにゃ着けないからね…
2021-12-06 20:47:54,ゼイクス,回答欄：経験人数
2021-12-06 20:48:04,鈴木智貴,ローターはせきでもの伝統にしよう
2021-12-06 20:48:10,jun iwata,ミニ四駆を50台体につけてきたら勝てそう
2021-12-06 20:48:11,ウルトラアル中マン,一周して清楚系来たら声出して笑う
2021-12-06 20:48:15,C60（フラーレン）,なべさんか…
2021-12-06 20:48:22,若葉ジョー,菅原さん・・・（泣
2021-12-06 20:48:24,びゃっこ,なべさんか？なべさんなんか？
2021-12-06 20:48:25,isa,Ｓさんかな・・・
2021-12-06 20:48:26,紅月玖桜,まぁそういう事務者やしなぁ
2021-12-06 20:48:37,ぬー,しれっと300人ｗ
2021-12-06 20:48:48,SYEC,そこで300人とか返せるのは強すぎるｗｗ
2021-12-06 20:48:53,紅月玖桜,流石に質問するのは女性スタッフちゃう？　主にＳさん
2021-12-06 20:48:54,雪蛍,300人ぐらいいると思いますは強すぎるんよｗｗ
2021-12-06 20:49:02,vivi,300はびっくりしただろうな〜w
2021-12-06 20:49:16,しろ,欲しいww
2021-12-06 20:49:16,そ ら ち。,面白そうじゃんw
2021-12-06 20:49:17,あかつきけい,千手観音で数えられる程度です
2021-12-06 20:49:17,ウルトラアル中マン,スリーハンドレッド(経験人数)
2021-12-06 20:49:26,辻峰咲夜,ななてんが面接中に机に電源入れたローにゃ置いてリモコン持ちながら「ペット」って言って欲しいww
2021-12-06 20:49:26,雪蛍,面白そうじゃんｗｗ
2021-12-06 20:49:29,ぬー,応募シート良いね！
2021-12-06 20:49:29,jun iwata,処女のフリならできます！新品同様です！
2021-12-06 20:49:30,one one,Q.処女?　A.300人くらい　草
2021-12-06 20:49:39,カピバラ1号,良いかもw 正式所属後は公表で
2021-12-06 20:49:40,JIN JIN,どんな事聞くねんw
2021-12-06 20:49:41,ゼイクス,リスナーからも候補出したいな！
2021-12-06 20:49:43,C60（フラーレン）,ESは草
2021-12-06 20:49:44,びゃっこ,真面目な書式でえっどな質問欄にしてほしい
2021-12-06 20:50:05,Greed,スタッフさんの名前と見覚えのあるリスナーさんでななてんがPPPである事を今更知りましたw
2021-12-06 20:50:06,タンタン,セキでも加入者は大量ローターの儀式が必須になりそう
2021-12-06 20:50:09,SYEC,最低すぎるｗｗ
2021-12-06 20:50:10,ウルトラアル中マン,薄い本なんよな
2021-12-06 20:50:13,aiueo,300かぁはシュールすぎる
2021-12-06 20:50:22,C60（フラーレン）,笑ってはいけない面接
2021-12-06 20:50:26,紅月玖桜,もう健康器具渡してそれでボケて　ってレベルなんよなｗｗ
2021-12-06 20:50:27,びゃっこ,あの、面接官がガイジです
2021-12-06 20:50:44,ここいち,応募者をふるいにかけるななてん式問答
2021-12-06 20:50:54,one one,面接中にローター置いて「どれくらい着けられる?」とか
2021-12-06 20:50:58,ウルトラアル中マン,許可得て面接風景解説配信とかして欲しい
2021-12-06 20:51:12,jun iwata,笑えよ…ベジータ
2021-12-06 20:51:37,若葉ジョー,好きな台
2021-12-06 20:51:41,辻峰咲夜,面接配信したらバズりそうww
2021-12-06 20:51:49,雪蛍,実際に使うかは別にして、仮想の履歴書企画は普通に面白いと思う
2021-12-06 20:51:49,ウルトラアル中マン,ローター基準笑う
2021-12-06 20:51:57,vivi,既に付けてたら受かりそうw
2021-12-06 20:52:03,so serious.,lol
2021-12-06 20:52:08,紅月玖桜,ななてん「ここに200個ある　好きなだけ付けてみて？」
2021-12-06 20:52:10,びゃっこ,学歴職歴の欄が性の遍歴欄になってたり
2021-12-06 20:52:31,aiueo,振るいにかけすぎて合格者0
2021-12-06 20:52:45,one one,何しても蠱毒になりそう
2021-12-06 20:52:54,ウルトラアル中マン,セキララ履歴書(仮)ええやん
2021-12-06 20:53:06,SYEC,正解がわからなすぎて草
2021-12-06 20:53:07,辻峰咲夜,ありったけのローにゃをかき集め～♪
2021-12-06 20:53:11,雪蛍,そのテストでなにわかるんだｗｗ
2021-12-06 20:53:12,しろ,新しすぎるw
2021-12-06 20:53:13,びゃっこ,ローター取付士実技試験
2021-12-06 20:53:16,紅月玖桜,難しすぎるｗｗ
2021-12-06 20:53:17,渡貫,もう蠱毒は見たくないよぉ…
2021-12-06 20:53:20,ぬー,適正テストｗ
2021-12-06 20:53:22,jun iwata,わからせたいな
2021-12-06 20:53:24,だいすきにゃんこ,どちらにしてもじゃん
2021-12-06 20:53:26,カピバラ1号,どんなヤベー奴が来るのかオラわくわくしてきたぞ
2021-12-06 20:53:37,Greed,ムッツリスケベが受かる優しい(？)世界
2021-12-06 20:53:41,もんじ,むっつりスケベ力が試されるオーディション
2021-12-06 20:53:41,ここいち,ハミさんも固定する役で面接参加しないと
2021-12-06 20:53:46,one one,エロよりもお笑いになりそう
2021-12-06 20:54:06,ほんまですよ！？,そうだね
2021-12-06 20:54:11,ウルトラアル中マン,行動は大事、ハッキリわかんだね。
2021-12-06 20:54:17,辻峰咲夜,ｗｗｗ
2021-12-06 20:54:18,ネスタくん,面接対策配信ですか？
2021-12-06 20:54:20,ゼイクス,全力投球助かる
2021-12-06 20:54:24,紫兎ハミル -HAMIRU- Ch. ,暴れ散らかそうぜ卍
2021-12-06 20:54:28,jun iwata,初めて配信お願いします
2021-12-06 20:54:29,RB,ガッツリww
2021-12-06 20:54:29,紅月玖桜,むしろ絶対やりたくないことを聞くとか
2021-12-06 20:54:31,SYEC,ガッツリスケベは草
2021-12-06 20:54:32,ここいち,つまり適当！
2021-12-06 20:54:35,ウルトラアル中マン,あーむっつり枠いいねえ
2021-12-06 20:54:39,びゃっこ,バズるバズらないより楽しく配信してほしい
2021-12-06 20:54:40,そ ら ち。,ガッツリすけべだなぁwww
2021-12-06 20:54:42,ゼイクス,むっつり？？？
2021-12-06 20:54:44,ぬー,ガッツリスケベ噴いたｗ
2021-12-06 20:54:50,Greed,ガッツリスケベはオープン過ぎて草
2021-12-06 20:54:59,ほんまですよ！？,ただのすけべやん
2021-12-06 20:55:16,げきちん,数字を求める？ろーにゃーの数のこと？
2021-12-06 20:55:17,のすけ,むっつりで1番えぐい性癖もってたらなおよし
2021-12-06 20:55:28,ウルトラアル中マン,真面目な話や
2021-12-06 20:55:39,木本らい,志望理由…　遊ぶ金欲しさ…
2021-12-06 20:55:50,雪蛍,ななてんは6万再生もってるから
2021-12-06 20:56:01,もんじ,配信は楽しい方が良いけど　VTuberさんの気遣いも必要だと最近分かった
2021-12-06 20:56:02,紅月玖桜,個人的にはスタッフからのサポートがあるのも大きいと思うけど
2021-12-06 20:56:09,だいすきにゃんこ,何事もないよりあった方がいいのは違いない
2021-12-06 20:56:13,びゃっこ,先輩は数持ってると安心感は出るね
2021-12-06 20:56:16,しろ,楽しけりゃいい！っていって伸びるのが理想
2021-12-06 20:56:21,ここいち,良い話に落ち着いた
2021-12-06 20:56:33,辻峰咲夜,数字(ローにゃの数)
2021-12-06 20:56:35,ゼイクス,バーテンでも酒飲むんだ
2021-12-06 20:57:09,jun iwata,女の子に攻められても大丈夫な子がいいな
2021-12-06 20:57:36,雪蛍,セキララは企業なのに個人みたいにいろいろできるのが魅力だと思うわ
2021-12-06 20:57:37,若葉ジョー,え？セキでもって不安だらけでわ？ｗｗ←
2021-12-06 20:57:44,渡貫,枷になることもあるもんね
2021-12-06 20:57:48,vivi,70個の同接数エグかったから安心感ある
2021-12-06 20:57:52,辻峰咲夜,「この先輩について行けるか不安です」
2021-12-06 20:57:58,ウルトラアル中マン,その分濃いファンが付くので安心！
2021-12-06 20:58:25,ゼイクス,やれないのは任天堂くらいか
2021-12-06 20:58:29,雪蛍,経験人数300人の段階でオーディション落ちるわｗ
2021-12-06 20:58:32,vivi,大手には出来ない面白さがある！
2021-12-06 20:58:38,C60（フラーレン）,ほかはアイドル売りとかしてるしねえ…。
2021-12-06 20:58:44,若葉ジョー,言ってみただけｗ
2021-12-06 20:58:52,A.R. M.S.,ここは:unicorn:湧かないから合ってる
2021-12-06 20:58:58,紫兎ハミル -HAMIRU- Ch. ,感情ジェットコースター:victory_hand::victory_hand::victory_hand:
2021-12-06 20:59:30,JIN JIN,この先輩がセクハラしてきます！と言われそう
2021-12-06 20:59:42,タンタン,ゆうてアダルトVtube界隈で見るとPPPの運営会社は最大手だから見方しだいかと
2021-12-06 20:59:42,ぬー,後輩できたらめちゃくちゃ可愛がりそう
2021-12-06 20:59:45,辻峰咲夜,「アットホームな職場です☆」
2021-12-06 20:59:49,紅月玖桜,ななてん「ついてこられるか？（背中で語る女」
2021-12-06 20:59:52,びゃっこ,Vtuberとしてしっかり考えて偉い
2021-12-06 20:59:52,若葉ジョー,不安を払拭するためにもプロフ考えようｗ
2021-12-06 20:59:58,C60（フラーレン）,w
2021-12-06 21:00:04,渡貫,ww
2021-12-06 21:00:05,ウルトラアル中マン,草
2021-12-06 21:00:07,SYEC,ユニコーンほんと草
2021-12-06 21:00:08,のすけ,嘘だろ！？
2021-12-06 21:00:09,げきちん,つぼみが永遠の処女なのと同じかｗｗｗ
2021-12-06 21:00:11,タンタン,草
2021-12-06 21:00:14,so serious.,kusa
2021-12-06 21:00:15,西山雅史,www
2021-12-06 21:00:15,雪蛍,ななてんの膜は再生するから
2021-12-06 21:00:18,A.R. M.S.,恋は盲目ってやつ
2021-12-06 21:00:27,ゼイクス,信じるのは自由
2021-12-06 21:00:32,ネスタくん,薄い望みに賭け過ぎだ
2021-12-06 21:00:37,ウルトラアル中マン,可愛がり(ローター)
2021-12-06 21:00:42,jun iwata,実は処女なのに
2021-12-06 21:00:59,ウルトラアル中マン,イケメンやん
2021-12-06 21:01:03,SYEC,ﾆﾁｬｧ
2021-12-06 21:01:03,vivi,1～10までちゃんと教えてくれそう
2021-12-06 21:01:07,雪蛍,サムネぐらいいくらでも作ってあげるわ
2021-12-06 21:01:08,辻峰咲夜,ｗｗｗ
2021-12-06 21:01:10,紫兎ハミル -HAMIRU- Ch. ,ななてんハミルに前作ってくれたw
2021-12-06 21:01:10,Greed,csswww
2021-12-06 21:01:11,カピバラ1号,ななてん色に染めていく
2021-12-06 21:01:16,まーだ,ｗｗｗ
2021-12-06 21:01:18,one one,そこまで
2021-12-06 21:01:25,スノーウィー,こんばんはー
2021-12-06 21:01:28,ほんまですよ！？,ななてん優しい
2021-12-06 21:01:28,isa,今月のｗ
2021-12-06 21:01:30,ゼイクス,先月破ってたんか
2021-12-06 21:01:43,SYEC,脳みそ混乱するｗｗ
2021-12-06 21:01:45,渡貫,大分ファンシー
2021-12-06 21:01:46,ウルトラアル中マン,イキリメスガキ感ある
2021-12-06 21:01:47,雪蛍,経験人数300人(処女)
2021-12-06 21:02:15,渡貫,やさしい
2021-12-06 21:02:16,ゼイクス,プロフに記載されてるのが月初めに復活して、どこかで非処女になったのを見たら笑う
2021-12-06 21:02:23,ほんまですよ！？,膜が毎月復活するって聞いたけど
2021-12-06 21:02:31,one one,1人だけこじらせた処女入れてほしい。めちゃくちゃいじってほしい
2021-12-06 21:02:39,紅月玖桜,なんだかんだでもうすぐ6000かぁ
2021-12-06 21:02:53,渡貫,ww
2021-12-06 21:03:02,紫兎ハミル -HAMIRU- Ch. ,経費で落とそ
2021-12-06 21:03:03,スノーウィー,再生手術なんてあるんですか
2021-12-06 21:03:06,戯言遣い,ただ正直、ななてんとハミルんは常に突然居なくならないかという不安と隣り合わせ感はあるんだよな
2021-12-06 21:03:08,びゃっこ,破られた話を聞くのは辛い
2021-12-06 21:03:08,渡貫,自然に小さくなるっしょ
2021-12-06 21:03:09,まーだ,膜って再生するらしいけど
2021-12-06 21:03:09,タンタン,草
2021-12-06 21:03:11,そ ら ち。,経費草wwww
2021-12-06 21:03:12,紅月玖桜,なんか膜が完全に破れるのは出産した時　とか聞いたことあるで
2021-12-06 21:03:12,A.R. M.S.,壮大な無駄遣い
2021-12-06 21:03:16,六尺野郎,同じとこ怪我すると段々なおるの早くなるからたぶん膜の回復も早い
2021-12-06 21:03:17,ウルトラアル中マン,ユニコーンを駆逐していく配信姿勢好き
2021-12-06 21:03:19,Greed,膜再生ってよく考えたら地獄じゃんw
2021-12-06 21:03:20,のすけ,それおもろいw
2021-12-06 21:03:29,西山雅史,wwww
2021-12-06 21:03:35,ここいち,「今月まだ処女」は裏垢女子では鉄板ネタだから
2021-12-06 21:03:41,ウルトラアル中マン,いえなかった
2021-12-06 21:03:42,雪蛍,いえたわ
2021-12-06 21:03:43,C60（フラーレン）,処女再生手術
2021-12-06 21:03:44,そ ら ち。,言えたわ
2021-12-06 21:03:47,鈴木智貴,会社なんで言えない
2021-12-06 21:03:48,ぬー,しゅじゅちゅ　になったｗ
2021-12-06 21:03:51,のすけ,いえたいえた
2021-12-06 21:03:54,jun iwata,そぞさいせーすずつ
