2021-09-03 22:11:11,こっこ,こまめなセーブえらい
2021-09-03 22:11:14,七つの草,セーブ警察だーーー
2021-09-03 22:11:42,こっこ,並びが変わったフルパ
2021-09-03 22:11:52,sakura,闇堕ち民多いなw
2021-09-03 22:12:05,こっこ,ペダロis誰
2021-09-03 22:12:13,take take,スワンボート
2021-09-03 22:12:13,No.396(ミクロ),音が…
2021-09-03 22:12:17,平賀まつり,可愛いけど音がw
2021-09-03 22:12:19,sakura,なみのりしとるw
2021-09-03 22:12:19,七つの草,ペダロ。。。おまるに見えたw
2021-09-03 22:12:25,こっこ,くしゃみ助かる
2021-09-03 22:12:51,七つの草,新キャラw
2021-09-03 22:13:24,こっこ,ペダロを守りし者
2021-09-03 22:13:29,sakura,闇堕ちしかおらんのか･･･
2021-09-03 22:14:01,こっこ,みんなペダロ守ってんじゃん・・・
2021-09-03 22:14:53,こっこ,見たことあるやつ出た出た
2021-09-03 22:15:20,こっこ,代わりはたくさんいるんだぞ・・・
2021-09-03 22:15:33,西山雅史,代わりなんていくらでもいる
2021-09-03 22:16:02,七つの草,また数字が
2021-09-03 22:16:12,こっこ,まどマギの曲で銀の庭好き
2021-09-03 22:16:22,sakura,白黒で別れてるしややこしそうだなぁ
2021-09-03 22:17:28,七つの草,フィジカルクリアw
2021-09-03 22:17:39,こっこ,やりなおしが簡単だからこの謎解きは簡単
2021-09-03 22:17:49,take take,総当りするんかい
2021-09-03 22:18:09,平賀まつり,パワープレイで草
2021-09-03 22:18:17,sakura,数打ちゃ当たるだ！
2021-09-03 22:18:32,こっこ,JKななてんはこれ得意そう
2021-09-03 22:18:33,No.396(ミクロ),総当りw
2021-09-03 22:19:46,No.396(ミクロ),そういえば2時間やってんのかこのゲーム
2021-09-03 22:20:12,こっこ,ないすぅ！
2021-09-03 22:20:18,sakura,やるーw
2021-09-03 22:20:18,西山雅史,wwwwww
2021-09-03 22:20:20,七つの草,マジかーーーーーー:double_exclamation_mark::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-09-03 22:20:20,take take,すごい力技だ
2021-09-03 22:20:24,平賀まつり,ナイスゥ！
2021-09-03 22:20:28,こっこ,いやー簡単な謎解きでしたね！
2021-09-03 22:20:43,七つの草,開発者、泣くよ？w
2021-09-03 22:21:39,七つの草,セーブ警察だーー
2021-09-03 22:21:46,こっこ,ゲーム側で答え合わせしてくれないからパワープレイするしかないのは仕方ない
2021-09-03 22:21:48,七つの草,ボス前感
2021-09-03 22:22:06,sakura,マジで？w
2021-09-03 22:23:25,七つの草,ループするルートで敵出るとか、鬼畜すぎる
2021-09-03 22:23:35,こっこ,デーモンさんなんでこんな不便なとこに住んでるの
2021-09-03 22:23:59,take take,そうだねえ
2021-09-03 22:24:00,こっこ,もしや正解ルートだと
2021-09-03 22:24:08,sakura,立ち止まるってそーゆー事か
2021-09-03 22:24:11,七つの草,さすなな:double_exclamation_mark:
2021-09-03 22:24:12,こっこ,最後にさすなな出ましたね
2021-09-03 22:24:29,平賀まつり,あってそうですね
2021-09-03 22:24:42,狐蛇狼(こたろう),ちなみにさっきのボタンの謎は、白の数字の順番に、黒の数字の場所を押すですね
2021-09-03 22:24:47,七つの草,鼓膜ないなるやつw
2021-09-03 22:25:44,こっこ,ついたー
2021-09-03 22:25:55,sakura,分かると速いね
2021-09-03 22:26:09,こっこ,ラスボス前みたいな選択肢出さないで
2021-09-03 22:26:10,No.396(ミクロ),お？ボス戦か？
2021-09-03 22:26:19,sakura,戦闘か？w
2021-09-03 22:26:25,七つの草,ノータリン、久しぶりに聞いたww
2021-09-03 22:26:26,西山雅史,返しwww
2021-09-03 22:26:34,No.396(ミクロ),狂人…間違ってないかもしれないwww
2021-09-03 22:26:39,狐蛇狼(こたろう),黒の数字が４９８２・・・になるので、左、右下、下、上、・・・の順番に押すってことですね
2021-09-03 22:26:40,こっこ,むしばみ
2021-09-03 22:27:03,take take,バッターホントにイカレてんなあ
2021-09-03 22:27:18,七つの草,敵の描き込みとアルファの描き込みの差が広がっていく〜
2021-09-03 22:27:38,こっこ,口だけでたいしたことないな
2021-09-03 22:28:08,sakura,一定ダメージで強化版になるとか無いよな？
2021-09-03 22:28:20,こっこ,体力バカ
2021-09-03 22:28:41,こっこ,なんだっけライブラみたいなやつで敵のHP見てみるとか
2021-09-03 22:28:51,七つの草,さすが、ボス戦:double_exclamation_mark:
2021-09-03 22:29:59,こっこ,ボスは隠すスタイル
2021-09-03 22:30:04,sakura,？はズルすぎるw
2021-09-03 22:30:16,こっこ,このボスフィジカルお化けじゃん
2021-09-03 22:30:25,sakura,ジョーカーがある！
2021-09-03 22:30:30,七つの草,アルファーーーーーーーーーーー
2021-09-03 22:30:36,西山雅史,蛍光灯　切れた
2021-09-03 22:30:58,こっこ,バッターさん反抗期かな？
2021-09-03 22:31:02,No.396(ミクロ),激怒…バーサーク状態かな？
2021-09-03 22:31:07,sakura,状態激怒だから？
2021-09-03 22:31:08,みのみに,激怒ってでとる
2021-09-03 22:31:12,take take,バーサク状態
2021-09-03 22:31:32,こっこ,初見はリハだからね
2021-09-03 22:31:49,いよかん,さすがボス強い
2021-09-03 22:32:52,こっこ,雑魚に毒する意味なさすぎるから毒効いて欲しいけどどうかなー
2021-09-03 22:32:56,七つの草,アルファがキレた
2021-09-03 22:32:56,No.396(ミクロ),アルファ激怒…
2021-09-03 22:33:11,sakura,〇がキレたw
2021-09-03 22:33:18,No.396(ミクロ),アルファも切れるんやなぁw
2021-09-03 22:33:22,七つの草,状態異常厳しい
2021-09-03 22:33:29,こっこ,蛍光灯は切れるものだからね
2021-09-03 22:33:32,平賀まつり,ｽﾔｧ……
2021-09-03 22:33:48,take take,起きてサラちゃん
2021-09-03 22:33:49,西山雅史,目覚ましボイス助かる
2021-09-03 22:34:10,七つの草,プライバシーガードの強いボス
2021-09-03 22:34:11,No.396(ミクロ),バッター( ˘ω˘ ) ｽﾔｧ…
2021-09-03 22:34:37,sakura,バッターよう寝てんね
2021-09-03 22:34:43,こっこ,威勢がいいのは最初だけか？バッターよ
2021-09-03 22:35:11,七つの草,殴られても起きない:exclamation_question_mark:
2021-09-03 22:35:20,No.396(ミクロ),やっと起きたw
2021-09-03 22:35:30,sakura,おはよう、バッター
2021-09-03 22:35:32,No.396(ミクロ),と思ったらまた寝たw
2021-09-03 22:35:43,こっこ,なにわろとんねん
2021-09-03 22:35:49,take take,バッターあなた疲れてるのよ
2021-09-03 22:36:06,sakura,バッター戦犯すぎやしないか？w
2021-09-03 22:36:29,七つの草,せめてボスの体力分かったら良いのに
2021-09-03 22:36:43,こっこ,RPGの基本は回復だぞ
2021-09-03 22:37:56,こっこ,バッターだし9人いてもおかしくない
2021-09-03 22:38:16,sakura,もしかして、レベル足りない･･･？
2021-09-03 22:38:25,七つの草,まさかボスがここまで強いとは
2021-09-03 22:38:37,こっこ,どっちも怒っちゃった
2021-09-03 22:38:50,No.396(ミクロ),レベル上げします？
2021-09-03 22:39:02,こっこ,デーモンさんHPが無限にある、口だけじゃなかった
2021-09-03 22:39:06,take take,もっとアイテム買っとかないと
2021-09-03 22:39:57,こっこ,ないすぅ！
2021-09-03 22:39:57,sakura,あっ！
2021-09-03 22:39:58,No.396(ミクロ),勝ったァァァァ！
2021-09-03 22:39:59,七つの草,おお:double_exclamation_mark::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-09-03 22:40:00,take take,ナイスゥ
2021-09-03 22:40:02,みのみに,おめ！
2021-09-03 22:40:03,いよかん,やった！
2021-09-03 22:40:10,平賀まつり,勝ったあ！
2021-09-03 22:40:28,こっこ,俺が負けたって・・・コト！？
2021-09-03 22:40:50,七つの草,セーブの判断が早い
2021-09-03 22:40:56,こっこ,せき込むな
2021-09-03 22:41:03,平賀まつり,ワ……！(鬨の声)
2021-09-03 22:41:18,こっこ,ゾーン1お疲れ様！
2021-09-03 22:41:19,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-09-03 22:41:31,take take,ムズいゲームやな
2021-09-03 22:41:36,七つの草,なかなかのボリュームでしたね
2021-09-03 22:41:41,sakura,これは骨が折れるね
2021-09-03 22:41:59,こっこ,ＲＰＧ下手くそだなって思った
2021-09-03 22:42:06,No.396(ミクロ),めちゃくちゃしっかりしたRPGだねぇ
2021-09-03 22:42:07,平賀まつり,ホラーゲームって身構えてたけど怖くなかったですね
2021-09-03 22:42:13,七つの草,難しいけど、面白かった
2021-09-03 22:42:23,take take,ななてん、しばらくゲーム配信これになるな
2021-09-03 22:42:52,七つの草,フィジカルの強さって大事ってよく分かった
2021-09-03 22:43:00,こっこ,パワハラ上司は悪いやつだよ
2021-09-03 22:43:19,take take,主人公は頭イカれてる、ボスはブラック企業かな
2021-09-03 22:43:23,sakura,最初のボス戦でここまでギリギリだとこれからレベ上げが必須になりそう･･･
2021-09-03 22:43:27,七つの草,そもそも、浄化ってなんだろう
2021-09-03 22:43:59,No.396(ミクロ),仲間増えたりしないかな…
2021-09-03 22:44:09,平賀まつり,なんか後ろでASMR始まってますね
2021-09-03 22:44:47,七つの草,ベータとか出てきそうw
2021-09-03 22:45:00,sakura,〇ときたら、次は△かな？
2021-09-03 22:45:02,take take,仲間増えるだろね
2021-09-03 22:45:10,No.396(ミクロ),アルファ、ベータ、ガンマかな？
2021-09-03 22:45:14,こっこ,浄化といえばで何か引っかかってたけどヴァルキリープロファイルだったわ
2021-09-03 22:45:17,take take,新型肺炎かな
2021-09-03 22:46:19,七つの草,了解です(￣^￣)ゞ
2021-09-03 22:46:24,sakura,了解！
2021-09-03 22:46:27,こっこ,土日なら安心
2021-09-03 22:46:36,いよかん,お疲れ様
2021-09-03 22:46:36,take take,おつななー
2021-09-03 22:46:46,みのみに,おつなな！
2021-09-03 22:46:46,こっこ,長時間お疲れ様ですおつななー！
2021-09-03 22:46:48,sakura,おつななー！
2021-09-03 22:46:49,No.396(ミクロ),おつなな！
2021-09-03 22:46:49,いよかん,おつななー
2021-09-03 22:46:52,平賀まつり,おつななでした！
2021-09-03 22:46:53,ヤマダン,おつななー
2021-09-03 22:46:54,七つの草,おつななー
2021-09-03 22:47:07,狐蛇狼(こたろう),おつなな～
