2021-10-30 20:20:51,こっこ,耳がきもちい～
2021-10-30 20:20:57,びゃっこ,へったくそｗ
2021-10-30 20:21:32,渡貫,うおおなんか良さそう
2021-10-30 20:21:38,こっこ,挑戦者もわからんし大もわからんしで面白い
2021-10-30 20:22:04,こっこ,ちょろすぎぃ！
2021-10-30 20:22:30,渡貫,さすが挑戦者大
2021-10-30 20:22:33,こっこ,可愛い声してもパチスロ擦ってくの笑う
2021-10-30 20:22:36,六尺野郎,パチスロ縛りはアニソン枠とも被ってるから強い
2021-10-30 20:23:03,こっこ,レールガンのリンクスが大好きなんすよね
2021-10-30 20:23:18,渡貫,阿波踊りしよう
2021-10-30 20:23:48,こっこ,もう休み擦ればいいな！
2021-10-30 20:24:13,こっこ,口座の金で実感得るタイプね
2021-10-30 20:24:31,塩ワサビ,仮眠のつもりが爆睡してた、こんなな
2021-10-30 20:24:37,渡貫,解読できねえよ！
2021-10-30 20:25:01,こっこ,キャラ被ってそう
2021-10-30 20:25:02,はばな,日本語がむずかしい
2021-10-30 20:25:26,びゃっこ,あのビジュアルで日本語の不自由さ
2021-10-30 20:25:36,こっこ,次は15日で5000かー
2021-10-30 20:26:19,渡貫,そうなんよ
2021-10-30 20:26:30,塩ワサビ,あと３０分やね
2021-10-30 20:26:38,こっこ,同時視聴って枠でもねーしなー
2021-10-30 20:27:01,渡貫,それは人でなしやね
2021-10-30 20:27:03,もんじ,サラちゃんのこともあるからね
2021-10-30 20:27:29,こっこ,オートセーブたすかる
2021-10-30 20:27:34,はじき,お疲れ様
2021-10-30 20:27:54,塩ワサビ,りょ
2021-10-30 20:27:55,のｚ廃神,周回げーだったな
2021-10-30 20:27:58,びゃっこ,ななてん出るの？
2021-10-30 20:28:08,塩ワサビ,ホラーええな
2021-10-30 20:28:14,もんじ,どのホラゲやりますか:red_question_mark:
2021-10-30 20:28:31,こっこ,でもコメントには湧いちゃうでしょー
2021-10-30 20:30:09,こっこ,既視感あるじゃん
2021-10-30 20:30:12,渡貫,後でtwitterとかでアンケートする？
2021-10-30 20:30:18,こっこ,なるほどハロウィン
2021-10-30 20:30:18,狐蛇狼(こたろう),お？ホテル歩き回る系?
2021-10-30 20:30:43,もんじ,なっておりま　しゅ
2021-10-30 20:31:03,こっこ,おつななー
2021-10-30 20:31:04,狐蛇狼(こたろう),おつななー
2021-10-30 20:31:05,渡貫,おつななー
2021-10-30 20:31:06,びゃっこ,おつななー
2021-10-30 20:31:07,ぬー,おつなな～
2021-10-30 20:31:08,4161きんた,おつななー
2021-10-30 20:31:09,No.396(ミクロ),おつなな！
2021-10-30 20:31:09,七つの草,おつななー
2021-10-30 20:31:10,ししゃも通信,おつななー
2021-10-30 20:31:12,おむねる,おつななー
2021-10-30 20:31:13,Vおじ,おつなな！
2021-10-30 20:31:14,もんじ,おつななー
2021-10-30 20:31:16,はばな,おつななー
2021-10-30 20:31:26,ヤマダン,おつななー
