2022-02-28 23:37:52,ロクシキ,ローター相撲の会場は個室の居酒屋ですか？
2022-02-28 23:38:32,辻峰咲夜,www
2022-02-28 23:38:41,A.R. M.S.,ななてんのファンのアドだからね
2022-02-28 23:38:47,まちよ,パワポにどんくらい時間かけた？
2022-02-28 23:38:48,k s,国内だとどうしてもそこはね…
2022-02-28 23:38:55,十六夜ヒビキ,ｗｗｗ
2022-02-28 23:39:01,katsu,真理
2022-02-28 23:39:11,Hi B,刺激強くしていこう
2022-02-28 23:39:13,ItoyoU(いとゆう),ｗｗｗ
2022-02-28 23:39:13,けんちん汁・ぶしどー,w
2022-02-28 23:39:15,びゃっこ,達観してるなぁｗ
2022-02-28 23:39:18,さけちゃ,なるほどね
2022-02-28 23:39:18,SYEC,草
2022-02-28 23:39:20,のり,w
2022-02-28 23:39:20,A.R. M.S.,ｗｗｗ
2022-02-28 23:39:23,vivi,面白そうw
2022-02-28 23:39:23,Asa Asa,なる
2022-02-28 23:39:23,びゃっこ,それいい
2022-02-28 23:39:24,ラピ,これはパチンコ配信くるな！
2022-02-28 23:39:24,aru,???
2022-02-28 23:39:25,3号,風邪か？
2022-02-28 23:39:26,こっこ,カミソリレビューじゃん
2022-02-28 23:39:28,localhost,胎内ASMRとか？
2022-02-28 23:39:28,黒っぽい鳥,ガチおにゃ超美麗のムービー販売とかは考えてません？
2022-02-28 23:39:31,てれさ,倫理的にやばいこととはw
2022-02-28 23:39:31,Hi B,強火やん
2022-02-28 23:39:36,くめん,面白そうw
2022-02-28 23:39:37,麗冬,正直エロは見たい
2022-02-28 23:39:39,辻峰咲夜,それでこそななてん
2022-02-28 23:39:39,ItoyoU(いとゆう),ラインギリギリを責めるって感じかな
2022-02-28 23:39:45,Hideyuki Shibata,Switchやろーぜ
2022-02-28 23:39:52,つきたろー,お水飲まなくて喉大丈夫かな？
2022-02-28 23:39:53,こっこ,俺らマブじゃん？
2022-02-28 23:39:55,Hi B,卍友達卍
2022-02-28 23:39:55,櫛崎ハル,草
2022-02-28 23:39:57,katsu,ズッ友な
2022-02-28 23:39:58,Iludo　イルド,陽キャやん
2022-02-28 23:39:58,SYEC,便利な言葉やなｗ
2022-02-28 23:40:02,びゃっこ,オレタチ　トモダチ
2022-02-28 23:40:03,けんちん汁・ぶしどー,リスナーは友達
2022-02-28 23:40:06,たっくん,確かにそうかー
2022-02-28 23:40:07,フェレお(フィニッシュ!),YouTubeのラインは軽々と超えられるね
2022-02-28 23:40:13,まちよ,パワポにどんくらい時間かけた？
2022-02-28 23:40:17,3号,ハミルの意思を継いだ声の似たV
2022-02-28 23:40:19,あやとりうめうめ,ＶのエロだったらＭＭＤとかで声あてかな？
2022-02-28 23:40:23,黒っぽい鳥,セフレとNG無しガチ対談とかは？
2022-02-28 23:40:28,A.R. M.S.,プランにブーストはかけられる？
2022-02-28 23:40:28,3号,ともコラボでkる？！
2022-02-28 23:40:36,パルボナ,毎月お友達料払ってるからマブですね
2022-02-28 23:40:37,fiana sky,持久走一緒に走ろうな
2022-02-28 23:40:46,さけちゃ,FCでもやらんでもろて
2022-02-28 23:40:49,東雲つよし,ODしてみたはどこでもダメだろｗ
2022-02-28 23:40:49,うぺぺぺ,やば(笑)
2022-02-28 23:40:53,フェレお(フィニッシュ!),限定枠に入った人が消えて、席が空いたら都度告知ある？
2022-02-28 23:40:54,taro,身体大事にね
2022-02-28 23:40:58,けんちん汁・ぶしどー,えぐw
2022-02-28 23:41:02,超 ひよこ,ODはやめてもろて！
2022-02-28 23:41:12,月夜野萌,ブ○ンOD配信攻めますねぇ
2022-02-28 23:41:14,とがみ,ＯＤしてみたは草
2022-02-28 23:41:16,びゃっこ,二人組になろーぜ
2022-02-28 23:41:17,ラピ,10万払ってOD見る人ｗ
2022-02-28 23:41:30,うぺぺぺ,りあるNEEDY GIRL OVERDOSE
2022-02-28 23:41:30,東雲つよし,CI-enのプランのところに「残り〇名」って出ると思うよ
2022-02-28 23:41:31,localhost,売り切れから販売中とかに戻ったりするんやろか？
2022-02-28 23:41:33,Hi B,パチで勝った月だけ入っていい？
2022-02-28 23:41:33,けんちん汁・ぶしどー,リスカしてみたとかあるのか
2022-02-28 23:41:38,櫛崎ハル,fantiaとかだとあと何名みたいなのって常に表示されてるけどどうなんだろ
2022-02-28 23:41:59,k s,10万払ってOD見るは貴族の闇の遊び感ある
2022-02-28 23:42:01,塩ワサビ,ガス止められてみた生中継
2022-02-28 23:42:03,すきみに,先輩たちのは残り人数出るみたいよ
2022-02-28 23:42:18,佐藤太郎,はえー、なるほどなぁ
2022-02-28 23:42:27,てれさ,年末から20何マン負けてるなぁ٩( ᐛ )و
2022-02-28 23:42:31,ItoyoU(いとゆう),プランの横に残り人数表示されてますね
2022-02-28 23:42:31,パルボナ,10万でOD見る人、だいたいカイジの鉄骨渡り応援してるオッサンなんだよな
2022-02-28 23:42:41,よしださん,15分＋15分＋15分
2022-02-28 23:43:03,フェレお(フィニッシュ!),はーい
2022-02-28 23:43:05,てれさ,救急車は増やさんでもろて
2022-02-28 23:43:09,あやとりうめうめ,実際二次元ならＯＤでも何でもいいけど現実味がありすぎてたたない気がする
2022-02-28 23:43:12,mal ryonyan,初見です～
2022-02-28 23:43:14,うぺぺぺ,一人くらい複垢で通話権複数買う人いそう
2022-02-28 23:43:22,フェレお(フィニッシュ!),ニコニコみたい
2022-02-28 23:43:23,3号,咳どうした
2022-02-28 23:43:29,A.R. M.S.,初見さんいらっしゃいませ
2022-02-28 23:43:36,けんちん汁・ぶしどー,咳大丈夫？
2022-02-28 23:43:40,パルボナ,月ごとにプラン移動してもいいですか
2022-02-28 23:43:42,くめん,一ヶ月ごととかに入ったらDiscordも入り直したりすればOKですか？
2022-02-28 23:43:58,麗冬,なんで今月20万も負けたんだろ…20万あったら上のプラン入れたのに…
2022-02-28 23:44:04,k s,慣れてきたらそれも良さそうね
2022-02-28 23:44:07,fiana sky,10万とか5万は学生のワシにはしんどいから5000円くらいのやつにとりあえず入ろうかな
2022-02-28 23:44:12,塩ワサビ,FPS酔いするから一緒にゲームは無理や(´；ω；｀)
2022-02-28 23:44:13,びゃっこ,外出なんかするから・・・
2022-02-28 23:44:18,あやとりうめうめ,通話だけのプランほしいわ。人生相談してぇ
2022-02-28 23:44:27,つきたろー,話ながらだし、乾燥するんだろうね
2022-02-28 23:44:54,fiana sky,そこ大事やね！
2022-02-28 23:44:55,localhost,誰かわからんやろしな
2022-02-28 23:44:57,フェレお(フィニッシュ!),ファン側もやること多いんやな
2022-02-28 23:45:01,k s,やっとかないと同一人物かわかんかいからね
2022-02-28 23:45:02,東雲つよし,多分その辺はCi-enの仕様に準拠すると思う
2022-02-28 23:45:02,ItoyoU(いとゆう),本人か確認しないとだからか
2022-02-28 23:45:04,katsu,学校みたい！
2022-02-28 23:45:04,東雲つよし,見えねえｗｗｗ
2022-02-28 23:45:09,fiana sky,後日やります
2022-02-28 23:45:13,くめん,支払い方法コンビニ対応してますか？
2022-02-28 23:45:20,3号,手動スクロール！！
2022-02-28 23:45:23,Flied-eggs,字でかすぎでよ
2022-02-28 23:45:26,k s,クソデカで草
2022-02-28 23:45:27,localhost,原始的な本人確認なんやなって
2022-02-28 23:45:33,けんちん汁・ぶしどー,文字ピストン
2022-02-28 23:45:41,Hi B,わしディスコ本名やったわ
2022-02-28 23:45:52,辻峰咲夜,改行しよ
2022-02-28 23:45:53,フェレお(フィニッシュ!),三行にしようw
2022-02-28 23:45:53,Iludo　イルド,読めなくなっちった
2022-02-28 23:46:06,うぺぺぺ,#以降って必要なんですかね
2022-02-28 23:46:13,katsu,ナナミ先生
2022-02-28 23:46:16,3号,ここ試験にでまぁ～す
2022-02-28 23:46:18,ブルース,連携完了！！
2022-02-28 23:46:22,びゃっこ,おけ。たぶんいけた
2022-02-28 23:46:22,A.R. M.S.,さっきDiscordアカウント作った　アカウントの連携は後で調べるね
2022-02-28 23:46:23,櫛崎ハル,Discord入った後にサーバー内ニックネーム付けるのはOKなのかな？
2022-02-28 23:46:25,東雲つよし,もうしてある
2022-02-28 23:46:31,超 ひよこ,画面に近づくとでかくなるよ
2022-02-28 23:46:45,塩ワサビ,ディスコ連携してきた
2022-02-28 23:46:55,てれさ,通話の内容悩んだらティンダー指導でもして貰えばいいんじゃないか
2022-02-28 23:46:59,飛び込み緑保留,今日スロフォギアで1500枚出たのにエヴァで5万のまれたわ。二度とギャンブルしねぇ
2022-02-28 23:47:13,コーンアイス,通話とプラン加入ってスマホでもできるん？
2022-02-28 23:47:20,塩ワサビ,コテハンで登録してきた
2022-02-28 23:47:27,ささゆき,貰える私物ってある程度リクエストできるんですか？
2022-02-28 23:47:36,入巣京子,連携したんごね
2022-02-28 23:47:54,塩ワサビ,どうやったらななてんと出会えますか？
2022-02-28 23:48:02,Neika,草
2022-02-28 23:48:05,びゃっこ,マッチしてもメッセージが難しいんや・・・
2022-02-28 23:48:08,まーだ,tinderのアドバイス貰うのはアリやな
2022-02-28 23:48:12,take take,でもやめられない
2022-02-28 23:48:16,華のない男子高校生,健康器具の切り抜きから来ました　よろしくお願いします
2022-02-28 23:48:20,てれさ,エヴァで20万負けてるけど楽しいんだよなぁ
2022-02-28 23:48:26,フェレお(フィニッシュ!),草
2022-02-28 23:48:38,A.R. M.S.,連携行けた！
2022-02-28 23:48:38,Iludo　イルド,それ4ぬんよ
2022-02-28 23:48:51,ほんまですよ！？,ATフィールド全開！！
2022-02-28 23:49:04,超 ひよこ,今月ネトゲのガチャに38万突っ込んだ私が慰めてあげよう
2022-02-28 23:49:07,てれさ,絶対使用済みパンツとかのリクエストあるぞ
2022-02-28 23:49:07,塩ワサビ,じゃあ5月ぐらいに暑くなってきたら、エアコンリクエストしますね
2022-02-28 23:49:10,taro,エヴァ負けたヤツに貸した借金がまだ５０ｋかえってきません。最近消息不明になりました
2022-02-28 23:49:15,入巣京子,ナナテンとおそろいのライター
2022-02-28 23:49:22,vivi,なるほど…w
2022-02-28 23:49:25,あやとりうめうめ,みんな戦コレBlack打とうよ！戦コレのパチは勝てるぞ！！
2022-02-28 23:49:33,びゃっこ,即効ななてんのパンツなくなりそう
2022-02-28 23:49:38,麗冬,ナナテンが欲しい！
2022-02-28 23:49:50,塩ワサビ,下着類は先に送って、使用済みを返送か
2022-02-28 23:49:54,vivi,プレゼントしたパンツを返してもらえばいいのかw
2022-02-28 23:49:55,くめん,濃厚接触者になった時職員さんに説明するのくそ恥ずかしそうw
2022-02-28 23:49:56,んじぴー,使用済みパンツ製造マシーン
2022-02-28 23:50:05,A.R. M.S.,ラルフローレンのパンツたくさんもらったばかりじゃない？
2022-02-28 23:50:12,飛び込み緑保留,初号機なかなか口開けないから5万飲まれたんだよなぁ…
2022-02-28 23:50:15,滞納プロ,パンツプラン開設は時間の問題か…
2022-02-28 23:50:19,Taro Yamada,貸した金は・・
2022-02-28 23:50:20,k s,受注生産かな？
2022-02-28 23:50:20,かわず,ニックネームはシャープ以下まで合わせるの？
2022-02-28 23:50:21,びゃっこ,使用済みのななてんはもらえますか？
2022-02-28 23:50:23,Hi B,プレゼントとして送ったパンツを履いてfcで放流してもらう
2022-02-28 23:50:28,げきちん,パンツプランは草
2022-02-28 23:50:39,taro,正直金はいいから無事なの教えてほしい
2022-02-28 23:50:40,空,草
2022-02-28 23:50:42,Taro Yamada,受注生産ｗ
2022-02-28 23:50:48,入巣京子,ブルセラをやめろ
2022-02-28 23:50:53,フレイヤエイボン,友人にお金貸す時は、あげるつもりで貸せと教わった。
2022-02-28 23:50:54,もののけ@Hiro,ブルセラで草
2022-02-28 23:50:58,超 ひよこ,上級者しかいねぇ！
2022-02-28 23:51:15,さけちゃ,済ってどういう状態よ
2022-02-28 23:51:20,ken ,下取りして、返送でおｋ？
2022-02-28 23:51:26,fiana sky,10万とか5万とかは学生のうちは、なかなか手が出ないからとりあえず下の方の入ってみようかな
2022-02-28 23:51:29,辻峰咲夜,済とは?
2022-02-28 23:51:43,てれさ,使用済みってそりゃあれ、おにゃにゃした後の..
2022-02-28 23:51:44,麗冬,普通にプレゼントとか贈りたい
2022-02-28 23:51:48,take take,友人だと金返せって言いづらいから
2022-02-28 23:51:54,櫛崎ハル,結局デスマッチで草
2022-02-28 23:51:54,犯罪学教室のかなえ先生 V Criminologist,草
2022-02-28 23:51:59,A.R. M.S.,＃生きろ三星ナナミ
2022-02-28 23:52:04,take take,いろいろありすぎるんだよなあ
2022-02-28 23:52:08,ItoyoU(いとゆう),スタンドかな
2022-02-28 23:52:12,かわず,連携完了！全裸待機しておきます！
2022-02-28 23:52:12,戯言遣い,おくれた、こんななー
2022-02-28 23:52:14,3号,ザワールド！！
2022-02-28 23:52:14,あやとりうめうめ,スタンド使いかっ！？
2022-02-28 23:52:15,超 ひよこ,キンクリ居たね
2022-02-28 23:52:17,Taro Yamada,どちらかが死ぬまでってのが最高に俺たちｗ
2022-02-28 23:52:17,滞納プロ,ディアルガななみ
2022-02-28 23:52:18,鈴木智貴,お、かなえ先生じゃん
2022-02-28 23:52:20,Hi B,今月びっくりするくらい負けたから悩んじゃうね
2022-02-28 23:52:21,take take,ザ・ワールド？
2022-02-28 23:52:24,のり,かなえ先生！
2022-02-28 23:52:28,げきちん,かなえ先生ようみとる
2022-02-28 23:52:32,豚キムチ,カウントダウンの意味間違ってね
2022-02-28 23:52:37,フェレお(フィニッシュ!),3/1になった瞬間にプラン開始なのかな？
2022-02-28 23:52:39,A.R. M.S.,かなえ先生もよう見とる
2022-02-28 23:52:42,taro,先生！！
2022-02-28 23:52:43,fiana sky,石仮面つけてた
2022-02-28 23:52:45,びゃっこ,かなえ先生は１０万プランか
2022-02-28 23:52:52,戯言遣い,あ、ビジネスDTの人だ！
2022-02-28 23:52:54,まーだ,かなえ先生どのプラン入るんです？ｗ
2022-02-28 23:52:54,Hi B,dio系ギャル
2022-02-28 23:53:09,つきたろー,タイムリミットですな
2022-02-28 23:53:11,take take,ぺこぱだって時を戻せるんだから
2022-02-28 23:53:11,のり,先生がＰ活！
2022-02-28 23:53:30,フェレお(フィニッシュ!),言い訳ですら無いw
2022-02-28 23:53:32,taro,良いわけ？
2022-02-28 23:53:37,辻峰咲夜,かなえ先生はパパ活プランですね!
2022-02-28 23:53:42,フレイヤエイボン,石仮面つけたら、三星・ヴァンピーナ・ナナミ復活じゃんｗ
2022-02-28 23:53:50,aru,同業にパンツ送らなきゃw
2022-02-28 23:53:54,東雲つよし,そんな病める時も健やかなる時も、みたいな
2022-02-28 23:53:56,びゃっこ,なんかリアルでやだ
2022-02-28 23:54:00,taro,でも先生良い人だし…
2022-02-28 23:54:02,入巣京子,Cien開いてるけどVチューバーのカテゴリ全部PPPのやつなんやが
2022-02-28 23:54:03,狐蛇狼(こたろう),偽名使えばバレへんバレへんｗ
2022-02-28 23:54:06,のり,先生ならいいんじゃない？
2022-02-28 23:54:12,A.R. M.S.,かなえ先生ならななてんを幸せにしてくださいって思う
2022-02-28 23:54:21,まーだ,ワイは気にしないけど
2022-02-28 23:54:21,てれさ,ガチ恋かぁって
2022-02-28 23:54:28,Hi B,デコ石仮面
2022-02-28 23:54:44,さけちゃ,草
2022-02-28 23:54:45,taro,南中海かな？
2022-02-28 23:54:45,超 ひよこ,つよいｗｗ
2022-02-28 23:54:47,Iludo　イルド,楽しみだなぁ
2022-02-28 23:54:51,SYEC,草
2022-02-28 23:54:51,辻峰咲夜,www
2022-02-28 23:54:55,taro,ちょっとわかる
2022-02-28 23:54:56,びゃっこ,のどの調子が悪いからたばこ？？
2022-02-28 23:55:00,緑ノ葉,草
2022-02-28 23:55:05,フェレお(フィニッシュ!),w
2022-02-28 23:55:09,塩ワサビ,じゃあ俺も吸う
2022-02-28 23:55:24,taro,シーシャならわかる
2022-02-28 23:55:25,No.396(ミクロ),あと5分
2022-02-28 23:55:27,Hi B,メンソは通る気がする
2022-02-28 23:55:30,とろいぽ,えｗ
2022-02-28 23:55:35,タンタン,かなえ先生メンヘラ製造機なんか・・・
2022-02-28 23:55:36,あやとりうめうめ,メンヘラ製造機とかすげぇなクズやけど魅力とか使い方がうまいんやろな
2022-02-28 23:55:40,戯言遣い,遅れたから聞けなかったんだけど、途中で光熱費プランに格上げした場合って先着になるの？
2022-02-28 23:55:52,麗冬,吸いかけのタバコでもいいな…
2022-02-28 23:56:04,超 ひよこ,やったぜ！
2022-02-28 23:56:05,A.R. M.S.,やった！
2022-02-28 23:56:07,フェレお(フィニッシュ!),残るのか！
2022-02-28 23:56:10,のり,やった！
2022-02-28 23:56:10,東雲つよし,助かるゥ
2022-02-28 23:56:13,take take,おお
2022-02-28 23:56:16,戯言遣い,あ、あと130個はどうなるんだろ？
2022-02-28 23:56:16,びゃっこ,やったぜ！
2022-02-28 23:56:17,夜鴉,ナイス
2022-02-28 23:56:18,フレイヤエイボン,やったぜ！
2022-02-28 23:56:17,塩ワサビ,MkⅡに引き継ぎか
2022-02-28 23:56:18,辻峰咲夜,わーい
2022-02-28 23:56:18,ken ,やったぜ！
2022-02-28 23:56:21,不知火 朝凪,やったぜ
2022-02-28 23:56:21,SYEC,あざっす！
2022-02-28 23:56:22,A.R. M.S.,ありがとうななてん
2022-02-28 23:56:24,戯言遣い,さすなな
2022-02-28 23:56:24,ブルース,助かる
2022-02-28 23:56:25,さけちゃ,ななてん有能！
2022-02-28 23:56:25,入巣京子,たすかる
2022-02-28 23:56:27,vivi,ナイスななてん
2022-02-28 23:56:27,おちゃわん,やったぜ
2022-02-28 23:56:27,辻峰咲夜,さすなな!
2022-02-28 23:56:27,こっこ,えらい
2022-02-28 23:56:28,taro,ありがとね
2022-02-28 23:56:30,カナリオ,ありがとう！
2022-02-28 23:56:31,夜鴉,流石出来る女ななてん！
2022-02-28 23:56:31,西野つばめ,あざす
2022-02-28 23:56:31,take take,ななてんさすが
2022-02-28 23:56:32,超 ひよこ,さらっと重要事項
2022-02-28 23:56:33,まーだ,やったー！
2022-02-28 23:56:33,あやとりうめうめ,ヤニ吸われると口恋しくてまた吸いたくなるのう
2022-02-28 23:56:43,おちゃわん,さすが王
2022-02-28 23:56:46,東雲つよし,聞いてくれてありがとう代
2022-02-28 23:56:46,Hi B,ｲﾔｯﾀｧｧｧ
2022-02-28 23:56:47,くめん,ありがとう〜
2022-02-28 23:56:58,つきたろー,家族で観ててオススメにアーカイブ出たら気まずいだろうなあw
2022-02-28 23:56:59,キムチチャンネル,こんばんは
2022-02-28 23:57:00,タンタン,ありがとう
2022-02-28 23:57:12,てれさ,先着さんに合わせて送るか
2022-02-28 23:57:27,戯言遣い,すーぺーちえっとの分FCに回すね
2022-02-28 23:57:45,辻峰咲夜,さすなな!
2022-02-28 23:57:48,狐蛇狼(こたろう),また時間止めてるｗ
2022-02-28 23:57:57,ダテ植物,あと3分
2022-02-28 23:58:18,超 ひよこ,冷静に考えると今共同墓地に埋まりながら配信見てる事になるのか
2022-02-28 23:58:19,入巣京子,また時を止めてる
2022-02-28 23:58:28,麗冬,あと２分か！
2022-02-28 23:58:28,キムチチャンネル,本当昨日は驚きましたよ
2022-02-28 23:58:34,びゃっこ,やはり能力者か
2022-02-28 23:58:37,k s,クセになってんだ、時止めるの…
2022-02-28 23:58:52,月夜野萌,花粉では？
2022-02-28 23:58:52,飛び込み緑保留,会員から返送されたパンツを別の会員に送ってSDGsしよ？
2022-02-28 23:58:52,だーしま,部屋の換気してます？
2022-02-28 23:58:54,A.R. M.S.,まーたギリギリでばたばたしてる
2022-02-28 23:59:02,ItoyoU(いとゆう),あと1分
2022-02-28 23:59:08,戯言遣い,見てそうｗ
2022-02-28 23:59:08,フェレお(フィニッシュ!),
2022-02-28 23:59:14,東雲つよし,黙って見てるのに言われてうずうずしてそう
2022-02-28 23:59:17,塩ワサビ,あと1分
2022-02-28 23:59:19,びゃっこ,ハミルン見てそう
2022-02-28 23:59:24,katsu,持続可能な下着
2022-02-28 23:59:27,まーだ,見てるといいな
2022-02-28 23:59:37,のり,見てそうだね
2022-02-28 23:59:40,塩ワサビ,Cienでスタンバっとくわ
2022-02-28 23:59:45,A.R. M.S.,ハミルんまた会おうな！
2022-02-28 23:59:50,チャーター,放送リアタイ初見です！応援してます！FCも入ります
2022-02-28 23:59:50,3号,さー！上位プランは何分持つでしょうかーーー！！！
2022-02-28 23:59:55,フェレお(フィニッシュ!),10秒！
2022-02-28 23:59:56,超 ひよこ,つまりリスナー間でパンツ交換会すれば全部解決
2022-02-28 23:59:56,カビふきん,うおおお
2022-03-01 00:00:02,つきたろー,乾燥+話しながらだから喉が乾きやすいんでしょうね
2022-03-01 00:00:09,東雲つよし,うおおおおお
2022-03-01 00:00:09,麗冬,ファンクラブ開設おめでとー
2022-03-01 00:00:10,ほんまですよ！？,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:00:11,キムチチャンネル,昨日はねハミルちゃんとナナミちゃんTwitterのスペースよく来たね
2022-03-01 00:00:11,SYEC,開幕だああああああああああ
2022-03-01 00:00:11,入巣京子,クレジットカードがないんご…
2022-03-01 00:00:12,3号,ハミルンぷらん入りそうｗｗ
2022-03-01 00:00:14,のり,:clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:00:14,くめん,:clapping_hands::clapping_hands:
2022-03-01 00:00:16,take take,あけましておめでとう
2022-03-01 00:00:16,YAMAOKA,ハッピーニューイヤー
2022-03-01 00:00:19,げきちん,地獄のカーニバルの開幕だ！
2022-03-01 00:00:19,詩歌唱声,おめ
2022-03-01 00:00:20,櫛崎ハル,おめでとうございます！
2022-03-01 00:00:20,フェレお(フィニッシュ!),おめでとおおおおお！！！！！
2022-03-01 00:00:20,vivi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:00:23,空,草
2022-03-01 00:00:23,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:00:24,木本らい,開設おめでとうーーー！
2022-03-01 00:00:24,3号,なーいい
2022-03-01 00:00:26,taro,おめでとうございます
2022-03-01 00:00:27,カビふきん,祝
2022-03-01 00:00:27,DTZ,FC
2022-03-01 00:00:28,カナリオ,w
2022-03-01 00:00:28,さけちゃ,新着にあったよ
2022-03-01 00:00:29,まーだ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:00:30,のり,w
2022-03-01 00:00:33,鈴木智貴,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:00:33,DTZ,おめぇ！
2022-03-01 00:00:34,k s,:clapping_hands:
2022-03-01 00:00:36,のぶ,草
2022-03-01 00:00:36,東雲つよし,ななてんファンクラブｗｗｗ
2022-03-01 00:00:39,麗冬,ないんかーい！
2022-03-01 00:00:44,フレイヤエイボン,おめでとう！:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:00:44,ゆー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:00:45,かわず,祝祝
2022-03-01 00:00:46,塩ワサビ,とりあえず初回は1万のプラン入った
2022-03-01 00:00:46,3号,スタートダッシュこけたのでは
2022-03-01 00:00:48,げきちん,運営からツイートきたー
2022-03-01 00:00:49,てれさ,おめでっとー
2022-03-01 00:00:51,夜鴉,入った！！！！
2022-03-01 00:00:51,塩ワサビ,ローター待ってる
2022-03-01 00:00:54,あやとりうめうめ,ななてんおめでとー忙しくなるだろうけどパチの爆死報告だけは欠かさないでくれると幸せになれる！
2022-03-01 00:01:01,A.R. M.S.,ななてんファンクラブできてる
2022-03-01 00:01:02,まーだ,ツイート来た
2022-03-01 00:01:04,こっこ,検索したら出てきた
2022-03-01 00:01:06,Hi B,おきた
2022-03-01 00:01:11,3号,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-03-01 00:01:13,ほんまですよ！？,三星ナナミででたよ
2022-03-01 00:01:19,JIN JIN,13人目にフォローだったw
2022-03-01 00:01:21,げきちん,ななてんファンクラブなんだｗ
2022-03-01 00:01:22,3号,もう枠埋まった可能性
2022-03-01 00:01:25,A.R. M.S.,新着にきてるよ
2022-03-01 00:01:28,ささゆき,初見ですが家賃プラン入ったわ！よろしく！
2022-03-01 00:01:28,狐蛇狼(こたろう),ここです
2022-03-01 00:01:33,vivi,ツイート来たね
2022-03-01 00:01:37,さけちゃ,カートンプランの絵がいい
2022-03-01 00:01:43,辻峰咲夜,ななてんファンクラブになってる
2022-03-01 00:01:45,戯言遣い,ななてんファンクラブであったよ
2022-03-01 00:01:46,東雲つよし,「セキララ」で検索かけたら出るわよ
2022-03-01 00:01:47,塩ワサビ,ディスコななてん除いて4人
2022-03-01 00:01:50,びゃっこ,三星ナナミになってる
2022-03-01 00:01:52,KAZU,公式からツイートが来てるよ。
2022-03-01 00:02:05,塩ワサビ,ななてんファンクラブ
2022-03-01 00:02:16,Hi B,デスマッチ始まったな
2022-03-01 00:02:24,あやとりうめうめ,もうお気に入り60
2022-03-01 00:02:34,Cたけちゃんねる,光熱費プラン入りました
2022-03-01 00:02:48,Hideyuki Shibata,パパ活プラン、、、残でてるね
2022-03-01 00:02:50,月夜野萌,家賃プラン7人入ってて草
2022-03-01 00:03:00,Hi B,リンクのやられ声
2022-03-01 00:03:08,こっこ,Discode接続がぽこぽこと
2022-03-01 00:03:13,aru,やべぇw
2022-03-01 00:03:19,さけちゃ,過去２４時間のクリエイターランキングはあるね
2022-03-01 00:03:24,ブルース,光熱費プラン入らせていただきました～
2022-03-01 00:03:27,つきたろー,パンツプレゼントで、ランクインしてたら草
2022-03-01 00:03:46,かわず,家賃プランあと2人だけになった…
2022-03-01 00:04:14,こっこ,いつの間にかいきる光になってたのか
2022-03-01 00:04:21,Hi B,サイン入りローターって多分有史以来誰も行ったこと無いよ
2022-03-01 00:04:29,あやとりうめうめ,カートンプランと家賃プランの表紙絵みたいなやつの元画像ない？
2022-03-01 00:04:30,ささゆき,家賃３人はいっているね
2022-03-01 00:04:31,入巣京子,入ったぞ　まにあったか
2022-03-01 00:04:32,櫛崎ハル,家賃残り2人やんけ・・
2022-03-01 00:04:37,キマー,コメ欄見てる感じだとピンク○ーター足りなくなるんじゃない？
2022-03-01 00:04:42,SYEC,マネちゃんすげぇな
2022-03-01 00:04:48,げきちん,さすマネ
2022-03-01 00:05:04,びゃっこ,カード用意してて助かった
2022-03-01 00:05:06,辻峰咲夜,マネちゃん有能
2022-03-01 00:05:11,こっこ,他人からプラン見れるの、パパ活民が観測されてしまう
2022-03-01 00:05:27,ブルース,たしかにパルサーっぽい
2022-03-01 00:05:31,夜鴉,これはパチンコエアプデザインやね
2022-03-01 00:05:31,あやとりうめうめ,プランの全画像ほしいんだが
2022-03-01 00:05:39,sakura,こんなな。24時の10分前に起きてFC登録したで！
2022-03-01 00:05:50,katsu,神降臨
2022-03-01 00:05:54,飛び込み緑保留,カートンプランよく見たら俺ら貰いタバコしてるやん
2022-03-01 00:06:33,ペケ,まじ？
2022-03-01 00:06:38,塩ワサビ,すまん、ディスコに集中してた
2022-03-01 00:06:46,狐蛇狼(こたろう),止まってるの？
2022-03-01 00:06:49,ラピ,パパ活1人入った人いるなｗ
2022-03-01 00:06:49,ブルース,赤マルはキツいんじゃ・・・
2022-03-01 00:06:57,櫛崎ハル,パパ活プラン誰か入ってて草、石油王しゅごい・・・
2022-03-01 00:07:03,辻峰咲夜,パパ活誰か入ってる!
2022-03-01 00:07:05,Hi B,喫煙所で一本くれって言ってくるやつ
2022-03-01 00:07:06,塩ワサビ,誰かP活入ったぞｗｗｗ
2022-03-01 00:07:28,k s,いるところにはいるんやね…
2022-03-01 00:07:37,ペケ,家族が増えるね
2022-03-01 00:07:40,こっこ,安定収入できてうれしいねえ
