2022-04-12 21:00:53,anion,自律神経狂うよね
2022-04-12 21:00:54,不知火 朝凪,かわいい
2022-04-12 21:00:54,釈迦,遺伝子的にダメなのかね
2022-04-12 21:00:55,vivi,めっちゃ嫌いじゃんw
2022-04-12 21:00:58,No.396(ミクロ),ホントにダメなんだな…
2022-04-12 21:01:05,Rally,ぎゃあああ
2022-04-12 21:01:06,あやとりうめうめ,クモは食えないから駄目よなー
2022-04-12 21:01:08,魅勒(ミロク),マジにダメなやつか
2022-04-12 21:01:10,ステアー,恐怖症レベルじゃん
2022-04-12 21:01:15,びゃっこ,マジ物のダメなやつ
2022-04-12 21:01:19,アニメ好き,俺マジでクモ無理だからわかる
2022-04-12 21:01:27,黒っぽい鳥,蜘蛛恐怖症は有名だよね
2022-04-12 21:01:27,むしとり兄貴,魂に刻まれた嫌悪
2022-04-12 21:01:51,ほんまですよ！？,前世クモにやられたか
2022-04-12 21:01:53,ネコになりたい偽善者,ちっちゃいのは？
2022-04-12 21:02:04,SYEC,草
2022-04-12 21:02:05,Rally,草
2022-04-12 21:02:07,Hi B,田舎のクソでかクモ好きじゃないわ
2022-04-12 21:02:07,cafe太郎,草
2022-04-12 21:02:08,ステアー,草
2022-04-12 21:02:09,まーだ,ｗ
2022-04-12 21:02:10,けんちゃん,草
2022-04-12 21:02:10,びゃっこ,いやがらせかｗ
2022-04-12 21:02:11,anion,草
2022-04-12 21:02:12,香澄,草
2022-04-12 21:02:14,むしとり兄貴,罠じゃんｗ
2022-04-12 21:02:15,魅勒(ミロク),それはｗ
2022-04-12 21:02:15,櫛崎ハル,草
2022-04-12 21:02:17,権兵衛,草
2022-04-12 21:02:17,cafe太郎,新手のブラクラ
2022-04-12 21:02:20,vivi,草
2022-04-12 21:02:21,奈子,わかる
2022-04-12 21:02:23,No.396(ミクロ),片栗粉恐怖症とかもあるから人って本当に謎が多い…
2022-04-12 21:02:24,popwords,うわ
2022-04-12 21:02:24,ステアー,完全に嫌がらせじゃんｗｗｗｗ
2022-04-12 21:02:25,わいおみんぐ,ブラクラやんけ
2022-04-12 21:02:30,魅勒(ミロク),ショック療法ってレベルじゃねぇ
2022-04-12 21:02:38,フレイヤエイボン,記事作成者わかってねーわーｗ
2022-04-12 21:02:39,vivi,絶対その記事蜘蛛が苦手なやつが書いてないw
2022-04-12 21:02:40,がみぃ,クモエピソード一杯でてくるやんｗ
2022-04-12 21:02:41,あやとりうめうめ,克服させるきなさすぎて草
2022-04-12 21:02:45,Hi B,トラップ発動草
2022-04-12 21:02:46,不知火 朝凪,草
2022-04-12 21:02:57,奈子,直そうと思って調べたらその恐怖症について説明する時に参考画像として乗せるんよなわかる辞めて欲しい
2022-04-12 21:03:01,黒鉄参助,知り合いアレルギーで本能的に忌避してた
2022-04-12 21:03:02,Rally,クモが嫌いな人用なのにクモの画像あるのかｗ
2022-04-12 21:03:03,塩ワサビ,ななてんはいつでも奇麗だよ
2022-04-12 21:03:14,むしとり兄貴,最初のステップで躓くやつｗ
2022-04-12 21:03:39,わいおみんぐ,誰か代わりに読んだげて
2022-04-12 21:03:53,44.5の刺客,蜘蛛が人間の姿になって来たら、受け入れるかな。
2022-04-12 21:03:54,がみぃ,嫌いだからこそ一つ一つ残っちゃうのね
2022-04-12 21:03:56,奈子,ゴキジェットに虫の写真貼ってるのも辞めて欲しい
2022-04-12 21:04:02,びゃっこ,ゲーミングクモｗ
2022-04-12 21:04:03,ステアー,ゲーミングクモ
2022-04-12 21:04:05,Hi B,ゲーミングクモ
2022-04-12 21:04:06,No.396(ミクロ),ゴッキの討伐方法調べると画像載せてたりしてて吐きそうになる
2022-04-12 21:04:10,黒っぽい鳥,地味蜘蛛と派手蜘蛛どっちが嫌なん？
2022-04-12 21:04:14,Cたけちゃんねる,こんなな〜
2022-04-12 21:04:18,魅勒(ミロク),ゲーミングモ
2022-04-12 21:04:21,御手洗ヨースケ,嬉しい事より嫌な事の方が印象に残りやすいからw
2022-04-12 21:04:33,わいおみんぐ,ゴキジェットとかはいま包装外せるようにしてるで
2022-04-12 21:04:34,あやとりうめうめ,色塗ってゲーミング
2022-04-12 21:04:52,SYEC,地獄で草
2022-04-12 21:04:53,びゃっこ,なんで見にいくんよ・・
2022-04-12 21:04:59,Hi B,追跡してくるよな
2022-04-12 21:04:59,不知火 朝凪,かわいそう
2022-04-12 21:05:03,vivi,うわ～w
2022-04-12 21:05:06,まーだ,うわぁｗ
2022-04-12 21:05:07,popwords,あー
2022-04-12 21:05:09,魅勒(ミロク),悪夢でしかない
2022-04-12 21:05:32,フレイヤエイボン,ななてん、六本木のクモ型のオブジェ近づけない人やん
2022-04-12 21:05:32,ほんまですよ！？,敏感になってなんでもそう見えてくるよね
2022-04-12 21:05:40,こっこ,ネットリテラシーをクモから学ぶ
2022-04-12 21:05:44,ステアー,クリアリングしっかり
2022-04-12 21:06:05,まーだ,季節から蜘蛛の話にｗ
2022-04-12 21:06:33,frafran,処女？
2022-04-12 21:07:05,りまも,ななさん！！LIVE初見です！やっと来れたァ〜:two_hearts:
2022-04-12 21:07:07,わいおみんぐ,入ったことない個人店がコンビニになってるとなんか悲しくなる
2022-04-12 21:07:13,むしとり兄貴,あ～あそこね
2022-04-12 21:07:22,塩ワサビ,知ってる中では3900/30分が最安値
2022-04-12 21:07:25,No.396(ミクロ),めちゃくちゃいろんな店あるとこね
2022-04-12 21:07:29,魅勒(ミロク),あ～それは悲しい
2022-04-12 21:07:45,こっこ,たしかに今は多そう
2022-04-12 21:07:50,がみぃ,小学校と中学校の校舎無くなったのはちょっと悲しかったな
2022-04-12 21:07:51,ステアー,コロナで地元唯一のピンサロつぶれて哀しい・・・
2022-04-12 21:07:51,あやとりうめうめ,地元の駄菓子屋なくなってたなぁ……
2022-04-12 21:08:01,take take,初見さんいらっしゃい
2022-04-12 21:08:15,らくすらくす,こんばんはシャンシャン
2022-04-12 21:08:19,SYEC,通り過ぎるだけの店でもなくなると寂しさある
2022-04-12 21:08:20,らくすらくす,頑張れにゃんにゃん
2022-04-12 21:08:23,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-12 21:08:24,らくすらくす,可愛いにゃんにゃん
2022-04-12 21:08:31,くろー,コロナ流行ってから沖縄行ってないなぁ
2022-04-12 21:08:42,あやとりうめうめ,哀愁ってやつだなー
2022-04-12 21:08:56,御手洗ヨースケ,観光地の旅館とか飲食店とか大変らしいからねw
2022-04-12 21:09:01,_ Sciolto,へ～
2022-04-12 21:09:02,vivi,よく行ってた飲み屋潰れてて悲しくなった
2022-04-12 21:09:19,ゆー,こんなな〜
2022-04-12 21:09:29,魅勒(ミロク),日本てそういうの厳しいからなぁ(´・ω・｀)
2022-04-12 21:09:32,るりめき,初見です！幼なじみ三兄弟の切り抜きから来ました〜
2022-04-12 21:09:48,大吟醸ニトロ,新しいお水の店って建てれるの？風営法で新しい店建てれないって聞いたけど
2022-04-12 21:09:49,vivi,行かないね〜
2022-04-12 21:09:54,まーだ,世知辛い
2022-04-12 21:09:59,ステアー,インバウンドみたいなのはどうしてもな
2022-04-12 21:10:00,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-12 21:10:07,あやとりうめうめ,ピンサロもキャバもバーもどこもいってねぇなー
2022-04-12 21:10:18,take take,真面目に自粛した店が潰れたりするのは悲しい
2022-04-12 21:10:24,No.396(ミクロ),初見さんいらっしゃい！
2022-04-12 21:10:29,裕也 櫻井,はじめましてー、声綺麗！
2022-04-12 21:10:44,御手洗ヨースケ,飲み屋は基本的に仕入れが後払いだからね、精算出来なくなっちゃうw
2022-04-12 21:10:50,フレイヤエイボン,わかる。飲み屋に限らずだねー
2022-04-12 21:10:52,vivi,やばw
2022-04-12 21:10:55,ステアー,草
2022-04-12 21:10:56,SYEC,えっぐｗｗ
2022-04-12 21:10:57,No.396(ミクロ),ｗｗｗ
2022-04-12 21:10:57,こっこ,草
2022-04-12 21:10:58,香澄,草
2022-04-12 21:11:01,むしとり兄貴,草
2022-04-12 21:11:02,まーだ,ｗｗｗ
2022-04-12 21:11:03,魅勒(ミロク),ｗｗｗ
2022-04-12 21:11:03,JIN JIN,リア友にバレてるｗ
2022-04-12 21:11:03,秀克 兼次,こんばんは初見です宜しく
2022-04-12 21:11:03,黒っぽい鳥,やばいなそれw
2022-04-12 21:11:04,Hi B,世界は狭いなあ
2022-04-12 21:11:05,Rally,年貢の納め時か？
2022-04-12 21:11:07,あやとりうめうめ,バレバレで草
2022-04-12 21:11:08,びゃっこ,リアルに広がっていくの草ｗ
2022-04-12 21:11:09,がみぃ,身バレが広まってくｗ
2022-04-12 21:11:10,take take,草
2022-04-12 21:11:18,frafran,2倍怖い
2022-04-12 21:11:25,ステアー,倍おもろいのうらやましいなｗ
2022-04-12 21:11:26,take take,知ってるとさらに楽しめるの裏山
2022-04-12 21:11:31,魅勒(ミロク),初見さんいらしゃ～い(*‘∀‘)ノ:teacup_without_handle:
2022-04-12 21:11:41,まーだ,有名になってきたって事やなｗ
2022-04-12 21:11:42,ほんまですよ！？,もはや武勇伝
2022-04-12 21:11:56,あやとりうめうめ,まだっていうなや
2022-04-12 21:12:25,魅勒(ミロク),思わぬところからぽろぽろと
2022-04-12 21:12:28,こっこ,親まで届くの楽しみだな
2022-04-12 21:12:30,フレイヤエイボン,陰は陰としかつるめねぇからな
2022-04-12 21:12:30,take take,そりゃバレるわこんだけ再生されれば
2022-04-12 21:12:38,びゃっこ,それはそう
2022-04-12 21:12:42,黒っぽい鳥,それはおもろくなるわw
2022-04-12 21:12:43,こてんげいん,人気Vと寝れたという特別感
2022-04-12 21:12:46,Hi B,ゲラゲラ笑うよ
2022-04-12 21:12:51,Rally,親まで届けは草
2022-04-12 21:13:09,黒っぽい鳥,ななてんの陰陽のラインがわからんw
2022-04-12 21:13:18,御手洗ヨースケ,リビングのテレビで見てたら笑うw
2022-04-12 21:13:19,釈迦,親に健康器具配信見られたらしぬ
2022-04-12 21:13:20,take take,ならバレないな
2022-04-12 21:13:22,びゃっこ,２０代の声優説濃厚になったじゃん
2022-04-12 21:13:24,JIN JIN,いろんな人が見るＹｏｕＴｕｂｅだよ？
2022-04-12 21:13:40,No.396(ミクロ),親だし声聞いただけでわかる説
2022-04-12 21:13:44,take take,嬉しいけど
2022-04-12 21:13:49,frafran,隣で腰振っていてほしい
2022-04-12 21:13:50,りまも,一般通行人w
2022-04-12 21:13:50,わたぼーワー,演者
2022-04-12 21:14:02,黒っぽい鳥,かつての人気声優みたいなもんだから嬉しいぞ:heart_exclamation:
2022-04-12 21:14:05,フレイヤエイボン,その辺は人それぞれかな
2022-04-12 21:14:14,ステアー,チョビレでそのへん難しい感情になるよな
2022-04-12 21:14:14,櫛崎ハル,みけ、、、おっと誰か来たようだ
2022-04-12 21:14:23,vivi,中の人も含めてVだと思ってるからな～
2022-04-12 21:14:32,こっこ,デリカシーかけらもなくて草
2022-04-12 21:14:41,take take,イラッとくるわ
2022-04-12 21:14:43,けんちゃん,みんなが知らない推しの姿、っていうので優越感をえられるんじゃない？
2022-04-12 21:14:49,バイス ブラック,風俗って本番できるの？
2022-04-12 21:15:14,黒っぽい鳥,魂と身体合わさって初めてその人(そのキャラ)だからね
2022-04-12 21:15:14,take take,ななてんの親が言ったらってこと
2022-04-12 21:15:15,ステアー,きばんてん！
2022-04-12 21:15:25,あやとりうめうめ,Vのとらえ方は人それぞれだから気にしても仕方ねえ
2022-04-12 21:15:25,バクラバオマ,あかんやつ・・・
2022-04-12 21:15:46,びゃっこ,一応アウトって言っとこうぜｗ
2022-04-12 21:15:47,バクラバオマ,弟ｗｗｗｗ
2022-04-12 21:15:48,黒っぽい鳥,弟可哀想(´；ω；｀)
2022-04-12 21:15:52,vivi,あーそれは言うはw
2022-04-12 21:15:56,take take,デリカシー無さすぎやん
2022-04-12 21:16:02,わいおみんぐ,16で童貞の何があかんのですか！
2022-04-12 21:16:03,魅勒(ミロク),かわいそ(´;ω;｀)
2022-04-12 21:16:08,釈迦,弟…
2022-04-12 21:16:09,No.396(ミクロ),そういうのはたとえ親でも触れちゃいけないんよなぁｗ
2022-04-12 21:16:11,大島渚,陰キャ知識も破天荒知識も両立してるのがすごい
2022-04-12 21:16:14,ほんまですよ！？,16で童貞は笑われるのか
2022-04-12 21:16:15,JIN JIN,弟君かわいそう( ；∀；)
2022-04-12 21:16:17,_ Sciolto,こっちにまでダメージが
2022-04-12 21:16:19,がみぃ,ノンデリやな・・
2022-04-12 21:16:28,vivi,おー
2022-04-12 21:16:28,黒っぽい鳥,おお！！
2022-04-12 21:16:29,No.396(ミクロ),おおおｗ
2022-04-12 21:16:29,バクラバオマ,2年半ぶりｗｗｗｗｗｗｗ
2022-04-12 21:16:32,ステアー,すげ
2022-04-12 21:16:32,まーだ,おｗ
2022-04-12 21:16:33,こっこ,ブラコンななみ歓喜やん
2022-04-12 21:16:34,線路ねこ,うれしいやんそれ
2022-04-12 21:16:35,_ Sciolto,返事？ｗｗ
2022-04-12 21:16:35,anion,朗報
2022-04-12 21:16:35,JIN JIN,おおおー
2022-04-12 21:16:36,魅勒(ミロク),おぉ～！
2022-04-12 21:16:36,びゃっこ,ブラコンねぇちゃん大喜びｗ
2022-04-12 21:16:38,むしとり兄貴,２年半ｗ
2022-04-12 21:16:40,あやとりうめうめ,やったやんけ
2022-04-12 21:16:40,frafran,タイムカプセルかな？
2022-04-12 21:16:42,がみぃ,やったや～～～～ん
2022-04-12 21:16:43,take take,嬉しがるななてん
2022-04-12 21:16:49,フレイヤエイボン,吉報じゃん　おめでと
2022-04-12 21:16:58,御手洗ヨースケ,弟からの結婚報告かと思ったわw
2022-04-12 21:17:00,ステアー,やってなくて嬉しいの草
2022-04-12 21:17:02,Rally,デレた！？
2022-04-12 21:17:03,黒っぽい鳥,姉弟共闘あるか:exclamation_question_mark:
2022-04-12 21:17:04,バクラバオマ,ついにきた返事がまさかの社畜ｗｗ
2022-04-12 21:17:06,むしとり兄貴,めっちゃ嬉しそう
2022-04-12 21:17:10,vivi,嬉しいじゃん
2022-04-12 21:17:20,バイス ブラック,ななてんは本番ありのところで働いてたの？
2022-04-12 21:17:21,vivi,無視すなw
2022-04-12 21:17:26,バクラバオマ,2年半後に返すのかぁ
2022-04-12 21:17:29,ステアー,飯の約束出来たらええねぇ
2022-04-12 21:17:29,take take,弟も近くに住んでるんか
2022-04-12 21:17:34,こっこ,どういう心変わりがあったんやろな
2022-04-12 21:17:35,魅勒(ミロク),返してあげてｗ
2022-04-12 21:17:38,フレイヤエイボン,次のナナラジのゲストは弟さんやね
2022-04-12 21:17:39,がみぃ,いい関係築けてる
2022-04-12 21:17:47,メタモン,こんばんは
2022-04-12 21:17:48,あやとりうめうめ,弟の身としてはそんな姉は確かにうっとおしいな
2022-04-12 21:17:50,まーだ,めっちゃ嬉しそうなななてん可愛い
2022-04-12 21:17:51,びゃっこ,もしかしてＶバレた？
2022-04-12 21:18:03,ほんまですよ！？,あったけぇ
2022-04-12 21:18:05,キャラメル、ちゃん🐷🧁,こんばんは
2022-04-12 21:18:06,take take,妹は？
2022-04-12 21:18:10,キャラメル、ちゃん🐷🧁,はじめまして
2022-04-12 21:18:14,御手洗ヨースケ,彼女とじゃねぇんだw
2022-04-12 21:18:21,katsu,ノンデリ
2022-04-12 21:18:24,R S,ななてんお姉ちゃんなんやね
2022-04-12 21:18:29,キャラメル、ちゃん🐷🧁,お茶飲んでください
2022-04-12 21:18:39,大島渚,やば
2022-04-12 21:18:42,バクラバオマ,妹濃いぃ
2022-04-12 21:18:43,take take,妹もVデビューさせたら面白そう
2022-04-12 21:18:44,vivi,あ〜俺の弟も同じ感じだわw
2022-04-12 21:18:45,Rally,スパイスが効いてるのねｗ
2022-04-12 21:18:47,ステアー,弟君と友達になりてぇ
2022-04-12 21:18:55,魅勒(ミロク),妹さん濃いなぁ
2022-04-12 21:18:57,Hi B,ゾディアック家の方ですもんね
2022-04-12 21:19:06,_ Sciolto,ｗｗｗ
2022-04-12 21:19:06,vivi,草
2022-04-12 21:19:06,わいおみんぐ,笑
2022-04-12 21:19:07,御手洗ヨースケ,インテリキチガイの妹w
2022-04-12 21:19:07,こっこ,草
2022-04-12 21:19:11,香澄,www
2022-04-12 21:19:12,take take,やりおる
2022-04-12 21:19:13,まーだ,ｗ
2022-04-12 21:19:13,No.396(ミクロ),こゆいｗｗｗ
2022-04-12 21:19:13,びゃっこ,いいキャラしてるw
2022-04-12 21:19:14,黒っぽい鳥,妹と連絡は良くしてるの？
2022-04-12 21:19:14,むしとり兄貴,草
2022-04-12 21:19:14,JIN JIN,ｗｗｗ
2022-04-12 21:19:15,権兵衛,おもしろいじゃん
2022-04-12 21:19:15,にーと72,kusa
2022-04-12 21:19:16,SYEC,草
2022-04-12 21:19:17,バクラバオマ,こわい；；；；
2022-04-12 21:19:24,不知火 朝凪,草
2022-04-12 21:19:27,よしじゅん,禁止用語多め？
2022-04-12 21:19:28,吉澤太一,切り替えれる陽キャやな
2022-04-12 21:19:29,わいおみんぐ,闇を感じる
2022-04-12 21:19:34,御手洗ヨースケ,裏垢女子だw
2022-04-12 21:19:36,anion,v向いてるじゃん
2022-04-12 21:19:37,ステアー,嘘ではないやろｗｗｗ
2022-04-12 21:19:39,vivi,お前こっち側だろ！w
2022-04-12 21:19:46,SYEC,ｗｗｗ
2022-04-12 21:19:46,がみぃ,友達もそういう人かもしれんやん・・？
2022-04-12 21:19:48,_ Sciolto,社会で生きてくの得意そう
2022-04-12 21:20:07,ななしさん,妹いるの羨ましい
2022-04-12 21:20:21,びゃっこ,ヤバい爆弾抱えてそう
2022-04-12 21:20:29,take take,2人おったんか
2022-04-12 21:20:44,バクラバオマ,ｲﾝﾃﾘ系・・・？そんなことはなかった
2022-04-12 21:20:45,ステアー,オタクの好きそうなタイプじゃん
2022-04-12 21:20:47,ほんまですよ！？,アニメみたいや
2022-04-12 21:20:50,katsu,末っ子は人の顔色伺うの上手くなりがち
2022-04-12 21:20:50,あやとりうめうめ,天は二物を与えずんばなり
2022-04-12 21:20:51,Hi B,にたもの同士だね
2022-04-12 21:20:55,take take,そりゃななてんの家系だから
2022-04-12 21:20:55,vivi,ナチュラルなやつかw
2022-04-12 21:20:56,魅勒(ミロク),おぉ濃い
2022-04-12 21:21:00,SYEC,みんなキャラ濃くて草
2022-04-12 21:21:14,御手洗ヨースケ,濃い家族だなぁw
2022-04-12 21:21:14,フレイヤエイボン,姉弟みんなぶっ飛んでて草ｗ
2022-04-12 21:21:17,わいおみんぐ,弟主人公やんけ
2022-04-12 21:21:21,R S,あざといななてんと控えめなななてんってことか
2022-04-12 21:21:31,SYEC,はっやｗｗ
2022-04-12 21:21:32,こっこ,陰キャをクールでフォローしてくれる姉
2022-04-12 21:21:33,take take,のんのんびより家族か
2022-04-12 21:21:33,びゃっこ,おねえちゃんは影薄くなりがち
2022-04-12 21:21:34,バクラバオマ,草
2022-04-12 21:21:37,線路ねこ,弟可愛いじゃん
2022-04-12 21:21:37,シノ,草
2022-04-12 21:21:39,ななしさん,好きな人できたな
2022-04-12 21:21:40,あやとりうめうめ,ツンデレの可能性が
2022-04-12 21:21:42,不知火 朝凪,草
2022-04-12 21:21:42,ステアー,つんでれ・・・？
2022-04-12 21:21:47,魅勒(ミロク),ｗｗ
2022-04-12 21:21:47,Cたけちゃんねる,和彫じゃなきゃオッケー
2022-04-12 21:21:50,御手洗ヨースケ,乙女座w
2022-04-12 21:21:51,櫛崎ハル,草
2022-04-12 21:21:57,katsu,軽くタトゥー彫るなあ
2022-04-12 21:21:59,むしとり兄貴,手のひらクルックルｗ
2022-04-12 21:22:08,ステアー,所属してる界隈が陽って感じか
2022-04-12 21:22:26,バクラバオマ,変な人ｗｗｗｗｗｗｗ
2022-04-12 21:22:26,こっこ,姉には見せない素顔が
2022-04-12 21:22:36,vivi,陽キャなのか擬態なのか
2022-04-12 21:22:55,不知火 朝凪,確かに
2022-04-12 21:23:00,take take,このななてんだぞ
2022-04-12 21:23:02,vivi,ななてんが言ってたらな～w
2022-04-12 21:23:03,フレイヤエイボン,三星家姉弟でエロゲー作れそう
2022-04-12 21:23:07,あやとりうめうめ,ななてんが変っていうくらいなら俺たちが思う三倍くらいやばそう
2022-04-12 21:23:11,ステアー,変な人レビュアーとしての自信ｗ
2022-04-12 21:23:12,バクラバオマ,ななてんが言うならたしかに・・・
2022-04-12 21:23:13,びゃっこ,変の変はまともかも知れん
2022-04-12 21:23:23,天然水と水道水って味一緒だよね。,ななてんが言うなら間違いない
2022-04-12 21:23:29,ななしさん,弟うらやまだわ
2022-04-12 21:23:30,frafran,隔世遺伝の性格かな
2022-04-12 21:23:31,Hi B,本物だったってことか
2022-04-12 21:23:35,ステアー,おもろそう期待
2022-04-12 21:23:46,SYEC,面白い家族やんｗ
2022-04-12 21:23:51,こっこ,草
2022-04-12 21:23:52,SYEC,だっるｗｗ
2022-04-12 21:23:52,びゃっこ,ななてんも変顔送るやん
2022-04-12 21:23:55,バクラバオマ,こわいい；；；
2022-04-12 21:23:57,ステアー,ノンデリでは？ｗｗｗｗ
2022-04-12 21:24:00,わいおみんぐ,強キャラやな
2022-04-12 21:24:00,こっこ,姉の飼い方心得てるじゃん
2022-04-12 21:24:01,フレイヤエイボン,優しい妹やんｗ
2022-04-12 21:24:04,vivi,おもろいやんw
2022-04-12 21:24:05,ほんまですよ！？,仲いいねぇ
2022-04-12 21:24:06,あやとりうめうめ,それはななてんの性では？？
2022-04-12 21:24:06,けんちゃん,姉おもいじゃん
2022-04-12 21:24:07,魅勒(ミロク),ストレートに来ますなぁｗ
2022-04-12 21:24:10,御手洗ヨースケ,ようわかってるやんw
2022-04-12 21:24:16,take take,そら自○未遂してるから
2022-04-12 21:24:28,がみぃ,隠す必要ないからってｗｗｗ
2022-04-12 21:24:29,びゃっこ,ｗｗ
2022-04-12 21:24:30,ステアー,ガチじゃんｗ
2022-04-12 21:24:30,バクラバオマ,弟くん・・・
2022-04-12 21:24:34,katsu,それはノンデリだなw
2022-04-12 21:24:36,JIN JIN,それは喧嘩がはじまるｗ
2022-04-12 21:24:36,vivi,やばいな～w
2022-04-12 21:24:40,Yoppy,草
2022-04-12 21:24:43,あやとりうめうめ,んーやばすぎる
2022-04-12 21:24:48,take take,1家揃ってデリカシー忘れてきたんか
2022-04-12 21:24:48,frafran,そりゃクールになるは・・・
2022-04-12 21:24:49,_ Sciolto,弟フルボッコやん
2022-04-12 21:24:50,cafe太郎,弟クールなのそのせいでは
2022-04-12 21:24:50,ステアー,弟くん苦労したんやろな・・・
2022-04-12 21:24:52,夜鴉,やばｗ
2022-04-12 21:24:52,SYEC,酔ったおっさんでもそこまでエグくないｗｗ
2022-04-12 21:24:54,高橋高橋,くそおもろいわ
2022-04-12 21:24:57,びゃっこ,楽しい家族でうらやま
2022-04-12 21:24:59,大島渚,妹もどっかでヤバイ系Vしてそう
2022-04-12 21:25:02,御手洗ヨースケ,そりゃ弟クールになるわw
2022-04-12 21:25:07,むしとり兄貴,弟可哀そ過ぎん？ｗ
2022-04-12 21:25:08,No.396(ミクロ),弟君がかわいそうすぎるw
2022-04-12 21:25:16,ステアー,ななてん漫画化してよ！
2022-04-12 21:25:29,魅勒(ミロク),弟さん(´;ω;｀)
2022-04-12 21:25:30,こっこ,双子Vは需要ありそう
2022-04-12 21:25:44,Rally,尻に敷かれてる感じ？
2022-04-12 21:25:45,ほんまですよ！？,そんな姉妹に囲まれてたらクールになりそう
2022-04-12 21:25:51,Hi B,家族に女多いと男の立場無いよなあ
2022-04-12 21:25:57,あやとりうめうめ,絶対、反面教師だと思うわ
2022-04-12 21:26:04,ステアー,良い姉してると思うけどね
2022-04-12 21:26:04,御手洗ヨースケ,反面教師が目の前に居るからw
2022-04-12 21:26:19,katsu,ディスレクシア？
2022-04-12 21:26:20,take take,そういうのもあるんか
2022-04-12 21:26:23,びゃっこ,学習障害てきな？
2022-04-12 21:26:27,KoKOA,学習障害？
2022-04-12 21:26:34,Hi B,共感覚的な
2022-04-12 21:26:35,魅勒(ミロク),ディスカリキュリア？
2022-04-12 21:26:54,take take,そういう人って記憶力異常に良くね？
2022-04-12 21:27:03,よもぎもち,えらい
2022-04-12 21:27:09,びゃっこ,高機能のタイプやね
2022-04-12 21:27:12,線路ねこ,弟かっこいいわ
2022-04-12 21:27:13,あやとりうめうめ,あー天才系のやつか
2022-04-12 21:27:14,ステアー,数字限定ディスレクシアって感じね
2022-04-12 21:27:19,_ Sciolto,弟「生きなきゃ...」
2022-04-12 21:27:26,こっこ,家族内では感情殺してるんやな
2022-04-12 21:27:27,katsu,論理的思考力とはまた別だしね
2022-04-12 21:27:37,ネコになりたい偽善者,村上隆もそんなんだったっけ
2022-04-12 21:27:43,Hi B,才能あるんすねえ
2022-04-12 21:27:47,魅勒(ミロク),弟さんすごい頑張ったんだなぁ
2022-04-12 21:27:51,こっこ,草
2022-04-12 21:27:51,take take,草
2022-04-12 21:27:54,御手洗ヨースケ,幼い頃からイジられてたらそんな返事になるわw
2022-04-12 21:27:55,vivi,草
2022-04-12 21:27:56,むしとり兄貴,ドラマーｗｗ
2022-04-12 21:27:56,ステアー,ロックだねぇ
2022-04-12 21:27:57,バクラバオマ,俺ドラマーになるはずるいでしょ
2022-04-12 21:27:58,ななしさん,Vやってること知ってるんだっけ？
2022-04-12 21:28:00,がみぃ,ドラマーｗ
2022-04-12 21:28:00,不知火 朝凪,いや草
2022-04-12 21:28:01,Hi B,web漫画の冒頭やん
2022-04-12 21:28:02,あやとりうめうめ,かっこよすぎるわｗ
2022-04-12 21:28:04,こっこ,ロックじゃん...
2022-04-12 21:28:13,take take,ランドセル投げてドラマーって笑うわ
2022-04-12 21:28:15,フレイヤエイボン,ちゃんと中二病な時期もあったんだね弟くんｗ
2022-04-12 21:28:18,びゃっこ,ちゃんと空気読めてる
2022-04-12 21:28:18,ほんまですよ！？,それは頭抱えるわｗｗ
2022-04-12 21:28:19,katsu,ドラマーの素質ありそう
2022-04-12 21:28:29,まーだ,ｗ
2022-04-12 21:28:33,黒っぽい鳥,カッケェやん:double_exclamation_mark:
2022-04-12 21:28:36,ステアー,青春じゃんｗｗｗ
2022-04-12 21:28:39,魅勒(ミロク),急に言われると驚きますなぁ(;''∀'')
2022-04-12 21:28:40,vivi,なるほどねw
2022-04-12 21:28:44,take take,ノルマクリア成功だドン
2022-04-12 21:28:47,びゃっこ,太鼓の達人はドラマーじゃないんよｗ
2022-04-12 21:28:48,バクラバオマ,めちゃめちゃ好きすぎる
2022-04-12 21:28:51,JIN JIN,弟の黒歴史をバラしていく姉ｗ
2022-04-12 21:28:58,フレイヤエイボン,そのエピで一生弟くん弄れるじゃんｗ
2022-04-12 21:29:04,MK,実際楽器はやったの？
2022-04-12 21:29:09,あやとりうめうめ,弟君をください！
2022-04-12 21:29:13,katsu,歳上彼女いいね
2022-04-12 21:29:16,take take,実は姉ちゃん好きなんじゃね
2022-04-12 21:29:18,がみぃ,やめたれやｗ
2022-04-12 21:29:29,Hi B,人生うまいな
2022-04-12 21:29:29,みみそげ,実質相姦
2022-04-12 21:29:33,こっこ,エアドラマーだったか
2022-04-12 21:29:38,카이테•カイテイ,こんななー
2022-04-12 21:29:45,take take,弟くんツンデレなんだよ
2022-04-12 21:29:48,びゃっこ,あー意識高い系シスコンかぁ
2022-04-12 21:29:52,こっこ,姉貴ちょろすぎぃー
2022-04-12 21:29:54,御手洗ヨースケ,姉を見てたら女性のハードル低そうねw
2022-04-12 21:29:55,六尺野郎,うちも弟の嫁が自分より年上で接しづらいんだよなぁ
2022-04-12 21:30:01,Rally,姉弟だと女性との関わり方が上手いって聞いた気がする
2022-04-12 21:30:07,ななしさん,反面教師にされてるやんけ
