2021-12-04 21:10:08,ブラァァァ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:10:17,Bun A,一個ずつなのね
2021-12-04 21:10:23,A.R. M.S.,電源切らないと写真ぶれるからね
2021-12-04 21:10:24,まーだ,470人が見てたよｗ
2021-12-04 21:10:35,take take,誰だよ130個もつけてたVは
2021-12-04 21:10:35,はませ,タイトルにつられてすごいもの見てしまった
2021-12-04 21:10:38,若葉ジョー,同接多っ！！！ｗ
2021-12-04 21:10:39,Greed,初見でいいモノ見られました:smiling_face_with_heart_eyes:
2021-12-04 21:10:39,taro,彼女たちは特殊な訓練を受けています
2021-12-04 21:10:42,渡貫,痒みに耐えてよく頑張った！
2021-12-04 21:10:43,SYEC,ｗｗｗｗ
2021-12-04 21:10:45,げきちん,ｺﾛｼﾃｗｗｗ
2021-12-04 21:10:56,Wei Hang,草
2021-12-04 21:10:57,闇さん,ｺﾛｼﾃ……w
2021-12-04 21:10:58,ウルトラアル中マン,経験者は語る
2021-12-04 21:10:59,てふてふ,ｼﾃ…ｺﾛｼﾃ…
2021-12-04 21:11:04,しろ,こう見ると（聞くと？）130は偉大やな
2021-12-04 21:11:13,戯言遣い,ところでハミルん、一生懸命外そうとしてたら滑って強く押し当てちゃうこともあるよね
2021-12-04 21:11:14,紅蝶伽,同じ耐えし者の共感
2021-12-04 21:11:16,カピバラ1号,:camera_with_flash::camera_with_flash:
2021-12-04 21:11:17,渡貫,まぶしいかな？
2021-12-04 21:11:19,まーだ,初見さん良かったらこれからも推してあげて下さい！
2021-12-04 21:11:19,KURO730,ごちそうさまでした、結構なお点前でした
2021-12-04 21:11:26,辻峰咲夜,:camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash::camera_with_flash:
2021-12-04 21:11:27,こっこ,初見さんたくさんでありがたい
2021-12-04 21:11:30,Bun A,こうして新たな拷問が生まれた…
2021-12-04 21:11:35,A.R. M.S.,ななてん脳を破壊される
2021-12-04 21:11:36,びゃっこ,なんか戦友みたいになってんね
2021-12-04 21:11:42,RB,アタマがゴミてw
2021-12-04 21:11:43,SYEC,電源切れないは草
2021-12-04 21:11:44,ぽんつよ,:camera_with_flash::camera_with_flash::camera_with_flash::movie_camera:
2021-12-04 21:11:45,take take,ななてん、セスナ乗ってる？
2021-12-04 21:11:53,Ki,おつかれ、ななてん
2021-12-04 21:11:55,辻峰咲夜,テープが邪魔で電源切れないwwwww
2021-12-04 21:12:01,塩ワサビ,テープがじゃまなら仕方ないね
2021-12-04 21:12:02,のすけ,過去配信に130個版もあるからな　初見さんはそれもみてもろて
2021-12-04 21:12:06,はませ,おもちゃで泣いてるってゾクゾクする
2021-12-04 21:12:20,Greed,130は凄いww
2021-12-04 21:12:27,4161きんた,こうして見たら130個ってとんでもない状態やったんやな
2021-12-04 21:12:33,おかき屋トム,やられてみてわけだけど、またやりたい？
2021-12-04 21:12:33,狐蛇狼(こたろう),付いてるやつは光ってるはず？
2021-12-04 21:12:35,Wei Hang,:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2021-12-04 21:12:40,SYEC,ななてんは実はMだったんだなー
2021-12-04 21:12:44,辻峰咲夜,:thumbs_up:
2021-12-04 21:12:53,ウルトラアル中マン,ローター70だの130だのエロイラストでも見たこと無いという
2021-12-04 21:12:53,isa,頑張ったね
2021-12-04 21:12:55,櫛崎ハル,草
2021-12-04 21:12:56,塩ワサビ,:clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:12:57,こっこ,一皮むけた
2021-12-04 21:13:01,SYEC,草
2021-12-04 21:13:01,take take,ななてんのイイ声が聞けて良かった
2021-12-04 21:13:02,おかき屋トム,はみるんは次いつ？
2021-12-04 21:13:08,vivi,頑張った！
2021-12-04 21:13:09,Wei Hang,草
2021-12-04 21:13:10,Greed,分からせ助かる〜♡
2021-12-04 21:13:16,Iludo　イルド,お疲れさまでした
2021-12-04 21:13:28,櫛崎ハル,ここでローター視聴者プレゼントのお時間！？
2021-12-04 21:13:30,kaGemi,体調崩さないようにね
2021-12-04 21:13:37,翠咲耶、みどりさくや,ナナミンおつかれさま
2021-12-04 21:13:37,A.R. M.S.,逆襲のハミル　東京再上陸編　-完-
2021-12-04 21:13:42,しろ,あっためてもろて
2021-12-04 21:13:44,まーだ,おつかれさま～
2021-12-04 21:13:46,take take,これがセキでもの所属条件になろうとは
2021-12-04 21:13:46,No.396(ミクロ),風邪ひかないようにねw
2021-12-04 21:13:47,はばな,暖かくしてもろて
2021-12-04 21:13:47,KURO730,このままお風呂配信いっといで
2021-12-04 21:13:50,ステアー,お疲れさまでした、ナイスファイトでした
2021-12-04 21:13:50,ゼイクス,ろーたプレゼント待ってます
2021-12-04 21:13:51,しまごん,88888
2021-12-04 21:13:54,はませ,88888
2021-12-04 21:13:54,闇さん,お疲れ様でした～！
2021-12-04 21:13:55,炬燵,おつななー
2021-12-04 21:13:55,もんじ,今夜はここまでか
2021-12-04 21:13:55,Greed,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:13:58,西山雅史,お疲れさまでした
2021-12-04 21:13:58,Aoi,お疲れ様でした〜
2021-12-04 21:13:59,権兵衛,お疲れ様でした～
2021-12-04 21:14:00,しろ,おつななーおつはみるー
2021-12-04 21:14:00,翠咲耶、みどりさくや,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:14:00,こっこ,おつななはみるー
2021-12-04 21:14:00,ためなみ,体ガクガクでキツイでしょ
2021-12-04 21:14:01,Mirror,おつななー
2021-12-04 21:14:02,もんじ,家ーーーい
2021-12-04 21:14:02,vivi,おつななみるー
2021-12-04 21:14:03,ゼイクス,おつなな、おつはみるー
2021-12-04 21:14:03,isa,お疲れ様です
2021-12-04 21:14:04,しまごん,おつなな～おつはみる～
2021-12-04 21:14:04,ヤーナムの影,おつななーおつはみるー
2021-12-04 21:14:04,ブリキのドーナツ,お疲れ様ー
2021-12-04 21:14:04,辻峰咲夜,ゆっくり休んでねー
2021-12-04 21:14:05,ヤマダン,おつななー
2021-12-04 21:14:05,ぬー,二人ともお疲れさま～
2021-12-04 21:14:06,戯言遣い,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:14:06,take take,わからせ成功
2021-12-04 21:14:06,alpha_cat,おつかれさまー
2021-12-04 21:14:07,みのみに,おつななー！
2021-12-04 21:14:08,No.396(ミクロ),おつなな！＆おつはみる！
2021-12-04 21:14:08,はませ,入ったローターならオークションがいいな
2021-12-04 21:14:09,ぽんつよ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:14:09,SYEC,おつななーおつはみるー
2021-12-04 21:14:10,ウルトラアル中マン,おつななはみ～！！！
2021-12-04 21:14:10,翠咲耶、みどりさくや,おつななー
2021-12-04 21:14:10,フジノリ,ナイスファイト:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:14:11,のすけ,おつなな！おつはみる！
2021-12-04 21:14:12,aiueo,おつかれさま
2021-12-04 21:14:13,鈴木智貴,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:14:13,びゃっこ,おつななー
2021-12-04 21:14:14,塩ワサビ,おつはみる〜
2021-12-04 21:14:14,翠咲耶、みどりさくや,おつはみるー
2021-12-04 21:14:14,A.R. M.S.,おつななみるー
2021-12-04 21:14:15,くろー,おつななー、おつはみるー
2021-12-04 21:14:15,てふてふ,おつななー
2021-12-04 21:14:15,七つの草,お疲れ様でした〜
2021-12-04 21:14:15,ためなみ,おつななー
2021-12-04 21:14:16,辻峰咲夜,おつはみる～おつなな～
2021-12-04 21:14:16,まーだ,おつななはみる～
2021-12-04 21:14:16,ブリキのドーナツ,おつななー
2021-12-04 21:14:17,藤藤,おつななー
2021-12-04 21:14:18,JIN JIN,おつななおつはみる！
2021-12-04 21:14:19,犀虎,おつななー
2021-12-04 21:14:19,alpha_cat,おつななー
2021-12-04 21:14:19,ほんまですよ！？,おつななーおつはみるー
2021-12-04 21:14:19,take take,ふにゃてん
2021-12-04 21:14:20,紅月玖桜,おつななみるー
2021-12-04 21:14:20,카이테•カイテイ,おつななーー
2021-12-04 21:14:20,びゃっこ,おつはみるー
2021-12-04 21:14:21,vivi,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:14:21,渡貫,おつなな おつはみる〜
2021-12-04 21:14:22,犀虎,おつはみるー
2021-12-04 21:14:22,西山雅史,おつなな！＆おつはみる！
2021-12-04 21:14:23,フジノリ,お疲れ様でした。
2021-12-04 21:14:23,KAZU,おつななーおつはみるー
2021-12-04 21:14:24,Greed,おつななーおつはみるー
2021-12-04 21:14:25,Wei Hang,:clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:14:25,タンタン,おつななー
2021-12-04 21:14:26,Ki,おつななはみるー
2021-12-04 21:14:26,左 ゴロウ,おつななー
2021-12-04 21:14:26,No.396(ミクロ),ゆっくりやすんでね！
2021-12-04 21:14:27,ブラァァァ,おつななはみー
2021-12-04 21:14:27,もんじ,おつななはみる
2021-12-04 21:14:27,白熊ZX,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-12-04 21:14:28,frafran,おつななー
2021-12-04 21:14:28,ぬー,おつななおつはみる～
2021-12-04 21:14:28,のぶ,おつななみる
2021-12-04 21:14:29,take take,おつななおつはみるー
2021-12-04 21:14:29,とっしーR,おつななー
2021-12-04 21:14:30,狐蛇狼(こたろう),おつななーおつはみるー
2021-12-04 21:14:30,櫛崎ハル,おつなな
2021-12-04 21:14:31,4161きんた,おつななー
2021-12-04 21:14:31,カピバラ1号,おつなな～　おつハミル
2021-12-04 21:14:33,黒鉄,お疲れ様でした
2021-12-04 21:14:34,観月[みつき],おつななはみるー
2021-12-04 21:14:35,SYEC,助けてｗｗ
2021-12-04 21:14:35,はませ,閉じるから助けてｗ
2021-12-04 21:14:35,ほんまですよ！？,ばいばーい！
2021-12-04 21:14:36,渡貫,ww
2021-12-04 21:14:36,ぽんつよ,おつなな〜おつはみる〜
2021-12-04 21:14:38,ウルトラアル中マン,事故気をつけて
2021-12-04 21:14:38,まーだ,ｗｗｗ
2021-12-04 21:14:39,とっしーR,おつはみるー
2021-12-04 21:14:39,辻峰咲夜,事故だけはせでね
2021-12-04 21:14:39,A.R. M.S.,カメラ気を付けてな
2021-12-04 21:14:40,4161きんた,おつハミルー
2021-12-04 21:14:41,Aoi,おつなな〜 おつはみる〜
2021-12-04 21:14:42,vivi,事故きをつけてー
2021-12-04 21:14:43,渡貫,あかん
2021-12-04 21:14:46,フジノリ,良く体休めろよ
2021-12-04 21:14:46,vivi,ばいばーい
2021-12-04 21:14:47,Greed,ばいばーい！
2021-12-04 21:14:48,塩ワサビ,延長戦かな
2021-12-04 21:14:49,take take,前の配信も閉じてないよ
2021-12-04 21:14:49,Wei Hang,bye bye
2021-12-04 21:14:51,ウルトラアル中マン,ばい～！
2021-12-04 21:14:53,카이테•カイテイ,ばいばー
2021-12-04 21:14:54,犀虎,しーゆー
2021-12-04 21:14:54,てふてふ,ばいばーい
2021-12-04 21:14:55,isa,ばいばいー
2021-12-04 21:14:57,ブラァァァ,ばっばーい
2021-12-04 21:14:57,しろ,ばいばーい
2021-12-04 21:14:57,空,ばいばーい
2021-12-04 21:14:57,辻峰咲夜,ばいばーい
2021-12-04 21:14:58,aiueo,ばい
2021-12-04 21:14:59,Wei Hang,bye bye :smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2021-12-04 21:15:01,翠咲耶、みどりさくや,ばいばいーい
