2022-01-01 00:20:41,びゃっこ,コメ帰ってきた
2022-01-01 00:21:02,入巣京子,配信冒頭で言ってたやばい話募集今日の17時までだったンゴ
2022-01-01 00:21:54,ステアー,アーカイブ編集したりすると米欄消えるからじゃない？
2022-01-01 00:21:55,びゃっこ,それはこっちが聴きたいｗお作法的なものあるんかね
2022-01-01 00:22:07,入巣京子,せやか　よかった　
2022-01-01 00:22:14,しゃしゃしゃ,全画面で見る人用じゃないのかな
2022-01-01 00:22:37,こっこ,切り抜きにもコメント載せれるとかあるんかなあ
2022-01-01 00:23:12,びゃっこ,アーカイブ勢用ってことか
2022-01-01 00:23:16,辻峰咲夜,雑談枠とかだとアーカイブで分かりやすいからとか？
2022-01-01 00:23:19,入巣京子,最初にそうしてる人のモノマネやろな
2022-01-01 00:23:21,六尺野郎,どれくらいタイムラグがあるかわかるから便利っちゃー便利よ
2022-01-01 00:23:33,雪蛍,YouTubeは切り抜きとかアーカイブ編集が前提だからコメ欄表示はお作法的なのがある。
2022-01-01 00:23:35,ステアー,スマホ視聴勢だとコメント見にくいとかあるんかな？
2022-01-01 00:23:58,こっこ,あ、心当たりあるのは出先のスマホで見てる人が画面いっぱいで配信見たいとか
2022-01-01 00:24:13,辻峰咲夜,コメ映ってないとホントただの独り言にしか見えなくなっちゃうからとか？
2022-01-01 00:24:14,雪蛍,スマホ視聴だとむしろ画面内のコメントとか文字小さすぎて見えない
2022-01-01 00:25:07,こっこ,横で見たら見えんか？
2022-01-01 00:25:35,ステアー,スマホ配慮えらすぎ
2022-01-01 00:25:36,辻峰咲夜,ゲーム配信とかだと分けてみるより同じ画面の方が分かりやすいとか？
2022-01-01 00:26:01,こっこ,今この場にはコメント表示絶対してほしい層はいなさそうってことで
2022-01-01 00:26:40,入巣京子,ナナテンのそういう　ちゃんちゃんとかわーパチパチとかガヤみたいな言葉がほんますこすこ侍やで
2022-01-01 00:26:55,戯言遣い,確かに見始めからそうだったからそういうものだと思ってたけど、改めて言われると謎ではあるな
2022-01-01 00:27:13,辻峰咲夜,喉大事
2022-01-01 00:27:24,ほんまですよ！？,わかるぅ！
2022-01-01 00:27:35,ソニアマスター,だいぶ言ってる
2022-01-01 00:27:41,辻峰咲夜,擬音けっこうあるかも
2022-01-01 00:27:43,こっこ,ガヤ集の切り抜き欲しいっすね
2022-01-01 00:28:03,びゃっこ,めう。も擬音っちゃあ擬音
2022-01-01 00:28:04,翠咲耶、みどりさくや,言ってるねーw
2022-01-01 00:28:04,DTZ,甘酒のむんか！
2022-01-01 00:28:40,びゃっこ,気付かないだけで結構言ってる
2022-01-01 00:28:46,frafran,そのままの君でいて
2022-01-01 00:28:47,翠咲耶、みどりさくや,はにゃw
2022-01-01 00:28:49,辻峰咲夜,ガヤだけの切り抜きか…ある意味編集長丁場になるなｗｗ
2022-01-01 00:28:52,こっこ,別に悪いって言ってるわけじゃないんだから擬音擦ってけ
2022-01-01 00:29:02,A.R. M.S.,黒歴史回でめうもはにゃも無いって言ってなかった？
2022-01-01 00:29:05,びゃっこ,そのままでお願い
2022-01-01 00:29:27,翠咲耶、みどりさくや,まんまでいい
2022-01-01 00:29:32,ほんまですよ！？,すごくかわいいと思う
2022-01-01 00:29:36,こっこ,今更いてー女を恥ずかしがる
2022-01-01 00:29:51,こっこ,ぽよはやばいな
2022-01-01 00:29:54,DTZ,きっw
2022-01-01 00:29:56,辻峰咲夜,ぽよ　かわゆい
2022-01-01 00:30:03,4161きんた,ぽよ？
2022-01-01 00:30:04,新入社員探偵工藤新壱,あっ・・・
2022-01-01 00:30:07,びゃっこ,特殊語尾すこ
2022-01-01 00:30:23,ステアー,腹パン案件
2022-01-01 00:30:29,戯言遣い,高身長爆乳お姉さんが言ってたらギャップ萌えはあるかもしれない気がしないと思わなくもないかもしれない
2022-01-01 00:30:32,権兵衛,昔はななぽよってこと？
2022-01-01 00:30:40,入巣京子,これからもそのままのナナテンでいて
2022-01-01 00:30:46,こっこ,ぽよが同級生だったらいててててってなる
2022-01-01 00:30:50,辻峰咲夜,大丈夫　ウチも昔「にゃー」って(リアクションで)言ってたからww
2022-01-01 00:30:51,新入社員探偵工藤新壱,（普通・・・？）
2022-01-01 00:30:58,A.R. M.S.,今のままのななてんがかわいいよ
2022-01-01 00:31:18,DTZ,ギャルならまだ許容される
2022-01-01 00:31:20,雪蛍,ギャルてん復活配信ある？
2022-01-01 00:31:20,こっこ,流行ってたんなら仕方ないな
2022-01-01 00:31:21,A.R. M.S.,あげぽよ～とかね
2022-01-01 00:31:23,take take,ななてん、過去ギャルだったのわかりみ
2022-01-01 00:31:37,take take,猫ひろしかな
2022-01-01 00:31:46,びゃっこ,ななぽよ～↑↑
2022-01-01 00:31:47,こっこ,共感性羞恥じゃん
2022-01-01 00:31:50,DTZ,仕方ないにゃ〜…
2022-01-01 00:32:07,翠咲耶、みどりさくや,ギャルてんいいな:beating_heart::revolving_hearts:
2022-01-01 00:32:13,辻峰咲夜,ぎゃるてん
2022-01-01 00:32:25,雪蛍,ギャルてん絶対すこれる
2022-01-01 00:32:30,A.R. M.S.,オタクにやさしいギャルてん
2022-01-01 00:32:37,ほんまですよ！？,なのだよって付けるやつはいた
2022-01-01 00:32:47,take take,タッチペンはギャルなの？
2022-01-01 00:32:48,新入社員探偵工藤新壱,オタクに優しいギャルであれ
2022-01-01 00:32:54,まーだ,解釈一致
2022-01-01 00:33:10,take take,ほう
2022-01-01 00:33:13,こっこ,ギャルてん時代はめちゃくちゃ尖ってそうだから近寄りがたい
2022-01-01 00:33:25,びゃっこ,ギャルななてん全然想像つく
2022-01-01 00:33:53,take take,タッチペンのガラケーは仕事できる人用だと思ってた
2022-01-01 00:34:01,こっこ,ぷそ２廃人ギャルかー
2022-01-01 00:34:23,take take,ほー
2022-01-01 00:34:41,take take,ななてん昔話ネタには困らんな
2022-01-01 00:35:00,ステアー,今年もよろしくお願いします。
2022-01-01 00:35:05,翠咲耶、みどりさくや,ギャルてんASMR
2022-01-01 00:35:37,DTZ,3年後に身バレするフラグやん
2022-01-01 00:35:38,take take,これでジオンはあと10年は戦える
2022-01-01 00:35:49,入巣京子,オタクに優しいギャルてんASMR
2022-01-01 00:35:59,こっこ,琉球のヤンキーに綺麗なのはおらんやろって
2022-01-01 00:36:13,take take,身バレは気をつけろよ
2022-01-01 00:36:19,新入社員探偵工藤新壱,は？（かわいい）
2022-01-01 00:36:21,翠咲耶、みどりさくや,めう～
2022-01-01 00:36:30,take take,さだまさし見るから寝ないよ
2022-01-01 00:36:36,しまごん,寝ます～改めて今年もよろしくお願いします～
2022-01-01 00:36:45,翠咲耶、みどりさくや,同じ同じw
2022-01-01 00:36:50,びゃっこ,勝てないパチはやらん
2022-01-01 00:36:52,A.R. M.S.,次の配信はコラボでよろしい？
2022-01-01 00:36:59,take take,ひどい
2022-01-01 00:37:00,こっこ,次回の配信は1/3のコラボ？
2022-01-01 00:37:01,ステアー,うるさ
2022-01-01 00:37:07,雪蛍,ひどい
2022-01-01 00:37:13,辻峰咲夜,ことよろです
2022-01-01 00:37:20,まーだ,いや確かに居らんけどｗ
2022-01-01 00:37:23,n t,おつななー
2022-01-01 00:37:23,take take,ことよろ
2022-01-01 00:37:26,frafran,おつななー
2022-01-01 00:37:26,辻峰咲夜,おつなな～
2022-01-01 00:37:28,雪蛍,おつななー
2022-01-01 00:37:29,こっこ,おつななーことよろー
2022-01-01 00:37:30,しゃしゃしゃ,おつななー
2022-01-01 00:37:31,A.R. M.S.,おつなな～
2022-01-01 00:37:31,take take,おつななー
2022-01-01 00:37:32,4161きんた,おつななー
2022-01-01 00:37:33,ほんまですよ！？,おつななー！
2022-01-01 00:37:33,KAZU,おつかなー
2022-01-01 00:37:35,No.396(ミクロ),おつなな！ことしもよろしくねー！
2022-01-01 00:37:36,びゃっこ,おつななー
2022-01-01 00:37:36,翠咲耶、みどりさくや,おつななー
2022-01-01 00:37:40,大沢ジェナイ,おつなな～
2022-01-01 00:37:42,まーだ,おつなな～ことよろ～
2022-01-01 00:37:42,DTZ,おつななっ配信ありがとう
2022-01-01 00:37:43,ゆき,おつなな〜
