2022-04-09 20:43:35,山田,公式からメンヘラクソビッチは禁止ワードがすぎる
2022-04-09 20:43:42,アルトアイゼン,草
2022-04-09 20:43:42,vivi,おもろ
2022-04-09 20:43:44,びゃっこ,wikiなんだから編集しよか
2022-04-09 20:43:47,クらうン,お母さんの紹介になっとる
2022-04-09 20:43:55,櫛崎ハル,草
2022-04-09 20:43:58,A.R. M.S.,いずみさんの絵に感想よろ
2022-04-09 20:44:00,sakura,頭悪って自分やぞ？w
2022-04-09 20:44:01,びび,そんなVTuberほんとにいるのかよww
2022-04-09 20:44:20,A.R. M.S.,左のその他の欄です
2022-04-09 20:44:21,雪島灯,しりてーななてんが使ってる香水
2022-04-09 20:44:21,びゃっこ,香水は専用記事がある
2022-04-09 20:44:25,魅勒(ミロク),いずみさんのもあるんか
2022-04-09 20:44:28,アミノ酸になったオクゴン,属性多すぎて草
2022-04-09 20:44:32,vivi,情報過多w
2022-04-09 20:44:35,sakura,いずみさんのもあるんかぁ～仕事速いなぁ
2022-04-09 20:44:38,クらうン,いねーよなあ！
2022-04-09 20:44:38,フレイヤエイボン,後輩ちゃん肩書すげーなｗ
2022-04-09 20:44:38,さけちゃ,草
2022-04-09 20:44:39,Soud only,なんじゃこりゃｗ
2022-04-09 20:44:44,空,草
2022-04-09 20:44:52,大吟醸ニトロ,せやな〜
2022-04-09 20:44:56,A.R. M.S.,その他の各キャストの匂いが知りたい方へ
2022-04-09 20:44:59,クらうン,金の国とオードリーね
2022-04-09 20:45:17,4161きんた,いつコラボするの？
2022-04-09 20:45:21,JIN JIN,いじめかえしおもしろいよね
2022-04-09 20:45:24,人面マッチョ,こんばんは
2022-04-09 20:45:31,ささゆき,推しの香水無限に知りたい
2022-04-09 20:45:57,がみぃ,なにもわからん（）
2022-04-09 20:45:57,クらうン,飲む人が増えるねその香水
2022-04-09 20:45:58,ステアー,うんとかふんとかうんとかトワレね
2022-04-09 20:46:14,クらうン,初顔合わせなんだ
2022-04-09 20:46:17,Soud only,香水飲んだらもう酒や
2022-04-09 20:46:23,冬丸よきた,裏話……へへ
2022-04-09 20:46:27,JIN JIN,お！顔合わせするのか
2022-04-09 20:46:30,がみぃ,ついに出会ってしまうのか・・・
2022-04-09 20:46:30,まーだ,いいなぁ～
2022-04-09 20:46:32,sakura,おぉ！！楽しみじゃん！
2022-04-09 20:46:32,4161きんた,ナナミ先輩
2022-04-09 20:46:33,ささゆき,買っちゃう
2022-04-09 20:46:33,vivi,ドキドキじゃんw
2022-04-09 20:47:06,塩ワサビ,今北。
2022-04-09 20:47:09,アミノ酸になったオクゴン,出合うのかｗ
2022-04-09 20:47:15,あやとりうめうめ,こんなな
2022-04-09 20:47:15,もすくわぷらむ,シニョリーナ・リベレ？
2022-04-09 20:47:18,不知火 朝凪,見たことあるw
2022-04-09 20:47:19,ステアー,それホント草
2022-04-09 20:47:20,御手洗ヨースケ,先輩ぶってけw
2022-04-09 20:47:22,アミノ酸になったオクゴン,どっちもおかしいやつ
2022-04-09 20:47:23,大吟醸ニトロ,そんなお金あるのに携帯代払えなくなるわけないやんw
2022-04-09 20:47:24,Soud only,あるあるｗ
2022-04-09 20:47:24,だかを,どっちもおかしかった
2022-04-09 20:47:24,塩ワサビ,どっちもおかしいやつでしょ？
2022-04-09 20:47:24,クらうン,飲尿の子は知ってる
2022-04-09 20:47:25,がみぃ,見ようぜｗ
2022-04-09 20:47:27,まーだ,見たｗ
2022-04-09 20:47:29,A.R. M.S.,配信で見てるから切り抜き見ないね
2022-04-09 20:47:31,vivi,みたよw
2022-04-09 20:47:34,フレイヤエイボン,その本編昨晩見てたｗ
2022-04-09 20:47:34,権兵衛,その動画どっちもどっちで好き
2022-04-09 20:47:35,冬丸よきた,草
2022-04-09 20:47:36,魅勒(ミロク),見ましたｗ
2022-04-09 20:47:39,空,リアルタイムで見た
2022-04-09 20:47:39,大吟醸ニトロ,それ見たw
2022-04-09 20:47:40,びゃっこ,そのきりぬきすき
2022-04-09 20:47:41,sakura,見た見た！
2022-04-09 20:47:45,のり,見た
2022-04-09 20:47:45,No.396(ミクロ),アンケート取った配信の切り抜きかwww
2022-04-09 20:47:46,ステアー,ニコニコあかんかった気がする
2022-04-09 20:47:50,山田,きもちわる
2022-04-09 20:47:57,フレイヤエイボン,半年記念の後編だったかな
2022-04-09 20:47:59,くろー,本配信の方は見てた
2022-04-09 20:48:03,44.5の刺客,今度はスカトロvs使用済みパンツですね。
2022-04-09 20:48:08,JIN JIN,その切り抜きＹｏｕＴｕｂｅにあるね
2022-04-09 20:48:22,Soud only,見始めたきっかけのちょい手前ぐらいな気がする
2022-04-09 20:48:59,ステアー,こうしてみると急上昇ぶりがすごいな
2022-04-09 20:49:14,あやとりうめうめ,ななてんの前世は水系の元締めだったと思ってるわ
2022-04-09 20:49:17,_ Sciolto,いい人かｗ
2022-04-09 20:49:19,AZUSA_exe,ちゃんと情報収集してるやん
2022-04-09 20:49:28,魅勒(ミロク),ちゃんと見てる方だ
2022-04-09 20:49:30,まーだ,あの切り抜き効果で爆伸びしたよね
2022-04-09 20:49:31,クらうン,A型なのかよw
2022-04-09 20:49:40,sakura,今までよりしっかりしてるかな？
2022-04-09 20:49:53,だかを,元締めは草
2022-04-09 20:49:56,がみぃ,情報集めてる感ある
2022-04-09 20:50:05,A.R. M.S.,風俗の店長？
2022-04-09 20:50:24,六尺野郎,月9万でデザインやってたとか聞いたぞ
2022-04-09 20:50:29,_ Sciolto,合言葉言ったら情報くれる？
2022-04-09 20:50:30,まち,バーテンで沖縄？
2022-04-09 20:50:35,山田,風俗ってよく地方行くよね
2022-04-09 20:50:36,だかを,ダーツうまいと客とバトルしてるだけになるから楽って言ってた記憶
2022-04-09 20:50:47,塩ワサビ,風俗紹介所にななてんいたらつられて入ってしまうかもしれない
2022-04-09 20:50:53,クらうン,アイドルやってたって聞いたけど
2022-04-09 20:51:09,keDama,9万しか稼げんのか・・・・
2022-04-09 20:51:09,タンタン,シェイカーでシャカシャカしてたのか
2022-04-09 20:51:31,びゃっこ,複数の人数が合体して三星ナナミに？
2022-04-09 20:51:42,keDama,経歴が凄い・・・
2022-04-09 20:51:45,りよ,ほほのキズが気になるｶﾓ。
2022-04-09 20:51:57,不知火 朝凪,ちゃんと見てるやん
2022-04-09 20:52:01,リーア,波乱万丈人生
2022-04-09 20:52:03,A.R. M.S.,ツイートまで見るの強い
2022-04-09 20:52:05,空,草
2022-04-09 20:52:05,クらうン,ファンじゃん
2022-04-09 20:52:06,むや,堕ちたな
2022-04-09 20:52:06,冬丸よきた,みてるねえ
2022-04-09 20:52:09,AZUSA_exe,結構ちゃんと見られてるぞｗ
2022-04-09 20:52:11,魅勒(ミロク),ちゃんと見てる！
2022-04-09 20:52:11,びゃっこ,この人一番偉い
2022-04-09 20:52:13,sakura,凄いなぁ
2022-04-09 20:52:14,がみぃ,ちゃんとファンｗ
2022-04-09 20:52:19,山田,ここにいるのでは
2022-04-09 20:52:20,ステアー,ちゃんと調べてから記事書くの偉い
2022-04-09 20:52:26,たっくん,ファンの人じゃん
2022-04-09 20:52:27,田村音弥,溶かしの天才
2022-04-09 20:52:28,冬丸よきた,こういうの適当だと思ってたけど、意外と調べてるなぁ
2022-04-09 20:52:29,フレイヤエイボン,ちゃんとファンじゃん記者
2022-04-09 20:52:34,4161きんた,ただのファンやん
2022-04-09 20:52:35,御手洗ヨースケ,リスナーに居るんじゃ……
2022-04-09 20:52:38,シッティ,この人はファンだね
2022-04-09 20:52:42,あやとりうめうめ,ただのファンサイト定期
2022-04-09 20:52:52,A.R. M.S.,見てたら自首して欲しい
2022-04-09 20:52:54,ステアー,こうしてみるとななてんギャンブル負けてばっかじゃなーい？？
2022-04-09 20:52:57,大吟醸ニトロ,いえーいみってるー
2022-04-09 20:53:16,_ Sciolto,ファンじゃん
2022-04-09 20:53:17,不知火 朝凪,あ
2022-04-09 20:53:25,クらうン,悪意のあるチョイスw
2022-04-09 20:53:26,A.R. M.S.,画像の選び方がファンじゃん
2022-04-09 20:53:28,山田,べた褒めだからただのファンだな
2022-04-09 20:53:29,まーだ,ｗ
2022-04-09 20:53:29,vivi,なんでこれなんだよw
2022-04-09 20:53:29,ステアー,本人みきれてんじゃんね
2022-04-09 20:53:30,No.396(ミクロ),まさかのこの画像www
2022-04-09 20:53:33,塩ワサビ,ハミルんが主役みたいやな
2022-04-09 20:53:33,びゃっこ,面白すぎるｗ
2022-04-09 20:53:34,のり,なまくびでたw
2022-04-09 20:53:35,JIN JIN,あ.....
2022-04-09 20:53:36,冬丸よきた,よりによってw
2022-04-09 20:53:36,空,草
2022-04-09 20:53:37,フレイヤエイボン,よりもよってこの画像ｗ
2022-04-09 20:53:38,くろー,なんでこの画像ｗ
2022-04-09 20:53:40,AZUSA_exe,なんというチョイスｗ
2022-04-09 20:53:40,シッティ,本人が見切れてて草
2022-04-09 20:53:41,ほんまですよ！？,蠱毒の覇者
2022-04-09 20:53:43,権兵衛,インパクトは強いんだけどねｗ
2022-04-09 20:53:43,sakura,ある意味センスあるのか？
2022-04-09 20:53:43,4161きんた,こっそりファンクラブ入ってたりしつww
2022-04-09 20:53:47,さけちゃ,本人見切れてるの草
2022-04-09 20:53:49,田村音弥,最新の画像まで取り揃えてる優良サイト
2022-04-09 20:53:50,がみぃ,経緯を知ってるからその画像にしたんじゃ？ｗ
2022-04-09 20:54:06,ステアー,キャラクターと同様に？？？チョビレだが？？？
2022-04-09 20:54:13,塩ワサビ,すでに十分過激だと思うが
2022-04-09 20:54:16,クらうン,そのうち自分から前世言いそう
2022-04-09 20:54:17,sakura,そりゃチョビレだしなぁ
2022-04-09 20:54:26,だかを,明かすわけないやろ
2022-04-09 20:54:26,No.396(ミクロ),自分から公表するやついないだろうよwww
2022-04-09 20:54:29,がみぃ,しないね
2022-04-09 20:54:31,びゃっこ,ポンでバレてくスタイル
2022-04-09 20:54:34,_ Sciolto,明かしてる人見たことない
2022-04-09 20:54:37,権兵衛,明かす人もいるけどほぼいない
2022-04-09 20:54:39,山田,どうなんだろksonとか前世ばれてるけど
2022-04-09 20:54:41,魅勒(ミロク),明かさんでしょうに
2022-04-09 20:54:42,†きのよし†,最後の手段？
2022-04-09 20:54:43,UmiushiBlue,前世というか顔出ししてる人はいなくもないというか
2022-04-09 20:54:46,JIN JIN,分かるようなにおわせはする人もいるよ
2022-04-09 20:54:49,冬丸よきた,ゼロじゃないけどほぼない
2022-04-09 20:54:53,むや,前世のゲームアカウント消し忘れはよく見かけるでな
2022-04-09 20:54:54,あやとりうめうめ,前世だしてる深層があるからね……
2022-04-09 20:54:54,ステアー,明かすならVやる意味薄いしな
2022-04-09 20:54:56,がみぃ,ＰＯＮを待ってるんやろな
2022-04-09 20:54:59,御手洗ヨースケ,大手企業勢って守秘義務あるんじゃないかな
2022-04-09 20:55:03,4161きんた,共演者が前世暴露してるのは見たことある
2022-04-09 20:55:04,大吟醸ニトロ,まあ明かしてる人もいるけどねー
2022-04-09 20:55:05,まち,よかったね
2022-04-09 20:55:36,44.5の刺客,前世がバレたら、
2022-04-09 20:55:42,まーだ,企業ならそりゃそうよね
2022-04-09 20:55:47,山田,Vこわいわ
2022-04-09 20:55:52,frafran,わたしも来世が欲しい
2022-04-09 20:55:54,田村音弥,生年月日と前職が割れているのはそうそういないぞ
2022-04-09 20:56:00,338ガンランド,ブイチューバーの潰し合いか
2022-04-09 20:56:00,A.R. M.S.,最後の記事は良かったね
2022-04-09 20:56:13,ほんまですよ！？,本気で調べればわかりそう
2022-04-09 20:56:15,anion,残念だなぁ
2022-04-09 20:56:22,がみぃ,残念・・・（）
2022-04-09 20:56:26,ノンテル,こんななー。
2022-04-09 20:56:40,御手洗ヨースケ,前世バレしてる人は元配信者とかねw
2022-04-09 20:56:41,A.R. M.S.,でしょうね
2022-04-09 20:56:44,雪島灯,わお
2022-04-09 20:56:46,4161きんた,本人には許可とってるけどね
2022-04-09 20:56:48,びび,クッソ！吊られた！
2022-04-09 20:56:48,紅蝶伽,そうなんだｗ
2022-04-09 20:56:51,シッティ,わお
2022-04-09 20:56:51,sakura,あるの！？
2022-04-09 20:56:52,44.5の刺客,"""ななてんのいた〇〇""とか販促になりそう。"
2022-04-09 20:56:52,vivi,マジか…
2022-04-09 20:56:52,魅勒(ミロク),ほぇ
2022-04-09 20:56:53,狐蛇狼(こたろう),香水　ボディソープとシャンプーまとめてるサイト見つけた！多分初期見たのはこれだろうな
2022-04-09 20:56:53,びゃっこ,さがせぇぇぇぇぇ！！
2022-04-09 20:56:53,がみぃ,あるんだｗ
2022-04-09 20:56:53,空,あるんかいｗｗｗ
2022-04-09 20:56:55,塩ワサビ,情報誌かな？
2022-04-09 20:56:58,大吟醸ニトロ,ww
2022-04-09 20:56:59,たっくん,ま！？
2022-04-09 20:57:00,ネコ桜,ワンピースやんけ
2022-04-09 20:57:00,カビふきん,マ！？
2022-04-09 20:57:02,ふぁんおむ,ｗｗｗ
2022-04-09 20:57:03,ステアー,Tinderは顔出してないんだっけ？
2022-04-09 20:57:03,むや,探せ！ななてんの顔をそこに置いてきた！！
2022-04-09 20:57:05,鳴神京十郎,へえ
2022-04-09 20:57:05,フレイヤエイボン,へーあるのか　今から探すわ
2022-04-09 20:57:05,vivi,探せ〜ってやつか？w
2022-04-09 20:57:07,紅蝶伽,探せ！
2022-04-09 20:57:08,ty uke,うおおおおお
2022-04-09 20:57:08,不知火 朝凪,いつかバレるのか
2022-04-09 20:57:10,まーだ,元生主で声とかからパターンが多いかな？
2022-04-09 20:57:12,バイス ブラック,ワンピースは実在する。
2022-04-09 20:57:18,frafran,ちょっとスーパーで探してくる！？
2022-04-09 20:57:19,びゃっこ,写メ日記ってコトォ？
2022-04-09 20:57:26,びび,たすかる
2022-04-09 20:57:27,わいおみんぐ,世は大ネット航海時代へ
2022-04-09 20:57:28,がみぃ,身内による暴露ＲＴＡ
2022-04-09 20:57:28,香澄,くしゃみたすかる
2022-04-09 20:57:29,のり,かわいい
2022-04-09 20:57:29,ステアー,へっくっへぇ感謝
2022-04-09 20:57:29,フレイヤエイボン,くしゃみ助かる
2022-04-09 20:57:30,44.5の刺客,この世の全てをそこに置いてきた！！(ドンッ)
2022-04-09 20:57:36,六尺野郎,アイドル時代から探れば出てこなくもない気がするけどアイドル専門外だからわからんし
2022-04-09 20:57:36,まーだ,くしゃみ助かる
2022-04-09 20:57:37,kahdeksan,たすかる
2022-04-09 20:57:38,わいおみんぐ,かわいい
2022-04-09 20:57:43,山田,そら配信者でもない一般人でも顔あるし名前ものせられてる
2022-04-09 20:57:43,クらうン,風俗時代のブログかしら
2022-04-09 20:57:43,魅勒(ミロク),くしゃみ助かる
2022-04-09 20:58:00,JIN JIN,くしゃみ助かる
2022-04-09 20:58:14,ねるねる寝るね,左手タトゥーと指輪だ！！
2022-04-09 20:58:15,びゃっこ,そんなに高解像度じゃないんだよなぁ
2022-04-09 20:58:18,_ Sciolto,プログラム作ってあさらせるか
2022-04-09 20:58:25,御手洗ヨースケ,アイドル時代の映像が合ったらワンチャンw
2022-04-09 20:58:26,A.R. M.S.,FC特典だけで十分嬉しいから別に調べないよ
2022-04-09 20:58:31,frafran,増やす？
2022-04-09 20:58:42,huntter killer,タトゥーとホクロええな
2022-04-09 20:58:45,雪島灯,特定班がイキイキしてそう
2022-04-09 20:58:46,のり,物理的に消す
2022-04-09 20:58:52,山田,そんなに中の人に興味ないからなあ
2022-04-09 20:58:53,あやとりうめうめ,Vやってる人はやべえと思うしリアル前世は興味ないなぁ
2022-04-09 20:58:55,がみぃ,え～～～
2022-04-09 20:59:02,まち,顔ばれして何か困ることあるんか？
2022-04-09 20:59:17,雪島灯,飴と鞭w
2022-04-09 20:59:19,むや,ななてんとマッチするまでtinderもtwitterの裏垢も頑張る
2022-04-09 20:59:22,クらうン,元彼にバレたら危なそうね
2022-04-09 20:59:33,ステアー,前世より今世！
2022-04-09 20:59:37,狐蛇狼(こたろう),ななてんの前世見つけた実績でプログラマーとして売り込むんだw
2022-04-09 20:59:40,御手洗ヨースケ,住所バレしなきゃ良いんじゃないw
2022-04-09 20:59:47,シッティ,気まずいw
2022-04-09 20:59:48,じょんたなか,タトゥー入ってるんだ！
2022-04-09 20:59:58,山田,ああリアルで関係持ってる人とかが邪魔してくる可能性があるのか
2022-04-09 20:59:59,ステアー,パチンコ屋で声かけられるのパチチャンネルみあるね
2022-04-09 21:00:00,Ama R,思ったより軽症で草
2022-04-09 21:00:02,ノンテル,それは気まずそう…
2022-04-09 21:00:05,びび,困る以前にメリットもないし
2022-04-09 21:00:05,冬丸よきた,変な人が凸するのがこわい
2022-04-09 21:00:27,クらうン,タトゥー掘る実写配信するか
2022-04-09 21:00:33,あやとりうめうめ,背中に竜と桜掘ろうぜ
2022-04-09 21:00:35,むや,:rose:似合いそう
2022-04-09 21:00:36,JIN JIN,タトゥーでバレる可能性はありそう
2022-04-09 21:00:41,Hi B,トライバルとか
2022-04-09 21:00:40,雪島灯,声掛けて恫喝されたい
2022-04-09 21:00:44,ステアー,太ももに正掘るか
2022-04-09 21:00:44,夜鴉,淫紋
2022-04-09 21:00:46,びゃっこ,住所ばれしたら振込用紙もってかれそう
2022-04-09 21:00:46,keDama,自分でデザインすりゃいいのに
2022-04-09 21:00:46,frafran,前世探す時間あるならいまのななてんの性を実感しないとね
2022-04-09 21:00:47,不知火 朝凪,このまま前世割れなきゃ安泰やね
2022-04-09 21:00:50,フレイヤエイボン,下腹部に淫紋で決まりっしょ
2022-04-09 21:00:55,ツーバス技能士,採用するかはさておき、デザイン募集みてみたい
2022-04-09 21:00:55,クらうン,女郎蜘蛛のタトゥーが流行ってるよ
2022-04-09 21:00:55,Ama R,どこに入れるの?
2022-04-09 21:00:59,山田,タトゥーのサイズは？
2022-04-09 21:00:59,keDama,元デザイナーでしょ？
2022-04-09 21:00:59,4161きんた,どこにいれるの？
2022-04-09 21:01:02,カビふきん,淫紋頼む
2022-04-09 21:01:07,けんちゃん,gogoランプで
2022-04-09 21:01:09,keDama,淫紋ｗｗ
2022-04-09 21:01:09,和泉　玲,肩とか腿に入れる？
2022-04-09 21:01:11,びゃっこ,いいのか
2022-04-09 21:01:21,keDama,淫紋は光らないとなぁ
2022-04-09 21:01:22,sakura,良いんだw
2022-04-09 21:01:23,がみぃ,どこにやるとか決めてる？
2022-04-09 21:01:29,御手洗ヨースケ,海外ニキで無料って言うタトゥー入れてるのなら見たなw
2022-04-09 21:01:35,ヴァリオウス,見えるところにやると、それで身バレしそうｗ
2022-04-09 21:01:43,冬丸よきた,これで前世サイトに「淫紋が好きなようです」って書かれるな
2022-04-09 21:01:48,ステアー,LEDインプラントするかｗ
2022-04-09 21:01:56,びび,蛍光塗料で掘ろうぜ
2022-04-09 21:01:58,JIN JIN,太ももにタトゥー入れてる女子すこ
2022-04-09 21:01:59,とりさし,光るパジャマの塗料で塗って
2022-04-09 21:02:04,あやとりうめうめ,いっそななてんのマーク作って入れるとか
2022-04-09 21:02:04,シデサン,腰は？
2022-04-09 21:02:05,frafran,ゲーミング淫紋
2022-04-09 21:02:07,44.5の刺客,刺青で、キツツキにアナルを突かれてる絵を書いたら英雄。
2022-04-09 21:02:21,山田,ヤクザの情婦が太ももの内側に掘られてたな
2022-04-09 21:02:28,むや,頼むから友達みたいに四字熟語を彫ったりしないで
2022-04-09 21:02:34,ねるねる寝るね,サイン入れよう
2022-04-09 21:02:35,keDama,異蛍光塗料の淫紋Tシャツとか作れないかな
2022-04-09 21:02:38,ノンテル,薄手の服着たら透けて光るの面白すぎでしょ
2022-04-09 21:02:45,奈子,来たら終わりそうだった
2022-04-09 21:02:45,だかを,タトゥーあると温泉は入れないのはマジなん？
2022-04-09 21:02:47,UmiushiBlue,サムネとかによく描いてる猫でも掘るか
2022-04-09 21:02:50,雪島灯,予想通りやった
2022-04-09 21:02:57,クらうン,奈子さん
2022-04-09 21:02:58,ほんまですよ！？,たのしかったです
2022-04-09 21:02:59,びゃっこ,一番知ってる人が来たｗ
2022-04-09 21:02:59,シッティ,たのしかったです！
2022-04-09 21:03:00,がみぃ,ないようがないよう
2022-04-09 21:03:01,まち,楽しかったー
2022-04-09 21:03:03,冬丸よきた,たのしかったです
2022-04-09 21:03:06,フレイヤエイボン,楽しかったー
2022-04-09 21:03:07,バイス ブラック,ナナテンはハメ鳥したことある？
2022-04-09 21:03:12,けんちゃん,前世知ってる人北
2022-04-09 21:03:13,鳴神藤四郎,たのちい！
2022-04-09 21:03:14,だかを,今やん
2022-04-09 21:03:16,不知火 朝凪,やべ
2022-04-09 21:03:16,あやとりうめうめ,いそげー
2022-04-09 21:03:16,sakura,楽しかったです！
2022-04-09 21:03:18,がみぃ,すぎてるやん！
2022-04-09 21:03:18,ステアー,まぁ本配信優先よ
2022-04-09 21:03:21,frafran,まさか前世がクレオパトラだったなんてね
2022-04-09 21:03:22,香澄,やべ
2022-04-09 21:03:22,魅勒(ミロク),あっば
2022-04-09 21:03:23,まーだ,リア友さんきちゃ
2022-04-09 21:03:24,鳴神京十郎,おいおいw
2022-04-09 21:03:24,たっくん,変更してもいいよー
2022-04-09 21:03:26,JIN JIN,いそげー
2022-04-09 21:03:26,不知火 朝凪,＼(^o^)／
2022-04-09 21:03:26,vivi,やばいじゃんw
2022-04-09 21:03:27,御手洗ヨースケ,もう始まってる時間w
2022-04-09 21:03:31,A.R. M.S.,つべだけの人もいるしこっちも大切よ
2022-04-09 21:03:44,フレイヤエイボン,このまま同時配信かな
2022-04-09 21:03:47,ステアー,なこ氏～～
2022-04-09 21:03:48,4161きんた,明日は桜花賞ですね
2022-04-09 21:03:52,keDama,遅刻ｗｗｗ
2022-04-09 21:04:06,のり,なこさんw
2022-04-09 21:04:18,ken ,今来ました、が何があったの？
2022-04-09 21:04:31,御手洗ヨースケ,食パンくわえて走らなきゃw
2022-04-09 21:04:35,塩ワサビ,会場移動しまーす
2022-04-09 21:04:48,take take,苦しくは草
2022-04-09 21:04:55,frafran,ゆるナナ
2022-04-09 21:05:03,sakura,ゆるーくねw
2022-04-09 21:05:05,あやとりうめうめ,楽しく苦しんできてくれ
2022-04-09 21:05:27,keDama,ｗｗ
2022-04-09 21:05:29,雪島灯,たけえのでむりですねぇー
2022-04-09 21:05:34,cafe太郎,なんやて
2022-04-09 21:05:34,シッティ,w
2022-04-09 21:05:36,take take,大わらわ
2022-04-09 21:05:37,†きのよし†,www
2022-04-09 21:05:38,44.5の刺客,色々手遅れでワロタ
2022-04-09 21:05:41,だかを,Twitterのアカウントからチェックだ
2022-04-09 21:05:46,sakura,やべw
2022-04-09 21:05:46,たっくん,www
2022-04-09 21:05:47,JIN JIN,ポンしたｗ
2022-04-09 21:05:49,びゃっこ,バタバタしてるｗ
2022-04-09 21:05:51,keDama,おつななー
2022-04-09 21:05:54,take take,おつななー
2022-04-09 21:05:55,あやとりうめうめ,おつななー
2022-04-09 21:05:56,たっくん,おつななー
2022-04-09 21:05:57,のり,おつななー！
2022-04-09 21:05:57,不知火 朝凪,おつななー
2022-04-09 21:05:58,ステアー,おつなな～たのしかった～～
2022-04-09 21:05:59,魅勒(ミロク),おつなな～！
2022-04-09 21:05:59,No.396(ミクロ),おつなな！
2022-04-09 21:05:59,A.R. M.S.,おつななー
2022-04-09 21:06:00,AZUSA_exe,おつななー
2022-04-09 21:06:01,frafran,おつななー
2022-04-09 21:06:01,雪島灯,おつななー
2022-04-09 21:06:01,びゃっこ,おつななー
2022-04-09 21:06:02,権兵衛,おつななー
2022-04-09 21:06:02,緑ノ葉,おつななー
2022-04-09 21:06:02,香澄,おつななー！
2022-04-09 21:06:03,びび,おつなな
2022-04-09 21:06:05,TonTechi(トンテチ),おつななー
2022-04-09 21:06:05,ヤマダン,おつななー
2022-04-09 21:06:05,まーだ,おつなな～
2022-04-09 21:06:05,むしとり兄貴,おつなな～
2022-04-09 21:06:05,通りかかったただのアルパカ*,おつななーーん
2022-04-09 21:06:05,4161きんた,グダグダ感がよき
2022-04-09 21:06:06,†きのよし†,おつなな〜
2022-04-09 21:06:06,空,おつななー
2022-04-09 21:06:07,sakura,おつなな！
2022-04-09 21:06:07,ほんまですよ！？,おつななー
2022-04-09 21:06:07,みのみに,おつななー！
2022-04-09 21:06:08,わいおみんぐ,おつななー
2022-04-09 21:06:08,御手洗ヨースケ,おつななー
2022-04-09 21:06:09,vivi,おつななー
2022-04-09 21:06:10,take take,名乗り出ろ
2022-04-09 21:06:10,平賀まつり,おつなな！　３万人おめでとう！
2022-04-09 21:06:12,鳴神京十郎,おつなな～
2022-04-09 21:06:12,フレイヤエイボン,おつなな～　またね！
2022-04-09 21:06:13,ワルい人,おつななですー
2022-04-09 21:06:16,4161きんた,おつななー
2022-04-09 21:06:21,A.R. M.S.,てんてーおる
2022-04-09 21:06:24,びゃっこ,まつりせんせい！
2022-04-09 21:06:27,take take,まつりママ
2022-04-09 21:06:30,チャーター,おつななですー
2022-04-09 21:06:32,闇の住人,おつななー
2022-04-09 21:06:36,鳴神藤四郎,おつななー
