2021-09-20 20:21:12,もりパン🍞🥖,どんまいやな
2021-09-20 20:21:29,戯言遣い,ななてんがまたわからされてしまった
2021-09-20 20:22:22,curus(キュラス),ここ１番で持ってこれないと辛いのがギャンブルだよなぁ
2021-09-20 20:22:23,炭酸水,今のは単純にアンラッキー？
2021-09-20 20:22:44,C60（フラーレン）,進捗いかがです？
2021-09-20 20:22:58,もりパン🍞🥖,最近のFPSゲーキッズいない気がする
2021-09-20 20:23:02,C60（フラーレン）,しんちょく
2021-09-20 20:23:43,もりパン🍞🥖,精神キッズはいっぱいよ
2021-09-20 20:24:14,もりパン🍞🥖,ガチ小学生とかはいない気がする
2021-09-20 20:24:37,炭酸水,FPS難しそうで手出せないわ
2021-09-20 20:25:15,もりパン🍞🥖,酔う人もいるし、やってみてからだね
2021-09-20 20:25:20,Shiki,数こなして強くなる前に心折れるのよねぇ、FPS
2021-09-20 20:26:05,C60（フラーレン）,CoDやって酔ったからFPSは…
2021-09-20 20:26:35,もりパン🍞🥖,やばすぎwww
2021-09-20 20:26:35,Shiki,闇のゲームじゃねぇかｗ
2021-09-20 20:26:41,こっこ,草
2021-09-20 20:26:44,C60（フラーレン）,えぇ…
2021-09-20 20:26:49,curus(キュラス),それはやばいｗ
2021-09-20 20:26:52,炭酸水,こわｗ
2021-09-20 20:27:44,もりパン🍞🥖,本当に強い人は楽しんでるだけなのなぁ
2021-09-20 20:27:58,Shiki,男なら髪の毛一本抜くとかだとガチでやりそう
2021-09-20 20:28:29,こっこ,真剣にやってたんやな
2021-09-20 20:28:42,もりパン🍞🥖,有名な配信者は腹筋してた
2021-09-20 20:29:02,C60（フラーレン）,眉毛片方剃って、生え揃うまで山を降りない
2021-09-20 20:29:31,もりパン🍞🥖,普段引きこもりだから10回くらいでヒィヒィ言ってたw
2021-09-20 20:30:43,こっこ,Vtuberのゲーム大会に出場したいねえ
2021-09-20 20:31:09,もりパン🍞🥖,PPPだから出れなそう…
2021-09-20 20:31:28,curus(キュラス),麻雀とかは？
2021-09-20 20:31:43,こっこ,サラコバ路線にならないとな
2021-09-20 20:31:45,受身,初コメ＆対ありでしたー
2021-09-20 20:31:47,一CHIRO一,初見です
2021-09-20 20:32:30,もりパン🍞🥖,色々リスナー間で問題起きるだろうからスケベしてなくてもお断りされそう
2021-09-20 20:33:12,こっこ,機会を増やすことが大事
2021-09-20 20:33:42,もりパン🍞🥖,俺ら寛大でも相手はそうじゃないから
2021-09-20 20:33:46,こっこ,LoLの最高ランクは？
2021-09-20 20:34:07,もりパン🍞🥖,BFやらない？
2021-09-20 20:34:30,もりパン🍞🥖,えwww
2021-09-20 20:34:53,もりパン🍞🥖,ずっとBF4やってそうwww
2021-09-20 20:34:56,こっこ,CoDのベータテスト始まったらしいけど
2021-09-20 20:35:09,Shiki,強くなった姿をパパに見せる時…？
2021-09-20 20:36:13,もりパン🍞🥖,BFの砂ヘッショじゃないと一撃じゃないのすき
2021-09-20 20:36:32,Shiki,パパ「この動き、ナナミか！」　って言う熱い展開
2021-09-20 20:36:34,こっこ,CoDのオープンベータ明日までみたい
2021-09-20 20:36:49,もりパン🍞🥖,COD胴体一撃だよ
2021-09-20 20:37:30,こっこ,みんなオペレーターって...コトぉ？
2021-09-20 20:37:48,もりパン🍞🥖,montageマン達いなくなって悲しい…
2021-09-20 20:38:19,こっこ,ジェットにオペレーター撃たれた音だけでトラウマ
2021-09-20 20:38:40,もりパン🍞🥖,モンタージュっていうエグいキル取って動画作る人達
2021-09-20 20:39:17,もりパン🍞🥖,エペ人気だから今いない
2021-09-20 20:40:01,もりパン🍞🥖,エペとか連続キルできないから物足りなさある
2021-09-20 20:40:22,こっこ,長いタイマンが終わりを迎えそう
2021-09-20 20:40:38,こっこ,バトロワ
2021-09-20 20:40:43,もりパン🍞🥖,タルコフ？
2021-09-20 20:40:44,受身,荒野行動的な？
2021-09-20 20:41:19,おせきはんredrice,こんばんはー
2021-09-20 20:41:26,受身,PUBG？
2021-09-20 20:41:40,こっこ,バトロワ系は負けてすぐ次の対戦行けるのがマジですべてにおいて強い
2021-09-20 20:42:30,C60（フラーレン）,PinkPunkProProject
2021-09-20 20:42:38,sakura,対あり！初めて入れた！
2021-09-20 20:42:42,curus(キュラス),おつかれさまでしたー
2021-09-20 20:42:44,もりパン🍞🥖,綺麗な宣伝
2021-09-20 20:43:12,sakura,大丈夫！問題無いよー！ななてん飛ばせた！
2021-09-20 20:43:24,No.396(ミクロ),sakuraさんのお財布大丈夫かww
2021-09-20 20:43:50,戯言遣い,4Pみんな好きやで
2021-09-20 20:43:54,桑原みー,ジャンル分けがｗ
2021-09-20 20:44:03,こっこ,ギャンブルが好きな人が集まる
2021-09-20 20:44:33,sakura,ギャンブル好きー！
2021-09-20 20:44:47,しびれくらげ,
2021-09-20 20:44:53,戯言遣い,4Pは個性強くて楽しい
2021-09-20 20:45:01,もりパン🍞🥖,ギャンブル…？知らないですね
2021-09-20 20:45:05,curus(キュラス),ギャンブルが好きだから
2021-09-20 20:45:05,Shiki,７テンはずしたぁ！！
2021-09-20 20:45:07,sakura,ななてんハズレw
2021-09-20 20:45:15,おせきはんredrice,7テンは外れんのよ
2021-09-20 20:45:22,C60（フラーレン）,毒舌・ドM・小学生とバラエティー揃っております。
2021-09-20 20:45:27,Shiki,ネギま！は７テンに昇格して外れるんだわ…
2021-09-20 20:45:45,しびれくらげ,それでも！（昨日-58ｋ）
2021-09-20 20:45:56,こっこ,赤カットインならなるほどえらい
2021-09-20 20:46:16,おせきはんredrice,パトとスロは遊戯だからギャンブルじゃないし・・・（震え）
2021-09-20 20:46:18,戯言遣い,小学生すげーわかるｗ
2021-09-20 20:46:21,おせきはんredrice,ぱち
2021-09-20 20:46:27,sakura,選ぶる4P良いね
2021-09-20 20:46:34,curus(キュラス),シンフォのトラバリーチとかで７テン外すからな…
2021-09-20 20:47:07,こっこ,給料日までパチンコ引退しなきゃ
2021-09-20 20:47:17,Shiki,いずれは虹カットインも…！？
2021-09-20 20:47:28,Shiki,特殊景品？
2021-09-20 20:47:35,いちけん,回胴式遊技機？
2021-09-20 20:48:02,しびれくらげ,世界一かっこいい信頼度終わってるリーチ
2021-09-20 20:48:17,sakura,ドライバーストは基本絶望しか感じないなぁ
2021-09-20 20:48:24,sakura,トライだ
2021-09-20 20:48:26,おせきはんredrice,明日マジハロToT来るから打ちたい・・・
2021-09-20 20:48:36,こっこ,激アツ潰し
2021-09-20 20:48:39,戯言遣い,セット！ハーモニクス！
2021-09-20 20:48:42,しびれくらげ,S2CAトライバースト！（白目）
2021-09-20 20:49:16,戯言遣い,擬似３でトライバーストいった瞬間、ｽﾝｯ・・・ってなる
2021-09-20 20:49:21,しびれくらげ,デュランダルからのあれきちぃ
2021-09-20 20:49:35,しびれくらげ,そういえば新しい乙女GODで草
2021-09-20 20:49:52,curus(キュラス),かっこよさにすべてを持ってかれたリーチ…
2021-09-20 20:50:02,C60（フラーレン）,デュランダルからのミクさんで諦める。
2021-09-20 20:50:15,戯言遣い,演出かっこいいけど、当たったらケツ浮くレベルの信頼度
2021-09-20 20:50:19,sakura,まぁ、他のリーチとの調整かな･･･
2021-09-20 20:50:35,こっこ,逆に熱いパターンかもだけど、疑似なしトライバースト青で当たった時はケツ浮いた
2021-09-20 20:50:42,sakura,ダインスレイブだっけ？
2021-09-20 20:51:04,おせきはんredrice,新台の乙女は金色の筐体だったなー
2021-09-20 20:51:12,しびれくらげ,黄7連と青7連もあって1/8192で図柄が揃う・・・あっ
2021-09-20 20:51:21,curus(キュラス),そんなの脱いじゃえー！から毎回脱げないやつ…
2021-09-20 20:51:53,こっこ,いやーきてなかった気がするけどなー
2021-09-20 20:52:11,sakura,神獣鏡だな
2021-09-20 20:52:34,こっこ,凱旋なら新しいね
2021-09-20 20:52:43,しびれくらげ,あなたーのおっとはーです「最新やぞ」
2021-09-20 20:52:46,curus(キュラス),GODもシリーズで出てるからね
2021-09-20 20:53:41,しびれくらげ,初代はGOD揃いで5000確定だっけ？（４号機はちらない
2021-09-20 20:53:47,こっこ,凱旋もバチクソ打ったなー
2021-09-20 20:54:00,C60（フラーレン）,あるねw
2021-09-20 20:54:17,curus(キュラス),アーカイブの時からこれ地味に好き
2021-09-20 20:54:22,おせきはんredrice,ユニコーン怖えよ
2021-09-20 20:54:25,sakura,初代は、GOD揃い純増10枚×500Gだから理論値5000枚ですな
2021-09-20 20:54:38,おせきはんredrice,１ｋ何回回った？
2021-09-20 20:54:39,curus(キュラス),天井もないしね…
2021-09-20 20:54:39,C60（フラーレン）,パチの話題、リアルだとあんま話さないから楽しい。
2021-09-20 20:54:44,こっこ,かなしい
2021-09-20 20:54:57,sakura,ユニコーンは赤保留が良く外れてるイメージ
2021-09-20 20:55:20,こっこ,パチ打たない人が負け額聞いたらドン引きしちゃうもんな
2021-09-20 20:55:46,おせきはんredrice,転落式難しい
2021-09-20 20:55:49,sakura,紫保留って中途半端よな
2021-09-20 20:56:05,のｚ廃神,甘デジの方が出るし・・・
2021-09-20 20:56:06,sakura,相性悪いな
2021-09-20 20:56:09,KAZU,ユニコーンは先読みチャンスのバランスは良い感じだと思う。
2021-09-20 20:56:19,こっこ,店相性もあるしな
2021-09-20 20:56:29,おせきはんredrice,ユニコーンだから緑保留激熱にしてほしかった
2021-09-20 20:56:32,のｚ廃神,ユニコーンは余りでない
2021-09-20 20:56:35,おせきはんredrice,鬼武者みたいにして
2021-09-20 20:56:55,Shiki,パチンカスあるある、台とホールの愚痴が腐るほど出てくるｗ
2021-09-20 20:56:56,こっこ,赤のバーゲンセール
2021-09-20 20:57:06,curus(キュラス),俺もこの前源さん即落ちさせて泣いた
2021-09-20 20:57:25,のｚ廃神,鬼武者はやばいぞ
2021-09-20 20:57:26,おせきはんredrice,ｐハイフリいいぞ
2021-09-20 20:57:35,sakura,ユニコーンは緑が熱いのか。てっきり青が熱いのかと思った
2021-09-20 20:57:50,のｚ廃神,当たって普通に速攻終わる
2021-09-20 20:58:03,こっこ,平和はルパンの何が嫌われてるのか理解してない
2021-09-20 20:58:12,のｚ廃神,平和の方が煽るし！！
2021-09-20 20:58:16,curus(キュラス),もうトキオにしようｗ演出に煽られないからｗ
2021-09-20 20:58:22,sakura,煽り耐性ない俺には地獄だな
2021-09-20 20:58:46,のｚ廃神,甘デジ長くしてる方が勝てるぞ
2021-09-20 20:59:25,sakura,一応連休だしね
2021-09-20 20:59:29,のｚ廃神,まだいい台出てないからやる気でない
2021-09-20 20:59:33,こっこ,スロパチでもきてたか
2021-09-20 20:59:54,もりパン🍞🥖,おつななー
2021-09-20 20:59:55,C60（フラーレン）,私の友達がコロナ治ったその日にパチ打ちに行ったなぁ…。
2021-09-20 21:00:20,sakura,カットインw次からそのフレーズ使うわw
2021-09-20 21:00:38,桑原みー,そのうちきゅいんきゅいんとかなるやつでえｔくるんだろうか
2021-09-20 21:01:10,C60（フラーレン）,軍資金が足りないと聞いて。
2021-09-20 21:01:44,sakura,ありがとー！！
2021-09-20 21:02:35,C60（フラーレン）,確かできたはず。
2021-09-20 21:02:46,curus(キュラス),出来るんじゃないかな？
2021-09-20 21:02:50,sakura,できる気がする
2021-09-20 21:03:07,curus(キュラス),はーい
2021-09-20 21:03:13,C60（フラーレン）,外部ツールかな、確か。
2021-09-20 21:03:19,こっこ,おつななー
2021-09-20 21:03:20,curus(キュラス),おつかれさまでしたー
2021-09-20 21:03:20,sakura,おつなな！
2021-09-20 21:03:21,C60（フラーレン）,おつ。
2021-09-20 21:03:23,No.396(ミクロ),おつなな！
2021-09-20 21:03:23,Shiki,おつなな
2021-09-20 21:03:24,いちけん,おつななー
