2021-09-15 23:13:57,こっこ,と思ったら鳴いてたわ
2021-09-15 23:14:17,零,ななてんめっちゃ可愛い
2021-09-15 23:14:41,ななしさん,大三元（大惨事）になる前にイこう
2021-09-15 23:15:09,sakura,マージかよw
2021-09-15 23:15:17,C60（フラーレン）,飛びそう
2021-09-15 23:15:17,No.396(ミクロ),まずいまずい…！
2021-09-15 23:15:20,otemoto,あぁ…
2021-09-15 23:15:20,西山雅史,打ち上げ準備完了
2021-09-15 23:15:27,東雲つよし,いろいろと大変な事になってる...
2021-09-15 23:15:47,sakura,ななてんが危ない
2021-09-15 23:16:00,C60（フラーレン）,これラストで最下位ならどうするの…？
2021-09-15 23:16:05,カーズ,イっていいんだよ？
2021-09-15 23:16:12,こっこ,リーチかけたいよー
2021-09-15 23:16:24,零,我慢しないでもろて
2021-09-15 23:16:45,狐蛇狼(こたろう),最後も負けたら罰ゲームしながら、次回配信告知する？
2021-09-15 23:16:55,KINKAI,行くのが先か飛ぶのが先か
2021-09-15 23:17:19,零,飛びイキかも
2021-09-15 23:17:20,C60（フラーレン）,これ飛んで逃げるのが正解？
2021-09-15 23:17:22,otemoto,みんなピンズ抱えてそう
2021-09-15 23:17:31,犀虎,飛びそう
2021-09-15 23:17:32,カーズ,東場は終わったね
2021-09-15 23:17:38,No.396(ミクロ),これはあかんやつ…
2021-09-15 23:17:45,sakura,いよいよ危ないな
2021-09-15 23:17:50,ななしさん,飛ぶまでやったら配信事故になる
2021-09-15 23:17:54,こっこ,延長戦きちゃうか
2021-09-15 23:18:08,こっこ,深呼吸だ！
2021-09-15 23:18:19,C60（フラーレン）,よー言った！それでこそ漢や！
2021-09-15 23:18:41,犀虎,今更だけど画面の右側すこし見切れてますね
2021-09-15 23:18:46,犀虎,左側だった
2021-09-15 23:19:06,犀虎,あ
2021-09-15 23:19:07,カーズ,あ
2021-09-15 23:19:11,No.396(ミクロ),あ…
2021-09-15 23:19:12,sakura,あ
2021-09-15 23:19:13,犀虎,300
2021-09-15 23:19:16,東雲つよし,飛んでないｗｗｗ
2021-09-15 23:19:16,カーズ,飛ばないw
2021-09-15 23:19:20,零,ギリギリ残ってる
2021-09-15 23:19:22,ななしさん,残ってるやんｗ
2021-09-15 23:19:22,こっこ,ななてん激ロー
2021-09-15 23:19:22,otemoto,ギリｗ
2021-09-15 23:19:22,C60（フラーレン）,じわじわw
2021-09-15 23:19:24,ぐるぐるぐーる,どっちもギリギリw
2021-09-15 23:19:25,KINKAI,リーチすらできないｗ
2021-09-15 23:19:25,狐蛇狼(こたろう),まだ飛ばさずに続行・・・
2021-09-15 23:19:26,西山雅史,焦らしていくスタイル
2021-09-15 23:19:29,sakura,300wギリギリ生かされてるw
2021-09-15 23:20:25,狐蛇狼(こたろう),振り込むかツモって欲しいななてん？
2021-09-15 23:20:38,顎,初リアタイです、頑張ってもろて
2021-09-15 23:20:46,こっこ,裏目裏目
2021-09-15 23:21:02,ななしさん,これこそイキ地獄やな
2021-09-15 23:21:02,sakura,これなら振込で終わした方が良いのか？
2021-09-15 23:21:04,otemoto,立直できないｗ
2021-09-15 23:21:16,こっこ,ツモ待ち
2021-09-15 23:21:38,C60（フラーレン）,ふらふら
2021-09-15 23:21:42,狐蛇狼(こたろう),まだ続行！
2021-09-15 23:21:47,西山雅史,回復したwww
2021-09-15 23:21:48,こっこ,リーチできるようになった！
2021-09-15 23:21:54,No.396(ミクロ),まだ飛ばないwww
2021-09-15 23:22:01,sakura,リーチかけられるようにはなったが･･･
2021-09-15 23:22:17,狐蛇狼(こたろう),これは上がれそうな手配
2021-09-15 23:22:23,こっこ,早い
2021-09-15 23:22:37,sakura,ここは欲しい
2021-09-15 23:22:40,otemoto,ドラが見えない
2021-09-15 23:22:53,こっこ,やったぜ
2021-09-15 23:23:04,sakura,ナイスツモ！
2021-09-15 23:23:06,こっこ,決死の2000点
2021-09-15 23:23:22,狐蛇狼(こたろう),飛べずに継続・・・
2021-09-15 23:23:22,KINKAI,くっころ！
2021-09-15 23:23:36,ぐるぐるぐーる,まだ生殺し
2021-09-15 23:23:38,こっこ,かてない
2021-09-15 23:23:43,ななしさん,セルフドＭプレイ
2021-09-15 23:23:47,otemoto,すーあんこで逆転
2021-09-15 23:23:56,こっこ,あ、親かワンチャン
2021-09-15 23:24:10,狐蛇狼(こたろう),上がれば連荘できる
2021-09-15 23:24:13,カーズ,スッタンしよ
2021-09-15 23:24:19,こっこ,さんまでツモだと16000しか削れない
2021-09-15 23:24:22,カーズ,ないすぅ！
2021-09-15 23:24:32,東雲つよし,復活していくぅ
2021-09-15 23:24:37,sakura,でっけ
2021-09-15 23:24:52,こっこ,深呼吸して整えてもろて
2021-09-15 23:24:54,零,ちょい回復した？
2021-09-15 23:25:45,sakura,趣味特技活かしてもろて
2021-09-15 23:26:23,狐蛇狼(こたろう),まぁ、これでオーラスですね
2021-09-15 23:26:24,No.396(ミクロ),じわじわ来るねぇw
2021-09-15 23:26:41,ヨシオン,こんなな久しぶり
2021-09-15 23:26:57,こっこ,よっちゃんいか
2021-09-15 23:27:01,狐蛇狼(こたろう),会話する余裕でてきた？
2021-09-15 23:27:03,零,ほうほう
2021-09-15 23:27:11,カーズ,おわったw
2021-09-15 23:27:16,狐蛇狼(こたろう),あ、終わりですね
2021-09-15 23:27:18,ぐるぐるぐーる,してましたね、飯テロの
2021-09-15 23:27:24,ヨシオン,やんやんつけ棒スーパーで売ってない？
2021-09-15 23:27:32,ななしさん,現実逃避してる？ｗ
2021-09-15 23:27:32,sakura,なかなか見かけなくなったね
2021-09-15 23:27:34,otemoto,いちご味なんてあるんだ
2021-09-15 23:27:39,零,w
2021-09-15 23:27:53,零,オーバーキルされたね
2021-09-15 23:27:58,狐蛇狼(こたろう),最後の罰ゲームしながら、配信告知？
2021-09-15 23:28:00,東雲つよし,イチゴ味を逆に知らなかった
2021-09-15 23:28:00,No.396(ミクロ),ヤンヤンつけボー1回しか食べたことないけど美味かった
2021-09-15 23:28:19,ヨシオン,ななてん詰んだのか
2021-09-15 23:28:24,東雲つよし,ゴリゴリにエッなスキン来たｗ
2021-09-15 23:28:27,こっこ,エッチすぎるカーヴィちゃん
2021-09-15 23:28:29,カーズ,カーヴィーちゃんえちちよね
2021-09-15 23:28:34,sakura,水着だぁ
2021-09-15 23:28:38,零,コレめっちゃエッチ
2021-09-15 23:29:27,No.396(ミクロ),ん？
2021-09-15 23:29:30,カーズ,どうぞ
2021-09-15 23:29:30,こっこ,どうぞ
2021-09-15 23:29:32,ヨシオン,ん？？
2021-09-15 23:29:33,sakura,なんだ？
2021-09-15 23:29:33,狐蛇狼(こたろう),どうぞ
2021-09-15 23:29:35,犀虎,ん？
2021-09-15 23:29:37,零,どうぞ
2021-09-15 23:29:46,Daniel Olmedo,hola señorita
2021-09-15 23:29:51,犀虎,聞こうか
2021-09-15 23:29:57,ヨシオン,前半わからん
2021-09-15 23:29:57,C60（フラーレン）,お逝きになられたか…
2021-09-15 23:30:06,東雲つよし,健康になったか...
2021-09-15 23:30:08,KINKAI,ティンダー？
2021-09-15 23:30:08,五十波周一,一発ツモ
2021-09-15 23:30:10,sakura,あっ(察し)
2021-09-15 23:30:11,狐蛇狼(こたろう),詳しく聞きましょうか
2021-09-15 23:30:17,ヨシオン,健康になったの？
2021-09-15 23:30:19,ぐるぐるぐーる,アーカイブ確認しなきゃ！
2021-09-15 23:30:20,カーズ,なるほど
2021-09-15 23:30:25,零,一回しれっと達したよね
2021-09-15 23:30:32,ヨシオン,タイムスタンプ教えてください
2021-09-15 23:30:33,C60（フラーレン）,ムリムリのところかな？
2021-09-15 23:30:40,こっこ,確認させたがるのおもろ
2021-09-15 23:30:59,sakura,頑張ってさがすか
2021-09-15 23:31:21,C60（フラーレン）,お疲れさまでした。
2021-09-15 23:31:26,零,ワイも探すか
2021-09-15 23:31:30,五十波周一,ダマテンでツモったのか…
2021-09-15 23:31:41,ヨシオン,吸ってもろて
2021-09-15 23:31:43,No.396(ミクロ),どうぞどうぞw
2021-09-15 23:31:55,ななしさん,賢者タイムの男か
2021-09-15 23:32:09,sakura,俺も2カートン買った
2021-09-15 23:32:31,東雲つよし,わかるけどもｗ
2021-09-15 23:32:40,C60（フラーレン）,１０個ですね。
2021-09-15 23:32:46,こっこ,性別間違えてるんだわ
2021-09-15 23:32:49,ヨシオン,私吸わないわよ！w
2021-09-15 23:32:54,C60（フラーレン）,わかるわー。
2021-09-15 23:32:59,ぐるぐるぐーる,こっち側の感覚なのよ
2021-09-15 23:33:09,sakura,わかりみ
2021-09-15 23:34:19,こっこ,友達キングオブ正論
2021-09-15 23:34:29,C60（フラーレン）,濃いもの食べたら吸いたくなる
2021-09-15 23:34:46,ななしさん,でも、一服する男っていろっぽいんやな
2021-09-15 23:35:38,五十波周一,葉巻しか吸わないから基本ふかしてます…
2021-09-15 23:35:40,C60（フラーレン）,"タバコは20,歳でやめました。"
2021-09-15 23:35:41,sakura,それはわかる
2021-09-15 23:36:12,C60（フラーレン）,紙タバコとか？
2021-09-15 23:36:50,sakura,きっとステータスだけ欲しいのかな？
2021-09-15 23:36:53,こっこ,正論パンチ
2021-09-15 23:37:21,零,それ言ったらタバコは金の無駄言われるで
2021-09-15 23:37:55,こっこ,フロア限定で電子タバコOKちょいちょいあるね
2021-09-15 23:37:57,C60（フラーレン）,多いね。友達もそれでIcos買ったし。
2021-09-15 23:38:03,零,www
2021-09-15 23:38:05,sakura,こっちも電子OKあるけど、俺紙族だから･･･
2021-09-15 23:38:05,ななしさん,ちな、コロナになったら
2021-09-15 23:39:01,零,配慮助かってる
2021-09-15 23:39:09,sakura,偉い！
2021-09-15 23:39:11,C60（フラーレン）,なるたけ早くだしてあげてね。スタッフさん大変そうだからw
2021-09-15 23:39:17,零,そうそう固定の時間やで
2021-09-15 23:39:23,狐蛇狼(こたろう),現実的には人数増えたから被らせないの厳しいね
2021-09-15 23:39:38,こっこ,草
2021-09-15 23:39:40,零, www
2021-09-15 23:40:10,こっこ,4Pのルーズさが解釈一致、サラコバだけ意識高いとこも含めて
2021-09-15 23:40:25,No.396(ミクロ),人増えてきたし時間被るのしょうがないかと…
2021-09-15 23:40:26,零,先輩はアレやで被せも気にしないから良いって言う
2021-09-15 23:40:57,狐蛇狼(こたろう),そうはいってもFC内の配信まで含めたら被らせないと無理だと思うよ？
2021-09-15 23:41:13,C60（フラーレン）,そうね。
2021-09-15 23:41:24,こっこ,自由キャラで頑張ってるのに営業妨害じゃん
2021-09-15 23:41:25,sakura,時間合わせも難しい問題なんやな
2021-09-15 23:41:29,零,w
2021-09-15 23:41:37,sakura,www
2021-09-15 23:42:02,こっこ,ごますっとこ
2021-09-15 23:42:31,こっこ,言わないけど切り抜きは出まわっちゃうかもなー
2021-09-15 23:42:35,C60（フラーレン）,伝書鳩は焼きましょう。
2021-09-15 23:42:36,零,ななてんも良いヤツ
2021-09-15 23:42:42,sakura,本人聞いてたら草なんだけどなぁ
2021-09-15 23:42:45,ソニアマスター,アーカイブ残すんじゃないの？ｗ
2021-09-15 23:43:03,五十波周一,お姉さん属性だ
2021-09-15 23:43:15,ななしさん,うぃ～っすよりましや
2021-09-15 23:43:22,otemoto,サラちゃんはしっかり者だと思うよ
2021-09-15 23:43:48,犀虎,www
2021-09-15 23:43:52,零,サラちゃん見るで多分w
2021-09-15 23:44:13,sakura,ななてんは軽い方が解釈一致なんだよな
2021-09-15 23:45:18,零,ギャンブル中毒者www
2021-09-15 23:45:28,sakura,見た見た！推しマとか色々あったね
2021-09-15 23:45:39,こっこ,見た見た、他のをちゃんと参考にしててえらいってなった
2021-09-15 23:45:54,C60（フラーレン）,禁止事項必要ね。
2021-09-15 23:46:58,犀虎,ですね
2021-09-15 23:47:00,こっこ,ユニコーンが悪かったのかもしれない
2021-09-15 23:47:09,sakura,人により感じ方はそれぞれだし仕方ないね
2021-09-15 23:47:10,零,ユニコーンかな
2021-09-15 23:47:24,C60（フラーレン）,ユニコーンか…
2021-09-15 23:47:44,C60（フラーレン）,はーい
2021-09-15 23:47:48,犀虎,:jack_o_lantern:か・・・
2021-09-15 23:47:53,sakura,了解です！
2021-09-15 23:48:11,零,まだ人数少ないからマシやけど荒らしも出てくるしな…
2021-09-15 23:48:11,こっこ,平和にね
2021-09-15 23:48:17,No.396(ミクロ),うむ、気をつけねば…
2021-09-15 23:48:17,犀虎,はーい
2021-09-15 23:48:25,C60（フラーレン）,最低限のルールは必要よ。
2021-09-15 23:48:27,こっこ,1幡
2021-09-15 23:48:55,sakura,気負う事は無いよ！
2021-09-15 23:49:04,零,大丈夫やで
2021-09-15 23:49:14,零,ななてんならできる
2021-09-15 23:49:17,ぐるぐるぐーる,気楽にいってもろて
2021-09-15 23:49:33,ななしさん,ぎゃんばれー
2021-09-15 23:49:49,sakura,おしがま良くないよw
2021-09-15 23:49:50,零,w
2021-09-15 23:49:52,C60（フラーレン）,さて、あと一時間ぐらい雑談を…
2021-09-15 23:49:58,No.396(ミクロ),クッキー尽くしの記念配信になるのかw
2021-09-15 23:50:04,No.396(ミクロ),おつなな！
2021-09-15 23:50:14,ななしさん,飛ぶのはななてんだった
2021-09-15 23:50:16,こっこ,おつななー
2021-09-15 23:50:17,ぐるぐるぐーる,おつななー
2021-09-15 23:50:18,sakura,頑張れ！おつななー！
2021-09-15 23:50:20,狐蛇狼(こたろう),おつなな～
2021-09-15 23:50:22,C60（フラーレン）,おつななー。
2021-09-15 23:50:23,カーズ,おつななー
2021-09-15 23:50:36,東雲つよし,おつななー
2021-09-15 23:50:37,顎,おつななー
