2022-02-14 20:17:39,Ｕ Gustaf,花山はロマン　それ以外が強すぎなんよなぁ
2022-02-14 20:17:42,櫛崎ハル,濃い友達やな
2022-02-14 20:17:54,katsu,20-3=17
2022-02-14 20:17:57,シゲキ,確かに、来た時に美麗３Dでビックリしたｗ
2022-02-14 20:18:00,雪蛍,違和感なかったけど、言われたら確かにおかしいなw
2022-02-14 20:18:02,A.R. M.S.,いや買ったの3年前ゆうてたからさ
2022-02-14 20:18:07,No.396(ミクロ),この配信は超美麗3Dでお届けしています
2022-02-14 20:18:09,びゃっこ,そういやVtuberの配信だった
2022-02-14 20:18:10,くめん,男はあれ見て筋トレして9割諦める
2022-02-14 20:18:12,パーチナイル,いきなりイメクラ風配信はびびるよなw
2022-02-14 20:18:13,ゆー,制服助かる
2022-02-14 20:18:15,U.N.Owen.Jpn.,辛い苦い渋い酸っぱいね
2022-02-14 20:18:21,のり,辛い思い出しかない
2022-02-14 20:18:22,ほんまですよ！？,制服はブレザーだったぜ
2022-02-14 20:18:26,こっこ,ななてんの制服時代の甘酸っぱい思い出は？
2022-02-14 20:18:27,Hi B,思い出で燃やされるよ
2022-02-14 20:18:32,てれさ,毎年無のバレンタインですね
2022-02-14 20:18:37,犀虎,www
2022-02-14 20:18:41,シゲキ,数億ポリゴンの３Dｗ
2022-02-14 20:18:50,隆明【Takaaki】,リアルな板チョコだわｗ
2022-02-14 20:18:51,パーチナイル,男子校の我々には無縁
2022-02-14 20:18:59,大吟醸ニトロ,超美麗3Dやぞ
2022-02-14 20:19:00,U.N.Owen.Jpn.,ぽけもんだいぱ
2022-02-14 20:19:03,スノーウィー,画面の外と中を駆けるななてん
2022-02-14 20:19:09,No.396(ミクロ),ダイパのアニメのOPの一つ
2022-02-14 20:19:11,雪蛍,彼女から貰った手作りチョコは涙出るほど嬉しかったわ
2022-02-14 20:19:12,成田翔,ポケモンのダイパの歌か
2022-02-14 20:19:13,びゃっこ,アニポケのダイパ
2022-02-14 20:19:14,こが,ダイパのOPの歌詞じゃん
2022-02-14 20:19:15,ジャグラー,普通にすごくて草
2022-02-14 20:19:17,ステアー,甘い（物理）
2022-02-14 20:19:17,山本 重國 ,ほう？
2022-02-14 20:19:19,Hi B,はえー、すっごい
2022-02-14 20:19:19,こっこ,生徒会長マ？
2022-02-14 20:19:22,ゆー,生徒会長！？
2022-02-14 20:19:24,A.R. M.S.,高校の生徒会長だったん？
2022-02-14 20:19:25,アルター,高校定時制だったので制服無かったw
2022-02-14 20:19:32,DTZ,生徒会長だったんかw
2022-02-14 20:19:33,SPiCA,手作りはすごい
2022-02-14 20:19:35,辻峰咲夜,生徒会長ななてん！
2022-02-14 20:19:35,のぶ,生徒会長！？
2022-02-14 20:19:36,パーチナイル,手作り男子かわいいw
2022-02-14 20:19:37,A.R. M.S.,小学校だと思ってた
2022-02-14 20:19:42,戯言遣い,何回か聞いた気がする
2022-02-14 20:19:42,ほんまですよ！？,いってたよ
2022-02-14 20:19:43,くめん,生徒会長ま？
2022-02-14 20:19:46,てれさ,性に乱れた生徒会長か..
2022-02-14 20:19:46,vivi,どっかで聞いたかも
2022-02-14 20:19:47,若葉ジョー,言ってたけど高校かは知らん
2022-02-14 20:19:48,入巣京子,生徒会長はしってる
2022-02-14 20:19:50,まーだ,言ってたね
2022-02-14 20:19:50,雪蛍,まじめ？！
2022-02-14 20:19:51,DTZ,くそおもろいw
2022-02-14 20:19:52,katsu,言ってたよ
2022-02-14 20:19:57,輝夜凛,この姿を見たらな…
2022-02-14 20:20:10,U.N.Owen.Jpn.,生き様がコンテンツなんよ
2022-02-14 20:20:12,びゃっこ,いってたね
2022-02-14 20:20:13,ツーバス技能士,凄いやんけ！！
2022-02-14 20:20:15,ごってむ,性徒会長ね
2022-02-14 20:20:17,パーチナイル,番長の間違いでは？
2022-02-14 20:20:18,Hi B,何回か聞いた
2022-02-14 20:20:19,イモ紅,生徒会長というか性帝か？
2022-02-14 20:20:20,sim 123,振り幅やば
2022-02-14 20:20:20,のり,理想の生徒会長だね
2022-02-14 20:20:34,不知火 朝凪,強い
2022-02-14 20:20:35,katsu,性徒会長
2022-02-14 20:20:37,A.R. M.S.,性徒会長ってこと？
2022-02-14 20:20:37,黒田竜之介,やばぁ
2022-02-14 20:20:37,たっくん,生徒会長！？すごいやん
2022-02-14 20:20:44,こっこ,忙しすぎるやん
2022-02-14 20:20:44,戯言遣い,生徒会長兼性徒会長ｗ
2022-02-14 20:20:45,くめん,凄い
2022-02-14 20:20:47,vivi,たしかにw
2022-02-14 20:20:49,辻峰咲夜,美人でπのでかい生徒会長ってどこのギャルゲーですか？
2022-02-14 20:20:49,神龍スカーレット,こんちゃ( *・ω・)ノ
2022-02-14 20:20:51,ツーバス技能士,スーパーハードモード過ぎる
2022-02-14 20:20:52,てれさ,薄い本になりそう
2022-02-14 20:20:53,ほんまですよ！？,大変だったろうなぁ
2022-02-14 20:20:54,スノーウィー,過酷やん
2022-02-14 20:20:54,ゆー,性の会長ですねww
2022-02-14 20:21:05,ふるは,学校にバレなかったのすごい
2022-02-14 20:21:08,U.N.Owen.Jpn.,ノンフィクションライトノベルかよ
2022-02-14 20:21:09,や〇ん,久しぶりに来たら視聴者すげー増えてる
2022-02-14 20:21:10,ぶちょー,すごいなぁ
2022-02-14 20:21:15,鳥居とし,声おちついてて聞きやすい〜
2022-02-14 20:21:16,Hi B,スッと吸うやん
2022-02-14 20:21:19,ほんまですよ！？,泣きそう
2022-02-14 20:21:26,くめん,アイコス助かる
2022-02-14 20:21:29,びゃっこ,タバコ吸うとお店感が増すね
2022-02-14 20:21:30,若葉ジョー,おもむろにタバコ吸うじゃん？
2022-02-14 20:21:33,キムチチャンネル,パチンコとの出会いはどこなの
2022-02-14 20:21:36,katsu,それ経営者やばいなあ
2022-02-14 20:21:36,No.396(ミクロ),めちゃくちゃ自然にアイコスセットするやんｗｗ
2022-02-14 20:21:44,のり,喫煙助かる
2022-02-14 20:21:53,ほんまですよ！？,まんまAVやん
2022-02-14 20:22:00,Ｕ Gustaf,来ちゃったかぁ
2022-02-14 20:22:00,櫛崎ハル,流れるような喫煙
2022-02-14 20:22:05,炬燵,こんななー
2022-02-14 20:22:09,犀虎,へー
2022-02-14 20:22:12,Eucalyptus,初見です〜どうしてななてんって呼ばれてるんですか？
2022-02-14 20:22:12,こっこ,薄い本展開ならず
2022-02-14 20:22:13,不知火 朝凪,やばw
2022-02-14 20:22:15,てれさ,草
2022-02-14 20:22:20,パーチナイル,このバレンタイン配信　重力強くない？
2022-02-14 20:22:20,ごってむ,タバコ出てくると急に雰囲気ガルバ感出てくるの草
2022-02-14 20:22:21,ゼイクス,ほう
2022-02-14 20:22:21,SPiCA,こえぇ…
2022-02-14 20:22:24,ゆー,ヤバww
2022-02-14 20:22:25,輝夜凛,それはやばいね
2022-02-14 20:22:27,フェレお(フィニッシュ!),こんななー
2022-02-14 20:22:29,vivi,それでバレて…っていう展開w
2022-02-14 20:22:29,スノーウィー,聞いてる分には面白い
2022-02-14 20:22:30,隆明【Takaaki】,草
2022-02-14 20:22:33,イモ紅,これぞななてん
2022-02-14 20:22:35,Hi B,ごつい教員がtinderやってるの見たことあるわ
2022-02-14 20:22:37,黒っぽい鳥,ええよええよ煙草はななてんの持ち味
2022-02-14 20:22:39,kidori nejima,世間は狭いもんだ
2022-02-14 20:22:42,ステアー,教師視点、教え子と連れの男が寝てるんよな…
2022-02-14 20:22:43,ナカザワン🎰💸,こんななー　ヤニ補給してもろて
2022-02-14 20:22:43,林戸-HAYASHIDO-,煙草助かる
2022-02-14 20:22:45,ぼんじり,
2022-02-14 20:22:51,A.R. M.S.,ちゃんと卒業できて良かったわ
2022-02-14 20:22:53,まーだ,バレて指導（意味深）される展開は無かったか
2022-02-14 20:22:54,阿佐政孝のSL-Vtuber的channel,おはこんばんちわー( *・ω・)ノ　夜だけど、阿佐です、初見ですわー
2022-02-14 20:22:56,ふるは,悪運が強いことで…
2022-02-14 20:23:02,隆明【Takaaki】,普通にキャバに飲みに来てる気分になる不思議ｗ
2022-02-14 20:23:05,くめん,問題なく卒業できてよかった
2022-02-14 20:23:06,Ｕ Gustaf,なるほど、だからナナテンかぁ
2022-02-14 20:23:08,A.R. M.S.,初見さんいらっしゃいませ
2022-02-14 20:23:13,戯言遣い,7のリーチを７テンパイというからそこからななてん
2022-02-14 20:23:15,シゲキ,なるほど　何で「ななてん」なのか腑に落ちました
2022-02-14 20:23:17,かわさんさん,こんなな！
2022-02-14 20:23:17,黒っぽい鳥,エピソードがいちいちえっちで楽しい
2022-02-14 20:23:27,戯言遣い,つまり７６７でもななてんではある
2022-02-14 20:23:35,No.396(ミクロ),初見さんいらっしゃいませー！ゆっくりしていってね！！！
2022-02-14 20:23:40,ゆー,ななてんのルーツ初めて知った
2022-02-14 20:23:57,Hi B,優秀じゃのう
2022-02-14 20:24:05,ふるは,三星ナナミウラオモテで本出せるぞ夢の印税生活！
2022-02-14 20:24:07,入巣京子,沖縄のバキの曲歌ってるのってDEVIL NO IDっての？
2022-02-14 20:24:10,しっくと申す,まどマギ初めて完走出来たのでお裾分け少ないけどw
2022-02-14 20:24:23,戯言遣い,数学苦手なのか
2022-02-14 20:24:24,くめん,留学経験あるんだ
2022-02-14 20:24:25,ほんまですよ！？,制服でタバコ吸うのいいな
2022-02-14 20:24:28,ナカザワン🎰💸,結構、厳し目の進学校？
2022-02-14 20:24:32,ネクシク,初見です
2022-02-14 20:24:35,ネクシク,！？
2022-02-14 20:24:42,フェレお(フィニッシュ!),こんなな！チャンネルの伸び方エグくね！？この前1万越えたばっかりなのに今更に5000人. . .びっくりした
2022-02-14 20:24:49,てれさ,国語苦手なのでは（）
2022-02-14 20:24:50,アルター,7てん外したらキツイ
2022-02-14 20:24:51,ゆー,本出たら速攻買う
2022-02-14 20:24:55,戯言遣い,ななてんの人生を本にしたら結構売れそうｗ
2022-02-14 20:24:58,glitch doll,印税で稼ぐ人は確かに聞いたことはある
2022-02-14 20:25:06,katsu,ひろゆきスタイル
2022-02-14 20:25:09,こっこ,印税は昔知識だと10%だけど今はどうかな
2022-02-14 20:25:19,のぶ,本出たら買う
2022-02-14 20:25:22,んじぴー,本は全然儲からん
2022-02-14 20:25:24,Hi B,誰かにインタビューしてもらうか
2022-02-14 20:25:25,ふるは,コピーライターさんとかに頼めばいい感じにまとめてくれるんじゃないかな？
2022-02-14 20:25:28,イモ紅,完走はすごい
2022-02-14 20:25:32,犀虎,受注生産の同人誌なら印刷費と装丁費以外全部総取り
2022-02-14 20:25:39,櫛崎ハル,noteの方が稼げそう
2022-02-14 20:25:46,A.R. M.S.,もしかしてチョコは砕いて終わりだったり？
2022-02-14 20:25:51,フェレお(フィニッシュ!),ぱねぇwwmw
2022-02-14 20:25:53,山本 重國 ,すんごい伸びたねぇ
2022-02-14 20:25:55,No.396(ミクロ),ガンガン増えてくｗ
2022-02-14 20:25:56,パーチナイル,初見さんも困惑するわなw
2022-02-14 20:25:56,くめん,ほんとにすぐ二万人行きそう
2022-02-14 20:25:59,ゆー,1万6000！！
2022-02-14 20:26:06,ツーバス技能士,4%くらいかな？
2022-02-14 20:26:12,glitch doll,ホームレス中学生の人はどれくらい稼いだのか？
2022-02-14 20:26:14,ほんまですよ！？,夢の印税生活
2022-02-14 20:26:16,ステアー,配信前から800人ぐらい増えてない？
2022-02-14 20:26:18,ゼイクス,10%あっても部数が減ってるからほんとにもうからないよ
2022-02-14 20:26:18,戯言遣い,確か本の代金の１０％くらいしか入らないはず
2022-02-14 20:26:22,犀虎,印税は5％〜15%
2022-02-14 20:26:23,ナカザワン🎰💸,出版社通したら儲かるの難しそう
2022-02-14 20:26:23,びゃっこ,次回は２万人記念配信かな？
2022-02-14 20:26:26,フェレお(フィニッシュ!),草
2022-02-14 20:26:27,くめん,わかる
2022-02-14 20:26:28,のり,今って紙の本って売れなくない？
2022-02-14 20:26:30,ゼイクス,株と競馬とパチンコ
2022-02-14 20:26:30,戯言遣い,今は電子書籍の方が儲かると思う
2022-02-14 20:26:31,yamio yami,初リアタイです
2022-02-14 20:26:31,入巣京子,歌とか？
2022-02-14 20:26:31,成田翔,ナマポ使えば
2022-02-14 20:26:34,SPiCA,草
2022-02-14 20:26:37,かわさんさん,ハッピーバレンタイン！ななてん！
2022-02-14 20:26:37,輝夜凛,草
2022-02-14 20:26:39,ジャグラー,最近音楽の印税も厳しいから夢の印税生活は今の時代厳しいかも
2022-02-14 20:26:40,うまうま,ギャンブルで一攫千金
2022-02-14 20:26:42,イモ紅,ホームレス中学生は遊びすぎて金ないなったゾ
2022-02-14 20:26:43,こっこ,音声作品作って1000円1000本売ればいいのでは？
2022-02-14 20:26:43,Hi B,お、オンラインサロン...
2022-02-14 20:26:43,犀虎,ファンクラブ限定グラビアとかどうですか？
2022-02-14 20:26:49,たらもん,金持ちのお嫁さんが1番儲かる
2022-02-14 20:26:50,のぶ,VTUBER
2022-02-14 20:26:53,ゆー,ギャンブルしかねぇ
2022-02-14 20:26:54,スノーウィー,止まらないなんてん
2022-02-14 20:26:57,大吟醸ニトロ,今日のななてん確変入ってない？めっちゃ登録伸びてる！
2022-02-14 20:26:58,アルター,玉の輿の人を捕まえるしかないかと…
2022-02-14 20:27:03,ふるは,株はやめとけ笑
2022-02-14 20:27:06,んじぴー,ポーカー極めよ
2022-02-14 20:27:10,シゲキ,オリ曲出して、自分で作詞すると印税高めと聞いたことがあります（歌だけでは微々たるもの）
2022-02-14 20:27:19,山田ボンバーヘッドプレミアム+,草
2022-02-14 20:27:24,おおかみさん,初めてリアタイしやす、よろしくおねがいしやす
2022-02-14 20:27:26,七夜凛,1.5と2万の記念枠一緒になりそうな勢いよね
2022-02-14 20:27:26,のぶ,音声作品もいいね、ななてんの音声出たら買うわ
2022-02-14 20:27:26,てれさ,DLサイトで音声出せばいいのでは
2022-02-14 20:27:32,若葉ジョー,こないだオンラインカジノで１７億出たね
2022-02-14 20:27:34,U.N.Owen.Jpn.,ギャンブルも株も楽しいよね、破滅と隣り合わせで
2022-02-14 20:27:34,パーチナイル,fxで全てを溶かすななてんが目に浮かぶw
2022-02-14 20:27:37,くめん,マジのやつやん
2022-02-14 20:27:39,ステアー,パチで一攫千金はキツくなぁい？
2022-02-14 20:27:42,frafran,カブか・・・耕すか・・・
2022-02-14 20:27:42,阿佐政孝のSL-Vtuber的channel,ポーカーチェイスなら、勝負出来ますぜ？
2022-02-14 20:27:52,しっくと申す,一攫千金ならパチとスロはキツいよ？
2022-02-14 20:28:00,katsu,玉の輿
2022-02-14 20:28:13,のり,音声作品という手があるか！
2022-02-14 20:28:15,辻峰咲夜,wwww
2022-02-14 20:28:16,まーだ,いつの間にかハミルン越してたね
2022-02-14 20:28:22,スノーウィー,草
2022-02-14 20:28:28,A.R. M.S.,ASMRからの超美麗３Dは強コンボよね
2022-02-14 20:28:29,vivi,それがおもろいw
2022-02-14 20:28:29,くめん,なんか楽しい
2022-02-14 20:28:31,山田ボンバーヘッドプレミアム+,やば
2022-02-14 20:28:33,U.N.Owen.Jpn.,あの頃のニコ生が好きだった人が集まってる説
2022-02-14 20:28:38,ほんまですよ！？,チョコレート砕いて手料理はおもしろいだろ
2022-02-14 20:28:40,イモ紅,ある意味vのリアル写してますわ
2022-02-14 20:28:44,銭形大介,ライブ初見です
2022-02-14 20:28:44,ステアー,なぜかチョコ砕いてあるしおもろくはあるだろ
2022-02-14 20:28:45,こっこ,髪食べないで
2022-02-14 20:28:48,成田翔,部屋、暗いな
2022-02-14 20:28:54,タラタラ,高額納税w
2022-02-14 20:29:04,パーチナイル,もっとチョコレート食っとけ:chocolate_bar:
2022-02-14 20:29:05,キムチチャンネル,税金の計算とかもあるから簡単にフリーランスにはなれない
2022-02-14 20:29:10,びゃっこ,チョコの手料理したから・・
2022-02-14 20:29:16,ナカザワン🎰💸,ポカチェ案件狙ってこ
2022-02-14 20:29:18,蒼真浩志,ライブ初めて観たけどゆったりと聞ける、安心感……
2022-02-14 20:29:18,にゃんころ餅,ななてんやせた？
2022-02-14 20:29:21,ふるは,いい感じのライバルみたいでいい」
2022-02-14 20:29:30,ごってむ,髪の毛入りチョコプレゼントの伏線！？
2022-02-14 20:29:31,犀虎,国税庁が港区女子の贈与税に狙いをつけているらしい:thinking_face:
2022-02-14 20:29:34,こっこ,エモい
2022-02-14 20:29:35,スノーウィー,へぇ
2022-02-14 20:29:41,ジョン190,良い関係やん
2022-02-14 20:29:46,戯言遣い,お互いにいい相方に恵まれたね
2022-02-14 20:29:47,大吟醸ニトロ,エモじゃん
2022-02-14 20:29:51,タンタン,わくおつ
2022-02-14 20:29:56,紫兎ハミル -HAMIRU- Ch. ,お互い支えあってるｗ
2022-02-14 20:29:57,不知火 朝凪,草
2022-02-14 20:29:59,しっくと申す,ディグトリオみたいなかんじかな？
2022-02-14 20:30:00,石動亜門,ドーモ、三星=サン。初見デス
2022-02-14 20:30:02,ゆー,高め合えるね
2022-02-14 20:30:04,のり,この調子で2人とも昇り詰めてもらいたい
2022-02-14 20:30:05,スノーウィー,セキララの技術やべぇ
2022-02-14 20:30:08,ほんまですよ！？,日本ていいなぁ
2022-02-14 20:30:12,蒼真浩志,最近の3Dってすげー！！
2022-02-14 20:30:18,シゲキ,数億ポリゴンの美麗３Dモデルだぁ…（目ぇグルグル）
2022-02-14 20:30:19,U.N.Owen.Jpn.,ななみる見てるとライオンの一枚絵を思い出す
2022-02-14 20:30:21,SINマックt,ばれんてぃん
2022-02-14 20:30:22,戯言遣い,お互いの配信見て気になってそっちも見に行く人が多いのかも？
2022-02-14 20:30:29,yamio yami,すごいポリゴン数だ
2022-02-14 20:30:33,U.N.Owen.Jpn.,シェリルとランカ
2022-02-14 20:30:34,すきみに,CR三星ナナミ
2022-02-14 20:30:39,vivi,マジでいい関係:sparkles:
2022-02-14 20:30:49,くろねこ,これがVTuberかぁー！いいねぇ〜
2022-02-14 20:30:52,紫兎ハミル -HAMIRU- Ch. ,わかる
2022-02-14 20:30:52,入巣京子,バズってから初見です米多くなって後方古参面が捗るわ
2022-02-14 20:30:55,くめん,一生分稼いでくれ
2022-02-14 20:30:56,U.N.Owen.Jpn.,銀の盾でメイクアップ配信
2022-02-14 20:30:57,びゃっこ,フライパンにする？
2022-02-14 20:30:59,海のYeah,銀の盾まな板にすべ
2022-02-14 20:31:00,ほんまですよ！？,チョコボールかな
2022-02-14 20:31:03,かわさんさん,ななてんが大手になったら古参ごっこするわ
2022-02-14 20:31:03,シグマ,ダグドリオじゃね
2022-02-14 20:31:03,くろねこ,肉焼く
2022-02-14 20:31:05,おおかみさん,銀の盾かじる配信？
2022-02-14 20:31:07,SINマックt,金の盾までいこう:raised_fist:
2022-02-14 20:31:07,戯言遣い,25万だっけ？銀盾
2022-02-14 20:31:08,A.R. M.S.,二人が伸びれば三人目も来やすくなるね
2022-02-14 20:31:08,まーだ,10万人だっけ？
2022-02-14 20:31:08,杉チャン,銀盾焼肉とか
2022-02-14 20:31:09,イモ紅,銀の盾で焼肉焼いたヤツおるぞそれやろうや
2022-02-14 20:31:10,6号機,かがくのちからってすげー
2022-02-14 20:31:10,てれさ,はみるんもようみとる
2022-02-14 20:31:11,辻峰咲夜,銀の盾でナニするんですか？
2022-02-14 20:31:17,スノーウィー,銀のタテ灰皿代わりにしよ
2022-02-14 20:31:17,ぶちょー,銀の盾まな板にして鍋
2022-02-14 20:31:18,Hi B,銀の盾とは銀でできた盾です
2022-02-14 20:31:26,のぶ,銀は１０万
2022-02-14 20:31:28,こっこ,銀の盾が先か後輩できるのが先か
2022-02-14 20:31:28,戯言遣い,長生きしてもろて
2022-02-14 20:31:32,くろねこ,銀の盾で肉焼こうや
2022-02-14 20:31:37,ステアー,質に入れたらいくらになるんだろ
2022-02-14 20:31:39,DTZ,銀盾溶かしてパチの玉にすべ
2022-02-14 20:31:46,ゆー,伸びえぐいな〜
2022-02-14 20:31:46,こっこ,同接500人超えててすごい
2022-02-14 20:31:56,ステアー,こわぁいすき
2022-02-14 20:31:56,真木斗真,高評価押したのでバレンタイン告白お願いします
2022-02-14 20:31:57,U.N.Owen.Jpn.,ななてん英語覚えたら強そう
2022-02-14 20:32:00,かわさんさん,うぇーいオタクくんみってる～？
2022-02-14 20:32:03,なるき,ネイルカワイイイ
2022-02-14 20:32:03,J太郎,１０万じゃない？
2022-02-14 20:32:10,アルター,10万人で銀、100万人で金
2022-02-14 20:32:17,山本 重國 ,10万かな？
2022-02-14 20:32:18,くめん,10万人だと思う
2022-02-14 20:32:18,辻峰咲夜,銀10万じゃなかったっけ？
2022-02-14 20:32:21,イモ紅,届くまで１年かかるときもある盾
2022-02-14 20:32:22,犀虎,日本では、YouTubeでチャンネル登録者100万人を超えて際に贈呈される賞を『金の盾』あるいは『金の再生ボタンの盾』などと言われております。 登録者が10万人を超えると『銀の盾』が、1000万人を超えると『ダイヤモンドの盾』が、1億人を超えると『レッド・ダイヤモンドの盾』が贈呈されるようです。
2022-02-14 20:32:23,フェレお(フィニッシュ!),個人的にはエロさは求めてないんだけど、気楽に猥談できるしダウナーだけど面白いトークが好き
2022-02-14 20:32:28,七夜凛,同接もやばいよーそりゃ増えるわな
2022-02-14 20:32:37,櫛崎ハル,銀盾打った金でパチンコ打とう
2022-02-14 20:32:43,輝夜凛,ダイヤモンドとかあるのか
2022-02-14 20:32:56,おおかみさん,レッドダイヤモンド目指して
2022-02-14 20:32:58,山本 重國 ,世界で70人に1人か
2022-02-14 20:33:00,びゃっこ,もう銀盾15％達成してるじゃん
2022-02-14 20:33:02,glitch doll,英語使わないと１億厳しくない？
2022-02-14 20:33:05,くめん,Youtubeの規約違反とかあったら貰えなかった気がする
2022-02-14 20:33:11,U.N.Owen.Jpn.,カラーダイヤモンドとかあるわけないだろ……
2022-02-14 20:33:12,なるき,1/83 甘デジやん 余裕やん！！！
2022-02-14 20:33:14,560円,ダンスとか言語が必要ない動画でバズらなきゃ無理だな
2022-02-14 20:33:14,A.R. M.S.,ろーにゃー70個の同接で450↑だったからアレ超えてるんよな
2022-02-14 20:33:22,6号機,5枚でおもちゃの缶詰？
2022-02-14 20:33:30,U.N.Owen.Jpn.,ダウナーじゃないわ
2022-02-14 20:33:33,Ki,顔はダウナー
2022-02-14 20:33:37,入巣京子,おもっきしダウナー系やぞ
2022-02-14 20:33:39,てれさ,声のトーンとかでは？
2022-02-14 20:33:40,阿佐政孝のSL-Vtuber的channel,だうなー、てなあに？
2022-02-14 20:33:43,戯言遣い,ダウナーというよりはだらーんと気軽にやってる感じがいい
2022-02-14 20:33:47,yamio yami,声がちょっと気だるい感じかな
2022-02-14 20:33:47,山本 重國 ,今日の声の感じは結構イケイケな感じやねー
2022-02-14 20:33:48,ほんまですよ！？,ぎゃるっぽい
2022-02-14 20:33:49,くめん,声がダウナー
2022-02-14 20:33:49,ナカザワン🎰💸,声がじゃない？
2022-02-14 20:33:50,にゃんころ餅,声質？
2022-02-14 20:33:50,炬燵,ダウナーってどうなるの？
2022-02-14 20:33:52,ジョン190,経験豊富な女性ってことじゃね
2022-02-14 20:33:54,のぶ,喋り方かな
2022-02-14 20:33:53,katsu,声が低いからかな
2022-02-14 20:33:54,成田翔,ダウナーってなに
2022-02-14 20:33:58,辻峰咲夜,1億行く前に総じてつべ運営にbanされてそう
2022-02-14 20:34:01,びゃっこ,ハミルンと比較してダウナー感
2022-02-14 20:34:01,大吟醸ニトロ,ダウナーに見えるだけだけど違うかな？
2022-02-14 20:34:05,U.N.Owen.Jpn.,スナックのママではある
2022-02-14 20:34:15,ゼイクス,1000人争ってたことに比べたら加速度的にいける
2022-02-14 20:34:19,ステアー,草
2022-02-14 20:34:21,yamio yami,草
2022-02-14 20:34:24,hiro,草
2022-02-14 20:34:26,のり,言い方w
2022-02-14 20:34:28,辻峰咲夜,ダウナーというより社不なのよ
2022-02-14 20:34:36,ナカザワン🎰💸,アイマスの摩美々とか分かりやすい
2022-02-14 20:34:40,ふるは,草
2022-02-14 20:34:42,てれさ,好きだけどな
2022-02-14 20:34:45,こっこ,それはそう
2022-02-14 20:34:50,A.R. M.S.,思っても言わないね
2022-02-14 20:34:52,びゃっこ,安心する声
2022-02-14 20:34:52,ゆー,声好きです
2022-02-14 20:34:57,山本 重國 ,下手しなくてもセクハラになりかねんし…
2022-02-14 20:34:58,のり,声大好きです！
2022-02-14 20:34:58,戯言遣い,ななてんの声とか喋り方すきよ
2022-02-14 20:35:10,フカマリ,切り抜きから来ました初見です！
2022-02-14 20:35:11,くめん,落ち着いたいい声
2022-02-14 20:35:11,ごってむ,ちょっとオシャレな根暗とかオブラートに包みすぎるとオタク勘違いしちゃうよ
2022-02-14 20:35:12,七夜凛,話し方も声のトーンが好みなのよ
2022-02-14 20:35:16,まーだ,ななてんの声落ち着くんよな
2022-02-14 20:35:17,U.N.Owen.Jpn.,やろうと思えばすぐなかなかのスナックできるよ
2022-02-14 20:35:20,輝夜凛,そもそも働きたくないww 
2022-02-14 20:35:21,スノーウィー,話面白いけどな
2022-02-14 20:35:40,びゃっこ,あれは面白かった
2022-02-14 20:35:41,戯言遣い,前　回　の　ト　ラ　ウ　マ
2022-02-14 20:35:42,ゼイクス,寝坊は信用を失うからなあ
2022-02-14 20:35:42,若葉ジョー,事務所には怒られたんかいｗ
2022-02-14 20:35:45,入巣京子,遅刻さえしなければへーきへーき
2022-02-14 20:35:47,スノーウィー,hahaha
2022-02-14 20:35:47,ぶちょー,やば
2022-02-14 20:35:52,vivi,相手の捉え方次第
2022-02-14 20:35:54,櫛崎ハル,草
2022-02-14 20:35:55,のり,V界隈では寝坊は文化では？
2022-02-14 20:35:58,おおかみさん,そもそも働きたくないのはわかる
2022-02-14 20:36:03,ふるは,相手の捉え方次第でセクハラになるから
2022-02-14 20:36:03,ツーバス技能士,実生活では身体的特徴をいうと戦犯
2022-02-14 20:36:06,戯言遣い,でもこの間のやつ、なんだかんだでいい取れ高になったと思うよ
2022-02-14 20:36:07,ネクシク,空気階段も遅刻するからな…
2022-02-14 20:36:09,yamio yami,おっさんはただ立ってるだけでセクハラになっちゃうからな…
2022-02-14 20:36:18,阿佐政孝のSL-Vtuber的channel,深層組しか外とコラボしてないですよね？<なまほしちゃんからきたのです
2022-02-14 20:36:19,黒子っち,切り抜きから来ました、すごいことされてますね笑
2022-02-14 20:36:23,ほんまですよ！？,小学生に挨拶しても通報される世の中ぞ
2022-02-14 20:36:33,鈴木智貴,スナック三星やろうぜ
2022-02-14 20:36:33,まる,てゆーか、チョコくれるんじゃなくてチョコ食べる配信かいw
2022-02-14 20:36:34,glitch doll,遅刻癖ある相手だけ集めればセーフ
2022-02-14 20:36:35,U.N.Owen.Jpn.,スナックななてん配信とか面白そうじゃない？
2022-02-14 20:36:36,山本 重國 ,今は何なら褒めてもセーフなのかって探ってる感じやねー
2022-02-14 20:36:40,イモ紅,遅刻してもリスナーはそれを楽しむのはある
2022-02-14 20:36:48,ゆー,そういえばチョコどこ行った？ww
2022-02-14 20:36:57,ふるは,ちゃんとダメって認識してる時点で大丈夫
2022-02-14 20:37:02,くめん,社会怖い
2022-02-14 20:37:04,戯言遣い,ところでチョコどうするん？ｗ
2022-02-14 20:37:06,ゼイクス,起きて蒼白になるのはそうしたくないよね
2022-02-14 20:37:07,山本 重國 ,〆切ブッチと寝坊は割と色んなとこで聞くからなぁ、それこそ大手でもw
2022-02-14 20:37:09,びゃっこ,だたしイケメンはセクハラにならない
2022-02-14 20:37:14,ネクシク,V界隈の寝坊文化は大手がそういうのやめようぜって流れになって消えつつありますねぇ
2022-02-14 20:37:14,フェレお(フィニッシュ!),V界隈まで社会並みにガチガチだったら気楽に視聴できないよー
2022-02-14 20:37:15,6号機,褒めても気に入らないとセクハラ扱いですからうかつには言えない
