2021-08-21 20:18:58,翠咲耶、みどりさくや,ヒデエw
2021-08-21 20:19:09,こっこ,耳舐めしようとしたら事務所行かなきゃで身体もたない可能性
2021-08-21 20:19:15,ヨシオン,こんななー
2021-08-21 20:19:39,浅田アルト,そうね～
2021-08-21 20:19:39,狐蛇狼(こたろう),事務所で生活する？
2021-08-21 20:19:40,C60（フラーレン）,今は怖いねー。
2021-08-21 20:19:49,sakura,確かに電車、バスは怖いよな
2021-08-21 20:19:53,紅月玖桜,ここ2年乗ってないのに昨日電車乗ってしまったよ・・・
2021-08-21 20:19:54,ヨシオン,車移動だな
2021-08-21 20:19:58,若葉ジョー,偉い。だからこそ合格して！
2021-08-21 20:20:29,No.396(ミクロ),時間はアーカイブ回れば行ける…！
2021-08-21 20:21:18,こっこ,1回目のななてん頑張ってた
2021-08-21 20:21:35,sakura,おつななー！
2021-08-21 20:21:38,ダラニスケ,おつなな〜！おつはみる！
2021-08-21 20:21:39,いよかん,おつななー
2021-08-21 20:21:41,ヤマダン,おつななー
2021-08-21 20:21:42,かっこう,おつなな～
2021-08-21 20:21:42,鳴神京十郎,おつなな～
2021-08-21 20:21:42,4161きんた,おつななー
2021-08-21 20:21:43,ぬー,おつななでしたー
2021-08-21 20:21:43,浅田アルト,おつなな～
2021-08-21 20:21:43,狐蛇狼(こたろう),おつななー
2021-08-21 20:21:46,No.396(ミクロ),おつなな＆おつはみる！
2021-08-21 20:21:47,おむねる,おつなな〜
2021-08-21 20:21:48,こっこ,おつななー
2021-08-21 20:21:49,逢間聖邪[おうませいや],おつななー
2021-08-21 20:21:49,ふり かけ,おつなな
2021-08-21 20:21:49,弥夜にゃ[Yayanya],おつなな～
2021-08-21 20:21:50,みのみに,おつななー
2021-08-21 20:21:51,辻峰咲夜,おつなな
2021-08-21 20:21:52,平賀まつり,おつななはみー　楽しかったです
2021-08-21 20:21:52,もんじ,おつななー　おつはみるー
2021-08-21 20:22:02,ダラニスケ,皆さんもお疲れ様でした
2021-08-21 20:22:02,ソニアマスター,おつななー♪
2021-08-21 20:22:07,翠咲耶、みどりさくや,おつななー
2021-08-21 20:22:18,No.396(ミクロ),皆様もお疲れ様でした！
2021-08-21 20:22:35,辻峰咲夜,切断忘れてる?
2021-08-21 20:22:41,西山雅史,おつなな
