2022-01-15 21:42:40,take take,指パッチンいい音するな
2022-01-15 21:42:57,狐蛇狼(こたろう),おっと？
2022-01-15 21:42:58,ほんまですよ！？,いい指パッチン
2022-01-15 21:43:05,DTZ,切実で草
2022-01-15 21:43:14,辻峰咲夜,なにわろてんねん
2022-01-15 21:43:26,びゃっこ,勝ったら肩でどうぞ
2022-01-15 21:43:32,SYEC,もうボロボロで草
2022-01-15 21:43:48,take take,わちゃわちゃしとる
2022-01-15 21:44:06,びゃっこ,それが醍醐味
2022-01-15 21:44:07,Hi B,なにわろ
2022-01-15 21:44:11,Greed,それはそう
2022-01-15 21:44:21,こっこ,どっちかに集中しないと
2022-01-15 21:44:27,A.R. M.S.,相変わらずおもちゃによわよわだね
2022-01-15 21:44:31,吉田竜彦,弱いのに粘ってすいませんでした。
2022-01-15 21:44:36,スノーウィー,エッチだなぁ( ^ω^ )
2022-01-15 21:44:49,犀虎,www
2022-01-15 21:44:50,びゃっこ,アレクサ仕事してる
2022-01-15 21:44:52,DTZ,アレクサ ﾆﾁｬｧ
2022-01-15 21:44:56,SYEC,止めないのアレクサ意地悪で草
2022-01-15 21:45:00,Greed,草
2022-01-15 21:45:01,辻峰咲夜,うーんこのww
2022-01-15 21:45:06,雪蛍,アレクサ「拒否する」
2022-01-15 21:45:20,こっこ,画面そのまま？
2022-01-15 21:45:37,戯言遣い,頭がぼーっとしすぎてエフェクト消すのも忘れてる
2022-01-15 21:45:57,こっこ,いっつーではない
2022-01-15 21:46:25,スノーウィー,音割れななてん
2022-01-15 21:46:37,ししとう,目指せ国士無双
2022-01-15 21:46:54,びゃっこ,エフェクトだしつつ肩に健康器具使うってどうだろ
2022-01-15 21:47:10,こっこ,カイジ同時視聴一生待ってます
2022-01-15 21:47:25,雪蛍,膀胱炎になるから漏らしていいよ
2022-01-15 21:47:25,かも。,おしがま追加か・・・
2022-01-15 21:47:39,紅月玖桜,捨て牌で国士ｗｗ
2022-01-15 21:48:03,take take,ざわ・・・ざわ
2022-01-15 21:48:13,びゃっこ,ちっちじゃん
2022-01-15 21:48:28,Wei Hang,hi honey
2022-01-15 21:48:31,DTZ,溶けてる
2022-01-15 21:48:34,take take,それでも勝つんかい
2022-01-15 21:48:49,Greed,尿意w
2022-01-15 21:48:55,戯言遣い,１ｓ２枚あって２ｓ切ってリーチの時点でどうあがいても一通になるわけがないｗ
2022-01-15 21:49:01,こっこ,おせっせするときも尿意がくるんか？
2022-01-15 21:49:05,take take,膀胱弱い系VTuber
2022-01-15 21:49:16,びゃっこ,性癖に刺さる人が集まりそう
2022-01-15 21:49:17,スノーウィー,世界よこれがvtuberだ
2022-01-15 21:49:33,take take,来ないんか
2022-01-15 21:49:59,DTZ,誇らしい
2022-01-15 21:50:03,びゃっこ,知り合いにバックで便秘解消する人いたんだが
2022-01-15 21:50:31,雪蛍,健忘とか頻尿とか痺れとかは脳の病気あるからちゃんと診てもらってきて。
2022-01-15 21:50:51,スノーウィー,すご
2022-01-15 21:50:53,SYEC,AFで便秘解消は草すぎる
2022-01-15 21:50:53,びゃっこ,振動で便意が来るんだそうだ
2022-01-15 21:50:56,櫛崎ハル,高度で草
2022-01-15 21:51:02,ししとう,栓してんだろ
2022-01-15 21:51:15,こっこ,急に4枚消費された
2022-01-15 21:51:25,辻峰咲夜,わーお
2022-01-15 21:51:25,こっこ,ラス1ツモはずるじゃん
2022-01-15 21:51:27,戯言遣い,これは運営と寝てますわ
2022-01-15 21:51:33,紅月玖桜,引きすごー
2022-01-15 21:51:36,DTZ,解消の仕方物理的すぎる
2022-01-15 21:51:46,Wei Hang,:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-01-15 21:52:36,まーだ,出来る人は居るやろ
2022-01-15 21:52:41,スノーウィー,想像できない
2022-01-15 21:52:42,雪蛍,麻雀打てる人は世界中にいるよ
2022-01-15 21:52:55,A.R. M.S.,沖縄の米軍の人は麻雀やるんかね
2022-01-15 21:52:58,びゃっこ,緑一色はアメリカ発祥の役だよ(All green)
2022-01-15 21:53:02,紅月玖桜,日本人でもできない人多いだろうし　麻雀漫画もあるからいける人も結構いそう
2022-01-15 21:53:03,Hi B,一時期は本場よりできる人がいたと聴くが
2022-01-15 21:53:11,DTZ,えっど
2022-01-15 21:53:18,こっこ,役牌シャボなら許される
2022-01-15 21:53:48,スノーウィー,ロンにゃ
2022-01-15 21:54:14,SYEC,草
2022-01-15 21:54:18,辻峰咲夜,ん?
2022-01-15 21:54:19,まーだ,ｗ
2022-01-15 21:54:19,こっこ,じゃんたまアニメ化楽しみ
2022-01-15 21:54:21,びゃっこ,健康器具使うならエフェクト出さな
2022-01-15 21:54:24,Wei Hang,可愛い
2022-01-15 21:54:43,こっこ,ドラ3草
2022-01-15 21:54:50,げきちん,上家が穏やかじゃない
2022-01-15 21:54:56,CPU{簡単},上家振り込んだら面白いなあ
2022-01-15 21:55:02,櫛崎ハル,イッツーちゃんす
2022-01-15 21:55:03,こっこ,今度はいっつーの目がある
2022-01-15 21:55:17,びゃっこ,隣の殺意がすごい
2022-01-15 21:55:20,isa,こっわ
2022-01-15 21:55:27,CPU{簡単},っち
2022-01-15 21:55:30,こっこ,ツモゲー
2022-01-15 21:55:34,スノーウィー,草
2022-01-15 21:55:35,DTZ,草
2022-01-15 21:55:43,びゃっこ,やはり運営と・・・
2022-01-15 21:55:44,Wei Hang,草
2022-01-15 21:55:48,ほんまですよ！？,つよい
2022-01-15 21:55:51,辻峰咲夜,草
2022-01-15 21:56:49,こっこ,シャボ待ち警察
2022-01-15 21:56:53,スノーウィー,ようこそパチンコパーク
2022-01-15 21:56:59,辻峰咲夜,しゃぼてんww
2022-01-15 21:57:03,まーだ,シャボテンｗ
2022-01-15 21:57:05,びゃっこ,シャボてんかわいいな
2022-01-15 21:58:04,こっこ,こわい
2022-01-15 21:58:06,SYEC,こっわ
2022-01-15 21:58:10,紅月玖桜,ひえ
2022-01-15 21:58:14,小山将志,こっわ
2022-01-15 21:58:21,スノーウィー,皆、上手いな
2022-01-15 21:58:48,紅月玖桜,1枚でも出てたら小三元で諦めるけど・・・
2022-01-15 21:58:59,ほんまですよ！？,焦っちゃうんだよ
2022-01-15 21:59:06,狐蛇狼(こたろう),フラグ？
2022-01-15 21:59:06,びゃっこ,運営さんよぉ
2022-01-15 21:59:07,小山将志,！？
2022-01-15 21:59:09,DTZ,顔バレ
2022-01-15 21:59:10,こっこ,つよい
2022-01-15 21:59:14,櫛崎ハル,どしたん？染めにしよか？
2022-01-15 21:59:14,Hi B,うわ
2022-01-15 21:59:18,isa,おー
2022-01-15 21:59:22,Wei Hang,草
2022-01-15 21:59:27,A.R. M.S.,どしたん？話きこか？
2022-01-15 21:59:47,狐蛇狼(こたろう),抱えて沈むフラグ立ててます？ｗ
2022-01-15 21:59:56,げきちん,メンチンはわからん・・・
2022-01-15 22:00:02,DTZ,えぐっ
2022-01-15 22:00:06,びゃっこ,理解するのに面倒な手にする
2022-01-15 22:00:23,ラフ・コフ,清一色、二盃口見えるwww
2022-01-15 22:00:32,こっこ,めんちんりゃんぺーこーとかなったら笑う
2022-01-15 22:00:44,こっこ,はい
2022-01-15 22:00:50,take take,そこそこ危なかった
2022-01-15 22:00:51,SYEC,ぶっ飛んだｗｗ
2022-01-15 22:00:51,櫛崎ハル,そっちかーい
2022-01-15 22:00:55,スノーウィー,わお
2022-01-15 22:00:56,Hi B,とんだｗ
2022-01-15 22:00:57,ゼイクス,ななてんだしてよーーー
2022-01-15 22:00:59,Wei Hang,草
2022-01-15 22:01:03,びゃっこ,荒れる場だなぁ
2022-01-15 22:01:07,入巣京子,うぇえええええええええええええええええええい
2022-01-15 22:01:13,CPU{簡単},ななてん飛ばんな
2022-01-15 22:01:15,櫛崎ハル,時間的に終わりか
2022-01-15 22:01:28,ゼイクス,わしず
2022-01-15 22:01:28,小山将志,ワシズ
2022-01-15 22:01:30,Hi B,鷲巣
2022-01-15 22:01:30,まーだ,入れなかった…
2022-01-15 22:01:33,雪蛍,鷲巣
2022-01-15 22:01:34,take take,ざわ・・・ざわ・・・
2022-01-15 22:01:41,犀虎,鷲巣
2022-01-15 22:01:50,紅月玖桜,ラストなら固定コメ消しとかないと
2022-01-15 22:02:04,スノーウィー,草
2022-01-15 22:02:14,山本 重國 ,対ありです…自分が飛んでどーするんだよチクショウ…
2022-01-15 22:02:14,DTZ,草
2022-01-15 22:02:16,げきちん,助かる
2022-01-15 22:02:16,A.R. M.S.,えっち
2022-01-15 22:02:18,びゃっこ,わからねぇ
2022-01-15 22:02:21,isa,草
2022-01-15 22:02:22,こっこ,140人も見てる人気枠だからマッチングレースが
2022-01-15 22:02:24,ゼイクス,対戦ありがとうございました
2022-01-15 22:02:32,肝尾卓 Kimoo Taku,草
2022-01-15 22:02:36,Wei Hang,草
2022-01-15 22:02:49,take take,気持ちいい時の声とは思えねえ
2022-01-15 22:02:50,スノーウィー,NF
2022-01-15 22:02:58,びゃっこ,ないすぱぁ
2022-01-15 22:03:04,CPU{簡単},人数的に半荘では回転率悪そうですね
2022-01-15 22:03:14,take take,はや
2022-01-15 22:03:15,CPU{簡単},ナイス振り込み
2022-01-15 22:03:20,まーだ,ｗ
2022-01-15 22:03:20,SYEC,裏ドラｗｗｗ
2022-01-15 22:03:30,紅月玖桜,流石・・・
2022-01-15 22:03:31,ゼイクス,いいぞいいぞーー
2022-01-15 22:03:31,Greed,早いw
2022-01-15 22:03:32,スノーウィー,泣いちゃた
2022-01-15 22:03:37,Wei Hang,www
2022-01-15 22:03:38,山本 重國 ,鷲巣様お願いします…！
2022-01-15 22:03:41,take take,本物の鷲巣かな
2022-01-15 22:04:04,辻峰咲夜,ｗｗ
2022-01-15 22:04:29,A.R. M.S.,ななてん血抜かれる
2022-01-15 22:05:23,ゼイクス,削られていく
2022-01-15 22:05:27,スノーウィー,おぉ
2022-01-15 22:05:28,DTZ,ｶﾁｶﾁｶﾁ
2022-01-15 22:05:32,雪蛍,さす鷲
2022-01-15 22:05:32,紅月玖桜,これはまさかの本人か？ｗｗ
2022-01-15 22:05:33,Hi B,本物かあ
2022-01-15 22:05:34,山本 重國 ,強い
2022-01-15 22:05:39,辻峰咲夜,カチカチカチカチカチカチ
2022-01-15 22:05:51,take take,強いな
2022-01-15 22:05:56,スノーウィー,本人登場か
2022-01-15 22:06:23,take take,強すぎん？
2022-01-15 22:06:29,辻峰咲夜,つっよ
2022-01-15 22:06:37,No.396(ミクロ),つよいなぁｗ
2022-01-15 22:06:38,まーだ,強いｗ
2022-01-15 22:06:39,山本 重國 ,本人様降臨か
2022-01-15 22:06:40,isa,のってんなぁ
2022-01-15 22:06:42,Hi B,やばすぎｗ
2022-01-15 22:06:43,SYEC,さっきから裏ドラ乗りすぎて草
2022-01-15 22:06:44,ほんまですよ！？,つよッ！
2022-01-15 22:06:44,櫛崎ハル,草
2022-01-15 22:06:44,紅月玖桜,この人は寝てるっていうか脅してんじゃｗｗ
2022-01-15 22:06:46,びゃっこ,運営に掘られる鷲頭ｗ
2022-01-15 22:06:48,take take,笑うしかない
2022-01-15 22:06:49,雪蛍,むしろ鷲巣は運営側や
2022-01-15 22:06:51,Wei Hang,草
2022-01-15 22:06:51,こっこ,無敵すぎる
2022-01-15 22:06:57,スノーウィー,すごー
2022-01-15 22:07:11,戯言遣い,ななてん、飛んだら何分？
2022-01-15 22:07:14,辻峰咲夜,運営かぁｗｗ
2022-01-15 22:07:19,ほんまですよ！？,国士無双はロマンはあるけどなぁ
2022-01-15 22:07:45,A.R. M.S.,献血前に入墨、ピアス穴、性〇歴とかチェックされるで
2022-01-15 22:07:58,雪蛍,とんだら30分やる？
2022-01-15 22:08:17,山本 重國 ,すっげ…
2022-01-15 22:08:18,辻峰咲夜,うっわ
2022-01-15 22:08:20,櫛崎ハル,強すぎて草
2022-01-15 22:08:28,ほんまですよ！？,うまいなぁ
2022-01-15 22:08:29,櫛崎ハル,絶対ななてんラスらせるマン
2022-01-15 22:08:31,Hi B,ひええ
2022-01-15 22:08:31,紅月玖桜,うげぇｗｗ
2022-01-15 22:08:32,SYEC,鷲巣えげつないｗｗ
2022-01-15 22:08:36,山本 重國 ,これは飛ぶまで健康器具かな…
2022-01-15 22:08:39,辻峰咲夜,これは跳ぶか？
2022-01-15 22:08:40,CPU{簡単},さあ潔く飛びましょう
2022-01-15 22:08:40,DTZ,最後にわからせ来た
2022-01-15 22:08:42,こっこ,配牌は悪くない
2022-01-15 22:08:46,雪蛍,アカギ連れてこないとどうにもならんw
2022-01-15 22:08:51,まーだ,本人では？ｗ
2022-01-15 22:08:51,スノーウィー,不敵な笑み
2022-01-15 22:08:52,ゼイクス,鷲巣様にわからされてる
2022-01-15 22:08:58,No.396(ミクロ),最後の最後にとんでもないことにw
2022-01-15 22:08:59,紅月玖桜,全部綺麗にななてんに当ててるしなぁ
2022-01-15 22:09:03,びゃっこ,飛んだら健康になってもらおう
2022-01-15 22:09:22,紅月玖桜,簡単ニキに続く刺客が現れたな・・・
2022-01-15 22:09:22,ゼイクス,鳴きやすくてすき
2022-01-15 22:09:23,戯言遣い,分かる
2022-01-15 22:09:25,こっこ,トイトイ好きわかる
2022-01-15 22:09:32,isa,わかる
2022-01-15 22:09:36,雪蛍,わかる。チートイは美しい
2022-01-15 22:09:37,alpha_cat,待ちがなにかわからんから嫌い
2022-01-15 22:09:38,戯言遣い,なんか綺麗だよね
2022-01-15 22:09:39,ゼイクス,七対子はまぁ良くない場合の手だからなぁあ
2022-01-15 22:09:50,A.R. M.S.,初めて覚える役
2022-01-15 22:09:57,びゃっこ,チートイは面倒な女。トイトイは尻軽女感ある
2022-01-15 22:10:14,戯言遣い,ワンチャン三暗刻くらいは狙ってよかった気がするｗ
2022-01-15 22:10:27,戯言遣い,マジであったじゃんｗ
2022-01-15 22:10:28,櫛崎ハル,まじで四暗刻テンパイで草
2022-01-15 22:10:30,カーズ,四暗刻もあったの草
2022-01-15 22:10:55,戯言遣い,河と合わせたら四暗刻あがってるｗ
2022-01-15 22:10:58,櫛崎ハル,四暗刻ツモってるやんｗ
2022-01-15 22:11:10,こっこ,こればっかりは仕方ない
2022-01-15 22:11:19,山本 重國 ,なんで盛り上がりだ
2022-01-15 22:11:32,びゃっこ,運営「せっかく四暗刻チャンスしたったのに」
2022-01-15 22:11:32,alpha_cat,運営別の女と寝た？
2022-01-15 22:11:34,DTZ,まだ舞える
2022-01-15 22:11:39,ゼイクス,風がーー
2022-01-15 22:12:00,ゼイクス,親さよなら
2022-01-15 22:12:07,No.396(ミクロ),はやいｗ
2022-01-15 22:12:09,辻峰咲夜,ｗｗ
2022-01-15 22:12:10,SYEC,草
2022-01-15 22:12:11,まーだ,ｗｗｗ
2022-01-15 22:12:16,Wei Hang,草
2022-01-15 22:12:21,戯言遣い,絶対にななてんを飛ばすという強い意志を感じるｗ
2022-01-15 22:12:33,紅月玖桜,いつから親番だと錯覚していた？
2022-01-15 22:12:42,雪蛍,ななてんの親はあと2巡先だよ
2022-01-15 22:13:14,vivi,こんななー
2022-01-15 22:13:34,びゃっこ,そんなにのらねぇｗ
2022-01-15 22:13:46,辻峰咲夜,あ
2022-01-15 22:13:46,櫛崎ハル,終了で草
2022-01-15 22:13:46,山本 重國 ,あ
2022-01-15 22:13:47,こっこ,とんだ
2022-01-15 22:13:48,No.396(ミクロ),あ
2022-01-15 22:13:49,ゼイクス,割れた
2022-01-15 22:13:51,雪蛍,はいとび
2022-01-15 22:13:51,びゃっこ,あー
2022-01-15 22:13:55,戯言遣い,飛んだねｗ
2022-01-15 22:13:56,Wei Hang,あ
2022-01-15 22:13:57,SYEC,草
2022-01-15 22:13:57,Midari Rakka ／ 落花みだり,ナナミちゃんボコボコで草
2022-01-15 22:13:59,ゼイクス,ぼこてん
2022-01-15 22:14:01,スノーウィー,NF
2022-01-15 22:14:09,山本 重國 ,凄い人達が最後に来たなw
2022-01-15 22:14:10,vivi,ありゃw
2022-01-15 22:14:16,Greed,みだりちゃんwww
2022-01-15 22:14:20,入巣京子,やったぜ！！
2022-01-15 22:14:20,A.R. M.S.,みだりさんもよう見とる
2022-01-15 22:14:22,んじぴー,どうもでした
2022-01-15 22:14:25,DTZ,; ;
2022-01-15 22:14:30,びゃっこ,みだりさんもよう見とる
2022-01-15 22:14:32,ゼイクス,対戦お疲れ様でしたー
2022-01-15 22:14:44,雪蛍,みだりちゃんもよー見てるw
2022-01-15 22:14:46,SYEC,飛んだら飛ぶまで健康器具とか言わなくてよかったなｗ
2022-01-15 22:14:52,こっこ,ななてんがじゃんたまするとまあまあの割合でとぶ
2022-01-15 22:14:53,alpha_cat,おつおつ
2022-01-15 22:14:53,びゃっこ,不健康になってる
2022-01-15 22:15:05,スノーウィー,ななてんは、負けず嫌い
2022-01-15 22:15:14,Wei Hang,お疲れ様
2022-01-15 22:15:19,No.396(ミクロ),そういえば今日1位とれてない…
2022-01-15 22:15:26,辻峰咲夜,お疲れさま
2022-01-15 22:15:38,ゼイクス,割れたんだしもうちょい
2022-01-15 22:15:42,Hi B,お疲れ様でございます
2022-01-15 22:15:50,ほんまですよ！？,膀胱大丈夫なんか
2022-01-15 22:16:12,ゼイクス,おしがま健康器具
2022-01-15 22:16:14,紅月玖桜,飛んだし1分追加くらいいっとく？
2022-01-15 22:16:23,びゃっこ,フラグ立てた？
2022-01-15 22:16:25,辻峰咲夜,おしがま健康器具
2022-01-15 22:16:38,山本 重國 ,健康器具配信が健康診断の話になりおしがまに至る…なんて流れだ
2022-01-15 22:16:46,vivi,おしがま配信だったのか
2022-01-15 22:16:54,ゼイクス,草
2022-01-15 22:16:55,DTZ,カップ麺入れるか
2022-01-15 22:16:55,びゃっこ,健康祈願で健康になってもろて
2022-01-15 22:17:00,んじぴー,勝ち取った1分
2022-01-15 22:16:57,Greed,草
2022-01-15 22:17:04,Wei Hang,草
2022-01-15 22:17:07,ゼイクス,椅子にシミがついちゃう
2022-01-15 22:17:41,スノーウィー,エッチだなぁ( ^ω^ )
2022-01-15 22:17:43,pp p,うちのアレクサも反応したんだが、、
2022-01-15 22:18:04,狐蛇狼(こたろう),雑談しながらちょっと充電する？
2022-01-15 22:18:04,take take,アレクサ、充電して
2022-01-15 22:18:19,DTZ,健康器具中にIQテストする配信まっとるで
2022-01-15 22:18:26,ほんまですよ！？,今度から俺らも玩具つけながら麻雀するか
2022-01-15 22:18:27,vivi,膀胱も充電もピンチ
2022-01-15 22:18:38,戯言遣い,おやおやおや？
2022-01-15 22:18:44,Greed,おお？
2022-01-15 22:18:47,ゼイクス,リスナーもおしがま玩具！？
2022-01-15 22:18:53,辻峰咲夜,次回膀胱タヒす！デュエルスタンバイ
2022-01-15 22:18:54,SYEC,勝手にペナ追加してるの草
2022-01-15 22:19:07,ゼイクス,割れたのでしゃーなし
2022-01-15 22:19:09,Wei Hang,気持ちいい？？？
2022-01-15 22:19:12,げきちん,健康器具おしがま配信とは新しい
2022-01-15 22:19:23,Greed,助かる
2022-01-15 22:19:26,SYEC,オシガマニーって気持ちよかったりするのかな
2022-01-15 22:19:27,take take,漏らしてもええんやで
2022-01-15 22:19:28,びゃっこ,いろいろ垂れてるｗ
2022-01-15 22:19:29,DTZ,つ ペットボトル
2022-01-15 22:19:31,ほんまですよ！？,ライフ（膀胱）で受ける！
2022-01-15 22:19:44,びゃっこ,っ灰皿
2022-01-15 22:19:47,KINKAI,ペットボトル尿道に当てとかないと
2022-01-15 22:20:03,ゼイクス,全部出してええんや
2022-01-15 22:20:05,狐蛇狼(こたろう),アレクサにタイマー再設定してもらったっけ？
2022-01-15 22:20:22,DTZ,なんて健康で文化的な配信なんだ
2022-01-15 22:20:35,紅月玖桜,カップラーメンできる時間やしなぁ
2022-01-15 22:20:36,ゼイクス,アレクサタイマー止めて
2022-01-15 22:20:39,SYEC,頑張れ♡頑張れ♡
2022-01-15 22:20:44,take take,カプメンできるくらいやからな
2022-01-15 22:20:53,ほんまですよ！？,ムスカも待ってくれるくらいだしな
2022-01-15 22:20:57,Wei Hang,:woozy_face::woozy_face::woozy_face:
2022-01-15 22:21:04,塩ワサビ,もう７０個ぐらいないと満足できない躰に。。。
2022-01-15 22:21:05,take take,アレクサ、トイレ持ってきて
2022-01-15 22:21:16,スノーウィー,g…gg
2022-01-15 22:21:26,ゼイクス,しみパン
2022-01-15 22:21:26,辻峰咲夜,ほほう
2022-01-15 22:21:32,take take,備えは万全
2022-01-15 22:21:37,Greed,しみパンw
2022-01-15 22:21:40,びゃっこ,報告助かる
2022-01-15 22:21:51,ほんまですよ！？,ゆっくり休んでもろて
2022-01-15 22:21:52,Greed,痛てぇはやべぇよw
2022-01-15 22:21:56,A.R. M.S.,膀胱が暴行された
2022-01-15 22:21:57,Wei Hang,気持ちいい？？？
2022-01-15 22:21:59,vivi,お疲れ
2022-01-15 22:22:03,ゼイクス,楽しかったのでまた麻雀お願いします
2022-01-15 22:22:05,辻峰咲夜,トイレいっといで
2022-01-15 22:22:14,take take,今押した
2022-01-15 22:22:16,スノーウィー,素晴らしかったぜ
2022-01-15 22:22:18,ゼイクス,77死亡確認
2022-01-15 22:22:38,Wei Hang,お疲れ様
2022-01-15 22:22:41,ほんまですよ！？,Vと麻雀やるの初めてだったから緊張したわｗ
2022-01-15 22:22:58,こっこ,メンタル修復してもろて
2022-01-15 22:23:03,黒っぽい鳥,むりめう可愛い
2022-01-15 22:23:38,黒っぽい鳥,おおー
2022-01-15 22:23:40,take take,おお
2022-01-15 22:23:46,辻峰咲夜,おお
2022-01-15 22:23:46,Greed,ほう
2022-01-15 22:23:47,びゃっこ,人妻ぁ！
2022-01-15 22:23:49,雪蛍,みのりさん！
2022-01-15 22:23:50,A.R. M.S.,性癖の母！
2022-01-15 22:23:50,こっこ,腹パンしなきゃ
2022-01-15 22:23:51,DTZ,みのりさんきちゃ
2022-01-15 22:23:57,ほんまですよ！？,了解！
2022-01-15 22:23:59,Wei Hang,おお
2022-01-15 22:24:02,ゼイクス,性癖だしていくぞー
2022-01-15 22:24:06,スノーウィー,楽しみ
2022-01-15 22:24:08,黒っぽい鳥,あの人の配信恐怖を覚える
2022-01-15 22:24:15,vivi,スタンガンの人
2022-01-15 22:24:28,Hi B,理解した
2022-01-15 22:24:32,take take,性癖ぶっ飛んでるからなあ
2022-01-15 22:24:43,ほんまですよ！？,おぉ！
2022-01-15 22:24:53,びゃっこ,また漏らしてる・・
2022-01-15 22:24:54,黒っぽい鳥,深そう
2022-01-15 22:24:59,辻峰咲夜,あのスタンガン人妻か
2022-01-15 22:25:12,ほんまですよ！？,ハンカチ持っていきますね
2022-01-15 22:25:13,A.R. M.S.,寝坊しないようにちゃんと眠ってね
2022-01-15 22:25:18,スノーウィー,トイレに行くのだポッター
2022-01-15 22:25:22,DTZ,最高やな
2022-01-15 22:25:22,こっこ,特に意味はなさそう
2022-01-15 22:25:52,辻峰咲夜,ｗｗ
2022-01-15 22:25:56,びゃっこ,スタンプラリーかな
2022-01-15 22:26:00,SYEC,配信者とは縛られたものだと思うですね。何に縛られてているかというと、今使っているこのスパチャに縛られていると思うんです。配信者はコメントを選別できるけどスパチャは選別しづらい、これによってななてんはトイレに行くことができない。つまりおしがまが加速するわけです。私はおしがまが好きだ故に私はスパチャする
2022-01-15 22:26:02,Greed,ヤリマ○w
2022-01-15 22:26:03,ゼイクス,自傷行為かもしれない
2022-01-15 22:26:03,A.R. M.S.,脳が破壊される配信になりそう
2022-01-15 22:26:03,Wei Hang,:smiling_face_with_hearts::smiling_face_with_hearts::smiling_face_with_hearts:
2022-01-15 22:26:12,take take,ただのヤリ〇ンやなかったんか
2022-01-15 22:26:15,Wei Hang,bye bye
2022-01-15 22:26:20,SYEC,楽しみ
2022-01-15 22:26:29,こっこ,へい
2022-01-15 22:26:31,ほんまですよ！？,わかった！！
2022-01-15 22:26:52,take take,草
2022-01-15 22:26:54,ゼイクス,なるほどなー
2022-01-15 22:26:56,びゃっこ,ないすぱｗ
2022-01-15 22:26:57,DTZ,強い意志を感じる
2022-01-15 22:26:58,辻峰咲夜,ｗｗｗｗ
2022-01-15 22:27:03,A.R. M.S.,ないすぱ
2022-01-15 22:27:13,take take,おつななー
2022-01-15 22:27:13,A.R. M.S.,おつななー
2022-01-15 22:27:16,vivi,おつななー
2022-01-15 22:27:16,No.396(ミクロ),おつなな！
2022-01-15 22:27:17,こっこ,おつななー
2022-01-15 22:27:18,黒っぽい鳥,おつななー
2022-01-15 22:27:20,びゃっこ,おつななー
2022-01-15 22:27:20,辻峰咲夜,おつなな～
2022-01-15 22:27:21,ゼイクス,おつななー
2022-01-15 22:27:21,スノーウィー,おつなな
2022-01-15 22:27:22,Hi B,おつなな
2022-01-15 22:27:23,SYEC,おつななー
2022-01-15 22:27:24,かも。,おつなな～
2022-01-15 22:27:24,肝尾卓 Kimoo Taku,おつななー
2022-01-15 22:27:27,狐蛇狼(こたろう),おつなな～
2022-01-15 22:27:29,山本 重國 ,おつななー次は貢献したいものだ…
2022-01-15 22:27:30,isa,おつななー
