2022-02-22 20:58:34,take take,コンビニで夜中ワンオペで働いてたよ
2022-02-22 20:58:36,kaneman 1983,雑談聞きながら寝ようと思ったのに、怖くて寝れんやん!
2022-02-22 20:58:37,ななしさん,ホストでも刺されたやつおったし、夜の世界怖い
2022-02-22 20:58:38,reonasky,深層組人間怪談出来そう
2022-02-22 20:58:47,あれ。,沖縄のコンカフェって何提供してるの？ほーきそば？
2022-02-22 20:58:51,温泉玉子,某牛丼屋ですらワンオペは危ないのになぁ
2022-02-22 20:58:53,こてんげいん,ワンオペは事件起きたときのバッシングがあるからね
2022-02-22 20:58:54,びゃっこ,お気持ちマロしちゃう
2022-02-22 20:59:09,まーだ,防犯面でアウトよな
2022-02-22 20:59:16,まちよ,他に怖い話ないの？
2022-02-22 20:59:20,vivi,草
2022-02-22 20:59:20,のり,コンビニは余裕でワンオペですね
2022-02-22 20:59:20,ガンギマリフロム脳,かなーしーみのー
2022-02-22 20:59:21,take take,首切られたらアウト
2022-02-22 20:59:21,百合最強,パチ屋で負けて帰るときにもう帰っちゃうんですかって箱つんでるやつに言われたらぶち切れ
2022-02-22 20:59:23,レプチン,ジャンプは刺されても大丈夫そう
2022-02-22 20:59:26,ポリバケツモンスター,草
2022-02-22 20:59:29,Hi B,丈太郎の守り方
2022-02-22 20:59:30,ボンゴレ,空条承太郎かな？
2022-02-22 20:59:30,くめん,草
2022-02-22 20:59:35,ガンギマリフロム脳,草
2022-02-22 20:59:39,冬丸よきた,草
2022-02-22 20:59:39,ガイアック,ｗｗｗｗｗｗｗｗ
2022-02-22 20:59:40,麗冬,初見です！！
2022-02-22 20:59:40,たっくん,草
2022-02-22 20:59:41,いち,あ〇兄弟か
2022-02-22 20:59:45,sakura,www
2022-02-22 20:59:46,空,草
2022-02-22 20:59:50,ほんまですよ！？,長男次男三男な
2022-02-22 20:59:51,しろ,ななてんさん？w
2022-02-22 20:59:54,ヌんティス,草
2022-02-22 20:59:56,不知火 朝凪,草
2022-02-22 20:59:57,A.R. M.S.,長男、次男、三男（パパ）
2022-02-22 20:59:59,シャスール,初見できたらすげぇ話始まったw
2022-02-22 21:00:01,レプチン,wow
2022-02-22 21:00:05,ゆー,草
2022-02-22 21:00:12,麗冬,こんばんは！！
2022-02-22 21:00:20,take take,またヤバい話？
2022-02-22 21:00:22,びゃっこ,トピックの時点でおかしい話なのよｗ
2022-02-22 21:00:25,Greed,コメ欄オサレ
2022-02-22 21:00:29,Hi B,低層観念壊れすぎてない？
2022-02-22 21:00:31,vivi,もうなってるw
2022-02-22 21:00:33,Candra Dicky,GAMBATTEKUDASAAAAIII!!!!!:grinning_squinting_face::sparkles::sparkles::sparkles::sparkles:GAM!!.......BA!!........TTE!!........KU!!.......DA!!.........SA!!..........I!!:grinning_squinting_face::sparkles::sparkles::sparkles::sparkles:
2022-02-22 21:00:39,のり,別の意味でやばい話
2022-02-22 21:00:40,りんごのり,草
2022-02-22 21:00:44,寝る寝る寝るね,あっはーい…
2022-02-22 21:00:47,take take,ななてん刺されそうになりがち
2022-02-22 21:00:48,ガイアック,ｗｗｗｗｗｗｗｗｗｗｗ
2022-02-22 21:00:49,ステアー,男視点地獄じゃん
2022-02-22 21:00:53,ワーム[翆組],こんばんわ
2022-02-22 21:00:58,スノーウィー,ななてん、プレデター説
2022-02-22 21:00:59,one one,仲良い奴の性体験詳しく知るのキツそう
2022-02-22 21:01:00,Kao,草
2022-02-22 21:01:01,ぜつぼう,すげぇ…
2022-02-22 21:01:02,フェレお(フィニッシュ!),こんななー！！
2022-02-22 21:01:02,しろ,ww
2022-02-22 21:01:02,冬丸よきた,iPadwww
2022-02-22 21:01:06,mf max,草
2022-02-22 21:01:08,take take,iPadでは貫通する
2022-02-22 21:01:08,Hi B,エロ漫画のサークルクラッシャーじゃねえんだから
2022-02-22 21:01:09,one one,腹にww
2022-02-22 21:01:11,3号,なぜipadｗｗ
2022-02-22 21:01:11,こっこ,普通か？
2022-02-22 21:01:15,ここいち,もっと値段安い防具あっただろ！
2022-02-22 21:01:17,ぽんつよ,iPadwww
2022-02-22 21:01:18,なやわ,Airって割かし最近では？
2022-02-22 21:01:20,ゆー,衝撃的すぎるんだが‥
2022-02-22 21:01:22,つきみ,現代感あふれる装備
2022-02-22 21:01:23,フェレお(フィニッシュ!),23200！？
2022-02-22 21:01:25,ゲシュ,今日怖い話が多いですね
2022-02-22 21:01:27,うまうま,iPadｗ
2022-02-22 21:01:27,ななしさん,友情壊れたでそのせいで
2022-02-22 21:01:31,空,草
2022-02-22 21:01:33,麗冬,初見できてなんて面白い話してるんだw
2022-02-22 21:01:35,不知火 朝凪,ななてん生き残れてるの奇跡では
2022-02-22 21:01:35,ガイアック,ジャンプより強いんよｗｗｗｗ
2022-02-22 21:01:37,おちゃわん,ななてんさんは猛者だなぁ
2022-02-22 21:01:38,くめん,一回親友と兄弟になりかけたわ
2022-02-22 21:01:38,アルト,iPadｗｗ
2022-02-22 21:01:40,こてんげいん,知り合いと同じ女を抱くってきついかもしれん
2022-02-22 21:01:46,まちよ,回すのが正解だった
2022-02-22 21:01:46,斑,ちなみに　何カップですか？
2022-02-22 21:01:48,ステアー,やっちゃったぁ（無反省）
2022-02-22 21:01:50,vivi,全制覇ならずやなw
2022-02-22 21:01:52,のり,強いわー
2022-02-22 21:01:54,唐栗毛,幻の４人目？
2022-02-22 21:01:54,冬丸よきた,何も知らない4人目
2022-02-22 21:01:57,sakura,相変わらずやべぇ話だよw
2022-02-22 21:02:03,スノーウィー,ACEじゃん
2022-02-22 21:02:04,斑,こぇ〜
2022-02-22 21:02:04,K Konzo,唯一の生き残り…強く生きて…
2022-02-22 21:02:11,びゃっこ,そういや親友と兄弟だったわ
2022-02-22 21:02:13,りんごのり,やっぱり家族なんだよな～～～
2022-02-22 21:02:17,ヌんティス,3人まとめて相手してやりゃ良かったやん
2022-02-22 21:02:33,A.R. M.S.,二番目は女あてがってめでたしめでたし
2022-02-22 21:02:45,うまうま,根に持つタイプ
2022-02-22 21:02:46,mf max,すげぇ話だ
2022-02-22 21:02:48,ステアー,男どういう心境？？
2022-02-22 21:02:48,いち,いい人が多くてよかった
2022-02-22 21:03:02,あれ。,付き合ってるって勘違いされたりしないの？
2022-02-22 21:03:04,不知火 朝凪,話が濃すぎてもうお腹いっぱいw
2022-02-22 21:03:05,ななしさん,なんだよその軽いエロゲ―のノリｗ
2022-02-22 21:03:13,冬丸よきた,すごい世界だ
2022-02-22 21:03:28,ここいち,サークラ系のありふれた話だ
2022-02-22 21:03:38,ガイアック,一人だけ仲間外れは良くねぇよなぁ
2022-02-22 21:03:50,うまうま,かるいｗ
2022-02-22 21:03:51,超 ひよこ,潔い
2022-02-22 21:03:54,ほんまですよ！？,彼女にお前は親友と兄弟だよっていわれたらさすがに嫌だな
2022-02-22 21:03:55,こてんげいん,セフレってマジで出来るのか
2022-02-22 21:04:04,Hi B,一番彼氏の近くに起きたくない女じゃん
2022-02-22 21:04:07,フェレお(フィニッシュ!),飲みに行く感覚でヤレるのすげーよ
2022-02-22 21:04:08,sakura,ヤっただけってパワーワードなんよなw
2022-02-22 21:04:09,びゃっこ,ななてんは俺らと違う次元に生きてる
2022-02-22 21:04:09,しがら,｢ほなヤるかぁ｣みたいな感じで言われても
2022-02-22 21:04:09,いずみん,あははwじゃねぇんよ笑
2022-02-22 21:04:11,ステアー,業深すぎ
2022-02-22 21:04:14,まーだ,やっぱりななてんの雑談回にハズレは無いなｗ
2022-02-22 21:04:15,麗冬,おもろ！！
2022-02-22 21:04:17,のり,あぁ〜凄すぎて…
2022-02-22 21:04:22,モノリス,そういうものかー
2022-02-22 21:04:38,ななしさん,ななてんと付き合う彼氏もう大変すぎやん
2022-02-22 21:04:51,のり,やっぱ生きてる次元が違う…
2022-02-22 21:04:57,すきみに,同級生が元カノと結婚してたんだけど言おうか迷う
2022-02-22 21:04:58,3号,メンタルオバケｗｗ
2022-02-22 21:04:59,りんごのり,それはそう
2022-02-22 21:05:03,ゆー,それはバカww
2022-02-22 21:05:08, JC_prim2015,そうそう
2022-02-22 21:05:10,まちよ,こんどコラボ配信してよ
2022-02-22 21:05:12,うまうま,反省はしません
2022-02-22 21:05:12,空,草
2022-02-22 21:05:13,sakura,草w
2022-02-22 21:05:15,しがら,バカやんww
2022-02-22 21:05:15,3号,分からんでもないｗｗ
2022-02-22 21:05:17,りんごのり,見たいけどさぁｗ
2022-02-22 21:05:19,びゃっこ,おもろそう
2022-02-22 21:05:25,しがら,配信でやってくれ
2022-02-22 21:05:25,3号,好きｗｗ
2022-02-22 21:05:26,のり,www
2022-02-22 21:05:26,ぜつぼう,リスナーはNTRれ体験できそうですね
2022-02-22 21:05:28,take take,ななてんの感性よ
2022-02-22 21:05:33,Hi B,やってほしい
2022-02-22 21:05:37,ぽんつよ,面白そうw
2022-02-22 21:05:37,ななしさん,逆スクールデイズやん
2022-02-22 21:05:38,つきみ,ユーモアが溢れすぎててやばい
2022-02-22 21:05:38,スノーウィー,この際、選別するか
2022-02-22 21:05:39,3号,全然えーでｗｗ
2022-02-22 21:05:40,ここいち,ガチ恋じゃないからノーダメなので、どんどんやってほしい
2022-02-22 21:05:41,麗冬,絶対面白いw
2022-02-22 21:05:41,滞納プロ,vtuberになる前に男とコラボしまくってて草
2022-02-22 21:05:42,フェレお(フィニッシュ!),おもろいw
2022-02-22 21:05:42,温泉玉子,ガチ恋リスナー全員兄弟にしちゃえば無問題
2022-02-22 21:05:43,GAME あどばん,清楚ですよー　これが清楚で....すよ？
2022-02-22 21:05:44,唐栗毛,伝説になって
2022-02-22 21:05:44,冬丸よきた,面白そうw
2022-02-22 21:05:47,Kao,やり取り面白そう
2022-02-22 21:05:47,レプチン,大喜びだぜ
2022-02-22 21:05:49,まちよ,コラボ見たいわ
2022-02-22 21:05:50,A.R. M.S.,定期的に:unicorn:殺していくスタイル
2022-02-22 21:05:50,vivi,絶対おもろいw
2022-02-22 21:05:51,こてんげいん,ななてんのガチ恋でNTR好きならOKかも
2022-02-22 21:05:53,空,草
2022-02-22 21:05:54,のり,壊れるよw
2022-02-22 21:05:55,百合最強,ガチ恋だけど全然してくれよな！ガハハ
2022-02-22 21:05:58,不知火 朝凪,ntrを経験するのか…
2022-02-22 21:06:02,けんちゃん,性癖歪んじゃう
2022-02-22 21:06:06,K Konzo,疑似NTR体験は新しいな
2022-02-22 21:06:10,ガイアック,喰った共演者のみコラボ見たいｗ
2022-02-22 21:06:10,しがら,寝取られ確定Vtuberやん
2022-02-22 21:06:14,まーだ,NTRとか今更やんｗ
2022-02-22 21:06:15,ステアー,むやみに闇を広げたがるの草
2022-02-22 21:06:15,sakura,やってくれるなら見たいなぁw
2022-02-22 21:06:19,びゃっこ,ポロリが多そう
2022-02-22 21:06:28,パーチナイル,ユニコーンに恨みでもあるんかw
2022-02-22 21:06:30,すきみに,ガチ恋勢どれくらいおるんかな
2022-02-22 21:06:30,ポリバケツモンスター,これ以上喋られたくない事あるんですか？笑
2022-02-22 21:06:31,サイダー アーモンド,ヤリ放題やん笑笑
2022-02-22 21:06:33,GAME あどばん,バーチャルNTR
2022-02-22 21:06:33,3号,しゃべられた所でノーダメやけどなｗｗ
2022-02-22 21:06:34,ぽんつよ,NTRは性癖だからなぁ〜
2022-02-22 21:06:35,take take,出るのかよ
2022-02-22 21:06:36,ななしさん,正味、今までの話聞いててガチ恋おらん大丈夫
2022-02-22 21:06:37,黒っぽい鳥,流石セキでもだよ
2022-02-22 21:06:40,ゆー,やって欲しいww
2022-02-22 21:06:41,てんち,おばんです。
2022-02-22 21:06:42,超 ひよこ,リスナーより運営が嫌がりそうｗ
2022-02-22 21:06:43,K Konzo,喰ったやつ全員集めてみた　やるか
2022-02-22 21:06:46,百合最強,俺らからもお願いお願いお願い！！！
2022-02-22 21:06:48,あれ。,その男とASMR配信してほしい
2022-02-22 21:06:48,フェレお(フィニッシュ!),配信さしてることは知ってるんだ
2022-02-22 21:06:53,しがら,逆にガチ恋おるんか？
2022-02-22 21:06:54,つきみ,自分で火をつけて飛び込もうとしてるｗ
2022-02-22 21:06:56,3号,ななてんリスナーはしゃべられた所でノーダメな気がするｗｗ
2022-02-22 21:06:56,うまうま,リスナー側だから無理って言わるかもｗ
2022-02-22 21:06:59,カット,fanzaでランキング高いし
2022-02-22 21:06:59,3号,うっｗｗｗ
2022-02-22 21:07:01,黒っぽい鳥,恥ずかしがってるななてん見たい
2022-02-22 21:07:02,こっこ,乙女ななてん情報はおもしろそう
2022-02-22 21:07:04,しがら,女口説いてるところ友達に見られたくない的なあれ？
2022-02-22 21:07:08,ぜつぼう,NTRれるオタクくん視点は、正直自傷と笑いの間ぐらいな感覚ありますね
2022-02-22 21:07:09,ポリバケツモンスター,気になるな笑
2022-02-22 21:07:13,sakura,一応ダメージあるんだなw
2022-02-22 21:07:17,Iludo　イルド,こんななー
2022-02-22 21:07:19,ステアー,既セクマウント聞きてぇなぁ
2022-02-22 21:07:25,びゃっこ,自分のメス晒されると弱いｗ
2022-02-22 21:07:25,vivi,恥ずかしがってるななてんも見れるし最高だなw
2022-02-22 21:07:26,不知火 朝凪,めっちゃ聞きたいw
2022-02-22 21:07:37,黒っぽい鳥,ななてんの喘ぎ声評論して欲しいわ
2022-02-22 21:07:38,麗冬,おもろ！女の部分の話ししてもらおうよ！
2022-02-22 21:07:44,りんごのり,絶対やってるじゃん..
2022-02-22 21:07:49,てんち,知ってるのすごい
2022-02-22 21:07:49,3号,割ってそれはこっちの人間やんｗｗ
2022-02-22 21:07:54,ななしさん,良い箱に恵まれたね
2022-02-22 21:07:59,フェレお(フィニッシュ!),高性能なセフレ多いなw
2022-02-22 21:08:00,ステアー,ノリがヤンキーなんよな
2022-02-22 21:08:03,K Konzo,ななてんの暴露大会してほしさある
2022-02-22 21:08:03,こてんげいん,炎上しても大丈夫なスタイルになってる
2022-02-22 21:08:07,sakura,炎上する言われて未だに無い奇跡
2022-02-22 21:08:12,不知火 朝凪,す ぐ 炎 上 し て 終 わ る や ん
2022-02-22 21:08:13,まーだ,炎上どころかじわじわ伸びてんだよなぁｗ
2022-02-22 21:08:13,サイダー アーモンド,した人イケメン多いの？
2022-02-22 21:08:13,Hi B,デジタルリスカ
2022-02-22 21:08:14,3号,ななてんが有名事務所に入ったらお前ーーーー！！！
2022-02-22 21:08:20,3号,ーーーー！！！ってなりそう
2022-02-22 21:08:25,百合最強,むしろななてんリスナーはななてんの:female_sign:の部分の話が知りたいだろ
2022-02-22 21:08:30,びゃっこ,リアルななてんの質問が飛び交う予想
2022-02-22 21:08:43,こてんげいん,ワンチャンななてんとヤッたら配信に出れるってこと！？
2022-02-22 21:08:45,A.R. M.S.,奈子さん来てくれるの？
2022-02-22 21:08:48,しがら,どっかからパパ役連れてきて両親寝かしつけASMRやってくれんか
2022-02-22 21:08:48,3号,ななてんが有名事務所に入ったら「お前なんでおるねんｗｗ」ってなりそう
2022-02-22 21:08:52,ナカザワン🎰💸,配信でチンレポしたら相手発狂しそう
2022-02-22 21:08:53,黒っぽい鳥,ここに居んのかよw
2022-02-22 21:08:57,スノーウィー,ちょっと怖いやん
2022-02-22 21:08:59,ステアー,謎練習でおもろ
2022-02-22 21:08:59,こっこ,SSR人妻
2022-02-22 21:09:02,びゃっこ,奈子さんヤッター
2022-02-22 21:09:03,vivi,おもろいw
2022-02-22 21:09:04,黒っぽい鳥,リア友ちゃん、みってる〜？？？？
2022-02-22 21:09:11,ポリバケツモンスター,うっかり名前呼び間違えそうだよなあ
2022-02-22 21:09:11,GAME あどばん,友達コラボ配信来る？
2022-02-22 21:09:12,ゆー,おもろww
2022-02-22 21:09:18,パーチナイル,律儀で草
2022-02-22 21:09:19,くめん,これリア友知ってるの強いなw
2022-02-22 21:09:23,ゴール目指して,優しい…
2022-02-22 21:09:24,うまうま,本名ポロっとはやばいねｗ
2022-02-22 21:09:26,ぽんつよ,草
2022-02-22 21:09:27,まーだ,ななてんはガチ犯罪以外で炎上する事無いと思う
2022-02-22 21:09:32,コーンアイス,天才だ
2022-02-22 21:09:35,K Konzo,それはそう
2022-02-22 21:09:38,vivi,その話詳しくってなるw
2022-02-22 21:09:42,カット,先制防御
2022-02-22 21:09:43,超 ひよこ,むしろここでいう炎上って何が炎上になるんだ・・！
2022-02-22 21:09:48,まちよ,くそ優しいやん
2022-02-22 21:09:51,ステアー,切り抜きで一部だけしか知らない人とかが危険そう
2022-02-22 21:09:54,夜鴉,てぇてぇ
2022-02-22 21:09:54,フェレお(フィニッシュ!),呼び方って「ななてん」の方が良いの？馴れ馴れしいかもと思ってナナミさんって呼んでるんやが
2022-02-22 21:09:55,冬丸よきた,推されてるw
2022-02-22 21:09:56,すきみに,今更誰とやってても大丈夫じゃね？w
2022-02-22 21:09:57,3号,キュ///
2022-02-22 21:09:58,ほんまですよ！？,鍛え抜かれたリスナーたちだから
2022-02-22 21:09:58,ぜつぼう,ヤッてないのにヤッたって言って人狼やりますか
2022-02-22 21:09:58,A.R. M.S.,奈子さんアーカイブにちょくちょく出現して面白いんだよなぁ
2022-02-22 21:10:03,sakura,優しい世界じゃん
2022-02-22 21:10:05,ゆー,まさかのてぇてえ
2022-02-22 21:10:06,No.396(ミクロ),立派なリスナーに成長中かwww
2022-02-22 21:10:13,タンタン,アイドル路線じゃなければ大丈夫やろ
2022-02-22 21:10:20,Iludo　イルド,いったい誰なんだ…
2022-02-22 21:10:21,不知火 朝凪,ななてん炎上しそうだけど炎上するような話がない気がする
2022-02-22 21:10:22,びゃっこ,掛けポーカーでも炎上してる
2022-02-22 21:10:23,スノーウィー,つまらんことで文句ゆわれるよな
2022-02-22 21:10:23,3号,しないとおもう
2022-02-22 21:10:23,K Konzo,ポーカーだね
2022-02-22 21:10:24,しがら,賭け麻雀はガチ犯罪だもん
2022-02-22 21:10:25,くめん,あれマジで残念…
2022-02-22 21:10:25,ぽんつよ,かっこいい(〃∇〃)
2022-02-22 21:10:33,こてんげいん,お嬢って呼ぶわ
2022-02-22 21:10:35,ななしさん,本当の意味で家族やな
2022-02-22 21:10:36,フェレお(フィニッシュ!),おけー
2022-02-22 21:10:36,レプチン,燃えカスなのか...
2022-02-22 21:10:36,3号,ななてんふぁ炎上するのはﾀﾋんだときぐらいだともう
2022-02-22 21:10:36,こっこ,犯罪じゃない認識
2022-02-22 21:10:37,ガイアック,麻雀じゃなくてポーカーやな
2022-02-22 21:10:38,ナカザワン🎰💸,ポイ捨てタバコとかしたら逆に燃えそう
2022-02-22 21:10:38,コーンアイス,全員兄弟笑
2022-02-22 21:10:41,vivi,お前も家族だ
2022-02-22 21:10:44,うまうま,ティンダーで炎上？
2022-02-22 21:10:46,Hi B,族長やない
2022-02-22 21:10:46,A.R. M.S.,二回目からいたような…
2022-02-22 21:10:47,パーチナイル,170センチで炎上するご時世
2022-02-22 21:10:48,百合最強,隠さずにオープンな方が炎上しにくそうよな
2022-02-22 21:10:49,すきみに,麻雀の件ジャニーズの名前も出るのかな
2022-02-22 21:10:49,温泉玉子,ヤった人の中にヤってない人混ぜて人狼は良いねｗ
2022-02-22 21:10:51,ゆー,家族表現はアレでは？ww
2022-02-22 21:10:55,K Konzo,ってことは家族内でNTRか…
2022-02-22 21:10:56,冬丸よきた,パチンコ配信ってセーフ？アウト？
2022-02-22 21:10:57,滞納プロ,リスナーは穴◯弟ってコト！？
2022-02-22 21:11:01,カット,リア友に古参マウント取られちゃう
2022-02-22 21:11:03,3号,草
2022-02-22 21:11:03,超 ひよこ,そもそもここユニコーン淘汰されてるし別に（
2022-02-22 21:11:12,冬丸よきた,草
2022-02-22 21:11:26,Iludo　イルド,ファミパン親父
2022-02-22 21:11:30,3号,ななてんならセーフ
2022-02-22 21:11:40,びゃっこ,運営に怒られるけど炎上しなさそう
2022-02-22 21:11:41,カマール,面白すぎる
2022-02-22 21:11:41,Hi B,ばれなきゃへーきへーき
2022-02-22 21:11:44,しがら,tinderでリスナーを探せ！やって欲しいわ
2022-02-22 21:11:46,vivi,リスナーは1人食ったらもう大変だぞ…
2022-02-22 21:11:48,空,あれは言い過ぎ
2022-02-22 21:11:50,Kao,友達もVtuberになろう
2022-02-22 21:11:50,3号,言い方かなって
2022-02-22 21:11:53,なやわ,TinderリスナーエンカRTA待ってます
2022-02-22 21:12:07,A.R. M.S.,リスナー喰ったらななてん配信するのストレスに感じるでしょ
2022-02-22 21:12:07,レプチン,ゲーム用語というか、スラングとしての人権があまりにも取り沙汰されたかんもある
2022-02-22 21:12:08,まちよ,aカップのやつね
2022-02-22 21:12:12,ガイアック,人権って言葉使ったらねぇ・・・
2022-02-22 21:12:15,ポリバケツモンスター,ファンネーム穴兄弟はありだなあ
2022-02-22 21:12:21,超 ひよこ,170cm問題で叩かれた後スポンサーとCEOの170以下の人に呼び出されたらどんな顔すんのかなｗ
2022-02-22 21:12:21,こっこ,ファンネーム穴兄弟になる時代がきちゃうか
2022-02-22 21:12:22,Hi B,het guys!
2022-02-22 21:12:23,百合最強,ほな俺らの名称は穴兄弟でいこか
2022-02-22 21:12:29,びゃっこ,穴兄弟２．３万人いるってすごｗ
2022-02-22 21:12:34,A.R. M.S.,メンバー穴兄弟は淫キャなサキュバスさんじゃん
2022-02-22 21:12:34,黒っぽい鳥,穴パン:oncoming_fist:
2022-02-22 21:12:44,ぜつぼう,人権ないって冗談でも言われたら、多少なり傷つきますよやっぱり
2022-02-22 21:12:45,アナル太郎,まんこ壊れる
2022-02-22 21:12:47,まーだ,ななてん割とその辺しっかりしてると思う
2022-02-22 21:12:48,sakura,穴兄妹多いなぁ～
2022-02-22 21:12:55,K Konzo,ファンネームは穴兄弟　ってこと！？
2022-02-22 21:12:56,3号,ちなみに前回のミーティングはなに注意されたん？
2022-02-22 21:13:05,どうも君だよ,つまり全員とすればokか
2022-02-22 21:13:07,vivi,確かにな
2022-02-22 21:13:09,3号,ﾀｼかにｗｗ
2022-02-22 21:13:11,超 ひよこ,真理だねぇ
2022-02-22 21:13:11,Iludo　イルド,YouTubeメンバーで穴兄○にしてる人おるで…
2022-02-22 21:13:14,ステアー,全員食えば解決って…ｺﾄ！？
2022-02-22 21:13:16,sakura,そりゃな
2022-02-22 21:13:18,こてんげいん,沖縄に旅行したとき、Tinderしますね
2022-02-22 21:13:18,しがら,たしかに
2022-02-22 21:13:21,モノリス,確かにね
2022-02-22 21:13:27,vivi,三星ナナミがリスナーを食うことはないと
2022-02-22 21:13:35,びゃっこ,三星ナナミとオフパコツアー
2022-02-22 21:13:37,うまうま,バレなきゃ犯罪じゃないインですよ！
2022-02-22 21:13:42,Iludo　イルド,あーなるほど
2022-02-22 21:13:56,六尺野郎,一人食ってしまったらリスナー全員食わないと申し訳ないってこと？やべぇ
2022-02-22 21:13:57,黒っぽい鳥,ななてん観てると感覚狂うけどPPPもかなり大手に比べたらゆるゆるよな
2022-02-22 21:14:02,スノーウィー,企画は草
2022-02-22 21:14:04,くめん,企画は強すぎるw
2022-02-22 21:14:07,DTZ,企画ｗ
2022-02-22 21:14:08,vivi,企画w
2022-02-22 21:14:12,レプチン,企画でそんなんあったらTinder5垢くらい回すけどね
2022-02-22 21:14:12,Hi B,ロールモデルがないとやりづらい社会の縮図じゃ
2022-02-22 21:14:13,ほんまですよ！？,声聞いて分かったら「ごめんなさいリスナーです」って言うか
2022-02-22 21:14:14,sakura,企画w
2022-02-22 21:14:15,うまうま,神企画説
2022-02-22 21:14:16,温泉玉子,LIVEの企画で食うってｗ
2022-02-22 21:14:16,すきみに,リスナー端から食ってみた
2022-02-22 21:14:16,ぽんつよ,企画w
2022-02-22 21:14:16,杉チャン,企画なら食うのか…
2022-02-22 21:14:17,ここいち,セキララだから何してもいいってわけでもないですしねぇ
2022-02-22 21:14:19,百合最強,運営がリスナー選別すれば炎上しないんじゃね
2022-02-22 21:14:20,ななしさん,企画はavの企画ものなんよ意味的に
2022-02-22 21:14:35,ステアー,企画は企画でも企画モノの発送
2022-02-22 21:14:36,こてんげいん,真面目だ
2022-02-22 21:14:38,ボンゴレ,そんな素敵企画が来るまで推すことにするかぁ
2022-02-22 21:14:43,スノーウィー,必殺健康器具
2022-02-22 21:14:45,まちよ,シュールだな
2022-02-22 21:14:47,びゃっこ,めっちゃ真面目
2022-02-22 21:14:48,sakura,普通に打ち合わせじゃん
2022-02-22 21:14:52,3号,結構大変なんやな
2022-02-22 21:14:55,まーだ,もしtinderでななてんと邂逅しても知らないふりするのがリスナー側のモラルやね
2022-02-22 21:14:56,ナカザワン🎰💸,伸び悪いから健康器具は草
2022-02-22 21:15:05,可老,こんなな
2022-02-22 21:15:07,レプチン,セバスチャンにガチギレDWUのおかげで今があるのかも知れない...
2022-02-22 21:15:08,A.R. M.S.,マネージャー「ちゃんと寝てください」
2022-02-22 21:15:11,すきみに,企画とかより雑談聞いてるのが一番好きだなあ
2022-02-22 21:15:14,なやわ,ななてんの雑談おもろいから永遠聞ける
2022-02-22 21:15:28,Iludo　イルド,契約取ってこいみたいなかんじで胃がキリキリする…
2022-02-22 21:15:29,超 ひよこ,健康器具は健康器具だから健全として公認なのはやっぱ草
2022-02-22 21:15:32,3号,ハミルと同棲まだっすか？
2022-02-22 21:15:35,びゃっこ,選別された側はヘラりそうだな
2022-02-22 21:15:36,杉チャン,打ち合わせの相方はどんな感じ？
2022-02-22 21:15:52,ポリバケツモンスター,リスナーと認識してヤるのって気持ち的に無理そう
2022-02-22 21:15:53,Hi B,そろそろ配信者とオタクの間にルールが必要なのかもしれん
2022-02-22 21:15:58,可老,雑談
2022-02-22 21:15:59,ここいち,ちゃんと睡眠とって、洗濯物は取り込んでください
2022-02-22 21:16:00,こてんげいん,雑談の方が好き
2022-02-22 21:16:01,かけるかける,雑談！！！
2022-02-22 21:16:01,超 ひよこ,雑談好き
2022-02-22 21:16:03,なんこつ,ぶっちゃけ雑談
2022-02-22 21:16:03,オリヴィエアーム,健康器具配信かなあ
2022-02-22 21:16:03,GAME あどばん,圧倒的に雑談！
2022-02-22 21:16:04,ボンゴレ,雑談
2022-02-22 21:16:04,sakura,雑談寄りが良いかな
2022-02-22 21:16:05,まーだ,雑談かな
2022-02-22 21:16:05,コーンアイス,雑談がいい
2022-02-22 21:16:06,カット,雑談のほうが助かる
2022-02-22 21:16:06,うまうま,半々
2022-02-22 21:16:07,ゆー,雑談！！
2022-02-22 21:16:07,ぽんつよ,雑談
2022-02-22 21:16:07,びゃっこ,雑談好き
2022-02-22 21:16:09,ななしさん,雑談楽しいで
2022-02-22 21:16:09,モノリス,雑談面白いね
2022-02-22 21:16:11,もりたん,雑談
2022-02-22 21:16:12,百合最強,配信があることがうれしっす
2022-02-22 21:16:12,にしたい,雑談配信多い方が好き
2022-02-22 21:16:12,たっくん,雑談かなー
2022-02-22 21:16:13,ナカザワン🎰💸,雑談の方が好き
2022-02-22 21:16:13,こっこ,楽な方で
2022-02-22 21:16:13,ほんまですよ！？,なんでも好きよ
2022-02-22 21:16:16,寝る寝る寝るね,雑談のアーカイブいくつか見たけど面白かったです
2022-02-22 21:16:16,つまようじ,雑談
2022-02-22 21:16:17,Hi B,8:2
2022-02-22 21:16:18,なやわ,半々かな
2022-02-22 21:16:19,Wonderful0World,雑談
2022-02-22 21:16:19,3号,ざつだんかなぁ、、、
2022-02-22 21:16:21,しがら,ガチ寝かしつけ配信とかやって欲しい
2022-02-22 21:16:25,スノーウィー,やっぱ、雑談
2022-02-22 21:16:25,麗冬,今日初めて見たからわからん！
2022-02-22 21:16:26,ここいち,雑談
2022-02-22 21:16:27,すきみに,雑談
2022-02-22 21:16:27,サイダー アーモンド,雑談
2022-02-22 21:16:28,ガイアック,健康器具
2022-02-22 21:16:30,夜鴉,なんてんの過去のヤバ客エピソードめっちゃ好き
2022-02-22 21:16:30,のぶ,雑談好き
