2022-05-14 12:19:02,ノンテル,BANされたら怖いでなあ
2022-05-14 12:19:08,もの,対策入りました～
2022-05-14 12:19:09,切り抜きかみー,はぇ〜
2022-05-14 12:19:18,鈴木智貴,マネちゃん、お疲れ様です！
2022-05-14 12:19:24,山本 重國 ,雑談だと大変やねこれ
2022-05-14 12:19:25,ささゆき,いええええええマネちゃん！！！！！みてるう？
2022-05-14 12:19:31,わいおみんぐ,マネちゃんお疲れ様です
2022-05-14 12:19:37,冬丸よきた,最大で登録から60年後までできるらしい
2022-05-14 12:19:39,鳴神藤四郎,マネちゃんお疲れ様！
2022-05-14 12:19:40,ccdd aabb,マネちゃんお怒りの対策
2022-05-14 12:19:50,Kiki,チャンネル登録していたことがバレるじゃん
2022-05-14 12:19:53,佐藤太郎,昨日も大物youtuberが誤BANで話題になったよね。
2022-05-14 12:19:55,紅蝶伽,チキンレースの始まりだ
2022-05-14 12:19:56,塩ワサビ,なんてワード？
2022-05-14 12:19:58,deed,1分割と長いから30秒くらいにできない？
2022-05-14 12:20:02,けつあご,1分はちょい長いのぉ　しゃーないですけど
2022-05-14 12:20:11,がみぃ,さっきの中国の話したらNGワード言ってしまいそうw
2022-05-14 12:20:11,戯言遣い,雑談で1分はきちぃ
2022-05-14 12:20:13,もやしまふ,NGワード読み上げ配信やろう
2022-05-14 12:20:13,雪兎,連投出来ないってヤツか
2022-05-14 12:20:19,Hi B,先走ってしまうからな
2022-05-14 12:20:20,六尺野郎,本当にすまんことをしたと思う。
2022-05-14 12:20:24,こてんげいん,1分はなんともいえない感覚
2022-05-14 12:20:44,Hi B,小銭
2022-05-14 12:20:42,カット,テキスト
2022-05-14 12:20:43,むしとり兄貴,1分意外に長いね、厳選されたコメしないと
2022-05-14 12:20:45,RIO_ rime,今北産業
2022-05-14 12:20:47,冬丸よきた,10〜20秒くらいにしてほしい
2022-05-14 12:20:47,犀虎,こんななー、昼間っからやってんねー:clinking_beer_mugs:
2022-05-14 12:20:50,鳴神藤四郎,スパムくん対策かな
2022-05-14 12:20:52,ヴァリオウス,配信やってるの全然、気づかなかったｗ
2022-05-14 12:21:01,やす,１分あればなにができる？
2022-05-14 12:21:01,deed,矢印ニキが対策されてしまった
2022-05-14 12:21:05,とりさし,SOX！
2022-05-14 12:21:06,創月うらも,宇宙から送信していると思えば
2022-05-14 12:21:12,あかとうがらシ,口だと我慢できないけど下なら大丈夫な１分
2022-05-14 12:21:13,ジョン,中国エロ垢を今初めて観た。中学生の頃の純粋な気持ちを思い出せた。ありがとう。
2022-05-14 12:21:14,光,普通に30分や１時間はざらかなぁ
2022-05-14 12:21:17,オリーブoil漬け,スパチャ透過して見えなくなるの草
2022-05-14 12:21:20,すけやん,あなるん
2022-05-14 12:21:33,戯言遣い,最短は3秒とかできたはず
2022-05-14 12:21:40,ジョンドゥ,無知ムチ
2022-05-14 12:21:40,wataka,会社着いたからイヤホンに変えるでな
2022-05-14 12:21:45,RIO_ rime,身銭
2022-05-14 12:21:45,Hi B,スパチャだとあまり関係無いようだな
2022-05-14 12:21:51,冬丸よきた,10秒にしてる配信あったんでできますよ
2022-05-14 12:21:54,カット,候だからきつい
2022-05-14 12:22:03,佐藤太郎,CSSなつかしい
2022-05-14 12:22:24,deed,やべーやつじゃん
2022-05-14 12:22:26,オリーブoil漬け,車やろ
2022-05-14 12:22:26,鳴神藤四郎,つよい
2022-05-14 12:22:28,名無しのプログラマ,車じゃない？
2022-05-14 12:22:28,けつあご,怖すぎィ！
2022-05-14 12:22:29,BOSS,それは猛者すぎる
2022-05-14 12:22:37,雪兎,中国エロアカ話を大音量で！？
2022-05-14 12:22:39,戯言遣い,3秒も見た事ある
2022-05-14 12:22:45,わいおみんぐ,ヘッドンホホだった可能性
2022-05-14 12:22:45,塩ワサビ,待ち時間とか？
2022-05-14 12:22:47,ガンプ,低速設定？
2022-05-14 12:22:48,なのかめ,インターバル？
2022-05-14 12:22:53,カナン,文字が消えると聞いて
2022-05-14 12:22:54,すけやん,昨日の残業代
2022-05-14 12:22:54,夜鴉,クールタイムでええんじゃね？
2022-05-14 12:22:55,るりめき,おい俺の乳フォルダの話が一般公開されたって・・・
2022-05-14 12:23:05,炭酸水,ああ、賢者タイム？
2022-05-14 12:23:11,ゲシュ,こんななー
2022-05-14 12:23:13,あはと,クールタイム
2022-05-14 12:23:16,あかとうがらシ,遅延
2022-05-14 12:23:28,紅蝶伽,リキャストタイム
2022-05-14 12:23:32,しお,こんちはー
2022-05-14 12:23:44,こてんげいん,20個アカウント用意したら連投が可能……！？
2022-05-14 12:23:47,雪兎,リスナーが言ってまーすｗ
2022-05-14 12:23:48,むしとり兄貴,草
2022-05-14 12:23:54,ヴァリオウス,確かに、長いとは言ってたけどｗ
2022-05-14 12:23:56,ccdd aabb,急にぶん投げるじゃんw
2022-05-14 12:23:57,ピノ,リスナーのせいになったｗ
2022-05-14 12:23:58,冬丸よきた,まあリスナーの悩みだからw
2022-05-14 12:23:59,カット,はしご外された
2022-05-14 12:24:03,がみぃ,泣いたわ
2022-05-14 12:24:04,緑ノ葉,おや？
2022-05-14 12:24:14,もの,まあリスナーの都合でもあるから‥w
2022-05-14 12:24:18,小松貫之,関銭
2022-05-14 12:24:58,GAME あどばん,銭銭ー
2022-05-14 12:25:00,なのかめ,せきせんじゃね
2022-05-14 12:25:07,ふり かけ,こんにちなな
2022-05-14 12:25:08,戯言遣い,低速モードの設定時間とか？こっちだけのせいにすんなwコメ減ると結果ななてんのメンタルにもダメージ入るやろ！w
2022-05-14 12:25:19,ジョンドゥ,せきせん【関銭】 関所を通過する人馬や貨物などに対して徴収した税。 関所の通行料としての関銭という言葉は通行料徴収を目的とした関所が多く設置されてくる鎌倉後期にはみられず，時代の下った室町から戦国期にかけて関賃とともに関所通行料の一般的呼称として用いられている。
2022-05-14 12:25:19,frafran,関ジャニ
2022-05-14 12:25:21,カット,偏向反対
2022-05-14 12:25:33,塩ワサビ,「リスナーが長いからチャンネル登録解除する」って言いだしたって言おう
2022-05-14 12:25:36,けつあご,ブーブー
2022-05-14 12:25:55,wataka,くそっ。上司に捕まった。間に合えばまた来るでな。。。
2022-05-14 12:26:03,がみぃ,エーンエーン
2022-05-14 12:26:10,こてんげいん,本日の教養
2022-05-14 12:26:15,紅蝶伽,くそザコ朗読会
2022-05-14 12:26:22,わいおみんぐ,またひとつ賢くなってしまった
2022-05-14 12:26:31,夜鴉,ｚｚｚｚ
2022-05-14 12:26:32,RIO_ rime,身銭も調べて
2022-05-14 12:26:33,雪兎,何も入ってこねぇやｗ
2022-05-14 12:26:36,- Lujis,英語読む時のスピードやん
2022-05-14 12:26:38,のり,よく読めました
2022-05-14 12:26:39,たっくん,難しいｗ
2022-05-14 12:26:48,Default Love,関所？
2022-05-14 12:26:58,まりもくらっく,しごといってきまー
2022-05-14 12:26:58,カナン,おっ
2022-05-14 12:27:02,モナミ,短くなった
2022-05-14 12:27:04,なのかめ,きたああああああああああああ
2022-05-14 12:27:07,戯言遣い,許された！
2022-05-14 12:27:08,名無しのプログラマ,20秒短くない？
2022-05-14 12:27:08,不知火 朝凪,やったー！
2022-05-14 12:27:09,ミューテルダーク,酒、ギャンブル……？！
2022-05-14 12:27:11,deed,20秒感謝、神
2022-05-14 12:27:13,塩ワサビ,やったあーーーー
2022-05-14 12:27:13,カット,助かる
2022-05-14 12:27:16,がみぃ,さすマネ
2022-05-14 12:27:18,けつあご,やったぜ
2022-05-14 12:27:18,紅蝶伽,有能だ
2022-05-14 12:27:24,鼻毛ボブ,助かる
2022-05-14 12:27:24,瀬戸内じゃけん,緩和ｷﾀ━(ﾟ∀ﾟ)━!
2022-05-14 12:27:26,わいおみんぐ,ありがとうございます
2022-05-14 12:27:29,冬丸よきた,ありがとうマネさん
2022-05-14 12:27:31,戯言遣い,ありがとう、マネちゃん
2022-05-14 12:27:33,秋山匠,仕事ぶん投げて帰ります
2022-05-14 12:27:36,るりめき,関銭「現代でいうところの高速料金」くらいの認識でいいかも
2022-05-14 12:27:37,雪兎,20秒！ぐっどー！
2022-05-14 12:27:39,むしとり兄貴,ありがとうございます！
2022-05-14 12:27:41,がみぃ,なるほど全然頭に入ってこなかった！！！
2022-05-14 12:27:41,たっくん,変わったｗ対応ありがとうございます、助かる
2022-05-14 12:27:45,RIO_ rime,さすマネ
2022-05-14 12:27:49,ガンプ,みかじめ、ショバ代…あとなんだろ
2022-05-14 12:27:50,緑ノ葉,マネちゃん、ありがとう
2022-05-14 12:27:51,みっきまくす,最近見たポーンハブのカップルチャンネルの女性の声が、よく見るVの声と酷似しているので一人で興奮しています
2022-05-14 12:27:52,もの,ありがとうございます〜
2022-05-14 12:27:56,名無しのプログラマ,やさしい
2022-05-14 12:28:10,夜鴉,や　っ　た　ぜ
2022-05-14 12:28:17,なのかめ,こういう緩まる瞬間て渋滞抜けた時の感覚と似とってええわ＾＾
2022-05-14 12:28:20,飛び込み緑保留,マネちゃんついでに2400枚規制も緩和して
2022-05-14 12:28:34,ミューテルダーク,税金………うっ、頭が…
2022-05-14 12:28:51,雪兎,食いつくんかいｗ
2022-05-14 12:28:52,GAME あどばん,るの
2022-05-14 12:28:52,ピノ,興味津々で草
2022-05-14 12:28:54,Yuki0905,ぽるの？
2022-05-14 12:28:56,空,気になる
2022-05-14 12:28:58,deed,ぽるのはぶって読んでる
2022-05-14 12:29:03,ヴァリオウス,そこ重要？ｗ
2022-05-14 12:29:04,RIO_ rime,ナナテン「ちょっとジャンプしてみろよ」
2022-05-14 12:29:08,BOSS,ぽるのじゃない？
2022-05-14 12:29:14,雪兎,ルノだと思ってた
2022-05-14 12:29:17,がみぃ,るの
2022-05-14 12:29:20,ちょっきーukirone,るのっす
2022-05-14 12:29:20,戯言遣い,スポンジボブ
2022-05-14 12:29:21,わいおみんぐ,ルノちゃうん、ポーン派だけど
2022-05-14 12:29:21,なのかめ,ルノ
2022-05-14 12:29:23,冬丸よきた,わからないけどポーンって読んでた
2022-05-14 12:29:23,あかとうがらシ,英語ならポーンじゃね
2022-05-14 12:29:37,あはと,ぽるのかもだけど、ぽーんのがかわいい
2022-05-14 12:29:43,GAME あどばん,ちなみにxvi○○○は？なんて呼びます？
2022-05-14 12:29:46,Default Love,ふっかつしたん？
2022-05-14 12:29:47,ミューテルダーク,公式は確かポーンだったはず
2022-05-14 12:29:49,RIO_ rime,頭ポーンハブか？
2022-05-14 12:29:50,Hi B,マックとマクドみたいなもんや
2022-05-14 12:29:53,ccdd aabb,そこに派閥あったんか
2022-05-14 12:29:56,紅蝶伽,きのこ最強
2022-05-14 12:30:02,BOSS,リベンジポーンとは言わないでしょ？
2022-05-14 12:30:02,わいおみんぐ,公式の見解あったのか草
2022-05-14 12:30:07,オリーブoil漬け,たけのこしか勝たん
2022-05-14 12:30:07,がみぃ,みなさん、戦争が始まりました
2022-05-14 12:30:08,雪兎,あらそえ・・・あらそえ・・・
2022-05-14 12:30:10,ちょっきーukirone,るのじゃねぇの？
2022-05-14 12:30:12,るりめき,読むと「るの」だけど発音で聞くと「ぽーん」だね
2022-05-14 12:30:24,六尺野郎,ぼくはタケノコ型です！
2022-05-14 12:30:27,夜鴉,チョコあんぱん派
2022-05-14 12:30:28,ミヤ,きのこが勝ったことあるの・
2022-05-14 12:30:30,ジョンドゥ,キノコ最強！
2022-05-14 12:30:31,紅蝶伽,裏切るのか？
2022-05-14 12:30:33,わいおみんぐ,すぎのこ村とかいう廃村
2022-05-14 12:30:34,RIO_ rime,キノコしかくわん
2022-05-14 12:30:35,冬丸よきた,草
2022-05-14 12:30:37,むしとり兄貴,たけのこだろ
2022-05-14 12:30:39,もの,発音はぽーん
2022-05-14 12:30:39,不知火 朝凪,キノコおいしいのに
2022-05-14 12:30:40,ノンテル,草
2022-05-14 12:30:45,雪兎,どっちでもええわｗ
2022-05-14 12:30:47,戯言遣い,ぶっちゃけ使えりゃ名前なんてどうでも
2022-05-14 12:30:48,入巣京子,たけのこええやん　
2022-05-14 12:30:48,ちょっきーukirone,たけのこ派
2022-05-14 12:30:48,名無しのプログラマ,あの風潮もはや寒い
2022-05-14 12:30:49,Hi B,金持ちはファミリーパックを買うから戦争は起きない
2022-05-14 12:30:49,鼻毛ボブ,わかる
2022-05-14 12:30:53,アフォー,周り きのこ派しかいないんだけど…
2022-05-14 12:30:56,あすか,味は一緒
2022-05-14 12:30:56,小松貫之,きのこが幅を利かせてるイメージだったんですけど違うんですね
2022-05-14 12:30:57,ヴァリオウス,そこはアイドルっぽく「どっちかなんて決められないよ～」と言っとけばいい
2022-05-14 12:30:57,あはと,ワイもキノコ。あのクラッカーみたいな生地が好き
2022-05-14 12:31:00,がみぃ,たけのこ過激派
2022-05-14 12:31:00,カナン,正直どっちでもよくなった
2022-05-14 12:31:03,ccdd aabb,ヘラっちゃう。。
2022-05-14 12:31:05,みっきまくす,キノコのカリカリなところ美味しいよね、タケノコ派だけど
2022-05-14 12:31:07,ミヤ,グラブルのきのこたけのこ戦争できのこすげーバフもらってもマジで勝てなかったのは笑ったｗ
2022-05-14 12:31:08,紅蝶伽,たけのこ派は凶暴
2022-05-14 12:31:09,ガンプ,アルフォートに勝てないカス菓子の戦争など笑止
2022-05-14 12:31:09,GAME あどばん,たけのこ幹部からです。
2022-05-14 12:31:10,ちょっきーukirone,クッキーとクラッカーだったらクッキーだろ？
2022-05-14 12:31:11,RIO_ rime,竹の子は群れることしかできない雑魚のあつまり
2022-05-14 12:31:23,Default Love,雪見だいふく　で逃げてた
2022-05-14 12:31:29,緑ノ葉,わ　か　る
2022-05-14 12:31:32,冬丸よきた,わかる
2022-05-14 12:31:37,わいおみんぐ,ファミリーパックは足りないのわかりみ
2022-05-14 12:31:37,ささゆき,プロテインバーが最強
2022-05-14 12:31:39,るりめき,我トッポ派。争いを見下す高貴な民である。
2022-05-14 12:31:41,deed,ファミリーパック買ってもどっち先に食べるかで戦争が起こる。内乱だ
2022-05-14 12:31:49,がみぃ,わかる
2022-05-14 12:31:59,ミューテルダーク,ポーンかルノか公式の確認してきました、ポーンでした(*｀･ω･)ゞ
2022-05-14 12:32:00,紅蝶伽,失望した
2022-05-14 12:32:01,冬丸よきた,寝返ってる……
2022-05-14 12:32:04,戯言遣い,その結果がぷにてんって、コト！？
2022-05-14 12:32:05,Hi B,年食ったらあのくらいがちょうどいいのだ...
2022-05-14 12:32:06,RIO_ rime,キノコだよな？
2022-05-14 12:32:13,カット,寝返りじゃん
2022-05-14 12:32:14,がみぃ,ようこそこちら側へ！！
2022-05-14 12:32:18,わいおみんぐ,手首グルングルンしてもろて
2022-05-14 12:32:21,むしとり兄貴,手のひらクルクルｗ
2022-05-14 12:32:22,月面着陸,この尻軽！ｗ
2022-05-14 12:32:26,ccdd aabb,手のひらドリルか？
2022-05-14 12:32:27,戯言遣い,コウモリななてん
2022-05-14 12:32:28,不知火 朝凪,ななてん戻ってこい!!
2022-05-14 12:32:29,ガイアック,それを言ったら戦争やないか
2022-05-14 12:32:30,T.M.ブリーチャー,草
2022-05-14 12:32:35,がみぃ,は？は？
2022-05-14 12:32:39,冬丸よきた,ワイロで草
2022-05-14 12:32:42,たっくん,オレはきのこはだああああぁぁぁ！！！
2022-05-14 12:32:45,Hi B,狂人やめろ
2022-05-14 12:32:54,ちょっきーukirone,マイナーがかっこいいとでも？ｗ
2022-05-14 12:32:57,GAME あどばん,たけのこ専務からです。
2022-05-14 12:32:58,Default Love,タケノコの方が太いで？
2022-05-14 12:33:01,不知火 朝凪,ななてんww
2022-05-14 12:33:08,冬丸よきた,やばw
2022-05-14 12:33:08,わいおみんぐ,専務ぅー
2022-05-14 12:33:11,ミヤ,手のひらがドリルだ
2022-05-14 12:33:14,ノンテル,金額上がってくの笑う
2022-05-14 12:33:14,のり,草
2022-05-14 12:33:18,がみぃ,取り合い始まったな
2022-05-14 12:33:18,入巣京子,売上でたけのこが勝利しているしその結果は何度も見せてる　きのこ派はいいかげん諦めろ
2022-05-14 12:33:20,緑ノ葉,なんて流れだw
2022-05-14 12:33:21,るりめき,賄賂バトルやんけｗ
2022-05-14 12:33:26,海のYeah,やあ
2022-05-14 12:33:36,月面着陸,怖いとか言ってた本人が対立煽ってんの草ｗ
2022-05-14 12:33:41,不知火 朝凪,ななてん両方から狙われそうw
2022-05-14 12:33:46,ccdd aabb,兼任かもしらん
2022-05-14 12:33:50,frafran,竹になっちゃう
2022-05-14 12:33:53,わいおみんぐ,半沢直樹のせいで常務のが敵のイメージ
2022-05-14 12:33:55,もの,対立煽り草
2022-05-14 12:33:56,ちょっきーukirone,切り株というのがあってだな
2022-05-14 12:34:03,紅蝶伽,それはわかる
2022-05-14 12:34:04,Hi B,対立アオリは金を産むなあ
2022-05-14 12:34:05,ミューテルダーク,きのこたけのこ？グラブルではタケノコ軍の勝利でしたね
2022-05-14 12:34:12,Default Love,限定なんて、あるん？
2022-05-14 12:34:17,戯言遣い,幹部の階級が専務だったってことやろ
2022-05-14 12:34:21,BOSS,ちょこアンパンもいいぞ
2022-05-14 12:34:27,どらごん,カプリコ？
2022-05-14 12:34:28,ガンプ,カプリコ
2022-05-14 12:34:29,海のYeah,カプリコみたいなやつ？
2022-05-14 12:34:30,ノンテル,カプリコ的な？
2022-05-14 12:34:32,ささゆき,カプリコ？
2022-05-14 12:34:33,くろー,カプリコ？
2022-05-14 12:34:40,UmiushiBlue,時代はサク山チョコ二郎だぞ
2022-05-14 12:34:47,Default Love,ぴの？
2022-05-14 12:34:52,あはと,ガルボ？
2022-05-14 12:34:53,わいおみんぐ,あぽろ？
2022-05-14 12:34:53,飛び込み緑保留,パチ屋の端玉でよくもらうから森の切り株すき
2022-05-14 12:34:54,入巣京子,アポロ
2022-05-14 12:34:54,ささゆき,アポロ？
2022-05-14 12:34:58,Hi B,わかるよ、アソートみたいになってるやつだ
2022-05-14 12:35:01,ちょっきーukirone,ピノだっけ
2022-05-14 12:35:03,たっくん,きのこはチョコの部分だけ取って、後でビスケット部分食うよね
2022-05-14 12:35:05,ジョンドゥ,アポロ
2022-05-14 12:35:10,GAME あどばん,新戦力って！ことぉお？！
2022-05-14 12:35:13,戯言遣い,アポロかな？
2022-05-14 12:35:16,塩ワサビ,ジャイアントコーン
2022-05-14 12:35:21,なのかめ,全然知らんかった
2022-05-14 12:35:21,ささゆき,なーほーね
2022-05-14 12:35:21,deed,知らないわそれ
2022-05-14 12:35:25,RIO_ rime,キノコ…いきます…
2022-05-14 12:35:25,にゃんころ餅,こんななー
2022-05-14 12:35:29,雪兎,名前出てもわからんｗ
2022-05-14 12:35:33,Default Love,アイスじゃ、ないんかｗ
2022-05-14 12:35:36,ノンテル,見たことない…
2022-05-14 12:35:40,くろー,プチパステルはじめてみた
2022-05-14 12:35:41,あはと,食ったことないなこれ・・・
2022-05-14 12:35:43,戯言遣い,傘のやつか
2022-05-14 12:35:43,オリーブoil漬け,はじめてみた
2022-05-14 12:35:49,モナミ,知らんかった
2022-05-14 12:35:50,わいおみんぐ,うおおお！！知らない…
2022-05-14 12:35:52,frafran,はじめてみた
2022-05-14 12:35:57,がみぃ,はじめてみた
2022-05-14 12:35:59,無し,調べても見たことなかった
2022-05-14 12:35:59,入巣京子,見たことないな
2022-05-14 12:36:04,ガンプ,傘チョコとか食べてたな
2022-05-14 12:36:06,deed,もう戦争終わってんのよ
2022-05-14 12:36:07,にゃんころ餅,知らんなー
2022-05-14 12:36:16,るりめき,知育菓子かと思ってた
2022-05-14 12:36:16,鼻毛ボブ,はじめてみたかも
2022-05-14 12:36:20,冬丸よきた,もう戦争だよこれは
2022-05-14 12:36:21,カット,きのこもたけのこも食べないからわからん
2022-05-14 12:36:23,緑ノ葉,知らなかった
2022-05-14 12:36:24,ミヤ,ななてんさんって明治の回しもんだったの！？
2022-05-14 12:36:24,frafran,争え…争え…
2022-05-14 12:36:29,GAME あどばん,そこからかーいw
2022-05-14 12:36:38,わいおみんぐ,戦争のあとは山も里もわからんくなるんよ
2022-05-14 12:36:42,るりめき,きのこ(意味深)を食べます
2022-05-14 12:36:42,オリーブoil漬け,このキノコたけのこ戦争ななてんの一人勝ちやん
2022-05-14 12:36:45,みっきまくす,どっちからも刺される発言してて草
2022-05-14 12:36:49,塩ワサビ,明治さん案件待ってます！！
2022-05-14 12:36:50,カナン,実際に買ってみてほしい
2022-05-14 12:36:51,deed,両陣営を手のひらｸﾙｸﾙした結果商品の名前を間違う失態
2022-05-14 12:36:53,けつあご,そしてこの戦争で儲けるYoutubeくん
2022-05-14 12:36:56,無し,きのこの里と言う事で世界平和を願うななてん
2022-05-14 12:37:03,なんてこっ太,正しい戦争なんて無い。。。
2022-05-14 12:37:10,ミューテルダーク,きのこを食べられる人羨ましい……
2022-05-14 12:37:11,がみぃ,明治さん案件お願いします！
2022-05-14 12:37:14,あはと,コンビニチョコなら紗々が好きだったな
2022-05-14 12:37:18,Hi B,正直どっちでもよくねえか
2022-05-14 12:37:19,Default Love,明治の板ミルクチョコが、最強らしいね
2022-05-14 12:37:20,ミヤ,明治ならフラン好き
2022-05-14 12:37:26,やす,明治が起こした戦争に翻弄される我々は哀れなピエロ
2022-05-14 12:37:31,冬丸よきた,リボはあかん
2022-05-14 12:37:33,RIO_ rime,バイト代が飛んだだけです！
2022-05-14 12:37:39,むしとり兄貴,リボスパだって！？
2022-05-14 12:37:42,まーだ,こんなな～
2022-05-14 12:37:49,にゃんころ餅,その言い方は最終的にしちゃうやつなんだよな
2022-05-14 12:37:52,けつあご,使い放題の魔法のカードダァー！
2022-05-14 12:37:53,ccdd aabb,あっ、、、
2022-05-14 12:37:59,がみぃ,ﾅ､ﾅﾝﾀﾞｯﾃｰｰ
2022-05-14 12:38:01,deed,会社によってはあとから変更しないと勝手にリボなるとこあるからな…
2022-05-14 12:38:08,切り抜きかみー,どんな案件くるんだろう
2022-05-14 12:38:13,瀬戸内じゃけん,案件ってどのような配信してるか見られるので…
2022-05-14 12:38:15,あはと,いつかパチ案件くるといいな！
2022-05-14 12:38:16,どらごん,おはようございます、ラッキーエアーで目が覚めました
2022-05-14 12:38:23,ミヤ,……リボ……う、頭が…
2022-05-14 12:38:27,わいおみんぐ,リボは魔の者だから自然の生き物じゃないから
2022-05-14 12:38:30,ノンテル,リボはマジでやべえのよ…
2022-05-14 12:38:32,雪兎,知らずに一回リボしちゃってヤバかったなぁ
2022-05-14 12:38:46,deed,期限が来ると請求来るから魔法のカードのことシンデレラの魔法って呼んでるわ
2022-05-14 12:38:51,カット,ローターの案件取ってこ
2022-05-14 12:38:52,ガンプ,未来を対価に金を絞り出す禁止カード
2022-05-14 12:38:55,Hi B,アダルト系のグッズレビューとか無いの？
2022-05-14 12:38:59,あはと,リボは正直法規制してもいい、流石にヤクザ商売過ぎる
2022-05-14 12:39:01,シミコーン,SODの案件とかならいけるのでは
2022-05-14 12:39:13,不知火 朝凪,終わりやん
2022-05-14 12:39:23,みっきまくす,大丈夫、支払い名人とかいうやつだから！リボ払いじゃないから！
2022-05-14 12:39:24,小松貫之,リボルビング出稼ぎ……
2022-05-14 12:39:25,けつあご,リボ設定のカードだけど月の支払い100万にしてるからセーフ
2022-05-14 12:39:25,がみぃ,リボこわすぎんだろ……
2022-05-14 12:39:26,ミューテルダーク,ぽえぽえぽえ？！
2022-05-14 12:39:37,わいおみんぐ,ぽえてん
2022-05-14 12:39:56,がみぃ,キャラをつくるな
2022-05-14 12:40:05,カナン,asmr?
2022-05-14 12:40:06,塩ワサビ,SOD公式Vいなかったっけ？
2022-05-14 12:40:08,GAME あどばん,ってことぉ！！？
2022-05-14 12:40:09,ミューテルダーク,タマトイズ！？
2022-05-14 12:40:11,RIO_ rime,タケノコ社長まだかな？
2022-05-14 12:40:15,ミヤ,最近翌月払いのペイディばっか使ってる…
2022-05-14 12:40:16,deed,SODの公式Vいたよな
2022-05-14 12:40:22,雪兎,SODの社員がーとかもあったしな
2022-05-14 12:40:23,シュウタロス,マジックミラー号!?
2022-05-14 12:40:24,入巣京子,そういやSODのパチ＾ンコありましたねぇ
2022-05-14 12:40:36,けつあご,現役Vtuber出演！で売れるな
2022-05-14 12:40:37,BOSS,SODのVとコラボってこと？
2022-05-14 12:40:37,ささゆき,オ〇ホの案件とかないんかね？
2022-05-14 12:40:47,Hi B,ぼくらの味方pixivにはおもちゃのレビューよくあるけどvではやらんのかね
2022-05-14 12:40:53,ミューテルダーク,そういえば女優さんがVtuberになってる方も居ましたね
2022-05-14 12:41:00,権兵衛,SODのバーがあるからそれのバーチャル接客とか？
2022-05-14 12:41:01,Default Love,ゲームに出演とか？
2022-05-14 12:41:13,ミューテルダーク,マジックミラー号は夜になると丸見えらしいですね
2022-05-14 12:41:14,カナン,わかる
2022-05-14 12:41:24,不知火 朝凪,草
2022-05-14 12:41:34,44.5の刺客,今起きました。
2022-05-14 12:41:45,わいおみんぐ,u-next便利なんじゃあ
2022-05-14 12:41:51,テト黒狐,SOD経営のコンセプトバーあったね新宿に
2022-05-14 12:41:56,Hi B,fanzaさんの月額にはお世話になっております...
2022-05-14 12:42:00,鼻毛ボブ,みてるわよ
2022-05-14 12:42:05,紅蝶伽,エロVがfc2でソロで致してるの見たことあるな
2022-05-14 12:42:12,ミューテルダーク,なんならえっなMMDも見ちゃう
2022-05-14 12:42:13,がみぃ,結局エ〇買ったら買う
2022-05-14 12:42:34,44.5の刺客,去年、光学部で完全なMM号作ってましたわ
2022-05-14 12:42:37,もの,エロアニメの設定持ってきて再現するAV増えてきてるからいずれ出てきそう
2022-05-14 12:42:42,雪兎,そんなんあるんだ
2022-05-14 12:42:44,RIO_ rime,快楽天積んでた時代もありました…
2022-05-14 12:42:45,tarou yokohama,ななてんのASMR早く聴きたいんだけどどーしてくれんの？
2022-05-14 12:42:54,Default Love,えろｖ　って？
2022-05-14 12:42:54,ミヤ,ネトフリはアカウント共有が6割とかで全然儲けてないとか聞いたけど…どうなんだろ
2022-05-14 12:43:28,入巣京子,きつめのおめ＾こは名作　見たことないけど
2022-05-14 12:43:35,44.5の刺客,快楽天では、オクモトさん好きですか？
2022-05-14 12:43:39,ささゆき,コスプレAVとかあるしね
2022-05-14 12:43:40,カット,個人的にホットミルク好き
2022-05-14 12:43:44,滞納プロ,三星さんの月額にはお世話になっております…
2022-05-14 12:43:45,わいおみんぐ,あれはロゴが秀逸
2022-05-14 12:43:53,RIO_ rime,オクモトさんいいよな！！！
2022-05-14 12:43:53,タンタン,エ〇漫画原作のA〇最近増えてきてるのはたしか
2022-05-14 12:43:59,名無しのプログラマ,komifloに移行したなぁ
2022-05-14 12:44:05,ミューテルダーク,…ヒメカノ思い出した
2022-05-14 12:44:06,塩ワサビ,引っ越し終わるまで待で
2022-05-14 12:44:17,もの,実写版的な感じで女優さんがコスプレしてやってるやつ
2022-05-14 12:44:22,GAME あどばん,特定されてまう汗
2022-05-14 12:44:36,BOSS,結構前だけど一緒にゲームしてた友達が快楽天ビーストにデビューしたことあった
2022-05-14 12:44:43,Default Love,ここに来ると、知らない単語に溢れてる。。。
2022-05-14 12:45:11,ミューテルダーク,ヒメカノがほぼまんまソレ……
2022-05-14 12:45:14,がみぃ,すげーーー
2022-05-14 12:45:28,るりめき,ファンクラブ入るとななてんの乳見れる？
2022-05-14 12:46:10,わいおみんぐ,チェキ貰えるぞ
2022-05-14 12:46:25,あはと,エロもいいけど、ホラー配信もまってます
2022-05-14 12:46:27,がみぃ,来たか！
2022-05-14 12:46:29,44.5の刺客,vtuberがAVデビューって、出来ないのかな？
2022-05-14 12:46:37,GAME あどばん,甘々なやつですか？！
2022-05-14 12:46:40,テト黒狐,バーで飲んでた人がAV監督だったりマネージャーだった
2022-05-14 12:46:47,い,エロにつられてきたけどあまりエロ求めてないみたいなところある
2022-05-14 12:46:54,まる,FPSでもええで
