2021-05-28 18:54:06,カーズ,なるほど
2021-05-28 18:54:07,マイル,ほうほう
2021-05-28 18:54:07,もりパン🍞🥖,へぁー
2021-05-28 18:54:10,逢間聖邪[おうませいや],減少現象ね
2021-05-28 18:54:11,No.396(ミクロ),ふむ？
2021-05-28 18:54:13,ねこ【犬飼】,なるほど！
2021-05-28 18:54:17,sakura,やっぱりバグだったのか
2021-05-28 18:54:18,ピノ,ほう？
2021-05-28 18:54:19,りょう,なるほど
2021-05-28 18:54:20,翠咲耶、みどりさくや,はいはい
2021-05-28 18:54:30,ヨシオン,了解
2021-05-28 18:54:36,カーズ,了解
2021-05-28 18:54:36,犀虎,なるほど
2021-05-28 18:54:40,りょう,了解です
2021-05-28 18:54:40,たぶんきっと怪盗,了解
2021-05-28 18:54:42,ヨシオン,今押してきた
2021-05-28 18:54:42,sakura,了解！
2021-05-28 18:54:43,ねこ【犬飼】,わかりました！
2021-05-28 18:54:44,もりパン🍞🥖,りょ
2021-05-28 18:54:46,銀鴉,了解ですー
2021-05-28 18:54:48,翠咲耶、みどりさくや,了解
2021-05-28 18:54:51,こっこ,報告たすかる
2021-05-28 18:54:52,そ ら ち。,TwitterくんとYouTubeくんさぁ…
2021-05-28 18:54:53,Hory night,了解です
2021-05-28 18:54:55,りょう,あったね
2021-05-28 18:54:56,No.396(ミクロ),了解です！
2021-05-28 18:55:11,カーズ,はーい
2021-05-28 18:55:14,たまぬきさん,明らかにおかしかったからね
2021-05-28 18:55:16,Hory night,そうなんですよね:sweat_droplets::sweat_droplets::sweat_droplets:
2021-05-28 18:55:17,マイル,押したよ
2021-05-28 18:55:23,翠咲耶、みどりさくや,おしたー
2021-05-28 18:55:28,とっきー,了解です
2021-05-28 18:55:32,りょう,ガンコちゃんかな？
2021-05-28 18:55:33,たぶんきっと怪盗,Twitterみれないときあるね
2021-05-28 18:55:33,もんじ,:thumbs_up:押したよ
2021-05-28 18:55:37,犀虎,はーい
2021-05-28 18:55:38,そ ら ち。,はーい
2021-05-28 18:55:42,銀鴉,はーい
2021-05-28 18:55:46,sakura,押してるで( ・∇・)
2021-05-28 18:55:50,りょう,すでに押してある
2021-05-28 18:56:07,たぶんきっと怪盗,逆にこっちのもみえてないみたいだけどｗ
2021-05-28 18:56:10,ねこ【犬飼】,報告ないすぅ！！
2021-05-28 18:56:13,上弦,聞いたことあるわ
2021-05-28 18:56:13,犀虎,日村？
2021-05-28 18:56:16,たまぬきさん,早速高評価したよ
2021-05-28 18:56:25,西山雅史,了解
2021-05-28 18:56:25,桑原みー,東海でしょw
2021-05-28 18:56:30,もりパン🍞🥖,そゆことね
2021-05-28 18:56:48,桑原みー,バグじゃなくてスパム扱いされてるんじゃあ
2021-05-28 18:56:49,ピノ,通知来ないからリアルタイムで追えないときがあるｗｗ
2021-05-28 18:56:53,カーズ,これからよこれから
2021-05-28 18:56:54,ヨシオン,クレカ上限いって使えないって本当？
2021-05-28 18:56:55,sakura,ツイート数ぶっちぎりだからねw
2021-05-28 18:57:10,師走,初見
2021-05-28 18:57:14,こっこ,パチカス仲間増やしてこ
2021-05-28 18:57:27,マイル,今のスロ辛いでしょ？
2021-05-28 18:57:32,たぶんきっと怪盗,おかしいから消しちゃった
2021-05-28 18:57:44,うえかつ,ギリギリに、きちゃー
2021-05-28 18:57:46,ピノ,まさかのスパムｗ
2021-05-28 18:57:58,りょう,返信すら見えないときある…
2021-05-28 18:58:12,そ ら ち。,マジかよww
2021-05-28 18:58:21,カーズ,はーい
2021-05-28 18:58:22,こっこ,次回のななてん配信はいつ頃に？
2021-05-28 18:58:23,たまぬきさん,てぇんだ動画が好きです
2021-05-28 18:58:30,銀鴉,はーい！
2021-05-28 18:58:33,そ ら ち。,次サラちゃん！
2021-05-28 18:58:49,逢間聖邪[おうませいや],:globe_showing_americas:
2021-05-28 18:58:53,ピノ,癒し系だけどドエ〇かもしれない
2021-05-28 18:59:19,たぶんきっと怪盗,草
2021-05-28 18:59:24,ねこ【犬飼】,草
2021-05-28 18:59:24,逢間聖邪[おうませいや],ｗｗｗ
2021-05-28 18:59:27,銀鴉,ww
2021-05-28 18:59:28,東雲つよし,草
2021-05-28 18:59:32,No.396(ミクロ),www
2021-05-28 18:59:35,sakura,ガチャw
2021-05-28 18:59:35,カーズ,いやPPPに応募してる時点でドエロよ
2021-05-28 18:59:38,vivi,クソ重いんやなw
2021-05-28 18:59:39,まるまる,ｗｗｗ
2021-05-28 18:59:39,4161きんた,草
2021-05-28 18:59:44,ヨシオン,ウマ娘配信楽しみにしてる
2021-05-28 18:59:46,No.396(ミクロ),マヤノトップガン推しなんかな？
2021-05-28 18:59:48,りょう,さっきひいたらマルゼンスキーがかぶった
2021-05-28 18:59:48,マイル,爆死配信待ってるぜ!!!
2021-05-28 18:59:53,東雲つよし,配信とウマが同時起動できない感じか...？ｗ
2021-05-28 18:59:53,Hory night,楽しみにしてますw
2021-05-28 18:59:56,もりパン🍞🥖,お疲れ様〜
2021-05-28 18:59:57,たぶんきっと怪盗,お疲れ様です
2021-05-28 18:59:59,逢間聖邪[おうませいや],:waving_hand::waving_hand::waving_hand:
2021-05-28 18:59:59,ねこ【犬飼】,はーい！楽しかったー！
2021-05-28 18:59:59,りょう,おつかれさま!
2021-05-28 19:00:00,カーズ,お疲れ様！
2021-05-28 19:00:00,そ ら ち。,あ、くそ重いw
2021-05-28 19:00:04,sakura,お疲れ様でしたー！楽しかった！
2021-05-28 19:00:05,ダラニスケ,お疲れ様でした〜
2021-05-28 19:00:05,No.396(ミクロ),お疲れ様でした！
2021-05-28 19:00:05,えむちゅー社畜,お疲れ様〜！
2021-05-28 19:00:08,ピノ,お疲れ様ー！
2021-05-28 19:00:09,Hory night,はーい
2021-05-28 19:00:09,ぬー,お疲れさまでした～
2021-05-28 19:00:09,銀鴉,お疲れ様ー
2021-05-28 19:00:11,ゆき,お疲れ様です
2021-05-28 19:00:12,そ ら ち。,おつかれさまー！！
2021-05-28 19:00:12,たぶんきっと怪盗,草
2021-05-28 19:00:12,ヨシオン,お疲れ様ww
2021-05-28 19:00:12,まーだ,お疲れ様でした！
2021-05-28 19:00:12,逢間聖邪[おうませいや],うまー！？
2021-05-28 19:00:13,もんじ,ナナミさん　お疲れさまー
2021-05-28 19:00:13,ねこ【犬飼】,サイゲームス！！
2021-05-28 19:00:14,こっこ,お疲れ様～
2021-05-28 19:00:15,翠咲耶、みどりさくや,おつかれさまー
2021-05-28 19:00:15,犀虎,お疲れ様でした
2021-05-28 19:00:16,まめまめ,うそやろw
2021-05-28 19:00:17,りょう,www
2021-05-28 19:00:17,こっこ,サイゲームス！
2021-05-28 19:00:17,isa,起動した？ｗ
