2021-11-17 22:22:14,かさぼにーたっ,誰だよ〜！手ぇ挙げろよ〜
2021-11-17 22:22:17,Ki,圧
2021-11-17 22:22:25,Bun A,かわいいよ怒らんで
2021-11-17 22:22:26,まーだ,w
2021-11-17 22:22:27,こっこ,記憶にございません
2021-11-17 22:22:30,東雲つよし,皆目をつぶって下を向いてから同じ質問しようか
2021-11-17 22:22:34,辻峰咲夜,アナウンス「お呼び出し申し上げます･･･」
2021-11-17 22:22:35,ナカザワン🎰💸,圧　圧
2021-11-17 22:22:35,ごしたろう,だーれだ
2021-11-17 22:22:37,take take,名乗り出るとななてんに罵倒されるご褒美が
2021-11-17 22:22:49,ゆき,ななてん：怒らないから名乗り上げなさい
2021-11-17 22:22:58,shellbottle1374,家でできる光脱毛のはどうなんでしょ
2021-11-17 22:23:02,katsu,下の毛脱毛したほうがいいのかな
2021-11-17 22:23:04,渡貫,下怖い
2021-11-17 22:23:04,びゃっこ,パチンコ動画よーく見たけどななてんの顔映ってなかった
2021-11-17 22:23:04,ジョン,ヒゲ脱毛いきて～
2021-11-17 22:23:09,紅蝶伽,草
2021-11-17 22:23:10,東雲つよし,圧をかけるなｗ
2021-11-17 22:23:13,Ki,ヘ
2021-11-17 22:23:14,take take,ちょっと怖い
2021-11-17 22:23:14,戯言遣い,ぼくではないな
2021-11-17 22:23:20,Bun A,犯人をさがすなw
2021-11-17 22:23:25,辻峰咲夜,ほう
2021-11-17 22:23:36,空太郎,感度上がるんかｗ
2021-11-17 22:23:38,isa,絡まらないｗ
2021-11-17 22:23:38,紅月玖桜,下の毛は濡れると男女で絡まったりするから……
2021-11-17 22:23:42,櫛崎ハル,リスナー参加型負けたら全剃り
2021-11-17 22:23:45,渡貫,皮に巻き込まれんのよ
2021-11-17 22:23:45,こっこ,ヒキが強くなる説もあるからちょっと試したい
2021-11-17 22:23:47,Ki,なるほど
2021-11-17 22:23:47,take take,してくれるんですか？
2021-11-17 22:23:50,かさぼにーたっ,今日はもうどストレート言うじゃんw
2021-11-17 22:23:53,Bun A,絡むならソレソレ
2021-11-17 22:23:54,ジョン,下の毛無かったらそれはそれでキモくない？
2021-11-17 22:23:56,カドタ,絡まると泣きそうなくらい痛い
2021-11-17 22:23:57,ナカザワン🎰💸,ナチュラルに言っててワロタ
2021-11-17 22:24:02,pp p,温泉いけなくなる
2021-11-17 22:24:15,渡貫,確かに鼻に入るの大変そう
2021-11-17 22:24:24,まーだ,一応カット位はしてる
2021-11-17 22:24:30,かさぼにーたっ,収益入れてますやんw
2021-11-17 22:24:30,Bun A,左折のときは巻き込み事故に注意
2021-11-17 22:24:40,紅蝶伽,無敵の無広告
2021-11-17 22:24:44,若葉ジョー,広告をつけていないななみさんは最強
2021-11-17 22:24:51,戯言遣い,そういえば装備屋さんの最後のカンストってなんぞや？
2021-11-17 22:25:00,take take,わかる
2021-11-17 22:25:12,水月EX,野郎はあまり気にしない
2021-11-17 22:25:16,かさぼにーたっ,西洋人はもうほとんど皆パイパンらしいね
2021-11-17 22:25:18,katsu,男湯だとパイパン少ないからなあ
2021-11-17 22:25:19,渡貫,男は腋毛かな…これ…ってなるから気にならない
2021-11-17 22:25:20,Bun A,それは正論だけど…
2021-11-17 22:25:21,ナカザワン🎰💸,短くする位にはしてるけどチクチクせん？
2021-11-17 22:25:37,hello there!,そるの時間かかるんではさみで定期的に切ってる
2021-11-17 22:25:42,桑原みー,はえてきたときすごい気になりそう
2021-11-17 22:25:42,ごしたろう,玉袋にもはえてるから面倒なんよ
2021-11-17 22:25:50,紅月玖桜,70個あまってるね
2021-11-17 22:25:52,狐蛇狼(こたろう),７０個ありますねぇ
2021-11-17 22:25:54,ジョン,4545人達成おめでとう
2021-11-17 22:25:57,Bun A,事務所w
2021-11-17 22:25:58,take take,ハミルんの余り
2021-11-17 22:26:00,戯言遣い,ちょうどななてん個だね
2021-11-17 22:26:02,若葉ジョー,誰の発注ですかねーｗ
2021-11-17 22:26:04,狐蛇狼(こたろう),つまりあと１８Kってこと？
2021-11-17 22:26:08,かさぼにーたっ,なな(7)てん(10)で70個ね
2021-11-17 22:26:08,紅月玖桜,ハミルんにするのかｗｗ
2021-11-17 22:26:08,辻峰咲夜,行き場を失った70個
2021-11-17 22:26:22,Bun A,そこはハミルなんですねw
2021-11-17 22:26:29,isa,すごい痛いぞ
2021-11-17 22:26:30,東雲つよし,それをするためだけに召喚されるハミルんちょっと不憫ｗ
2021-11-17 22:26:32,櫛崎ハル,ブラジリアンワックス的な？
2021-11-17 22:26:32,hello there!,それはいたい
2021-11-17 22:26:33,take take,抜くのはちょっと・・・
2021-11-17 22:26:39,紅月玖桜,髭は結構前から抜いてるなぁ
2021-11-17 22:26:41,カドタ,抜くとスっっっとする
2021-11-17 22:26:42,渡貫,睾丸はいけそうな気がする
2021-11-17 22:26:43,辻峰咲夜,あと18Kでななてんがろーにゃ70個やるって？
2021-11-17 22:26:49,桑原みー,ろーたーを生贄にはみるちゃんを召喚
2021-11-17 22:27:22,戯言遣い,また電車止まったら笑う
2021-11-17 22:27:23,犀虎,www
2021-11-17 22:27:23,渡貫,そうだった…
2021-11-17 22:27:23,かさぼにーたっ,クソデカボイス「ななてぇーーん！久しぶりぃー！！！」
2021-11-17 22:27:25,びゃっこ,トレインストッパーナナミ
2021-11-17 22:27:26,Bun A,70個、じゃあななてんがやらねば
2021-11-17 22:27:29,ロゼ,毛嚢炎怖いわよ
2021-11-17 22:27:41,ナカザワン🎰💸,ヒモ男のみたいで草
2021-11-17 22:27:51,ごしたろう,抜くのはええで、毛もアレも
2021-11-17 22:28:03,Bun A,ハミルはどんなマインドで上京すんだよw
2021-11-17 22:28:09,渡貫,タピオカのめ！
2021-11-17 22:28:14,犀虎,www
2021-11-17 22:28:23,犀虎,あと13K
2021-11-17 22:28:28,戯言遣い,かわいいw
2021-11-17 22:28:31,辻峰咲夜,あと13ｋ
2021-11-17 22:28:34,かさぼにーたっ,ww
2021-11-17 22:28:35,こっこ,関西人のクソでかボイス怖い
2021-11-17 22:28:36,犀虎,それな
2021-11-17 22:28:44,ゆき,それは草
2021-11-17 22:28:46,Ki,ポケモン買う予定なんだよなぁ
2021-11-17 22:28:53,犀虎,あと11K
2021-11-17 22:28:59,辻峰咲夜,あと11ｋ
2021-11-17 22:28:59,"矩継凜 /Rin Kutsugi, Ph.D.",こんばんは
2021-11-17 22:29:02,Bun A,ワクワクしてローターあてられるの
2021-11-17 22:29:02,東雲つよし,ローター企画言わずに呼びだしたら楽しそうではある
2021-11-17 22:29:13,狐蛇狼(こたろう),ハミルちゃんとの再会援助代として少しカンパしますかぁ
2021-11-17 22:29:21,辻峰咲夜,あと９ｋ
2021-11-17 22:29:21,犀虎,あと9K
2021-11-17 22:29:25,犀虎,19日
2021-11-17 22:29:29,犀虎,11/19
2021-11-17 22:29:39,Bun A,金曜日だよ
2021-11-17 22:29:48,桑原みー,あさってくらい？
2021-11-17 22:29:59,辻峰咲夜,さあカウントダウンはじまりました！
2021-11-17 22:30:01,戯言遣い,あと9kになったな
2021-11-17 22:30:13,桑原みー,なんか事前評判和留守だけど・・・
2021-11-17 22:30:41,かさぼにーたっ,また電車止まるんでしょう
2021-11-17 22:30:42,こっこ,りりすてゃんとのコラボもしたいねえ
2021-11-17 22:30:50,戯言遣い,タピオカ飲みながら70個で分からされるななてんをながめてSに目覚めるハミルん説ある
2021-11-17 22:30:51,犀虎,リリスちゃん元気なんかな？心配だ
2021-11-17 22:30:56,ナカザワン🎰💸,りりすちゃんとハミルンに攻められる配信きたな
2021-11-17 22:31:22,紅月玖桜,ななてんが動くとき……電車がまた止まる
2021-11-17 22:31:40,渡貫,わるそうだけどじゃない
2021-11-17 22:31:40,ごしたろう,11/19は皆既月食もあるみたいね
2021-11-17 22:31:43,ぬー,タピオカもう１人分
2021-11-17 22:31:43,六尺野郎,好きなポケモンはワンパチです！
2021-11-17 22:31:50,犀虎,あと6K
2021-11-17 22:32:11,狐蛇狼(こたろう),ハミルちゃんもきっとトイレ休憩行きそうですね
2021-11-17 22:32:11,櫛崎ハル,今日パチで500円勝ったからお裾分け
2021-11-17 22:32:12,桑原みー,悪そう　てかきたかったよ・・・すまぬ・・・
2021-11-17 22:32:17,こっこ,SもできるドMって感じする
2021-11-17 22:32:26,渡貫,えぇ…
2021-11-17 22:32:30,けつあご,マイナスになっとるやんけ！
2021-11-17 22:32:34,紅月玖桜,それはわからんｗｗ
2021-11-17 22:32:35,katsu,？？？？
2021-11-17 22:32:39,Bun A,どこが?
2021-11-17 22:32:42,まーだ,:thinking_face:
2021-11-17 22:32:43,ごしたろう,？
2021-11-17 22:32:50,戯言遣い,あと5k、スパチャ集め上手だね、ななてん
2021-11-17 22:32:54,犀虎,あと5K
2021-11-17 22:32:54,紅月玖桜,悲劇のポケモン　アブソル……
2021-11-17 22:32:57,Bun A,好きそう
2021-11-17 22:33:02,渡貫,ｗｗ
2021-11-17 22:33:16,けつあご,ごめんね　おじさん今日デビルマンにしばかれちゃったから…
2021-11-17 22:33:33,こっこ,そうなんよなー
2021-11-17 22:33:36,hello there!,勉強になります
2021-11-17 22:33:42,犀虎,なるほど
2021-11-17 22:33:48,Bun A,ハミルは天然のSってこと？！
2021-11-17 22:33:59,まーだ,ガラル
2021-11-17 22:34:17,ぬきさしpunk,4Pコラボ待ってます！！
2021-11-17 22:34:20,にゃんころ餅,今のおすすめやっぱシンフォギア？
2021-11-17 22:34:22,紅月玖桜,事前に災いくるのを教えてるのにお前が災いを持って来たんだって誤解されて嫌われるアブソル悲しす
2021-11-17 22:34:24,戯言遣い,あっ
2021-11-17 22:34:28,犀虎,達成！
2021-11-17 22:34:29,Bun A,デビルマンのうた歌ってこう
2021-11-17 22:34:30,櫛崎ハル,達成
2021-11-17 22:34:31,びゃっこ,キタ
2021-11-17 22:34:31,かさぼにーたっ,おっ到達したー
2021-11-17 22:34:31,狐蛇狼(こたろう),あっ
2021-11-17 22:34:32,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:34:32,KAZU,赤来たw
2021-11-17 22:34:36,犀虎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:34:44,まーだ,ナイス赤w
2021-11-17 22:34:46,蛸壺飯,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:34:52,犀虎,ナイスーー
2021-11-17 22:34:55,けつあご,最後の一撃は、せつない
2021-11-17 22:35:00,Bun A,限界を知らないエス
2021-11-17 22:35:01,Ki,リスナーは配信者に似る
2021-11-17 22:35:03,こっこ,みんなが力を合わせた結果
2021-11-17 22:35:04,ナカザワン🎰💸,ナイスゥ！:clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:35:06,狐蛇狼(こたろう),オーバーキルナイスぅ！！
2021-11-17 22:35:10,isa,:clapping_hands:
2021-11-17 22:35:14,ゆき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:35:15,No.396(ミクロ),:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:35:17,左 ゴロウ,:clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:35:25,かさぼにーたっ,後5個ろーにゃー買わないとね
2021-11-17 22:35:29,CZ4620,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:35:31,戯言遣い,シンフォ2の甘、77のくせに普通に万発でるからな
2021-11-17 22:35:38,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:35:49,Bun A,その資金力でシンフォギアを打てる！
2021-11-17 22:35:51,辻峰咲夜,きちゃー！
2021-11-17 22:35:58,紅月玖桜,ハミル「あの時のお返ししてあげるね（ウッキウキ」
2021-11-17 22:36:10,かさぼにーたっ,ななてんに自腹なんてあるのか…w
2021-11-17 22:36:10,けつあご,そうか、まずシンフォギアかユニコーンで増やせばいいのか
2021-11-17 22:36:13,渡貫,掛かるな…
2021-11-17 22:36:23,櫛崎ハル,シンフォギアで増やせば更に・・・
2021-11-17 22:36:25,びゃっこ,２回目だから効果的に張り付けてくれるはず
2021-11-17 22:36:26,ゆき,パチンコで増やしたらイケる！
2021-11-17 22:36:32,Bun A,ハミルの150はすごかったんだなぁ…
2021-11-17 22:36:33,渡貫,ｗｗ
2021-11-17 22:36:33,こっこ,もやし生活
2021-11-17 22:36:44,紅月玖桜,リボは数万でも終わらないから絶対するなよ！
2021-11-17 22:36:47,Bun A,元気玉はみんなの力だよ
2021-11-17 22:36:49,ごしたろう,もうすぐボーナスやし
2021-11-17 22:36:57,Ki,もうすぐボーナスだもんなぁ
2021-11-17 22:37:03,ケツから団子,パチ行きたくないのにイカされるななてんかわいそう
2021-11-17 22:37:11,ナカザワン🎰💸,正社員パワーやで
2021-11-17 22:37:16,紅月玖桜,経験はないけど経験した人から話聞いたことあるww
2021-11-17 22:37:23,辻峰咲夜,だって課金(スパチャ)は家賃までだって･･･
2021-11-17 22:37:25,びゃっこ,リボは完済したぜ
2021-11-17 22:37:26,isa,出るかなぁ・・・
2021-11-17 22:37:31,渡貫,出る事務所あるんかなあ
2021-11-17 22:37:36,Bun A,ボーナスは0.1ヶ月です
2021-11-17 22:37:48,渡貫,夏休みとか書き入れ時は出るんかなあ
2021-11-17 22:37:49,まーだ,ボーナス………？
2021-11-17 22:37:51,櫛崎ハル,リボ払い専用のまどかクレカほんと闇深くて好き
2021-11-17 22:38:06,紅月玖桜,月の10分の1やね
2021-11-17 22:38:09,蛸壺飯,1割
2021-11-17 22:38:12,戯言遣い,簡単にわからされる雑魚マンだと思うなよ
2021-11-17 22:38:18,犀虎,0．1ヶ月は寸志なんよ
2021-11-17 22:38:25,犀虎,うちは一ヶ月出るみたい
2021-11-17 22:38:25,ゆき,それボーナスなんか？…
2021-11-17 22:38:27,紅月玖桜,俺のところはボーナス0.5か月
2021-11-17 22:38:29,ごしたろう,金一封
2021-11-17 22:38:29,狐蛇狼(こたろう),０．１ヵ月分がボーナスってこと月給２０万なら２万がぼーなす
2021-11-17 22:38:38,紅月玖桜,そそ
2021-11-17 22:38:57,Bun A,リボルビング専用なんてそんなカードあるのか
2021-11-17 22:39:26,ナカザワン🎰💸,会社によるよなぁって感じ
2021-11-17 22:39:30,渡貫,ね。最近も話題になってたよ
2021-11-17 22:39:32,びゃっこ,0.1か月からさらに税金引かれるのか
2021-11-17 22:39:48,こっこ,わたし頑張りましたって運営さんにぶち殴りにいこう
2021-11-17 22:39:59,辻峰咲夜,ハミルんの逆襲来るか？
2021-11-17 22:40:00,ゆき,ついでに運営さんにボーナスも聞こう！
2021-11-17 22:40:07,渡貫,半分だし…
2021-11-17 22:40:12,isa,工事現場て
2021-11-17 22:40:19,紅月玖桜,スパチャ企画は想定の3倍は覚悟しよう
2021-11-17 22:40:30,こっこ,もうちょっと経営状況良くないとさすがに無理そう
2021-11-17 22:40:43,かさぼにーたっ,ミニ四駆のモーター音ふたたび
2021-11-17 22:40:44,Bun A,ボーナスはローター100個です！とかならいいオチ
2021-11-17 22:40:45,びゃっこ,前払いしてもらってる人が何いうとる
2021-11-17 22:40:46,まーだ,PPPは財政難だからなぁ…
2021-11-17 22:41:00,MAME NECO,スタッフさん悲しい顔するで
2021-11-17 22:41:17,ごしたろう,オスプレイ確定は普通なんよ
2021-11-17 22:41:29,辻峰咲夜,ななてんが170個付けるんやろ？
2021-11-17 22:41:33,紅月玖桜,とりあえずスタッフはこれから70個開けて電池入れる作業に入ります　2時間くらいかな？
2021-11-17 22:41:35,かさぼにーたっ,今回は載せずに1つ1つ付けるか
2021-11-17 22:41:35,渡貫,ｗｗ
2021-11-17 22:41:36,びゃっこ,ハミルンの使用済みなら解体したいんだが
2021-11-17 22:41:36,こっこ,草
2021-11-17 22:41:42,若葉ジョー,ありがてぇ
2021-11-17 22:41:45,ゆき,ちゃんと学習できててえらい
2021-11-17 22:41:49,渡貫,乳プレミアやろ
2021-11-17 22:41:50,ナカザワン🎰💸,吸水シートも買っておこう
2021-11-17 22:41:52,戯言遣い,あの日、放置プレイしながらTwitterを眺めていたななてんはこんな日が来るとは思ってなかったでしょう
2021-11-17 22:41:55,Bun A,とんでもねえサービスはじまるなw
2021-11-17 22:42:04,こっこ,また腕がつりそう
2021-11-17 22:42:59,Bun A,リングフィットアドベンチャーの次くらいに健康になれる
2021-11-17 22:43:00,こっこ,さっさと吸うやつに切り替えて軽量化するべきだったね
2021-11-17 22:43:10,ごしたろう,レイノー障害ってやつね
2021-11-17 22:43:20,Bun A,おつてん～
2021-11-17 22:43:20,びゃっこ,次までにゲームパッド買っておこう
2021-11-17 22:43:23,かさぼにーたっ,こういうのは早めに言っとかないとねw
2021-11-17 22:43:40,紅月玖桜,夜分遅くに失礼します　も文頭にいれとこ
2021-11-17 22:44:09,Bun A,こんな意欲的な配信者いたんだ
2021-11-17 22:44:25,こっこ,ヨシ！
2021-11-17 22:44:29,こっこ,くしゃみたすかる
2021-11-17 22:44:30,かさぼにーたっ,くしゃみたすかる！
2021-11-17 22:44:43,狐蛇狼(こたろう),くしゃみたすかる　くしゃみかわいい！
2021-11-17 22:44:44,戯言遣い,予言が当たってしまったなぁ
2021-11-17 22:44:52,渡貫,それ、時間外やんけ！
2021-11-17 22:44:53,ごしたろう,そういやsteamでコントローラーのバイブコントロールできるソフト出てたね
2021-11-17 22:44:53,こっこ,くしゃみ助かる代
2021-11-17 22:44:55,ゆき,え？
2021-11-17 22:44:57,Bun A,寝てないw
2021-11-17 22:45:19,まーだ,助かる
2021-11-17 22:45:19,こっこ,やったぜ
2021-11-17 22:45:20,かさぼにーたっ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:45:23,けつあご,やったね！
2021-11-17 22:45:23,Bun A,そんなことある？！
2021-11-17 22:45:23,渡貫,88888
2021-11-17 22:45:26,辻峰咲夜,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:45:28,ジョン,やるじゃん
2021-11-17 22:45:29,ナカザワン🎰💸,:clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:45:30,蛸壺飯,:clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:45:34,ゆき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:45:36,まーだ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:45:38,ごしたろう,記念に
2021-11-17 22:45:44,狐蛇狼(こたろう),７．７万なん？
2021-11-17 22:46:16,こっこ,金曜なー
2021-11-17 22:46:20,かさぼにーたっ,マロ？歌？
2021-11-17 22:46:28,狐蛇狼(こたろう),やりたくなるじゃん
2021-11-17 22:46:28,戯言遣い,明後日までに体力回復してるといいね
2021-11-17 22:46:38,紅月玖桜,はやーいｗ
2021-11-17 22:46:42,ジョン,アツい
2021-11-17 22:46:42,かさぼにーたっ,カードバトル来るか…
2021-11-17 22:46:44,びゃっこ,お？
2021-11-17 22:46:47,こっこ,スケジュール埋められてえらい
2021-11-17 22:46:56,ゆき,おー:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:46:57,鳴神京十郎,おお、楽しみ
2021-11-17 22:47:00,まーだ,コラボに意欲的で偉い！
2021-11-17 22:47:04,渡貫,全部！？
2021-11-17 22:47:06,辻峰咲夜,え?
2021-11-17 22:47:07,こっこ,すごい
2021-11-17 22:47:10,かさぼにーたっ,スクショしてもろて
2021-11-17 22:47:10,びゃっこ,スクショ！
2021-11-17 22:47:11,Ki,確変ｗ
2021-11-17 22:47:11,紅月玖桜,77777ってしたいんでしょｗｗ
2021-11-17 22:47:12,isa,すごいね
2021-11-17 22:47:13,辻峰咲夜,マジか!?
2021-11-17 22:47:15,katsu,すごい！
2021-11-17 22:47:18,狐蛇狼(こたろう),よし！
2021-11-17 22:47:18,No.396(ミクロ),すげぇ！:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2021-11-17 22:47:18,ジョン,早くやべーやつ三人衆+1のコラボ観たい
2021-11-17 22:47:22,渡貫,しゅごい…
2021-11-17 22:47:29,ゆき,スクショしよ！
2021-11-17 22:47:29,辻峰咲夜,スクショせにゃスクショ！
2021-11-17 22:47:38,ごしたろう,それは純粋にすごい
2021-11-17 22:48:19,まーだ,はーい
2021-11-17 22:48:22,犀虎,おつななー
2021-11-17 22:48:23,のぶ,おつなな～
2021-11-17 22:48:24,masopper complacence channel,お疲れ様です！(＾ω＾)
2021-11-17 22:48:25,辻峰咲夜,おつなな～
2021-11-17 22:48:25,かさぼにーたっ,おつなな〜
2021-11-17 22:48:25,けつあご,おつななー
2021-11-17 22:48:26,こっこ,おつななー
2021-11-17 22:48:27,にゃんころ餅,おつななー
2021-11-17 22:48:27,狐蛇狼(こたろう),おつなな～
2021-11-17 22:48:27,hello there!,おつななー
2021-11-17 22:48:28,isa,おつなな！
2021-11-17 22:48:28,びゃっこ,おつななー
2021-11-17 22:48:29,ぬー,おつなな～
2021-11-17 22:48:29,若葉ジョー,ﾉｼ
2021-11-17 22:48:30,ジョン,おつななー
2021-11-17 22:48:31,ヤマダン,おつななー
2021-11-17 22:48:32,渡貫,おつなな～
2021-11-17 22:48:33,CZ4620,おつななー
2021-11-17 22:48:34,Ki,おつななー
2021-11-17 22:48:35,鳴神京十郎,おつななー
2021-11-17 22:48:36,東雲つよし,おつななー
2021-11-17 22:48:36,ごしたろう,おつななー
2021-11-17 22:48:40,ゆき,おつなな〜
2021-11-17 22:48:41,No.396(ミクロ),おつなな！
2021-11-17 22:48:43,ウラベ,おつななー
