2021-11-01 21:42:31,やす,勝てる勝負楽しいやん
2021-11-01 21:42:36,4161きんた,ゲームとギャンブルの違いは？
2021-11-01 21:42:43,紅月玖桜,電子ゲームでのBJとかカウンティング通用するのか？ｗｗ
2021-11-01 21:42:52,七つの草,ガチの考察
2021-11-01 21:42:53,アインス,おしがまフォールガイズ
2021-11-01 21:42:53,pp p,殺しに来てる笑
2021-11-01 21:42:55,戯言遣い,ブラックジャックは言えないより、ポーカーが中央くらい、ルーレットはギャンブルって感じの分類？
2021-11-01 21:42:56,こっこ,ワイは勝率を自力で上げるのがギャンブルの楽しさやなー
2021-11-01 21:42:56,Ki,4リットルって飲めるんか？ｗ
2021-11-01 21:43:00,紫兎ハミル -HAMIRU- Ch. ,身体張ってこうぜ卍！！！
2021-11-01 21:43:00,山本 重國 ,アソビ大全にルーレットあったっけ？
2021-11-01 21:43:03,塩ワサビ,おしがまはPPPの伝統芸やろ
2021-11-01 21:43:05,take take,ひいな先輩が水飲みで無茶してた
2021-11-01 21:43:18,けつあご,脳がギャンブルで焼けてるんだわ
2021-11-01 21:43:28,紅月玖桜,アソビ大全は任天堂なんだわぁ・・・
2021-11-01 21:43:37,みたらしぃ,こんなな～
2021-11-01 21:43:46,塩ワサビ,まあそこは量調整してもろて
2021-11-01 21:43:48,かさぼにーたっ,任天堂ダメだけどポケモンユナイトは出来るっぽいね
2021-11-01 21:43:53,アインス,ひいな先輩、ぷりらき先輩、あいり先輩がおしがまやってたわねぇ
2021-11-01 21:43:54,シュラプネルおじさん,一緒に釣りするパチンカスが釣れた時のドキドキが癖になるけど、スロットで出たときの快感と一緒やって言ってた
2021-11-01 21:43:58,山本 重國 ,うーん配信となると難しい…
2021-11-01 21:44:17,紅月玖桜,まぁそういう事務所やし・・・
2021-11-01 21:44:23,山本 重國 ,足ツボマッサージ…
2021-11-01 21:44:30,塩ワサビ,昔話をエロくする
2021-11-01 21:44:38,こっこ,せっかくのセルフプロデュース
2021-11-01 21:44:40,紫兎ハミル -HAMIRU- Ch. ,それなんよね
2021-11-01 21:44:41,かさぼにーたっ,耳舐めASMR、健康器具、おしがまの事務所だけどそればっかやってたら先輩みたいにBANされる可能性が…
2021-11-01 21:44:54,pp p,志が高くて好き
2021-11-01 21:45:01,take take,ななてんならそらもうギャンブル情報でしょ
2021-11-01 21:45:02,戯言遣い,その結果、ハミルんは新しい扉を開きかけた
2021-11-01 21:45:06,デビッ,逆におしっこ我慢しない配信とか
2021-11-01 21:45:23,紅月玖桜,まじかぁｗｗ
2021-11-01 21:45:29,スマイル,健康やぁ…
2021-11-01 21:45:31,びゃっこ,意外とななてん健康体
2021-11-01 21:45:35,塩ワサビ,おしがまじゃなくて、牛乳浣腸にする？
2021-11-01 21:45:35,take take,不健康なのに足つぼ痛くないんか
2021-11-01 21:45:36,戯言遣い,足つぼマッサージはなぁ、３Dで足つぼ乗ったり、足つぼマッサージ賭けて麻雀やってる人いるからなぁ
2021-11-01 21:45:38,山本 重國 ,それは残念w
2021-11-01 21:45:46,紫兎ハミル -HAMIRU- Ch. ,敏感なのでッ！！
2021-11-01 21:45:46,Ki,やっぱりギャンブルを押すしかないのかなぁ
2021-11-01 21:46:03,take take,ドMに足つぼ効かんのか
2021-11-01 21:46:03,戯言遣い,ハミルんは敏感、覚えた
2021-11-01 21:46:04,紅月玖桜,まぁななてん　体調不良あんまり聞かないもんなぁ
2021-11-01 21:46:09,かさぼにーたっ,PPPの健康は意味深
2021-11-01 21:46:21,4161きんた,とりあえず登録者数増やすなら先輩達の道を擦るのもひとつだと
2021-11-01 21:46:41,紅月玖桜,配信内容の目標が何一つないｗｗｗ
2021-11-01 21:46:44,塩ワサビ,室内障害物競争みたいなのやる？ゴムを膨らませて割る競争とか
2021-11-01 21:46:48,take take,今月腹筋合計1000回
2021-11-01 21:46:52,かさぼにーたっ,年末辺りに先輩とコラボすれば1万行きそう
2021-11-01 21:46:57,こっこ,11月中に5000人は頑張ればって感じ
2021-11-01 21:47:02,Ki,今一日何人増えてる？
2021-11-01 21:47:05,まーだ,ｗ
2021-11-01 21:47:09,ジョン,不可能ではないと思う
2021-11-01 21:47:12,塩ワサビ,正直、厳しいと思う
2021-11-01 21:47:21,戯言遣い,今月は厳しい、年内5000ならたぶん余裕もっていけると思う
2021-11-01 21:47:26,山本 重國 ,一般人w
2021-11-01 21:47:40,Ki,それだとギリギリだなぁ
2021-11-01 21:47:43,こっこ,全然現実的な目標だとは思うで！
2021-11-01 21:47:51,katsu,コラボ次第かな？
2021-11-01 21:47:55,4161きんた,年内6000人目標でも……
2021-11-01 21:48:09,紅月玖桜,まぁキリよく5000でいいんじゃない？　別に達成しなかったらなにかあるわけじゃないし
2021-11-01 21:48:14,こっこ,かなし
2021-11-01 21:48:16,のぶ,外部コラボ次第かな
2021-11-01 21:48:20,take take,週400で行けるよ
2021-11-01 21:48:21,Vおじ,なんで！
2021-11-01 21:48:24,かさぼにーたっ,減ってるんじゃなくて男の割合が増えたんじゃないのw
2021-11-01 21:48:26,まーだ,なんだと！？
2021-11-01 21:48:27,あかつきけい,こんばんは　エリザベス女王杯で稼ぐ
2021-11-01 21:48:29,紅月玖桜,それは男性が増えただけじゃ？ｗｗ
2021-11-01 21:48:30,七つの草,そんなに女性が！？
2021-11-01 21:48:39,シュラプネルおじさん,分母が増えたんじゃなくて？
2021-11-01 21:48:40,Ki,男性が増えた説好きだわ
2021-11-01 21:48:43,ネスタくん,ちょっと性転換してくる
2021-11-01 21:48:44,戯言遣い,例のASMRから割激減してそうｗ
2021-11-01 21:48:47,らんぞめ,男性が増えたんじゃない？
2021-11-01 21:48:48,No.396(ミクロ),総数が増えたから減ったように感じるのかも？
2021-11-01 21:48:48,びゃっこ,単純に男が増えてるんじゃ
2021-11-01 21:48:49,塩ワサビ,男だけ増えて、比率変わったんじゃ？
2021-11-01 21:49:06,こっこ,たしかにー
2021-11-01 21:49:17,紅月玖桜,％はすぐ変動するからね
2021-11-01 21:49:17,take take,でも男しか増えてないとも言える
2021-11-01 21:49:39,こっこ,土日ブーストで200人かー
2021-11-01 21:49:46,Ki,一日50ですね
2021-11-01 21:49:50,4161きんた,順調では？
2021-11-01 21:49:51,紅月玖桜,じゃあざっくり月1000人くらいいけるか？
2021-11-01 21:49:53,かさぼにーたっ,とめるさんコラボすげぇ…
2021-11-01 21:49:54,take take,週400じゃないと今月は無理や
2021-11-01 21:50:10,こっこ,ホラゲ伸びてないの差し引いたら悪くないのかも
2021-11-01 21:50:28,かさぼにーたっ,○○人耐久とかすれば一気に伸びるでしょ
2021-11-01 21:50:38,take take,歌歌おうぜ
2021-11-01 21:50:38,こっこ,継続的に配信すれば伸びる時期だと思うけどなー
2021-11-01 21:50:41,Ki,5000人目標でもええんじゃないか？ギリギリ行けそうだし
2021-11-01 21:50:43,紅月玖桜,また色んなことやって興味ある人引っ掛けていく？
2021-11-01 21:50:52,ジョン,たまたま何かが当たれば5000も不可能じゃないと思う
2021-11-01 21:51:02,まーだ,新規増やすならやっぱり外部コラボかなぁ
2021-11-01 21:51:05,4161きんた,とめるさんのコラボの時の切り抜きが上がってるからね
2021-11-01 21:51:10,塩ワサビ,超大物V企画に凸する？俺もそれで先輩知ったし。
2021-11-01 21:51:10,かさぼにーたっ,結局登録者だけ増えても同接増えないケース多いからなぁ
2021-11-01 21:51:21,びゃっこ,風俗雑談とか男メインで増えるだろうね
2021-11-01 21:51:31,こっこ,楽しみじゃん
2021-11-01 21:51:33,ヨッシーヨッシー,健康器具系最近やっとらんからなぁ
2021-11-01 21:51:35,らいむらいむ,とめるちゃんのコラボ切り抜きで登録しました
2021-11-01 21:51:39,のぶ,コラボ楽しみ！
2021-11-01 21:51:55,ジョン,外部コラボは絶対増えそう
2021-11-01 21:51:57,塩ワサビ,アノDiscordか。俺も入りたい。。。
2021-11-01 21:51:58,katsu,真白もえさんとのコラボから来ました…
2021-11-01 21:51:59,shellbottle1374,やばい奴選手権でまず増えます
2021-11-01 21:52:00,紅月玖桜,いっそ４Ｐ初の先輩コラボとか
2021-11-01 21:52:06,かさぼにーたっ,みんな売名して売れていくんだよ！
2021-11-01 21:52:14,スマイル,と言っても認知されないと何とも
2021-11-01 21:52:15,take take,とめるちゃんのコラボでの衝撃発言みたいなのは伸びそうな気する
2021-11-01 21:52:20,戯言遣い,まぁ、行きにくいのはあるよねぇ、とめるちゃんはソウルフレンドになったけどｗ
2021-11-01 21:52:22,Vおじ,えへへ
2021-11-01 21:52:25,まーだ,それ気にしたら何も出来ないよｗ
2021-11-01 21:52:38,ジョン,元々息根とめるの視聴者だったからコラボで初めて知った
2021-11-01 21:52:47,katsu,あと切り抜きかなぁ
2021-11-01 21:52:48,4161きんた,コラボで登録者数増やすのもこの世界では当たり前
2021-11-01 21:52:50,のぶ,収益化できるはもう強者だよ
2021-11-01 21:52:50,take take,先輩忙しいね
2021-11-01 21:52:57,かさぼにーたっ,4Pに絡んで来てくれてたらき先輩も休んでるしなぁ
2021-11-01 21:53:01,戯言遣い,とりあえずヤバ人バトルロワイヤルで一気に伸びるとは思う
2021-11-01 21:53:06,KAZU,先輩は事務所配信っぽいからね。
2021-11-01 21:53:09,塩ワサビ,先輩に責めてもらう実写企画？
2021-11-01 21:53:13,こっこ,やるからには企画もしっかりしたくなっちゃうしなー
2021-11-01 21:53:21,take take,ななてん親父話は伸びる・・・のか？
2021-11-01 21:53:26,紅月玖桜,じゃあ先輩のゲーム配信とかに乱入から始める？ｗｗ
2021-11-01 21:53:43,かさぼにーたっ,Sakuraさんのタイムスタンプ参考にしてもろて
2021-11-01 21:53:50,ヨッシーヨッシー,ファンティアとか出来れば人増えるかな？
2021-11-01 21:53:52,びゃっこ,全部が面白いから困るね
2021-11-01 21:54:07,七つの草,配信者の面白いと思った場所と、リスナーの面白いと思った場所は違ったりするから、切り抜きも大変ね～
2021-11-01 21:54:13,つきみ,ニコニコって暗黒スラムなのか…
2021-11-01 21:54:22,戯言遣い,まぁ、今の大手には知名度を上げるための手法として炎上しそうなことをやってた人もいるからなぁ
2021-11-01 21:54:50,ヨッシーヨッシー,ファンティア、シエンは制限無くなるから楽しみではある
2021-11-01 21:54:50,塩ワサビ,英語配信して、海外ニキGet
2021-11-01 21:54:54,まーだ,最近のハイライトみたいな10分未満の短い切り抜きがあれば新規さんも見やすいかも
2021-11-01 21:54:58,ジョン,パチトーク切り抜きまとめとか伸びそう
2021-11-01 21:55:04,かさぼにーたっ,英語配信いいね〜
2021-11-01 21:55:17,こっこ,草
2021-11-01 21:55:38,山本 重國 ,経歴暴露が凄かったw
2021-11-01 21:55:41,かさぼにーたっ,ななてんの友達とめるさんリスナーだったんかw
2021-11-01 21:55:43,のぶ,身バレしたのW
2021-11-01 21:56:00,つきみ,草
2021-11-01 21:56:11,まーだ,ｗ
2021-11-01 21:56:16,こっこ,前世からは草
2021-11-01 21:56:18,4161きんた,多分、年末くらいにPPP内で先輩とのコラボ企画があると思う
2021-11-01 21:56:22,かさぼにーたっ,｢おまえ出て来てビックリした｣は草
2021-11-01 21:56:24,山本 重國 ,リスナーも大物や…w
2021-11-01 21:56:30,のぶ,前世W
2021-11-01 21:56:31,k k,世間は狭いなw
2021-11-01 21:56:35,take take,元カレにバレたら逃げろ
2021-11-01 21:56:35,katsu,親はなぁ
2021-11-01 21:56:41,つきみ,恐竜時代のとめるちゃんか
2021-11-01 21:56:44,塩ワサビ,利きバイブ選手権
2021-11-01 21:56:46,こっこ,こわ
2021-11-01 21:56:49,紅月玖桜,まぁクリスマスとか先輩コラボきそうよね
2021-11-01 21:56:56,take take,年末コラボは昨年もあったから
2021-11-01 21:56:57,かさぼにーたっ,PPPクリスマスは年末の風物詩だもの
2021-11-01 21:57:10,KAZU,去年クリスマスコラボやってたからかも
2021-11-01 21:57:17,4161きんた,予想だけどPPPならありそう
2021-11-01 21:57:20,katsu,性の6時間に性にちなんだ企画するか
2021-11-01 21:57:34,戯言遣い,クリスマスにティンダーで遊ばないの？w
2021-11-01 21:57:47,紅月玖桜,Vtで俺もPPP歴1年……
2021-11-01 21:58:00,こっこ,へーおもしろい
2021-11-01 21:58:05,ヨッシーヨッシー,PPPはチャンネル死亡率高いからなぁ…
2021-11-01 21:58:31,塩ワサビ,なるほど～
2021-11-01 21:58:37,かさぼにーたっ,元カレはタクシー
2021-11-01 21:58:40,4161きんた,草
2021-11-01 21:58:54,katsu,アッシーメッシー
2021-11-01 21:58:58,pp p,アッシー君、、。
2021-11-01 21:58:58,塩ワサビ,扱いｗ
2021-11-01 21:59:00,Asdxy,初見です、かわいい
2021-11-01 21:59:08,take take,えみり先輩はチャンネルBANされたことない優等生
2021-11-01 21:59:09,戯言遣い,個性や発想を大事にしつつ、きちんと支えてくれてる感じか
2021-11-01 21:59:18,こっこ,弱気すぎんか
2021-11-01 21:59:26,かさぼにーたっ,年末5000は普通に行くと思うけどな〜
2021-11-01 21:59:28,紅月玖桜,4000は低いってー間とって4500とか？
2021-11-01 21:59:31,take take,初見さんいらっしゃい
2021-11-01 21:59:48,Ki,4500くらいじゃないと面白くないじゃない
2021-11-01 21:59:48,としお,1万じゃない？
2021-11-01 21:59:49,かさぼにーたっ,4444人にしとくか
2021-11-01 21:59:55,戯言遣い,4000なら割と余裕持って月半ば位でクリアしそう
2021-11-01 22:00:01,辻峰咲夜,初見さんいらっしゃい
2021-11-01 22:00:05,塩ワサビ,可愛いよ
2021-11-01 22:00:06,こっこ,もっと自信もってけ
2021-11-01 22:00:06,戯言遣い,4500でいいかも
2021-11-01 22:00:06,ジョン,4545人
2021-11-01 22:00:11,つきみ,いろいろ考えたけども、やっぱりコラボがてきめんに効果あるかと
2021-11-01 22:00:36,take take,年末有馬記念当てるという目標
2021-11-01 22:00:40,ヨッシーヨッシー,あと、ななてん配信PPPのメインをエロ方向にするか雑談やゲーム方向にするかで増えかた変わりそうよね
2021-11-01 22:00:52,としお,見つけてもらえれば早いよね
2021-11-01 22:01:04,かさぼにーたっ,深夜とか朝方とか｢誰が起きてんねん｣みたいな時間に配信すると海外ニキがたくさん来る
2021-11-01 22:01:08,まーだ,7710（ななてん）人はキツイかな？
2021-11-01 22:01:09,こっこ,12/26か？
2021-11-01 22:01:10,Aoi,コラボ増やせばなんとか…
2021-11-01 22:01:19,びゃっこ,世の中何でバズるかわからんから見つかったら勝ち
2021-11-01 22:01:20,紅月玖桜,色んな内容の配信したら見つかりやすくなるだろうしねー
2021-11-01 22:01:24,らんぞめ,12/26
2021-11-01 22:01:27,戯言遣い,ところで昨日は？
2021-11-01 22:01:37,塩ワサビ,天皇賞？
2021-11-01 22:01:47,RB,こんなな～
2021-11-01 22:01:49,take take,また予想からの配信やろうぜ
2021-11-01 22:01:50,紅月玖桜,クリスマスコラボ（予定）からの有馬かｗ
2021-11-01 22:01:59,こっこ,目標枠毎月欲しいっすね
2021-11-01 22:02:01,take take,天皇賞終わっちゃった
2021-11-01 22:02:11,つきみ,競馬でコラボを企画してみる…とかいかがでしょうか
2021-11-01 22:02:22,こっこ,エフフォーリア
2021-11-01 22:02:23,ヨッシーヨッシー,そう言えばウマ娘は放置になったん？
2021-11-01 22:02:29,らんぞめ,エフフォーリア
2021-11-01 22:02:30,戯言遣い,何かのきっかけで見つけてもらうのが大変なんだよね
2021-11-01 22:02:30,Ki,流行りのゲームをやるとか、ASMR（エロくない）をするとかすると見つかりやすいかなぁ
2021-11-01 22:02:42,紅月玖桜,毎月1日（元旦は厳しいかな？）に目標雑談配信をするとか？
2021-11-01 22:02:43,ジョン,知人が次々と三連単当ててて悔しいよ俺は
2021-11-01 22:02:45,かさぼにーたっ,久しぶりにウマ娘いくか
2021-11-01 22:02:47,No.396(ミクロ),あれまじですごいw
2021-11-01 22:02:55,KAZU,先輩が切り抜きバズった時は週一万で増えてたから見つけてもらうのは本当大事。
2021-11-01 22:02:56,こっこ,312の3強フィニッシュでガミった
2021-11-01 22:02:59,Ki,マイクラも人口多そう
2021-11-01 22:03:04,take take,絶対当てんと年越せないじゃん
2021-11-01 22:03:05,塩ワサビ,リアル企画：ツチノコを探して一攫千金を狙うななてん
2021-11-01 22:03:10,Aoi,家賃はヤバいw
2021-11-01 22:03:14,としお,単勝をクリスマスのスパチャで稼いだ額
2021-11-01 22:03:30,まーだ,AviUtl勉強して切り抜き作ろうかな…
2021-11-01 22:03:35,かさぼにーたっ,でも一気に登録者増えると前から居る人たちが去ってく可能性も…
2021-11-01 22:03:36,紅月玖桜,マイクラもまだまだ人口多いよねー
2021-11-01 22:03:53,ジョン,家賃というかスパチャを全部つぎ込んで欲しい
2021-11-01 22:03:54,こっこ,三連複で3.5倍だぞ
2021-11-01 22:04:05,つきみ,家賃はまずい
2021-11-01 22:04:14,戯言遣い,ホントに見つけてもらったら一気に伸びることがチラホラある、特に発信力高い現役Vとか
2021-11-01 22:04:16,こっこ,安田記念はマジで初心者買いって感じでいろいろ買いすぎてた
2021-11-01 22:04:30,紅月玖桜,マイクラマルチは見てるのも参加するのも楽しいからな
2021-11-01 22:04:36,びゃっこ,マイクラは時間なくなってイイゾ
2021-11-01 22:04:43,塩ワサビ,家賃払えなくなったとき用のサバイバル企画
2021-11-01 22:04:56,4161きんた,生活基盤は残しておこう
2021-11-01 22:04:56,take take,三連単３点買いで行こうぜ
2021-11-01 22:05:15,まーだ,4Pでマイクラやるのいいかも
2021-11-01 22:05:21,紅月玖桜,４Ｐでマイクラするならjava版にするんだぞー（サラちゃんがそっちだから
2021-11-01 22:05:24,pp p,ニッチなゲーム探していこう。
2021-11-01 22:05:33,としお,海外勢も引き込みたい気はある
2021-11-01 22:05:35,戯言遣い,今ならエペ、ユナイト、零あたりは結構集まりそう
2021-11-01 22:05:43,pp p,冬はキツイ
2021-11-01 22:05:56,ジョン,4Pマイクラで村人繁殖レースして欲しい
2021-11-01 22:06:05,かさぼにーたっ,サーバー作らなくてもマイクラコラボ出来るらしいね
2021-11-01 22:06:15,紅月玖桜,マイクラ　java版と統合版があって版が違うとマルチできないから
2021-11-01 22:06:30,塩ワサビ,V限定アヘ顔Wピース写真選手権
2021-11-01 22:06:46,戯言遣い,ハイパー4って結構つよいやんw
2021-11-01 22:06:49,こっこ,マイクラは月額結構高いみたいね
2021-11-01 22:07:08,まーだ,流行のゲームは検索で見つかりやすいから良いかも
2021-11-01 22:07:20,かさぼにーたっ,表情追加してもらわないとw
2021-11-01 22:07:28,Ki,なんもMOD入れなくていいなら公式のサーバー借りればいいと思うけど
2021-11-01 22:07:31,ジョン,アへ顔ダブルピース選手権良いな
2021-11-01 22:07:40,としお,Twitterでアへ顔流行ってなかった？？？
2021-11-01 22:08:33,ジョン,草
2021-11-01 22:08:43,かさぼにーたっ,友達に送り付けるもんかそれww
2021-11-01 22:08:45,Aoi,草
2021-11-01 22:08:46,つきみ,草
2021-11-01 22:08:50,RB,狂気ww
2021-11-01 22:08:53,紅月玖桜,常時解放鯖にしなければ無料で出来るけどねーＰＣ強い人要るけど
2021-11-01 22:08:55,塩ワサビ,それをCi-enで売ろう
2021-11-01 22:09:00,らんぞめ,草
2021-11-01 22:09:17,まーだ,アヘ顔好きな人ならPPPにハマるでしょｗ
2021-11-01 22:09:19,ジョン,それは自分も時々やるから悪く言えない
2021-11-01 22:09:31,としお,TikTokのアへ顔は何で流行ってるのか謎
2021-11-01 22:09:55,空き缶,一応いる
2021-11-01 22:09:55,戯言遣い,あとはペンタブどうにかなったらだけど、参加型ガーティックフォンとかも人集まるかも
2021-11-01 22:09:58,紅月玖桜,アヘ顔見てそれをもとに似顔絵描いて公開？ｗｗ
2021-11-01 22:10:02,かさぼにーたっ,実写の前世で配信してるVなら結構いる
2021-11-01 22:10:02,塩ワサビ,超大物個人Vなら
2021-11-01 22:10:10,まーだ,ガッチマンさんとか
2021-11-01 22:10:11,katsu,他人という体で実質やってる人もいる
2021-11-01 22:10:14,Ki,顔出しからvtuberは知ってるけどvtuberで顔出しはあんまりしらないな
2021-11-01 22:10:15,pp p,もともと顔出ししてた人がvtuberになるパターンはそこそこ見る
2021-11-01 22:10:21,びゃっこ,中の顔をなぜか知ってるVなら
2021-11-01 22:10:26,としお,ミトゥンとか佃煮のりおとかHIKAKINとかは顔出してvtuberしとる
2021-11-01 22:10:35,4161きんた,タミーとか？
2021-11-01 22:11:05,かさぼにーたっ,たまきくんとかね
2021-11-01 22:11:23,こっこ,声優兼Vやってるのは確かに
2021-11-01 22:11:25,のぶ,ガッチマンはVTUBERチャンネルもってる
2021-11-01 22:11:28,びゃっこ,田中のおっさん
2021-11-01 22:11:35,戯言遣い,YouTuberからVになった人とか、同人とかの全く別ルートからVに参入したタイプの人は顔が割れてる人はいるけど
2021-11-01 22:11:44,まーだ,顔出し配信者がVになるパターンしか居ないんじゃないかな
2021-11-01 22:11:54,紅月玖桜,かおすちゃんは？ｗｗ
2021-11-01 22:12:17,戯言遣い,Vとしてデビューして顔出ししたってパターンはほとんどいないはず
2021-11-01 22:12:32,Ki,中の人などいない
2021-11-01 22:12:35,RB,^^;
2021-11-01 22:12:37,take take,VやめてYouTuberになった人は組長が
2021-11-01 22:12:37,かさぼにーたっ,急に設定出すじゃんw
2021-11-01 22:12:39,ジョン,バーチャルのままタバコを吸うな
2021-11-01 22:12:45,4161きんた,中の人はいませんww
2021-11-01 22:13:09,かさぼにーたっ,組長は今もVだけどね
2021-11-01 22:13:09,こっこ,卒業した後に顔出しでやってるパターンが最近はあるね
2021-11-01 22:13:10,katsu,ミステリアスさが売り
2021-11-01 22:13:21,ツムジ,ななてんもパチ屋で見かけたら結構分かりそう
2021-11-01 22:13:28,戯言遣い,こないだ20歳設定とか言ってたじゃねえかよｗｗｗ
2021-11-01 22:13:32,Ki,え？人間って設定じゃないの？
2021-11-01 22:13:33,かさぼにーたっ,一応人間じゃないのw
2021-11-01 22:13:36,まーだ,はい
2021-11-01 22:13:41,こっこ,OD300錠がリアルにおるわけないやろー
2021-11-01 22:13:44,びゃっこ,ビートまりおのVは一応Vのていでやってたと思う
2021-11-01 22:13:51,としお,三星ナナミは実はサンセイの回し者だと信じてる
2021-11-01 22:14:04,take take,Vは年齢も設定な人多め
2021-11-01 22:14:09,pp p,そもそもギャンブルvtuberって設定しか知らない
2021-11-01 22:14:12,かさぼにーたっ,ここ絶対タイムスタンプになるなw
2021-11-01 22:14:28,ジョン,マルハンの擬人化
2021-11-01 22:14:33,take take,いないって、なぁハミルん
2021-11-01 22:14:40,こっこ,幼少期の根性焼き持ちとかおらんやろ～
2021-11-01 22:14:41,戯言遣い,大丈夫？言ってて心痛くない？
2021-11-01 22:14:41,katsu,その絵かわいい
2021-11-01 22:15:23,ジョン,東京ナンバーワンゲームのノリで草
2021-11-01 22:15:26,RB,草
2021-11-01 22:15:28,辻峰咲夜,ｗｗ
2021-11-01 22:15:33,こっこ,そうなんだ
2021-11-01 22:15:36,かさぼにーたっ,こないだガンガン言ってたもんなぁw
2021-11-01 22:15:43,pp p,やばいやばい笑
2021-11-01 22:16:10,take take,三星いるかも
2021-11-01 22:16:17,かさぼにーたっ,三星（みほし）さんなら居る
2021-11-01 22:16:20,まーだ,芸能人の芸名みたいな物でしょ
2021-11-01 22:16:22,katsu,田中の姐さん
2021-11-01 22:16:29,こっこ,会社の方針なら仕方ない
2021-11-01 22:16:36,Ki,三星さんググるといるみたい
2021-11-01 22:16:46,塩ワサビ,三星って苗字はあるっぽい
2021-11-01 22:16:58,塩ワサビ,全国で1500人ぐらいだって。
2021-11-01 22:17:03,シュラプネルおじさん,苗字が蟹(かに)さんなら会ったことある
2021-11-01 22:17:07,pp p,全国1500人ぐらいいるらしい、三星さん
2021-11-01 22:17:32,katsu,レア苗字
2021-11-01 22:17:35,Ki,そんな珍しいんかｗ
2021-11-01 22:17:35,こっこ,ペンタブ買うも目標に入れる？
2021-11-01 22:17:36,かさぼにーたっ,w
2021-11-01 22:17:40,take take,紫兎はいないでしょ
2021-11-01 22:17:40,らんぞめ,草
2021-11-01 22:17:40,まーだ,ｗ
2021-11-01 22:17:41,ジョン,レア名字で草
2021-11-01 22:17:42,びゃっこ,三星さんは福島新潟に多いっぽい
2021-11-01 22:17:42,No.396(ミクロ),www
2021-11-01 22:17:42,RB,ｵｲｵｲwww
2021-11-01 22:17:43,戯言遣い,みつほし、みつぼし、みほし、みぼしの4パターンの読み方で結構いるみたい
2021-11-01 22:17:45,take take,本名は草
2021-11-01 22:17:47,のぶ,これはやばいW
2021-11-01 22:17:54,塩ワサビ,よし、だいぶ絞り込めるな
2021-11-01 22:17:56,katsu,それはまずい
2021-11-01 22:18:03,つきみ,秘匿されし真名アリ
2021-11-01 22:18:12,かさぼにーたっ,サムスンが本名説
2021-11-01 22:18:16,take take,ななてんの苗字特定されるぞ
2021-11-01 22:18:18,戯言遣い,スタッフ「本名の話とかちょっと・・・」
2021-11-01 22:18:22,つきみ,草。
2021-11-01 22:18:25,こっこ,琉球は珍しい苗字多いもんな
2021-11-01 22:18:38,としお,絵上手だし、お絵かき伝言ゲームやってほしい感はある
2021-11-01 22:18:52,塩ワサビ,御手洗（みたらい）とか？
2021-11-01 22:19:23,戯言遣い,三星さん、福島にいっぱいいるみたい
2021-11-01 22:19:26,take take,勅使河原(てしがわら)とか
2021-11-01 22:19:28,Ki,それなら忘れろビームだろ
2021-11-01 22:19:29,かさぼにーたっ,あ、初見です
2021-11-01 22:19:31,Ki,初見です
2021-11-01 22:19:33,辻峰咲夜,忘れろビーム
2021-11-01 22:19:37,紅月玖桜,忘れろビームやそれｗｗ
2021-11-01 22:19:39,七つの草,めがねをかけた意味がｗ
2021-11-01 22:19:47,No.396(ミクロ),記憶全部なくしたので初見です
2021-11-01 22:19:49,take take,あれ？初見です
2021-11-01 22:19:57,のぶ,初見かもしれない
2021-11-01 22:20:01,びゃっこ,初見です。かわいいですね。
2021-11-01 22:20:26,塩ワサビ,逆に、何か難しい話を延々と語ってみる？PPPにはないパターンかと。
2021-11-01 22:20:29,戯言遣い,「設定を考えるとき」？
2021-11-01 22:20:36,こっこ,へーおもしろい
2021-11-01 22:20:46,塩ワサビ,ツインテじゃなくて、下した姿もみたい
2021-11-01 22:20:55,辻峰咲夜,書見です
2021-11-01 22:21:00,紅月玖桜,初見です　ｃｈ登録押しておきますね
2021-11-01 22:21:01,戯言遣い,初見です、なんでこんな絵描いてるんですか？
2021-11-01 22:21:07,塩ワサビ,ほら、ななてんは可愛いんだよ
2021-11-01 22:21:23,take take,新人さんですか？カワイイですね
2021-11-01 22:21:31,戯言遣い,初配信で登録者3500人はすごいですね！
2021-11-01 22:21:34,Ki,可愛いですね
2021-11-01 22:21:35,かっこう,初見です　お姉さん可愛いですね
2021-11-01 22:21:40,pp p,初手、処女カミングアウトは草
2021-11-01 22:21:42,かさぼにーたっ,初見だけど処女じゃない事は見抜けました
2021-11-01 22:21:43,katsu,処女(一ヶ月)
2021-11-01 22:21:49,take take,ギャンブル好きそうですね
2021-11-01 22:21:50,4161きんた,経験人数三桁は覚えてるww
2021-11-01 22:21:51,塩ワサビ,膜破る配信（記憶で
2021-11-01 22:22:19,こっこ,処女はユニコーンに刺さるからね、アピ得
2021-11-01 22:22:20,戯言遣い,まぁ、いうて、沖縄って珍しい苗字多いから大丈夫やろｗ
2021-11-01 22:22:40,まーだ,（今月は）処女です！
2021-11-01 22:22:43,Ki,膜の形によるんじゃない？
2021-11-01 22:22:45,かさぼにーたっ,オモチャで膜破りする人いるんだ
2021-11-01 22:22:47,4161きんた,男に聞かれても……
2021-11-01 22:22:47,塩ワサビ,痛いんちゃう？
2021-11-01 22:22:48,シュラプネルおじさん,人によって痛い人といたくない人がいると聞いたことがある
2021-11-01 22:22:52,take take,男に聞くことか
2021-11-01 22:23:05,pp p,再生手術はあるらしいよ
